step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,10,219.0,6.257142857142857,5.804639864617033,10,303.0,0.26802394297576065,10,303.0
125.0,8,235.0,6.351351351351352,5.536219308204986,8,316.0,0.23691394150091435,8,316.0
130.0,15,300.0,8.333333333333334,6.172823122705958,15,362.0,0.24794603205521093,15,362.0
135.0,13,94.0,2.6857142857142855,6.270908273523405,13,308.0,0.28041170623921485,13,308.0
140.0,14,113.0,3.323529411764706,6.5831712506613975,14,214.0,0.28265811507406446,14,214.0
145.0,13,149.0,4.257142857142857,5.593164566955901,13,271.0,0.2899669528007026,13,271.0
150.0,13,214.0,5.783783783783784,7.219503995645415,13,315.0,0.4259766790339045,13,315.0
155.0,10,113.0,3.2285714285714286,5.715101309292511,10,277.0,0.28161963201075013,10,277.0
160.0,14,91.0,2.5277777777777777,5.506737362117267,14,207.0,0.26885203945970415,14,207.0
165.0,13,121.0,3.4571428571428573,4.943730187020814,13,222.0,0.1728493041449052,13,222.0
170.0,15,175.0,4.72972972972973,6.200031652980373,15,258.0,0.28164803457067206,15,258.0
175.0,15,218.0,6.606060606060606,5.817644177460563,15,290.0,0.23287356475770488,15,290.0
180.0,20,303.0,9.46875,3.996359621106248,20,375.0,0.16480332413384907,20,375.0
185.0,17,364.0,10.4,3.993023599515321,17,459.0,0.24113932468209962,17,459.0
190.0,15,429.0,11.594594594594595,5.188787837442823,15,511.0,0.2910854285869135,15,511.0
195.0,15,256.0,6.564102564102564,4.576883977235751,15,460.0,0.199889943482757,15,460.0
200.0,16,286.0,7.333333333333333,5.307743868490998,16,371.0,0.24718463044769892,16,371.0
205.0,15,325.0,8.552631578947368,4.9547576730241145,15,397.0,0.1998944258087259,15,397.0
210.0,15,387.0,9.923076923076923,6.325939200939579,15,443.0,0.30300862810659623,15,443.0
215.0,15,462.0,13.2,6.266062510475379,15,506.0,0.19897298274083317,15,506.0
220.0,13,225.0,5.487804878048781,6.504157217116713,13,444.0,0.3877094641091531,13,444.0
225.0,8,81.0,2.189189189189189,7.322367349543821,8,284.0,0.4159083488425067,8,284.0
230.0,9,83.0,2.075,5.523605728518767,9,307.0,0.2664160395443126,9,307.0
235.0,18,158.0,4.388888888888889,5.022381493860938,18,362.0,0.2131604919215042,18,362.0
240.0,16,123.0,3.236842105263158,3.816457919735226,16,380.0,0.13834588195600786,16,380.0
245.0,21,211.0,5.861111111111111,4.662605493911079,21,416.0,0.19995677782994556,21,416.0
250.0,18,261.0,6.868421052631579,4.229069121382492,18,497.0,0.15109079763093974,18,497.0
255.0,17,331.0,8.275,5.961463542192,17,549.0,0.3266253702633627,17,549.0
260.0,15,245.0,5.833333333333333,5.36797013258498,15,496.0,0.27946646005121717,15,496.0
265.0,13,134.0,3.526315789473684,5.075598520243647,13,350.0,0.29072713039115816,13,350.0
270.0,11,141.0,3.357142857142857,5.455697503144914,11,313.0,0.2696144068515869,11,313.0
275.0,14,178.0,4.564102564102564,5.463720320171789,14,334.0,0.2111690259784434,14,334.0
280.0,17,163.0,4.075,5.219115023847218,17,311.0,0.24135309448468736,17,311.0
285.0,22,264.0,7.542857142857143,3.3140148113539087,22,412.0,0.14895789335746368,22,412.0
290.0,23,338.0,7.8604651162790695,4.13429354153564,23,509.0,0.26237618251988964,23,509.0
295.0,17,401.0,9.325581395348838,5.657693784044212,17,567.0,0.33099766754451615,17,567.0
300.0,15,321.0,7.133333333333334,4.736499524259543,15,536.0,0.21680478493851188,15,536.0
305.0,18,264.0,6.0,4.705337143649722,18,447.0,0.23094162294768614,18,447.0
310.0,22,368.0,8.363636363636363,4.824409475524669,22,435.0,0.17629585510050388,22,435.0
315.0,22,217.0,4.822222222222222,4.469721729085115,22,412.0,0.1700454242504127,22,412.0
320.0,23,288.0,7.024390243902439,4.554196294470009,23,355.0,0.15774679519649365,23,355.0
325.0,22,267.0,6.068181818181818,4.762470166913588,22,416.0,0.20754875438421902,22,416.0
330.0,17,193.0,4.825,5.131365384973266,17,385.0,0.2479214745951738,17,385.0
335.0,10,194.0,4.511627906976744,6.5120661460885145,10,345.0,0.2928885805530135,10,345.0
340.0,16,188.0,4.585365853658536,4.898811253445598,16,339.0,0.19704233370638685,16,339.0
345.0,23,289.0,7.225,3.355573532432898,23,440.0,0.14148487576501426,23,440.0
350.0,22,359.0,9.205128205128204,2.1717936281467,22,513.0,0.08956719560392708,22,513.0
355.0,18,414.0,10.097560975609756,4.4093565133400325,18,535.0,0.20902291839574283,18,535.0
360.0,17,492.0,12.0,5.312836319867914,17,550.0,0.13057765008133157,17,550.0
365.0,13,301.0,6.142857142857143,6.111175793499336,13,523.0,0.3549933882511252,13,523.0
370.0,13,250.0,5.9523809523809526,5.5634330380307695,13,379.0,0.31223987964711813,13,379.0
375.0,15,283.0,6.0212765957446805,4.267645709025461,15,430.0,0.1762567359194924,15,430.0
380.0,20,347.0,8.069767441860465,4.5203840398714545,20,491.0,0.1699169620221058,20,491.0
385.0,16,165.0,3.5869565217391304,5.186886476734115,16,444.0,0.2350641154042027,16,444.0
390.0,17,167.0,3.9761904761904763,4.939651429337824,17,353.0,0.20896488074626,17,353.0
395.0,20,221.0,5.261904761904762,3.6680784294228257,20,423.0,0.14668919232106306,20,423.0
400.0,18,290.0,6.590909090909091,5.06515919304834,18,480.0,0.2544050212455664,18,480.0
405.0,12,193.0,4.195652173913044,5.677965914889268,12,444.0,0.30021443408951487,12,444.0
410.0,14,157.0,3.5681818181818183,5.019320099364964,14,359.0,0.21652443770379537,14,359.0
415.0,19,205.0,4.659090909090909,4.02799522444553,19,423.0,0.1805866976050191,19,423.0
420.0,17,263.0,6.575,4.116773276673318,17,471.0,0.13789014434934602,17,471.0
425.0,16,213.0,4.840909090909091,4.931702047318267,16,446.0,0.23769581819836405,16,446.0
430.0,19,267.0,6.846153846153846,3.7329762720265443,19,426.0,0.12527516163293864,19,426.0
435.0,22,330.0,6.73469387755102,4.924312066821995,22,506.0,0.27036098250994006,22,506.0
440.0,17,382.0,8.488888888888889,5.512858418731593,17,556.0,0.3001870463407525,17,556.0
445.0,17,317.0,6.469387755102041,5.313920150534422,17,494.0,0.26827761601189837,17,494.0
450.0,27,429.0,9.533333333333333,3.4245169021229223,27,606.0,0.12426395819826877,27,606.0
455.0,27,520.0,11.304347826086957,2.614901292076204,27,711.0,0.10668734342737825,27,711.0
460.0,23,605.0,13.444444444444445,3.6292005934776985,23,788.0,0.15725350848879122,23,788.0
465.0,17,407.0,8.479166666666666,3.6006229368989637,17,743.0,0.15731494766937387,17,743.0
470.0,15,203.0,4.142857142857143,4.557906170708449,15,588.0,0.2536575905348984,15,588.0
475.0,18,283.0,5.66,5.739847087378382,18,440.0,0.26792312427769865,18,440.0
480.0,19,304.0,6.204081632653061,3.7747308938106854,19,495.0,0.12275769204723422,19,495.0
485.0,22,325.0,6.770833333333333,4.456203800508257,22,524.0,0.17159009912046802,22,524.0
490.0,17,150.0,3.260869565217391,3.6134616896434086,17,516.0,0.13114372847716055,17,516.0
495.0,19,146.0,3.2444444444444445,4.020186181125854,19,442.0,0.18395018403593946,19,442.0
500.0,20,195.0,4.239130434782608,3.995297731180967,20,445.0,0.13598008525189553,20,445.0
505.0,18,217.0,4.520833333333333,5.065445209432826,18,451.0,0.22834971341401386,18,451.0
510.0,15,269.0,5.38,6.722529317117664,15,447.0,0.3441742649293305,15,447.0
515.0,14,332.0,7.377777777777778,6.58202730029703,14,473.0,0.29955379538490284,14,473.0
520.0,20,413.0,8.978260869565217,5.977719713706301,20,516.0,0.23586045305161657,20,516.0
525.0,16,259.0,6.475,4.704601842478448,16,488.0,0.19765871110927885,16,488.0
530.0,12,145.0,3.2954545454545454,5.584178652540394,12,367.0,0.258157595150805,12,367.0
535.0,16,217.0,5.564102564102564,5.9489404157673,16,275.0,0.20627034436294517,16,275.0
540.0,17,248.0,6.358974358974359,4.538751687865747,17,330.0,0.15677098930308822,17,330.0
545.0,16,289.0,7.225,5.872116333080092,16,374.0,0.2859842659619215,16,374.0
550.0,10,147.0,3.5853658536585367,5.8935489180709775,10,337.0,0.2963591636787726,10,337.0
555.0,13,172.0,4.526315789473684,5.459705796138475,13,276.0,0.22156639456907737,13,276.0
560.0,14,208.0,5.333333333333333,4.798950095666693,14,321.0,0.20682285537691938,14,321.0
565.0,15,258.0,6.972972972972973,5.224897161518189,15,353.0,0.19096041244155712,15,353.0
570.0,13,220.0,5.7894736842105265,5.35294955257969,13,324.0,0.23773506035230133,13,324.0
575.0,19,305.0,9.53125,2.668501799791668,19,409.0,0.12217672615342384,19,409.0
580.0,19,369.0,8.581395348837209,4.834130303604041,19,482.0,0.3081347888540225,19,482.0
585.0,16,421.0,10.268292682926829,5.306182167079966,16,524.0,0.2933838018194686,16,524.0
590.0,18,493.0,10.717391304347826,5.304377974796922,18,572.0,0.20767586714681224,18,572.0
595.0,17,288.0,6.6976744186046515,4.567706986797112,17,548.0,0.18931501882884683,17,548.0
600.0,12,190.0,4.4186046511627906,5.0888016607544495,12,417.0,0.23751988468281715,12,417.0
605.0,16,243.0,5.926829268292683,3.9153474800371555,16,475.0,0.1796125804775597,16,475.0
610.0,19,315.0,7.682926829268292,4.535252117796052,19,529.0,0.21032562058131035,19,529.0
615.0,16,197.0,4.377777777777778,5.041689216708884,16,513.0,0.2515492357248774,16,513.0
620.0,18,227.0,5.159090909090909,5.245700292976107,18,468.0,0.2895258735153607,18,468.0
625.0,20,296.0,6.7272727272727275,3.7205071688478344,20,547.0,0.16158051855446473,20,547.0
630.0,23,383.0,8.906976744186046,4.240411505794441,23,624.0,0.20992110712617282,23,624.0
635.0,17,299.0,6.953488372093023,3.7710097211190425,17,595.0,0.1304853455002586,17,595.0
640.0,14,213.0,4.953488372093023,5.0577354140936865,14,475.0,0.27428381661569146,14,475.0
645.0,17,286.0,6.809523809523809,5.2177943571482555,17,409.0,0.21405888798744346,17,409.0
650.0,17,308.0,6.285714285714286,5.466717224496681,17,453.0,0.27717509743289154,17,453.0
655.0,16,346.0,7.521739130434782,6.660539410574582,16,472.0,0.347096911696828,16,472.0
660.0,14,264.0,6.0,4.776297925559444,14,406.0,0.19086969165117004,14,406.0
665.0,22,361.0,8.395348837209303,4.1380571191941495,22,506.0,0.16479462282061796,22,506.0
670.0,21,255.0,6.071428571428571,2.915244450777643,21,508.0,0.12382179120328675,21,508.0
675.0,24,296.0,7.0476190476190474,3.6783023476556234,24,452.0,0.15133958212288126,24,452.0
680.0,20,312.0,7.255813953488372,4.349269948346784,20,477.0,0.1690255418263318,20,477.0
685.0,18,299.0,6.644444444444445,5.362102187428869,18,458.0,0.2365370878770907,18,458.0
690.0,15,334.0,7.767441860465116,6.325572748386278,15,464.0,0.30033433369783946,15,464.0
695.0,15,394.0,9.162790697674419,6.530733412421854,15,485.0,0.28739464908494117,15,485.0
700.0,18,476.0,12.526315789473685,6.136572771480694,18,546.0,0.2814246496387975,18,546.0
705.0,15,254.0,6.512820512820513,4.890681611632412,15,497.0,0.22260564621531695,15,497.0
710.0,12,129.0,3.6857142857142855,5.038925852388194,12,360.0,0.23338026624551292,12,360.0
715.0,12,157.0,4.131578947368421,4.882631865291991,12,403.0,0.23421908803489072,12,403.0
720.0,15,209.0,6.147058823529412,4.5588729667695365,15,441.0,0.13246715030505454,15,441.0
725.0,14,125.0,2.840909090909091,6.741533104290141,14,432.0,0.3832664957307138,14,432.0
730.0,17,175.0,4.375,5.392416045346825,17,404.0,0.2524322290367152,17,404.0
735.0,19,232.0,5.523809523809524,4.112936830955031,19,475.0,0.18356517226326732,19,475.0
740.0,20,316.0,8.31578947368421,3.988264045783715,20,544.0,0.14895651335147386,20,544.0
745.0,18,236.0,5.488372093023256,4.845644246666896,18,501.0,0.21599071876353856,18,501.0
750.0,13,128.0,3.3684210526315788,5.0738564934460015,13,325.0,0.2341186771403433,13,325.0
755.0,17,169.0,4.225,4.43892961106433,17,366.0,0.18421596697001735,17,366.0
760.0,26,282.0,6.714285714285714,3.980873789414531,26,479.0,0.21259004818334692,26,479.0
765.0,25,307.0,7.1395348837209305,3.4344181907810376,25,567.0,0.20822565758943065,25,567.0
770.0,21,320.0,7.441860465116279,3.9371136761835874,21,574.0,0.15921432348916956,21,574.0
775.0,16,214.0,4.553191489361702,4.811982800517059,16,565.0,0.2143870283080804,16,565.0
780.0,22,289.0,7.048780487804878,3.899339660270047,22,543.0,0.15098109287796413,22,543.0
785.0,24,366.0,8.133333333333333,3.659913581034969,24,622.0,0.15499494753842621,24,622.0
790.0,18,424.0,10.095238095238095,3.9922152165952967,18,660.0,0.13846075333115446,18,660.0
795.0,15,281.0,5.509803921568627,5.818571735438946,15,603.0,0.3256427722715321,15,603.0
800.0,10,78.0,1.6956521739130435,5.5753090451677725,10,426.0,0.3076379707736159,10,426.0
805.0,11,90.0,1.8,4.976522302475981,11,404.0,0.2630452406625066,11,404.0
810.0,18,140.0,3.0434782608695654,4.152040324379041,18,430.0,0.17442246723169058,18,430.0
815.0,22,227.0,4.829787234042553,3.542216667608206,22,522.0,0.1427372062386272,22,522.0
820.0,29,357.0,7.933333333333334,2.700450420921376,29,652.0,0.1199906627566792,29,652.0
825.0,29,458.0,9.74468085106383,2.1140184240844277,29,769.0,0.11015618973054227,29,769.0
830.0,25,535.0,10.490196078431373,3.8691240645311935,25,843.0,0.20252269711708346,25,843.0
835.0,18,461.0,8.69811320754717,4.590853901183995,18,819.0,0.2410277395761371,18,819.0
840.0,17,337.0,6.607843137254902,3.8410913500583095,17,672.0,0.15780068599110242,17,672.0
845.0,22,395.0,7.596153846153846,3.3862804194887266,22,744.0,0.1481731298958515,22,744.0
850.0,23,453.0,9.06,3.5243130076854836,23,799.0,0.1396002207073489,23,799.0
855.0,20,202.0,3.8846153846153846,3.9586081105155326,20,744.0,0.1776275899124716,20,744.0
860.0,22,194.0,4.041666666666667,3.7543413961807226,22,628.0,0.17441919548469348,22,628.0
865.0,26,270.0,5.09433962264151,3.723584398172971,26,664.0,0.16335533131097427,26,664.0
870.0,23,341.0,6.089285714285714,5.412929161318737,23,726.0,0.29552253135557416,23,726.0
875.0,19,255.0,4.903846153846154,3.5445140554489702,19,688.0,0.14171762147078054,19,688.0
880.0,20,123.0,2.2777777777777777,4.111001365892414,20,521.0,0.19118281327264133,20,521.0
885.0,27,236.0,4.538461538461538,4.127263768616228,27,473.0,0.11991723126430645,27,473.0
890.0,27,292.0,5.407407407407407,3.4488012837199684,27,557.0,0.12297391728545985,27,557.0
895.0,27,314.0,6.408163265306122,3.414492844692071,27,604.0,0.10344292740969385,27,604.0
900.0,20,358.0,7.019607843137255,4.618953679290118,20,621.0,0.14093401613861892,20,621.0
905.0,15,219.0,4.211538461538462,5.13132178529414,15,604.0,0.26981267616058985,15,604.0
910.0,18,247.0,4.8431372549019605,4.856666192523401,18,527.0,0.23104080335065585,18,527.0
915.0,22,311.0,6.22,3.335015642110751,22,565.0,0.11034049232491216,22,565.0
920.0,21,379.0,7.73469387755102,3.837113178791352,21,596.0,0.17031520999131444,21,596.0
925.0,20,376.0,7.673469387755102,3.5532768944069266,20,589.0,0.12795762646193376,20,589.0
930.0,25,490.0,10.0,3.0837788667801993,25,704.0,0.14166410656550973,25,704.0
935.0,28,585.0,12.717391304347826,1.4773254844310983,28,796.0,0.05186534131904837,28,796.0
940.0,23,662.0,11.821428571428571,4.561972230262152,23,831.0,0.2593268872960442,23,831.0
945.0,25,769.0,13.732142857142858,3.755020316625289,25,953.0,0.17904865122523858,25,953.0
950.0,32,905.0,15.60344827586207,2.7544786322255117,32,1099.0,0.13020183502715182,32,1099.0
955.0,34,701.0,12.745454545454546,1.66135372983212,34,1105.0,0.07246665545941373,34,1105.0
960.0,32,476.0,8.350877192982455,2.404937476139176,32,994.0,0.10287595010187335,32,994.0
965.0,31,501.0,8.491525423728813,2.58807753197265,31,1090.0,0.09514357241134704,31,1090.0
970.0,31,503.0,8.383333333333333,2.9552220467054524,31,1134.0,0.09843160915777038,31,1134.0
975.0,32,556.0,8.825396825396826,4.424073471078783,32,1178.0,0.17582810169404964,32,1178.0
980.0,21,281.0,4.60655737704918,4.400260653979116,21,1156.0,0.21999106735654012,21,1156.0
985.0,24,293.0,5.140350877192983,3.6598712454147466,24,1048.0,0.1852695966559765,24,1048.0
990.0,26,377.0,6.283333333333333,3.2758824920018736,26,1092.0,0.1382193769430195,26,1092.0
995.0,28,473.0,8.298245614035087,2.861838190576941,28,1136.0,0.0781119271179344,28,1136.0
1000.0,25,385.0,6.416666666666667,3.3136375748371383,25,1083.0,0.15013591746267177,25,1083.0
1005.0,20,184.0,3.2857142857142856,3.0185041364222664,20,873.0,0.10462212697014668,20,873.0
1010.0,21,228.0,3.5625,5.555255694239708,21,668.0,0.2720346294101101,21,668.0
1015.0,23,254.0,4.096774193548387,4.3699841163388795,23,707.0,0.21958174986424872,23,707.0
1020.0,26,267.0,4.603448275862069,2.7983597054372855,26,704.0,0.10321710909322597,26,704.0
1025.0,29,349.0,5.816666666666666,3.873188408483389,29,719.0,0.11733779945572188,29,719.0
1030.0,22,208.0,3.6491228070175437,3.5492551232303047,22,715.0,0.1345207563593887,22,715.0
1035.0,23,255.0,4.722222222222222,4.014650356089417,23,668.0,0.19079218687381977,23,668.0
1040.0,26,341.0,6.2,3.3249828283580154,26,735.0,0.11903548559029219,26,735.0
1045.0,25,420.0,7.368421052631579,3.732071163009027,25,766.0,0.16344158269933426,25,766.0
1050.0,23,507.0,8.894736842105264,5.07121423689562,23,811.0,0.2121626363219331,23,811.0
1055.0,17,371.0,6.508771929824562,4.754878995130509,17,757.0,0.22358431629101352,17,757.0
1060.0,14,175.0,3.240740740740741,4.647395502291866,14,595.0,0.21060743302970916,14,595.0
1065.0,22,262.0,4.851851851851852,4.420712108785166,22,468.0,0.1671737839287842,22,468.0
1070.0,25,315.0,6.0576923076923075,3.0076137590657734,25,540.0,0.09331376244822091,25,540.0
1075.0,24,350.0,6.60377358490566,4.053024128416914,24,579.0,0.14293472155114223,24,579.0
1080.0,21,402.0,8.553191489361701,4.041870491364882,21,600.0,0.10232824498578129,21,600.0
1085.0,18,357.0,6.375,5.318262618136061,18,573.0,0.29351671093537585,18,573.0
1090.0,24,463.0,9.26,3.420019356716626,24,679.0,0.19180012055416934,24,679.0
1095.0,30,561.0,10.38888888888889,2.6477332121760835,30,786.0,0.13079033561802636,30,786.0
1100.0,29,658.0,12.653846153846153,2.890640609272054,29,860.0,0.08367279574517544,29,860.0
1105.0,21,428.0,7.508771929824562,3.8056611738084545,21,835.0,0.16677683939380664,21,835.0
1110.0,22,434.0,8.346153846153847,3.7504054366750887,22,684.0,0.15166857041870319,22,684.0
1115.0,24,507.0,9.566037735849056,2.9992878241512897,24,749.0,0.09205032014332085,24,749.0
1120.0,24,577.0,10.49090909090909,4.050608257678377,24,798.0,0.17787446789888556,24,798.0
1125.0,19,344.0,6.142857142857143,4.257691560963811,19,744.0,0.21284012008907363,19,744.0
1130.0,14,122.0,2.30188679245283,3.7718840666938895,14,584.0,0.16906101143644345,14,584.0
1135.0,19,155.0,2.8181818181818183,3.28370201628161,19,631.0,0.14086239953754445,19,631.0
1140.0,22,201.0,3.9411764705882355,2.8094401300847682,22,634.0,0.06587376492614738,22,634.0
1145.0,18,231.0,4.2,3.70996401136491,18,615.0,0.17164645626155506,18,615.0
1150.0,15,264.0,5.176470588235294,3.673402209602883,15,518.0,0.14225291261876633,15,518.0
1155.0,19,311.0,5.271186440677966,4.612776232173066,19,535.0,0.23651727781658027,19,535.0
1160.0,22,368.0,6.571428571428571,4.489696906949436,22,568.0,0.21466768761289065,22,568.0
1165.0,22,440.0,7.4576271186440675,4.649706277428559,22,619.0,0.20175950170162768,22,619.0
1170.0,23,473.0,8.924528301886792,3.659527816407629,23,653.0,0.16198077231191996,23,653.0
1175.0,28,599.0,11.51923076923077,2.6933538153226384,28,777.0,0.127318292405616,28,777.0
1180.0,30,420.0,7.777777777777778,2.432919433896632,30,778.0,0.11171004943272488,30,778.0
1185.0,31,455.0,8.425925925925926,2.9531190658612636,31,707.0,0.1309238906968794,31,707.0
1190.0,33,527.0,8.783333333333333,3.393915915053291,33,811.0,0.13397508985254095,33,811.0
1195.0,31,550.0,9.649122807017545,3.996810057488372,31,864.0,0.18106547408239201,31,864.0
1200.0,25,591.0,10.368421052631579,4.073546017254307,25,912.0,0.12301538885557438,25,912.0
1205.0,21,381.0,6.684210526315789,4.461029265683965,21,874.0,0.19800223925661706,21,874.0
1210.0,16,142.0,2.730769230769231,4.1335756380714255,16,739.0,0.1754044455701304,16,739.0
1215.0,21,232.0,4.296296296296297,4.775321050309235,21,585.0,0.19912537950643308,21,585.0
1220.0,26,351.0,6.622641509433962,4.566795872657767,26,639.0,0.1482625536478242,26,639.0
1225.0,27,389.0,7.203703703703703,4.297770199497197,27,714.0,0.16711577973066813,27,714.0
1230.0,22,378.0,7.0,5.178766687599826,22,726.0,0.2556679296564527,22,726.0
1235.0,18,388.0,7.76,5.019471657442255,18,673.0,0.18087887240509146,18,673.0
1240.0,18,407.0,7.980392156862745,5.669645892856475,18,650.0,0.22303324214038417,18,650.0
1245.0,14,189.0,4.0212765957446805,5.499838485866294,14,562.0,0.273173952421743,14,562.0
1250.0,14,124.0,2.8181818181818183,4.54727713680821,14,397.0,0.25337343526233774,14,397.0
1255.0,19,116.0,2.6363636363636362,3.335124146214957,19,428.0,0.1202317516906438,19,428.0
1260.0,27,236.0,5.488372093023256,3.460867370919914,27,509.0,0.13124048371256464,27,509.0
1265.0,26,272.0,5.666666666666667,4.000231377628743,26,579.0,0.16192908543152126,26,579.0
1270.0,20,258.0,5.375,4.615129806233207,20,577.0,0.2133341070458957,20,577.0
1275.0,21,250.0,5.319148936170213,4.780859347578459,21,535.0,0.1577389379905474,21,535.0
1280.0,11,164.0,3.4893617021276597,4.834033966152852,11,510.0,0.23862778914311356,11,510.0
1285.0,13,169.0,3.840909090909091,5.2168017154478035,13,385.0,0.22077797647776798,13,385.0
1290.0,14,199.0,4.4222222222222225,4.645740238020736,14,406.0,0.19083842797170836,14,406.0
1295.0,11,225.0,5.769230769230769,3.6190591369291405,11,384.0,0.11849198801770917,11,384.0
1300.0,14,158.0,3.2244897959183674,5.365732435206226,14,324.0,0.3296192450205467,14,324.0
1305.0,18,240.0,5.333333333333333,4.101223616908067,18,406.0,0.24366364124279533,18,406.0
1310.0,24,285.0,5.816326530612245,2.7537778425993835,24,450.0,0.15276774007797167,24,450.0
1315.0,25,342.0,7.276595744680851,2.978502018314329,25,479.0,0.11068892656466385,25,479.0
1320.0,21,419.0,8.215686274509803,4.8645164781907955,21,504.0,0.17309458706609662,21,504.0
1325.0,19,477.0,9.9375,4.217816172505184,19,575.0,0.1913256247196148,19,575.0
1330.0,26,591.0,12.574468085106384,2.832083043427494,26,689.0,0.1282724132452686,26,689.0
1335.0,27,685.0,13.431372549019608,2.9329682991146817,27,794.0,0.16932697898845642,27,794.0
1340.0,23,757.0,14.283018867924529,3.8605601800463676,23,869.0,0.21470206991131013,23,869.0
1345.0,20,466.0,8.472727272727273,3.1575282901919657,20,831.0,0.12894795079170882,20,831.0
1350.0,19,342.0,6.333333333333333,3.9317300159993294,19,695.0,0.1972582807174101,19,695.0
1355.0,22,188.0,3.547169811320755,2.6392978490208954,22,686.0,0.08418087306430663,22,686.0
1360.0,31,239.0,4.192982456140351,4.123531576367932,31,649.0,0.16211602384441107,31,649.0
1365.0,34,296.0,5.584905660377358,2.5802647982561675,34,706.0,0.03567953027450485,34,706.0
1370.0,29,290.0,5.0,4.569110847674062,29,725.0,0.22710040345129032,29,725.0
1375.0,22,301.0,5.280701754385965,5.191122030986614,22,754.0,0.24862947901976543,22,754.0
1380.0,18,318.0,5.781818181818182,5.765956002653068,18,742.0,0.24399194941974386,18,742.0
1385.0,19,234.0,4.588235294117647,4.476744556080253,19,688.0,0.2231122080235158,19,688.0
1390.0,15,124.0,2.48,4.109076915838243,15,556.0,0.20718475381693444,15,556.0
1395.0,20,170.0,3.269230769230769,3.2231386134298794,20,602.0,0.1433793414882956,20,602.0
1400.0,22,228.0,4.384615384615385,3.983479063519692,22,604.0,0.1326922612852255,22,604.0
1405.0,23,278.0,5.148148148148148,3.9830903857052222,23,682.0,0.177081126017342,23,682.0
1410.0,28,400.0,7.8431372549019605,3.1068061632633346,28,807.0,0.16477183660527736,28,807.0
1415.0,29,498.0,9.39622641509434,2.265767846863294,29,896.0,0.11876713678894618,29,896.0
1420.0,30,591.0,11.150943396226415,2.761140806243136,30,932.0,0.09482013944564568,30,932.0
1425.0,23,459.0,8.196428571428571,3.0886171842836054,23,955.0,0.12607498080887966,23,955.0
1430.0,26,508.0,9.584905660377359,3.3253077567457834,26,875.0,0.13232561403756277,26,875.0
1435.0,28,596.0,10.642857142857142,2.8622223109934515,28,971.0,0.09532528957963789,28,971.0
1440.0,29,679.0,12.81132075471698,3.041312822112714,29,1044.0,0.06922200365403418,29,1044.0
1445.0,24,779.0,12.770491803278688,5.585655946828563,24,1096.0,0.2821858444599192,24,1096.0
1450.0,19,552.0,9.68421052631579,4.425034702082631,19,1016.0,0.21438614172750284,19,1016.0
1455.0,19,176.0,3.0344827586206895,4.204873439375121,19,790.0,0.19743199477407067,19,790.0
