step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,10,77.0,1.6382978723404256,6.209784578129166,10,373.0,0.3589776774979704,10,373.0
1375.0,13,130.0,2.7083333333333335,7.265134233653733,13,233.0,0.4006531249311429,13,233.0
1380.0,11,118.0,2.5652173913043477,4.605576450688924,11,263.0,0.19553174852717647,11,263.0
1385.0,18,129.0,2.9318181818181817,4.04552503851222,18,278.0,0.17005483753819173,18,278.0
1390.0,16,91.0,2.0681818181818183,4.184860547881942,16,275.0,0.18112107611902215,16,275.0
1395.0,21,163.0,3.7045454545454546,4.1943127173409245,21,343.0,0.14605087719108822,21,343.0
1400.0,18,212.0,4.930232558139535,3.6340869779619522,18,401.0,0.1308857127054652,18,401.0
1405.0,16,250.0,5.681818181818182,4.698863712538295,16,427.0,0.233848765132351,16,427.0
1410.0,13,146.0,3.2444444444444445,4.775927463344259,13,407.0,0.24603431078436633,13,407.0
1415.0,12,111.0,2.4130434782608696,4.798446161395607,12,338.0,0.22073251769124402,12,338.0
1420.0,17,124.0,2.7555555555555555,3.4416357317234376,17,343.0,0.12004470674887369,17,343.0
1425.0,15,151.0,3.282608695652174,4.692779042284489,15,351.0,0.18789334682075245,15,351.0
1430.0,13,155.0,3.522727272727273,4.20497259570902,13,354.0,0.15744527089481938,13,354.0
1435.0,13,203.0,4.72093023255814,4.7291060170503005,13,362.0,0.169791821944909,13,362.0
1440.0,13,232.0,5.8,3.8321573982768355,13,393.0,0.08729080369344477,13,393.0
1445.0,11,248.0,5.276595744680851,6.142333857853076,11,372.0,0.32482889800344894,11,372.0
1450.0,8,163.0,3.7045454545454546,5.589511561433917,8,356.0,0.3107772185648962,8,356.0
1455.0,16,214.0,4.7555555555555555,4.821206628210082,16,360.0,0.15024007305902262,16,360.0
1460.0,15,248.0,5.904761904761905,4.214224782539017,15,397.0,0.1259204290366166,15,397.0
