step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,14,204.0,6.0,4.000819618994091,14,294.0,0.1563888689759458,14,294.0
940.0,14,238.0,5.409090909090909,5.385690619338988,14,336.0,0.3272267180583009,14,336.0
945.0,12,261.0,6.365853658536586,5.644488707172155,12,343.0,0.3057905362894481,12,343.0
950.0,11,159.0,3.4565217391304346,4.902305213420834,11,315.0,0.23592957081393495,11,315.0
955.0,16,225.0,5.487804878048781,4.237674949378205,16,312.0,0.18008407376651928,16,312.0
960.0,18,266.0,6.045454545454546,4.112989582199432,18,362.0,0.14694014646649037,18,362.0
965.0,16,299.0,7.2926829268292686,4.327880935089473,16,386.0,0.15628387555873802,16,386.0
970.0,8,310.0,7.380952380952381,5.54156762007094,8,406.0,0.2800749253027981,8,406.0
975.0,14,370.0,8.409090909090908,5.291040256808649,14,460.0,0.23702400773165497,14,460.0
980.0,14,410.0,9.318181818181818,5.047364814153614,14,503.0,0.2724969746898503,14,503.0
985.0,12,435.0,10.357142857142858,4.399752884148663,12,501.0,0.18832710899245186,12,501.0
990.0,11,327.0,7.266666666666667,5.120837008512798,11,485.0,0.2571379553354147,11,485.0
995.0,14,378.0,9.21951219512195,4.414449422385389,14,459.0,0.15547695561298303,14,459.0
1000.0,17,417.0,9.69767441860465,4.277086692551723,17,509.0,0.18861236270672188,17,509.0
1005.0,14,441.0,11.307692307692308,4.372381286350968,14,515.0,0.1562286506109965,14,515.0
1010.0,12,478.0,10.170212765957446,7.588100327013094,12,533.0,0.387801708285622,12,533.0
1015.0,10,128.0,2.8444444444444446,7.2017220565718905,10,306.0,0.4001072156447118,10,306.0
1020.0,16,192.0,4.8,5.0784459369052986,16,240.0,0.21596472802237435,16,240.0
1025.0,21,245.0,5.833333333333333,4.047749890473564,21,311.0,0.16166289763271055,21,311.0
1030.0,15,284.0,7.1,4.05377341643608,15,350.0,0.14618793674063024,15,350.0
1035.0,12,137.0,3.261904761904762,4.320156757654128,12,329.0,0.19577576785681078,12,329.0
1040.0,13,153.0,3.923076923076923,4.7273010645304705,13,267.0,0.22705817636799985,13,267.0
1045.0,18,180.0,4.090909090909091,4.46157947713699,18,309.0,0.22510977048453984,18,309.0
1050.0,15,210.0,4.883720930232558,5.089572014315827,15,332.0,0.23735384578599358,15,332.0
1055.0,7,67.0,1.5227272727272727,4.948487070452459,7,284.0,0.23114242392933845,7,284.0
1060.0,17,131.0,3.119047619047619,4.683843092762724,17,256.0,0.17571580986453267,17,256.0
1065.0,16,174.0,4.046511627906977,4.471918753034171,16,304.0,0.16531070840193415,16,304.0
1070.0,15,203.0,4.951219512195122,4.61463119316547,15,329.0,0.14961981683145192,15,329.0
1075.0,8,67.0,1.6341463414634145,5.709268147424435,8,272.0,0.24843356368399494,8,272.0
1080.0,9,44.0,1.2571428571428571,5.026858269493978,9,162.0,0.17731992453106302,9,162.0
1085.0,10,52.0,1.1555555555555554,5.883850588807954,10,180.0,0.33385500073436164,10,180.0
1090.0,10,59.0,1.4390243902439024,5.717648227104874,10,173.0,0.2969183981674495,10,173.0
1095.0,8,41.0,0.9318181818181818,4.5967977632099855,8,168.0,0.220382157075497,8,168.0
1100.0,16,107.0,2.7435897435897436,3.665715565190234,16,202.0,0.14808309589499768,16,202.0
1105.0,17,143.0,3.25,3.8804337468693557,17,248.0,0.18641699120061436,17,248.0
1110.0,15,167.0,4.073170731707317,4.368022456387787,15,261.0,0.14918533518328622,15,261.0
1115.0,12,209.0,4.976190476190476,6.173499992587752,12,260.0,0.23648599471316717,12,260.0
1120.0,8,106.0,2.4651162790697674,6.1619925484100015,8,231.0,0.3358125529620257,8,231.0
1125.0,13,164.0,4.0,5.580585889496604,13,219.0,0.3160162352388592,13,219.0
1130.0,15,200.0,4.761904761904762,3.8191112288812237,15,269.0,0.14331077342360146,15,269.0
1135.0,16,239.0,5.690476190476191,5.084345654141503,16,302.0,0.24504875922986155,16,302.0
1140.0,10,133.0,3.325,3.9863342839007196,10,286.0,0.12579966829641132,10,286.0
1145.0,14,178.0,4.238095238095238,5.396665718830269,14,249.0,0.2508212758160827,14,249.0
1150.0,15,201.0,5.153846153846154,4.218770475836192,15,290.0,0.12952432547547124,15,290.0
1155.0,12,219.0,4.5625,6.614835423466462,12,299.0,0.3689799094670585,12,299.0
1160.0,7,160.0,3.7209302325581395,6.579485283872537,7,272.0,0.35777600781462426,7,272.0
1165.0,12,203.0,4.613636363636363,5.380818771747997,12,295.0,0.2515910235455781,12,295.0
1170.0,17,249.0,6.073170731707317,4.063794806340798,17,346.0,0.16562037011957786,17,346.0
1175.0,12,280.0,7.0,4.451892540927264,12,365.0,0.21009102945547262,12,365.0
1180.0,12,332.0,8.097560975609756,6.034410315908381,12,364.0,0.23092803136176618,12,364.0
1185.0,7,249.0,6.225,6.0055937166817355,7,349.0,0.32257682805604915,7,349.0
1190.0,13,288.0,6.857142857142857,6.023128318995486,13,318.0,0.30665932544848246,13,318.0
1195.0,14,321.0,7.829268292682927,5.376721094478678,14,366.0,0.27457588877389777,14,366.0
1200.0,9,330.0,8.25,5.39008391061404,9,383.0,0.2502217159801683,9,383.0
1205.0,11,85.0,2.125,5.10412821786827,11,211.0,0.22983161298576385,11,211.0
1210.0,17,161.0,4.2368421052631575,4.111284215757983,17,213.0,0.16434792972450868,17,213.0
1215.0,17,204.0,5.230769230769231,3.33923467334561,17,278.0,0.1583188543745727,17,278.0
1220.0,15,240.0,6.486486486486487,4.26031631790825,15,308.0,0.21336813037466018,15,308.0
1225.0,11,284.0,6.604651162790698,6.802255037514152,11,316.0,0.32240521622454166,11,316.0
1230.0,10,180.0,4.090909090909091,7.067936019280055,10,290.0,0.4247432299880045,10,290.0
1235.0,15,247.0,6.333333333333333,4.760232700240361,15,279.0,0.1919527450261912,15,279.0
1240.0,20,302.0,7.023255813953488,4.350994233740048,20,353.0,0.1786916313146231,20,353.0
1245.0,15,348.0,9.157894736842104,4.152614155935592,15,388.0,0.11797357294485038,15,388.0
1250.0,12,133.0,3.1666666666666665,5.147123994440498,12,350.0,0.24218988993584736,12,350.0
1255.0,12,98.0,2.5789473684210527,4.99448069311384,12,211.0,0.19386780254058802,12,211.0
1260.0,18,173.0,4.435897435897436,5.6761021547393495,18,222.0,0.18850838854918844,18,222.0
1265.0,15,188.0,4.585365853658536,4.909936551366003,15,274.0,0.2033542378976054,15,274.0
1270.0,10,158.0,3.95,6.70105806144109,10,272.0,0.36839443777731334,10,272.0
1275.0,7,160.0,4.2105263157894735,6.189751312862547,7,227.0,0.23153899153988666,7,227.0
1280.0,7,116.0,3.0526315789473686,6.479613119062434,7,200.0,0.3361324024892594,7,200.0
1285.0,13,166.0,5.03030303030303,4.254405834473928,13,233.0,0.15781474055370148,13,233.0
1290.0,23,262.0,7.277777777777778,4.236694079889159,23,329.0,0.17857312042058276,23,329.0
1295.0,25,380.0,12.258064516129032,0.7583624131585883,25,448.0,0.028643986218036283,25,448.0
1300.0,24,406.0,9.666666666666666,4.132296860907916,24,522.0,0.2820877096102327,24,522.0
1305.0,16,349.0,8.30952380952381,4.826114222035993,16,518.0,0.2607432551653065,16,518.0
1310.0,13,346.0,7.208333333333333,6.079242849503526,13,476.0,0.2649156705923692,13,476.0
1315.0,13,221.0,5.261904761904762,4.6451113653222205,13,463.0,0.21664820834567466,13,463.0
1320.0,14,251.0,5.837209302325581,4.827331231458363,14,415.0,0.2082370118241648,14,415.0
1325.0,18,291.0,6.928571428571429,3.3102905876913162,18,452.0,0.11798533526576327,18,452.0
1330.0,16,341.0,7.930232558139535,5.122505429383411,16,458.0,0.23353019903422056,16,458.0
1335.0,11,154.0,3.347826086956522,5.272936056841738,11,298.0,0.2473993453304931,11,298.0
1340.0,18,229.0,4.978260869565218,5.366498480804949,18,324.0,0.27934825959778803,18,324.0
1345.0,18,284.0,6.604651162790698,3.2973791705186586,18,382.0,0.15007304711801295,18,382.0
1350.0,19,347.0,7.886363636363637,4.281603717502178,19,423.0,0.19165309766215843,19,423.0
1355.0,13,237.0,5.386363636363637,4.259225993010866,13,411.0,0.14382001082229917,13,411.0
1360.0,17,297.0,6.6,5.1871735094586064,17,388.0,0.24485779316058004,17,388.0
1365.0,18,349.0,8.30952380952381,3.3065535118586347,18,454.0,0.10090077642946335,18,454.0
1370.0,18,412.0,8.583333333333334,5.660789505661156,18,492.0,0.2975877820674293,18,492.0
1375.0,11,189.0,4.0212765957446805,6.13528040137412,11,438.0,0.351258607639411,11,438.0
1380.0,8,62.0,1.4090909090909092,5.329116508943472,8,259.0,0.2632042930061447,8,259.0
1385.0,20,140.0,3.0434782608695654,5.290718168553616,20,210.0,0.1953822864344399,20,210.0
1390.0,22,178.0,4.045454545454546,3.8647550312276353,22,284.0,0.12726119912134684,22,284.0
1395.0,18,191.0,4.441860465116279,4.499346090017769,18,323.0,0.1875323312686901,18,323.0
1400.0,11,84.0,2.0,4.831709205196038,11,293.0,0.2215365715766645,11,293.0
1405.0,15,145.0,3.2222222222222223,5.125882056690828,15,286.0,0.22060265217770816,15,286.0
1410.0,16,188.0,4.372093023255814,4.397189992873996,16,334.0,0.1878141288586633,16,334.0
1415.0,15,217.0,5.166666666666667,4.843196970918733,15,340.0,0.2548689665833293,15,340.0
1420.0,15,265.0,6.162790697674419,5.6503892260624475,15,329.0,0.19334165719025562,15,329.0
1425.0,10,151.0,3.511627906976744,5.260850710044596,10,314.0,0.24474852649131373,10,314.0
1430.0,14,164.0,4.205128205128205,4.8337261382107,14,259.0,0.2102280695124504,14,259.0
1435.0,17,197.0,4.804878048780488,4.430537575503913,17,286.0,0.18705145021951913,17,286.0
1440.0,12,227.0,6.135135135135135,4.187087482684238,12,300.0,0.09651366555229109,12,300.0
1445.0,8,230.0,5.0,6.761154392277632,8,315.0,0.40412449845773935,8,315.0
1450.0,13,287.0,7.0,5.185056771285,13,350.0,0.2501325490099736,13,350.0
1455.0,21,327.0,7.266666666666667,4.124219725632478,21,401.0,0.17960422728406178,21,401.0
1460.0,16,373.0,9.097560975609756,4.148882997005545,16,443.0,0.14895079175721546,16,443.0
