step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,16,154.0,4.162162162162162,4.900495893011714,16,241.0,0.162633685757571,16,241.0
245.0,9,105.0,3.088235294117647,5.003770204682096,9,225.0,0.19307134784119445,9,225.0
250.0,8,140.0,4.0,7.819932910258719,8,181.0,0.341232271118232,8,181.0
255.0,10,185.0,5.138888888888889,8.544371550551185,10,198.0,0.4369650951212782,10,198.0
260.0,10,179.0,5.114285714285714,7.206753338707076,10,187.0,0.3939457781575855,10,187.0
265.0,16,242.0,7.806451612903226,4.964171110153275,16,250.0,0.2762687989204001,16,250.0
270.0,15,289.0,8.757575757575758,3.9137486183867227,15,321.0,0.22758069937515538,15,321.0
275.0,14,355.0,11.451612903225806,5.060667258601911,14,367.0,0.23159573108660914,14,367.0
280.0,12,156.0,4.333333333333333,5.588951250203166,12,327.0,0.26832460643540607,12,327.0
285.0,11,105.0,3.28125,6.10125111160594,11,206.0,0.2954005238538369,11,206.0
290.0,10,116.0,2.9,6.079467058806019,10,244.0,0.3310055892872671,10,244.0
295.0,12,158.0,4.157894736842105,7.458243392291772,12,273.0,0.437399665542,12,273.0
300.0,12,90.0,2.3684210526315788,4.982680836526981,12,262.0,0.20918360099433359,12,262.0
305.0,20,176.0,4.631578947368421,5.48664045356748,20,286.0,0.1959836925152705,20,286.0
310.0,21,280.0,7.5675675675675675,4.23784713923891,21,390.0,0.11698571696667767,21,390.0
315.0,21,319.0,8.86111111111111,3.8278727875905543,21,471.0,0.19770909822542235,21,471.0
320.0,14,345.0,9.857142857142858,4.2347555381584225,14,499.0,0.21679391610358217,14,499.0
325.0,11,203.0,4.951219512195122,5.559428828614681,11,426.0,0.29515663130589226,11,426.0
330.0,9,90.0,2.3684210526315788,5.875974397721166,9,260.0,0.311715523676908,9,260.0
335.0,9,93.0,2.325,5.638898034841416,9,272.0,0.3106899924493096,9,272.0
340.0,9,104.0,2.6666666666666665,5.006754152535341,9,266.0,0.17990262146311323,9,266.0
345.0,12,128.0,3.282051282051282,5.388391439213541,12,250.0,0.2709902953088065,12,250.0
350.0,14,169.0,4.5675675675675675,5.122615010552319,14,221.0,0.2215675746134797,14,221.0
355.0,15,197.0,5.184210526315789,5.104932182388681,15,252.0,0.22296005650554634,15,252.0
360.0,12,220.0,6.285714285714286,4.777777766006986,12,268.0,0.12085304399845426,12,268.0
365.0,11,268.0,6.380952380952381,8.152630760468455,11,290.0,0.47367115115765607,11,290.0
370.0,11,187.0,5.054054054054054,6.020911579823708,11,209.0,0.337579417281091,11,209.0
375.0,20,267.0,6.675,4.156325681793001,20,289.0,0.17050671445386292,20,289.0
380.0,20,337.0,9.36111111111111,3.5809132885444015,20,379.0,0.16570429238909604,20,379.0
385.0,17,393.0,10.076923076923077,4.9861779976476805,17,429.0,0.2575381844372172,17,429.0
390.0,14,253.0,6.657894736842105,4.8131605993590725,14,408.0,0.21302561144939747,14,408.0
395.0,20,303.0,7.575,4.752662009947028,20,363.0,0.16434769748174993,20,363.0
400.0,17,353.0,8.609756097560975,5.346753152781021,17,403.0,0.2437469602715517,17,403.0
405.0,12,380.0,9.268292682926829,6.108453097039514,12,431.0,0.3111810852859824,12,431.0
410.0,11,143.0,3.6666666666666665,5.037195525516367,11,380.0,0.2654347269219777,11,380.0
415.0,14,56.0,1.435897435897436,5.287529951347536,14,247.0,0.2597759600456196,14,247.0
420.0,13,72.0,1.945945945945946,4.707762774837849,13,217.0,0.17295167203886788,13,217.0
425.0,12,75.0,1.875,6.056143158131488,12,215.0,0.256322610791642,12,215.0
430.0,11,128.0,3.657142857142857,6.7212600067421215,11,221.0,0.2591148839113657,11,221.0
435.0,9,111.0,2.5813953488372094,7.0821232705858685,9,205.0,0.4114982129355808,9,205.0
440.0,12,140.0,3.888888888888889,7.06823352977101,12,176.0,0.43091783909214565,12,176.0
445.0,10,152.0,3.707317073170732,5.085564108181354,10,199.0,0.22194949675124961,10,199.0
450.0,14,193.0,5.216216216216216,5.830622336539545,14,233.0,0.2785255397622818,14,233.0
455.0,9,75.0,1.9736842105263157,5.636811333567104,9,199.0,0.25462273552984915,9,199.0
460.0,15,115.0,3.1944444444444446,5.920214897205379,15,158.0,0.2547648603178401,15,158.0
465.0,13,150.0,4.166666666666667,5.640198563181886,13,194.0,0.2439123758278545,13,194.0
470.0,10,176.0,4.631578947368421,7.084681194047216,10,211.0,0.3832924808295977,10,211.0
475.0,7,76.0,2.111111111111111,6.759306080386001,7,190.0,0.3798346821393165,7,190.0
480.0,10,105.0,3.1818181818181817,6.217587258127812,10,145.0,0.31848941002772646,10,145.0
485.0,14,117.0,3.342857142857143,4.808395377625739,14,173.0,0.18699576706455,14,173.0
490.0,10,138.0,4.181818181818182,6.282921463002873,10,193.0,0.2877246471538171,10,193.0
495.0,11,182.0,5.352941176470588,7.499787612327467,11,203.0,0.31455201048630604,11,203.0
500.0,10,131.0,3.9696969696969697,6.908002410838056,10,152.0,0.29580549279944596,10,152.0
505.0,16,198.0,6.1875,5.014620369945443,16,219.0,0.2712856606003226,16,219.0
510.0,15,244.0,6.777777777777778,5.451913345007749,15,282.0,0.3513821881649437,15,282.0
515.0,12,287.0,8.441176470588236,5.128489545686707,12,313.0,0.27132053513123255,12,313.0
520.0,12,208.0,5.2,5.391427322601833,12,307.0,0.24612567668129018,12,307.0
525.0,17,279.0,7.9714285714285715,4.561438760957965,17,308.0,0.16503712919124597,17,308.0
530.0,19,340.0,8.717948717948717,4.288370571235814,19,385.0,0.1903131864123768,19,385.0
535.0,15,396.0,11.314285714285715,4.904299094256146,15,438.0,0.19656795026069598,15,438.0
540.0,12,180.0,4.864864864864865,5.404694425041779,12,381.0,0.2122981715114719,12,381.0
545.0,8,101.0,2.6578947368421053,6.734843634876222,8,246.0,0.34615671001797826,8,246.0
550.0,13,155.0,3.9743589743589745,7.143067797527103,13,182.0,0.33569601477006367,13,182.0
555.0,13,164.0,4.4324324324324325,5.16821566764511,13,221.0,0.18026553196993556,13,221.0
560.0,12,187.0,5.194444444444445,6.3873624866976515,12,229.0,0.296529684486018,12,229.0
565.0,7,114.0,3.3529411764705883,5.859669168370776,7,199.0,0.25581198490878243,7,199.0
570.0,14,168.0,5.090909090909091,5.712600407555546,14,216.0,0.25345873990402723,14,216.0
575.0,12,191.0,6.161290322580645,4.423827769393203,12,256.0,0.14225744733508447,12,256.0
580.0,10,210.0,5.526315789473684,7.070518449648929,10,261.0,0.4285528311762452,10,261.0
585.0,8,124.0,3.3513513513513513,6.578824492090887,8,180.0,0.3737757751401537,8,180.0
590.0,18,192.0,5.052631578947368,4.263908709884566,18,248.0,0.21228430449484156,18,248.0
595.0,20,248.0,6.888888888888889,3.3973515856118603,20,316.0,0.1641877862124272,20,316.0
600.0,15,287.0,7.358974358974359,5.1964067398517075,15,333.0,0.20118747110228585,15,333.0
605.0,14,343.0,9.026315789473685,6.322766140464708,14,381.0,0.261200282141847,14,381.0
610.0,9,160.0,4.324324324324325,6.13706814757697,9,343.0,0.3242429301626146,9,343.0
615.0,9,121.0,3.1842105263157894,6.653832674845294,9,228.0,0.369821537266803,9,228.0
620.0,10,140.0,3.58974358974359,6.447911807245284,10,221.0,0.36974327957379804,10,221.0
625.0,9,162.0,4.378378378378378,6.137016529426466,9,242.0,0.310362469444496,9,242.0
630.0,10,56.0,1.5135135135135136,5.878614333311227,10,208.0,0.2910787978082246,10,208.0
635.0,13,107.0,3.1470588235294117,5.627634197375494,13,182.0,0.21872095238880532,13,182.0
640.0,15,134.0,3.7222222222222223,4.966763900558986,15,226.0,0.2381486557681709,15,226.0
645.0,12,178.0,5.5625,5.413599639324193,12,251.0,0.2596668385204514,12,251.0
650.0,10,74.0,1.85,6.370223127486141,10,221.0,0.37091595999781024,10,221.0
655.0,11,75.0,1.9736842105263157,7.229931438420327,11,164.0,0.4484161374167067,11,164.0
660.0,8,74.0,1.9473684210526316,4.993950795487893,8,159.0,0.2379085974545218,8,159.0
665.0,14,94.0,2.41025641025641,5.967227761516164,14,158.0,0.2600796614396075,14,158.0
670.0,8,52.0,1.4054054054054055,5.901704322779532,8,139.0,0.2673572655495475,8,139.0
675.0,13,103.0,2.7837837837837838,5.596390870058363,13,165.0,0.23519043819037178,13,165.0
680.0,12,137.0,4.029411764705882,4.836358308058201,12,209.0,0.2097115884700428,12,209.0
685.0,10,166.0,4.611111111111111,6.574116425671302,10,209.0,0.33881668909591234,10,209.0
690.0,6,83.0,2.3055555555555554,6.456757473111725,6,180.0,0.33967533162033914,6,180.0
695.0,9,90.0,2.5714285714285716,6.73303104567264,9,142.0,0.3539512609604777,9,142.0
700.0,10,101.0,2.9705882352941178,4.622852748447884,10,168.0,0.18712916872955937,10,168.0
705.0,12,134.0,3.8285714285714287,6.328935834326417,12,189.0,0.305475577438054,12,189.0
710.0,11,173.0,5.242424242424242,6.855715433949659,11,217.0,0.2607603899621346,11,217.0
715.0,11,124.0,3.757575757575758,6.2031702151052555,11,168.0,0.29691540678122486,11,168.0
720.0,15,190.0,6.551724137931035,4.0652503609266,15,234.0,0.14527331328696577,15,234.0
725.0,15,232.0,6.27027027027027,5.334349480757029,15,293.0,0.3654522720240243,15,293.0
730.0,11,272.0,7.771428571428571,5.813954032858164,11,328.0,0.34364171706517693,11,328.0
735.0,14,200.0,4.878048780487805,4.8266636655839426,14,324.0,0.23163094545545437,14,324.0
740.0,18,280.0,7.777777777777778,4.195057830420345,18,338.0,0.17238240617556627,18,338.0
745.0,19,325.0,7.926829268292683,4.764097347267948,19,405.0,0.19574127449579015,19,405.0
750.0,15,377.0,10.18918918918919,5.293260406467411,15,440.0,0.17497970396838067,15,440.0
755.0,10,183.0,4.945945945945946,4.517884705386579,10,390.0,0.1974974434686974,10,390.0
760.0,10,98.0,2.5128205128205128,6.166998305869989,10,277.0,0.33875784902204586,10,277.0
765.0,13,111.0,2.707317073170732,5.282090785914988,13,307.0,0.2733598173159794,13,307.0
770.0,13,142.0,3.55,4.9751289232297236,13,326.0,0.21282554534316261,13,326.0
775.0,11,150.0,3.658536585365854,5.171615843486652,11,323.0,0.23631596120426407,11,323.0
780.0,13,194.0,5.542857142857143,4.121990629706549,13,294.0,0.1666650619630853,13,294.0
785.0,12,221.0,5.525,4.958620879335656,12,311.0,0.24860253992155237,12,311.0
790.0,13,256.0,6.918918918918919,5.604674819787653,13,312.0,0.21423946373674574,13,312.0
795.0,6,152.0,3.4545454545454546,6.892173046035262,6,291.0,0.394819585056568,6,291.0
800.0,14,209.0,5.358974358974359,6.199009969331842,14,278.0,0.3496665688655667,14,278.0
805.0,15,239.0,5.690476190476191,4.3733522174490025,15,322.0,0.23650094508865682,15,322.0
810.0,19,303.0,7.973684210526316,4.207490504563225,19,361.0,0.19062319296444907,19,361.0
815.0,14,190.0,4.634146341463414,4.623832539831391,14,280.0,0.21252933891992296,14,280.0
820.0,20,274.0,7.2105263157894735,3.532725384470313,20,348.0,0.15316139951219734,20,348.0
825.0,18,327.0,7.975609756097561,3.3995818992902693,18,417.0,0.16069695201755163,18,417.0
830.0,17,385.0,8.953488372093023,4.69826866228347,17,459.0,0.2687471904327049,17,459.0
835.0,15,349.0,7.7555555555555555,5.121915154361196,15,489.0,0.27390422084207644,15,489.0
840.0,20,429.0,9.976744186046512,3.9664583601471697,20,523.0,0.13837852026925068,20,523.0
845.0,22,492.0,10.933333333333334,3.9253478911504236,22,594.0,0.14696277616144443,22,594.0
850.0,18,545.0,12.976190476190476,3.586523220723685,18,636.0,0.1258611673007046,18,636.0
855.0,16,271.0,6.159090909090909,4.103975828878156,16,584.0,0.18807317337260346,16,584.0
860.0,10,63.0,1.4318181818181819,4.94733978884946,10,423.0,0.20750263842409855,10,423.0
865.0,12,61.0,1.3555555555555556,5.008071615986226,12,353.0,0.24380758809801648,12,353.0
870.0,9,56.0,1.1428571428571428,6.1209734475773905,9,340.0,0.32278298946386935,9,340.0
875.0,12,99.0,2.25,5.957795764870344,12,331.0,0.2584769112365475,12,331.0
880.0,12,82.0,1.7446808510638299,4.937529369584562,12,296.0,0.2088050087238452,12,296.0
885.0,15,105.0,2.625,4.491156945756701,15,238.0,0.20107716545692159,15,238.0
890.0,15,135.0,3.0681818181818183,4.727477462908246,15,242.0,0.21071705359349246,15,242.0
895.0,14,166.0,4.048780487804878,5.032940158256315,14,251.0,0.17332563251764996,14,251.0
900.0,13,93.0,2.325,4.518850503364119,13,245.0,0.17778787184421996,13,245.0
905.0,16,156.0,3.9,4.620197674253021,16,259.0,0.2319705929326036,16,259.0
910.0,15,194.0,4.511627906976744,4.669901302318001,15,311.0,0.2534108091280898,15,311.0
915.0,14,224.0,5.463414634146342,3.951148624294574,14,326.0,0.16989680593211318,14,326.0
920.0,12,161.0,3.659090909090909,5.235801953523363,12,302.0,0.24160369811569246,12,302.0
925.0,13,160.0,3.902439024390244,4.889505284514206,13,269.0,0.20808375597694231,13,269.0
930.0,13,186.0,4.428571428571429,4.713797530349004,13,282.0,0.2176958840813975,13,282.0
935.0,10,208.0,5.2,4.902350750530649,10,293.0,0.14963613909792658,10,293.0
940.0,11,258.0,5.608695652173913,7.17617182510852,11,306.0,0.4098603475174954,11,306.0
945.0,11,183.0,4.357142857142857,6.464946990543003,11,231.0,0.3868928099106403,11,231.0
950.0,19,256.0,5.818181818181818,4.533935527871581,19,304.0,0.22118457321354734,19,304.0
955.0,22,325.0,8.125,2.951954288335954,22,394.0,0.14049205921409322,22,394.0
960.0,19,391.0,9.30952380952381,3.96957947439102,19,452.0,0.16442480980109977,19,452.0
965.0,15,243.0,5.651162790697675,4.476533785003675,15,441.0,0.19000472887181227,15,441.0
970.0,18,290.0,6.744186046511628,4.597479137182705,18,391.0,0.19502190023594124,18,391.0
975.0,19,347.0,7.543478260869565,4.6718008033714,19,451.0,0.227642277278921,19,451.0
980.0,14,389.0,8.456521739130435,5.58597662049282,14,486.0,0.2961510298950902,14,486.0
985.0,15,459.0,10.2,5.688912679003675,15,517.0,0.24068054365449096,15,517.0
990.0,14,248.0,5.511111111111111,5.223549695399799,14,464.0,0.2664926048133133,14,464.0
995.0,14,135.0,3.375,4.771576704350498,14,339.0,0.20485427599793887,14,339.0
1000.0,12,147.0,3.4186046511627906,4.71310830275738,12,369.0,0.2349555598593482,12,369.0
1005.0,13,189.0,4.725,5.487544998728807,13,398.0,0.23689641065459127,13,398.0
1010.0,11,206.0,4.478260869565218,6.570272335449526,11,376.0,0.36032895297705714,11,376.0
1015.0,14,240.0,5.5813953488372094,6.620083521145175,14,335.0,0.3700894972206429,14,335.0
1020.0,11,264.0,6.285714285714286,4.115954866700207,11,348.0,0.16928085969687987,11,348.0
1025.0,18,321.0,7.295454545454546,4.972918094019716,18,399.0,0.20566482350941614,18,399.0
1030.0,14,169.0,4.121951219512195,3.737524394659833,14,368.0,0.159272086918147,14,368.0
1035.0,18,219.0,5.214285714285714,4.717930620171702,18,314.0,0.20725069238198823,18,314.0
1040.0,18,267.0,6.512195121951219,4.193199179059165,18,370.0,0.1633090896935899,18,370.0
1045.0,15,304.0,7.069767441860465,5.465267013135935,15,405.0,0.2649748162971235,15,405.0
1050.0,15,224.0,5.333333333333333,4.775426917792096,15,361.0,0.22938509758314338,15,361.0
1055.0,22,318.0,7.95,3.062907728775311,22,429.0,0.17516685234150264,22,429.0
1060.0,24,383.0,9.119047619047619,2.1926992663958287,24,514.0,0.08711317381413955,24,514.0
1065.0,20,433.0,9.840909090909092,3.554544747361236,20,566.0,0.148721820851895,20,566.0
1070.0,17,412.0,9.155555555555555,3.6092912617106307,17,583.0,0.13675851954348095,17,583.0
1075.0,21,505.0,11.222222222222221,3.819885709296774,21,643.0,0.14055460422221658,21,643.0
1080.0,23,569.0,13.232558139534884,2.462183854098252,23,717.0,0.03145511605147692,23,717.0
1085.0,18,622.0,12.44,5.208240868792606,18,750.0,0.2916974692416181,18,750.0
1090.0,17,694.0,14.16326530612245,5.9356593427909266,17,774.0,0.2595499297562522,17,774.0
1095.0,17,375.0,7.653061224489796,4.51245393016839,17,693.0,0.215404771205137,17,693.0
1100.0,15,95.0,2.111111111111111,4.260719132726544,15,506.0,0.17431599246982535,15,506.0
1105.0,20,148.0,3.020408163265306,5.750968990295484,20,319.0,0.24132498969315047,20,319.0
1110.0,20,175.0,3.888888888888889,3.5797027091389673,20,383.0,0.11069827052309777,20,383.0
1115.0,17,176.0,3.911111111111111,4.153509578341108,17,399.0,0.158692589763907,17,399.0
1120.0,17,222.0,4.723404255319149,5.976688055260922,17,415.0,0.2674287653586126,17,415.0
1125.0,12,169.0,3.6739130434782608,5.9352931400411055,12,428.0,0.3335735145892171,12,428.0
1130.0,20,251.0,5.837209302325581,4.780739667499564,20,456.0,0.1940041676732663,20,456.0
1135.0,21,228.0,5.066666666666666,4.302473537321675,21,466.0,0.16829691701175645,21,466.0
1140.0,19,243.0,5.926829268292683,4.172952364089758,19,420.0,0.11365938012343182,19,420.0
1145.0,22,249.0,5.790697674418604,4.283154001782643,22,470.0,0.1817232271003271,22,470.0
1150.0,15,200.0,5.128205128205129,3.9244682172500793,15,468.0,0.1200084127332031,15,468.0
1155.0,14,217.0,4.428571428571429,7.1817535075234025,14,427.0,0.3831180042956864,14,427.0
1160.0,10,124.0,2.7555555555555555,6.170374745900996,10,357.0,0.32890063684799964,10,357.0
1165.0,19,200.0,4.444444444444445,4.495988167140718,19,433.0,0.22693844719219866,19,433.0
1170.0,23,270.0,6.27906976744186,3.3120083453109768,23,498.0,0.1520288404207683,23,498.0
1175.0,20,320.0,7.2727272727272725,3.8682165424837747,20,518.0,0.15191640788276195,20,518.0
1180.0,15,194.0,4.409090909090909,4.240207475886016,15,498.0,0.1894649237219136,15,498.0
1185.0,12,111.0,2.5813953488372094,4.569086857361649,12,395.0,0.21590112093172734,12,395.0
1190.0,16,134.0,2.7916666666666665,4.893148078344205,16,382.0,0.2350323777174883,16,382.0
1195.0,15,155.0,3.297872340425532,5.478079609282639,15,351.0,0.2604503226121415,15,351.0
1200.0,14,83.0,1.8444444444444446,4.3060703727512895,14,357.0,0.1687636858035102,14,357.0
1205.0,18,157.0,3.5681818181818183,4.395945686457757,18,379.0,0.1886897038860936,18,379.0
1210.0,19,208.0,4.7272727272727275,3.7268040368852344,19,437.0,0.12280331296597967,19,437.0
1215.0,16,246.0,5.590909090909091,4.592794734840507,16,458.0,0.18927103522245836,16,458.0
1220.0,9,129.0,3.0,4.330166715873001,9,402.0,0.1781928132162356,9,402.0
1225.0,9,48.0,1.0666666666666667,5.9349047511688795,9,257.0,0.2948264771952794,9,257.0
1230.0,16,88.0,1.872340425531915,5.545375855338715,16,261.0,0.30114569052860435,16,261.0
1235.0,24,194.0,4.511627906976744,3.181528649416219,24,367.0,0.1330019974777549,24,367.0
1240.0,29,235.0,5.108695652173913,2.498511019108107,29,452.0,0.11344891248613931,29,452.0
1245.0,24,220.0,4.888888888888889,3.482564822022937,24,463.0,0.09304511122813278,24,463.0
1250.0,19,228.0,4.653061224489796,5.203148618709924,19,462.0,0.19389306766145156,19,462.0
1255.0,12,134.0,2.977777777777778,4.718756393896921,12,458.0,0.21547662852266086,12,458.0
1260.0,12,118.0,2.8780487804878048,4.7640293200249815,12,395.0,0.22310545658600092,12,395.0
1265.0,14,141.0,3.0652173913043477,4.697835391306755,14,407.0,0.22489665464271683,14,407.0
1270.0,13,161.0,3.2857142857142856,5.61749326205104,13,368.0,0.26678913890053746,13,368.0
1275.0,13,204.0,4.434782608695652,5.34995872662772,13,357.0,0.20291085311617996,13,357.0
1280.0,11,179.0,3.977777777777778,5.126566171986275,11,329.0,0.2452665281115956,11,329.0
1285.0,19,254.0,6.0476190476190474,4.327323122804208,19,389.0,0.16778732630794566,19,389.0
1290.0,19,307.0,7.1395348837209305,4.161473211125999,19,451.0,0.18468323991919877,19,451.0
1295.0,13,335.0,8.58974358974359,3.5220830597134443,13,460.0,0.1028246365995114,13,460.0
1300.0,9,214.0,4.36734693877551,5.474026424149137,9,429.0,0.33205550775948317,9,429.0
1305.0,11,173.0,3.8444444444444446,5.246278291283346,11,345.0,0.2929052901746879,11,345.0
1310.0,13,185.0,3.7755102040816326,4.658349509520297,13,328.0,0.22686239297281416,13,328.0
1315.0,16,206.0,4.478260869565218,4.241908089827349,16,342.0,0.14139020426484553,16,342.0
1320.0,15,87.0,1.891304347826087,4.415601309729013,15,251.0,0.1810822848359201,15,251.0
1325.0,19,159.0,3.7857142857142856,3.3706261961102086,19,319.0,0.12708751954890218,19,319.0
1330.0,19,214.0,4.863636363636363,3.206714395754425,19,379.0,0.13482734715423794,19,379.0
1335.0,17,255.0,5.425531914893617,4.437710316437874,17,401.0,0.21191214243125814,17,401.0
1340.0,11,175.0,3.5,5.648916636922022,11,379.0,0.29000891628941,11,379.0
1345.0,13,163.0,3.5434782608695654,4.40246857702805,13,329.0,0.21930555078323546,13,329.0
1350.0,18,200.0,4.25531914893617,3.866733569847436,18,348.0,0.1735907523332909,18,348.0
1355.0,15,237.0,5.1521739130434785,4.354255279532763,15,358.0,0.13843291612766434,15,358.0
1360.0,11,77.0,1.6041666666666667,4.9102517364547795,11,329.0,0.23156202744859145,11,329.0
1365.0,13,102.0,2.4878048780487805,4.027476573156701,13,254.0,0.16483757729229023,13,254.0
1370.0,15,132.0,2.64,5.17580687613608,15,277.0,0.25892722732729134,15,277.0
1375.0,11,152.0,3.1020408163265305,6.076477726962684,11,280.0,0.30205553136005614,11,280.0
1380.0,9,188.0,4.086956521739131,5.370071706414254,9,275.0,0.21381447301676587,9,275.0
1385.0,12,81.0,1.7234042553191489,5.169829018637016,12,234.0,0.23080023607009434,12,234.0
1390.0,14,78.0,1.9024390243902438,4.704958438072873,14,153.0,0.19691183321198277,14,153.0
1395.0,14,108.0,2.511627906976744,4.502037027725109,14,200.0,0.20516948054478248,14,200.0
1400.0,13,135.0,3.13953488372093,4.7136869181655605,13,222.0,0.20659863373062398,13,222.0
1405.0,12,186.0,4.133333333333334,6.056863805968614,12,248.0,0.2893840666737648,12,248.0
1410.0,11,143.0,3.4047619047619047,5.7366823583474895,11,257.0,0.30523600248551386,11,257.0
1415.0,15,211.0,5.146341463414634,4.869093184805497,15,275.0,0.2444848586176621,15,275.0
1420.0,19,258.0,6.2926829268292686,3.5998274154158434,19,342.0,0.12006257710890654,19,342.0
1425.0,16,312.0,7.609756097560975,4.400265513356697,16,387.0,0.18916725670537565,16,387.0
1430.0,12,181.0,4.414634146341464,4.326292288936548,12,363.0,0.17561868108784723,12,363.0
1435.0,12,171.0,4.071428571428571,5.100366686673534,12,287.0,0.22035036524722235,12,287.0
1440.0,13,196.0,5.157894736842105,3.6399072810956423,13,312.0,0.1046950291118362,13,312.0
1445.0,13,221.0,4.702127659574468,6.229561076719151,13,332.0,0.3472013043786026,13,332.0
1450.0,12,132.0,3.0697674418604652,5.607799198785739,12,253.0,0.2878114058704556,12,253.0
1455.0,21,207.0,4.704545454545454,3.4886566659035925,21,331.0,0.1404644386989644,21,331.0
1460.0,22,276.0,6.571428571428571,3.011216618302828,22,412.0,0.12815682022885125,22,412.0
