step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,17,146.0,3.5609756097560976,4.693907601187001,17,289.0,0.17469500760896056,17,289.0
465.0,18,202.0,4.809523809523809,3.843928269056882,18,349.0,0.15008069849974148,18,349.0
470.0,16,247.0,5.613636363636363,4.946322317606403,16,381.0,0.255805082802654,16,381.0
475.0,9,142.0,3.227272727272727,5.397586871610859,9,340.0,0.29039952686977727,9,340.0
480.0,10,103.0,2.5121951219512195,5.1551889332217025,10,249.0,0.2779665979773906,10,249.0
485.0,16,127.0,2.8863636363636362,3.9573066623083237,16,260.0,0.15076695293245787,16,260.0
490.0,17,157.0,3.738095238095238,4.492126674872764,17,291.0,0.1809561953178775,17,291.0
495.0,15,213.0,4.840909090909091,6.29852534682074,15,317.0,0.2530763895677273,15,317.0
500.0,9,196.0,4.780487804878049,5.469941132583076,9,311.0,0.25160522644746647,9,311.0
505.0,13,234.0,5.7073170731707314,5.6353150588236645,13,297.0,0.292948176658329,13,297.0
510.0,15,263.0,5.844444444444444,6.050418782954856,15,323.0,0.33693572831629154,15,323.0
515.0,10,281.0,6.853658536585366,5.200050229960904,10,340.0,0.2289250618379546,10,340.0
520.0,10,191.0,4.441860465116279,5.229172354794063,10,317.0,0.25090180595845013,10,317.0
525.0,17,261.0,7.054054054054054,3.995897707710266,17,316.0,0.14595968085172778,17,316.0
530.0,16,299.0,7.119047619047619,4.224991880476384,16,367.0,0.18509662906053412,16,367.0
535.0,14,329.0,8.891891891891891,4.040210206786983,14,393.0,0.15677136130707248,14,393.0
540.0,12,379.0,9.475,6.502770063939171,12,405.0,0.2646948097352421,12,405.0
545.0,9,286.0,7.15,6.157998520890018,9,392.0,0.3237042522811389,9,392.0
550.0,12,328.0,8.41025641025641,6.113630559755455,12,356.0,0.32359108946922877,12,356.0
555.0,17,360.0,9.23076923076923,4.273199833312505,17,408.0,0.15331034783216016,17,408.0
560.0,12,394.0,10.102564102564102,5.5010239896972335,12,443.0,0.26348208208916096,12,443.0
565.0,9,377.0,9.921052631578947,4.9179614101817535,9,446.0,0.2148530945919189,9,446.0
570.0,16,445.0,11.710526315789474,4.839714989261788,16,487.0,0.20578062545964176,16,487.0
575.0,16,484.0,13.82857142857143,3.179952940305977,16,540.0,0.08537573350576413,16,540.0
580.0,14,519.0,12.357142857142858,6.2697750400139265,14,563.0,0.3649443428201534,14,563.0
585.0,8,152.0,3.619047619047619,6.4243926884460825,8,327.0,0.34126727255799105,8,327.0
590.0,15,213.0,4.953488372093023,5.304186371129976,15,254.0,0.23204769296904043,15,254.0
595.0,19,268.0,6.7,3.9553941085799567,19,324.0,0.14481510807336295,19,324.0
600.0,14,313.0,7.825,4.787133298853723,14,359.0,0.18059380908817638,14,359.0
605.0,15,386.0,9.65,6.311137038204396,15,403.0,0.2303358401730305,15,403.0
610.0,10,171.0,4.5,5.665297187562518,10,353.0,0.2545564013824245,10,353.0
615.0,9,114.0,2.923076923076923,6.1631044846711855,9,231.0,0.34906136824142714,9,231.0
620.0,12,136.0,3.317073170731707,5.29214566410399,12,269.0,0.3086295750122676,12,269.0
625.0,13,171.0,4.170731707317073,5.25569487016668,13,305.0,0.24664983035158794,13,305.0
630.0,12,88.0,2.1463414634146343,5.346775162041305,12,298.0,0.2626657230683824,12,298.0
635.0,18,154.0,4.4,4.479851996304498,18,286.0,0.17646158347436924,18,286.0
640.0,17,204.0,5.1,5.168122753718559,17,352.0,0.20855906966057028,17,352.0
645.0,11,231.0,6.794117647058823,5.48019401064942,11,379.0,0.24422941241074522,11,379.0
650.0,9,112.0,2.731707317073171,6.83013874848152,9,314.0,0.394448925347549,9,314.0
655.0,8,29.0,0.7435897435897436,7.020961543689973,8,186.0,0.41946843597038747,8,186.0
660.0,9,35.0,0.8974358974358975,4.522720835336219,9,203.0,0.21787304805961571,9,203.0
665.0,15,58.0,1.45,5.265504837361997,15,216.0,0.23415996545292847,15,216.0
670.0,11,71.0,1.8205128205128205,4.73957203958494,11,210.0,0.19349314714138138,11,210.0
675.0,14,111.0,2.9210526315789473,5.516554463759464,14,178.0,0.2711292810199745,14,178.0
680.0,15,147.0,3.8684210526315788,4.225406450338588,15,216.0,0.16416142764005948,15,216.0
685.0,12,164.0,4.0,5.728610831008355,12,235.0,0.28830759553924945,12,235.0
690.0,11,115.0,2.948717948717949,5.1270937455912415,11,238.0,0.2680794784222612,11,238.0
695.0,18,188.0,4.7,5.34500105504625,18,262.0,0.2672940354634574,18,262.0
700.0,21,239.0,6.128205128205129,3.1652598120531783,21,326.0,0.08571161814786608,21,326.0
705.0,16,273.0,7.0,4.695817210620548,16,351.0,0.20323129842486115,16,351.0
710.0,11,163.0,4.075,4.603408966385407,11,346.0,0.1759158742888206,11,346.0
715.0,12,182.0,4.666666666666667,5.544353215110514,12,278.0,0.27022983499750713,12,278.0
720.0,16,214.0,5.783783783783784,4.108941687176557,16,307.0,0.10437307382108552,16,307.0
725.0,11,227.0,5.044444444444444,7.070654796898111,11,302.0,0.3809586588125802,11,302.0
730.0,7,173.0,4.219512195121951,5.718450031083126,7,289.0,0.293403754191398,7,289.0
735.0,16,233.0,5.5476190476190474,4.814033716694079,16,322.0,0.23808766345920285,16,322.0
740.0,19,286.0,7.15,3.462460797589415,19,380.0,0.10620359077097365,19,380.0
745.0,17,327.0,7.975609756097561,4.685675407758424,17,407.0,0.22728671164751527,17,407.0
750.0,13,380.0,9.5,5.953163558326727,13,422.0,0.19958674889694875,13,422.0
755.0,9,271.0,7.131578947368421,5.307668477866261,9,405.0,0.2846410868352037,9,405.0
760.0,13,301.0,7.341463414634147,6.013763678490369,13,358.0,0.30461958698272523,13,358.0
765.0,15,331.0,7.880952380952381,5.442914827725826,15,396.0,0.28394255447029126,15,396.0
770.0,12,351.0,8.357142857142858,4.770696873805811,12,418.0,0.17765573252449943,12,418.0
775.0,12,110.0,2.619047619047619,5.790615829673984,12,251.0,0.2891002873614587,12,251.0
780.0,18,185.0,5.0,3.2794912813216395,18,246.0,0.08787767145270527,18,246.0
785.0,20,248.0,6.2,3.5963864845277187,20,317.0,0.17691914811678364,20,317.0
790.0,14,283.0,7.861111111111111,3.2822255003051968,14,359.0,0.12666593953620287,14,359.0
795.0,14,343.0,7.145833333333333,7.3391275943599465,14,380.0,0.40766142646346737,14,380.0
800.0,10,229.0,5.088888888888889,6.615396451770274,10,352.0,0.3711250797383511,10,352.0
805.0,19,300.0,6.666666666666667,5.101720551356726,19,337.0,0.24501084589282096,19,337.0
810.0,20,360.0,8.571428571428571,4.822565615192864,20,413.0,0.18206308333281537,20,413.0
815.0,14,403.0,9.595238095238095,5.075541587909656,14,454.0,0.2067437476803368,14,454.0
820.0,11,172.0,4.3,4.972113949372974,11,396.0,0.22730452181050034,11,396.0
825.0,11,76.0,1.9,5.283949555044354,11,255.0,0.23197141585825712,11,255.0
830.0,12,93.0,2.1627906976744184,6.115715668012041,12,218.0,0.3327351570308884,12,218.0
835.0,10,102.0,2.4285714285714284,6.388178020757245,10,229.0,0.31529264597753087,10,229.0
840.0,8,106.0,2.717948717948718,4.9535260019595375,8,216.0,0.23938300729663792,8,216.0
845.0,16,162.0,4.2631578947368425,4.456418109870604,16,221.0,0.20059781326981,16,221.0
850.0,18,200.0,5.128205128205129,4.206966265487476,18,278.0,0.16774823027893176,18,278.0
855.0,13,213.0,5.325,5.067022361944583,13,297.0,0.2074631652123275,13,297.0
860.0,11,264.0,6.769230769230769,6.948762317073795,11,299.0,0.27675889823715627,11,299.0
865.0,9,176.0,4.512820512820513,6.6171094681701135,9,273.0,0.3523148180477747,9,273.0
870.0,16,241.0,6.025,6.223815406650219,16,276.0,0.3507070098631677,16,276.0
875.0,15,280.0,7.368421052631579,4.410688324048135,15,330.0,0.208093194105144,15,330.0
880.0,16,317.0,8.128205128205128,4.500065519157384,16,372.0,0.232947064620524,16,372.0
885.0,15,230.0,5.897435897435898,4.359935561231517,15,291.0,0.1701321361074906,15,291.0
890.0,21,319.0,7.780487804878049,4.171825526870235,21,368.0,0.17519688066806363,21,368.0
895.0,22,388.0,10.210526315789474,2.693436971368355,22,452.0,0.09137001707064624,22,452.0
900.0,19,439.0,11.552631578947368,4.06566017397113,19,500.0,0.19221694588520094,19,500.0
905.0,13,225.0,5.113636363636363,5.316944511359362,13,454.0,0.26094760787007304,13,454.0
910.0,11,157.0,3.5681818181818183,5.348808981531198,11,335.0,0.2695476698237172,11,335.0
915.0,15,178.0,4.045454545454546,3.7925423284716646,15,355.0,0.12607279728407791,15,355.0
920.0,17,222.0,5.045454545454546,5.14532290731734,17,389.0,0.2351797510495766,17,389.0
925.0,16,292.0,6.790697674418604,5.676507835883335,16,421.0,0.19579085811699948,16,421.0
930.0,11,137.0,3.341463414634146,5.770791678968334,11,396.0,0.3017533034519892,11,396.0
935.0,17,174.0,4.702702702702703,4.597228330811069,17,318.0,0.13538777422602163,17,318.0
940.0,17,227.0,4.934782608695652,6.240292717490684,17,372.0,0.32045821801617164,17,372.0
945.0,11,262.0,6.55,6.367031470789245,11,394.0,0.3252065978213901,11,394.0
950.0,9,126.0,2.8636363636363638,5.6973533188959955,9,331.0,0.2834235179237645,9,331.0
955.0,12,46.0,1.1794871794871795,5.014767557651358,12,213.0,0.20835351049744996,12,213.0
960.0,17,124.0,3.1,5.527006764656963,17,174.0,0.16365315059009006,17,174.0
965.0,15,143.0,3.763157894736842,4.758106518194013,15,231.0,0.16215199552560036,15,231.0
970.0,12,124.0,3.3513513513513513,5.213832567830648,12,233.0,0.23034651214144963,12,233.0
975.0,11,170.0,4.25,7.126791234161272,11,234.0,0.3566405746225485,11,234.0
980.0,8,115.0,2.8048780487804876,7.063162114976686,8,228.0,0.4105796587875557,8,228.0
985.0,16,181.0,5.027777777777778,5.516604490101412,16,245.0,0.228351669820059,16,245.0
990.0,16,226.0,5.794871794871795,5.315335839102418,16,304.0,0.203956357297626,16,304.0
995.0,10,241.0,7.303030303030303,5.723363783424202,10,311.0,0.23947587169294338,10,311.0
1000.0,8,158.0,4.27027027027027,6.028354938275472,8,284.0,0.31970581673155946,8,284.0
1005.0,10,145.0,4.393939393939394,5.928145927802229,10,244.0,0.25929008728704195,10,244.0
1010.0,10,155.0,3.875,6.304283193245331,10,242.0,0.33855373077288653,10,242.0
1015.0,7,148.0,4.0,7.325350796732245,7,240.0,0.45397628598934936,7,240.0
1020.0,6,40.0,1.0810810810810811,6.079348939749107,6,129.0,0.3301652727655378,6,129.0
1025.0,17,102.0,2.7567567567567566,4.270001659311767,17,191.0,0.18558169679195513,17,191.0
1030.0,18,150.0,4.166666666666667,3.34199207645866,18,249.0,0.14457890850852723,18,249.0
1035.0,13,181.0,4.891891891891892,5.107726172636069,13,259.0,0.23572787296095923,13,259.0
1040.0,12,233.0,6.131578947368421,6.476862422478332,12,283.0,0.2773059920401908,12,283.0
1045.0,9,131.0,3.275,6.270067123243701,9,257.0,0.3362461899183271,9,257.0
1050.0,11,137.0,3.7027027027027026,5.971794359859899,11,203.0,0.3043968343467225,11,203.0
1055.0,11,152.0,4.0,5.8996263686982475,11,218.0,0.31126181265452635,11,218.0
1060.0,10,165.0,4.583333333333333,5.054387782652802,10,225.0,0.1836021530909902,10,225.0
1065.0,12,224.0,6.054054054054054,7.737334992509647,12,250.0,0.3575936533670569,12,250.0
1070.0,9,80.0,2.3529411764705883,6.111024936886343,9,215.0,0.2725271177791965,9,215.0
1075.0,13,116.0,3.8666666666666667,5.7083003011596665,13,151.0,0.2670094711624744,13,151.0
1080.0,16,193.0,6.433333333333334,3.9137050062212153,16,219.0,0.05490258431532747,16,219.0
1085.0,16,206.0,5.421052631578948,6.0310750034267055,16,277.0,0.36935188259600915,16,277.0
1090.0,9,196.0,5.764705882352941,6.006155516238003,9,280.0,0.3425301311833052,9,280.0
1095.0,9,59.0,1.475,5.439354104344263,9,227.0,0.2671127039920083,9,227.0
1100.0,13,67.0,1.8611111111111112,5.118382666809627,13,172.0,0.18025108327995848,13,172.0
1105.0,16,99.0,2.5384615384615383,4.935426159439531,16,218.0,0.20792903185587813,16,218.0
1110.0,12,124.0,3.5428571428571427,5.295113440832939,12,231.0,0.20900928888977116,12,231.0
1115.0,8,135.0,3.75,5.470441090522324,8,223.0,0.25674530904594167,8,223.0
1120.0,13,181.0,5.027777777777778,5.633382683902561,13,237.0,0.3100190064199044,13,237.0
1125.0,13,206.0,5.282051282051282,5.731974846899313,13,265.0,0.30517051737990486,13,265.0
1130.0,11,225.0,6.081081081081081,4.730497960212438,11,272.0,0.2100071036768772,11,272.0
1135.0,8,111.0,2.8461538461538463,5.959198672239606,8,231.0,0.3055951898573431,8,231.0
1140.0,12,149.0,4.382352941176471,5.286678726483292,12,192.0,0.21630015230892877,12,192.0
1145.0,16,181.0,4.891891891891892,4.85216944233147,16,237.0,0.21150079059137247,16,237.0
1150.0,10,205.0,6.212121212121212,5.0396311200196475,10,259.0,0.19824997368575914,10,259.0
1155.0,8,150.0,3.5714285714285716,6.608114539818256,8,250.0,0.4026262420605888,8,250.0
1160.0,11,197.0,5.051282051282051,6.773823954674695,11,251.0,0.378373702182515,11,251.0
1165.0,13,215.0,5.119047619047619,4.548118127917009,13,288.0,0.22128329808843547,13,288.0
1170.0,15,244.0,6.256410256410256,5.051869538629865,15,311.0,0.218227983287323,15,311.0
1175.0,11,130.0,3.3333333333333335,4.943160106090273,11,217.0,0.2309106303060085,11,217.0
1180.0,20,215.0,5.8108108108108105,4.080511630674588,20,289.0,0.16021715546375323,20,289.0
1185.0,19,266.0,6.82051282051282,3.8186189877906793,19,357.0,0.18625332267762068,19,357.0
1190.0,15,301.0,7.166666666666667,5.416204543810218,15,380.0,0.2806853121995129,15,380.0
1195.0,10,149.0,3.4651162790697674,5.953119049461389,10,340.0,0.3136629561967932,10,340.0
1200.0,16,215.0,5.512820512820513,4.497736420681998,16,304.0,0.19895614750015922,16,304.0
1205.0,18,256.0,6.095238095238095,4.518715117829525,18,358.0,0.15703078010489246,18,358.0
1210.0,15,288.0,7.384615384615385,4.672514129413228,15,375.0,0.15246654478787616,15,375.0
1215.0,15,341.0,8.525,6.515883749201658,15,389.0,0.2563927577181987,15,389.0
1220.0,9,121.0,3.27027027027027,5.306393078594327,9,338.0,0.23342704387044133,9,338.0
1225.0,9,74.0,1.9473684210526316,6.868466421371778,9,192.0,0.37975122760749314,9,192.0
1230.0,13,129.0,3.0714285714285716,7.689086279469465,13,178.0,0.3990193895704908,13,178.0
1235.0,12,117.0,3.1621621621621623,4.763985212304193,12,205.0,0.19365747997100863,12,205.0
1240.0,15,116.0,2.9743589743589745,5.47845323030241,15,180.0,0.23520267692681066,15,180.0
1245.0,9,48.0,1.3333333333333333,5.124286229882511,9,163.0,0.20201696474648723,9,163.0
1250.0,13,92.0,2.4864864864864864,4.989836749655656,13,192.0,0.2198639815297802,13,192.0
1255.0,13,125.0,3.676470588235294,3.9896980051388473,13,229.0,0.15352737052599738,13,229.0
1260.0,10,142.0,4.303030303030303,4.557519252558516,10,227.0,0.21265091045332374,10,227.0
1265.0,9,178.0,4.564102564102564,7.414695750412102,9,221.0,0.3639390674773317,9,221.0
1270.0,5,76.0,1.9487179487179487,6.996524252735069,5,195.0,0.3804495335446113,5,195.0
1275.0,11,103.0,3.0294117647058822,5.459376716531758,11,155.0,0.2655815348020292,11,155.0
1280.0,12,127.0,3.4324324324324325,5.511981632811117,12,183.0,0.23296792437078562,12,183.0
1285.0,9,142.0,4.057142857142857,5.636499888212531,9,190.0,0.24436499682870774,9,190.0
1290.0,9,182.0,5.2,7.7490142169297735,9,199.0,0.3788951805601477,9,199.0
1295.0,8,198.0,6.387096774193548,5.953971897952038,8,223.0,0.24081228490481082,8,223.0
1300.0,14,255.0,6.891891891891892,6.999628289185291,14,272.0,0.3962782086145308,14,272.0
1305.0,17,334.0,9.542857142857143,5.738789483254206,17,351.0,0.3146735454303395,17,351.0
1310.0,20,349.0,9.432432432432432,2.6716450100175635,20,410.0,0.16239655768569047,20,410.0
1315.0,16,374.0,10.38888888888889,4.379506634837203,16,447.0,0.21361582118260655,16,447.0
1320.0,10,231.0,5.775,4.913123849810383,10,415.0,0.20747162641970093,10,415.0
1325.0,16,277.0,7.486486486486487,4.81094135881297,16,366.0,0.18832337592133958,16,366.0
1330.0,14,309.0,7.923076923076923,4.970363892428328,14,400.0,0.19887374098969446,14,400.0
1335.0,12,335.0,8.375,5.991856477937032,12,406.0,0.2895324695407897,12,406.0
1340.0,10,118.0,2.8780487804878048,6.721255508552036,10,247.0,0.37577283002595013,10,247.0
1345.0,16,177.0,4.538461538461538,4.515296205287572,16,252.0,0.19476359004909688,16,252.0
1350.0,18,226.0,5.65,4.044270743539019,18,310.0,0.19812032090584925,18,310.0
1355.0,14,269.0,7.472222222222222,3.858108324208886,14,333.0,0.16161015348435695,14,333.0
1360.0,15,332.0,7.904761904761905,6.808496658124836,15,363.0,0.30184867530977416,15,363.0
1365.0,10,141.0,3.810810810810811,4.800641174541075,10,317.0,0.20487474331833408,10,317.0
1370.0,11,124.0,2.9523809523809526,6.440364840426582,11,201.0,0.3676146627812118,11,201.0
1375.0,13,144.0,3.4285714285714284,6.132355310875067,13,239.0,0.34796117476218746,13,239.0
1380.0,11,168.0,4.2,5.599685730370743,11,250.0,0.2485734530169483,11,250.0
1385.0,13,70.0,1.75,5.38012266964063,13,227.0,0.23488545506875266,13,227.0
1390.0,15,134.0,3.526315789473684,5.037719599712278,15,215.0,0.17265168962517816,15,215.0
1395.0,17,178.0,4.564102564102564,4.898356298216306,17,272.0,0.19224631002511486,17,272.0
1400.0,12,218.0,5.891891891891892,5.974237648426196,12,298.0,0.2575861864939114,12,298.0
1405.0,8,99.0,2.5384615384615383,6.368048738807151,8,243.0,0.3131095261936051,8,243.0
1410.0,9,80.0,2.2222222222222223,7.0722201215957625,9,163.0,0.36780917289882864,9,163.0
1415.0,14,141.0,3.810810810810811,6.655330285402597,14,167.0,0.26736686548890104,14,167.0
1420.0,13,139.0,3.9714285714285715,4.465700749836536,13,201.0,0.13541200202237838,13,201.0
1425.0,10,131.0,3.742857142857143,6.266463292651604,10,207.0,0.2935767333127897,10,207.0
1430.0,7,149.0,4.65625,6.717727676037774,7,191.0,0.2845886755547293,7,191.0
1435.0,7,132.0,3.8823529411764706,6.629322474294495,7,200.0,0.3247503003099347,7,200.0
1440.0,12,182.0,6.5,4.550386379615905,12,224.0,0.13670334251856536,12,224.0
1445.0,13,204.0,5.666666666666667,5.868996830791798,13,263.0,0.37458492637933927,13,263.0
1450.0,8,221.0,6.696969696969697,6.348823212528503,8,267.0,0.3820403301351007,8,267.0
1455.0,9,159.0,4.076923076923077,5.348816284805294,9,239.0,0.2525024413664276,9,239.0
1460.0,15,219.0,6.4411764705882355,4.985704675831607,15,257.0,0.21520652884328048,15,257.0
1465.0,14,251.0,6.605263157894737,4.718508434288228,14,301.0,0.21934358682780297,14,301.0
1470.0,12,287.0,8.2,5.635248617508959,12,319.0,0.23661275323011646,12,319.0
