step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,11,149.0,3.311111111111111,4.2888536616935715,11,345.0,0.1991275002507188,11,345.0
500.0,14,174.0,4.046511627906977,4.213224735002025,14,326.0,0.15894624785013092,14,326.0
505.0,14,199.0,4.326086956521739,4.921643331965472,14,346.0,0.23299311170360998,14,346.0
510.0,11,211.0,4.395833333333333,5.90470830540767,11,340.0,0.30348414179409,11,340.0
515.0,8,237.0,5.266666666666667,5.9280947488090465,8,318.0,0.25782885191571575,8,318.0
520.0,12,141.0,3.1333333333333333,4.778479357275627,12,205.0,0.22747752114821973,12,205.0
525.0,17,215.0,5.119047619047619,4.306304783258079,17,278.0,0.17916526517763778,17,278.0
530.0,20,274.0,6.2272727272727275,3.344732634891874,20,341.0,0.17112824844553734,20,341.0
535.0,16,325.0,7.926829268292683,3.8217214180940475,16,383.0,0.16368156262690783,16,383.0
540.0,12,149.0,3.3863636363636362,4.1534528963394965,12,355.0,0.1665310555184114,12,355.0
545.0,14,158.0,3.4347826086956523,5.574209538516809,14,282.0,0.28510015670375916,14,282.0
550.0,16,183.0,3.893617021276596,4.497546062672782,16,318.0,0.2158840333997034,16,318.0
555.0,19,212.0,4.608695652173913,3.9454034244856366,19,350.0,0.12504726480889233,19,350.0
560.0,14,89.0,1.934782608695652,4.798011621979802,14,345.0,0.21393243741309467,14,345.0
565.0,15,124.0,2.9523809523809526,4.205091011582159,15,311.0,0.15460798554594832,15,311.0
570.0,17,166.0,3.688888888888889,4.22284915771478,17,359.0,0.16603969883536723,17,359.0
575.0,13,190.0,4.75,3.7073901863287544,13,367.0,0.11459770383689129,13,367.0
580.0,13,239.0,4.78,7.0167530686752375,13,359.0,0.3678025997236683,13,359.0
585.0,8,97.0,2.1555555555555554,5.8687047478435845,8,318.0,0.33166007841917605,8,318.0
590.0,13,63.0,1.3404255319148937,5.080066317365846,13,229.0,0.23668286122510043,13,229.0
595.0,19,101.0,2.2954545454545454,3.493658633727726,19,282.0,0.13544458829720385,19,282.0
600.0,17,136.0,3.022222222222222,4.360568422012822,17,318.0,0.17836778891274943,17,318.0
605.0,15,155.0,3.522727272727273,4.18918187990647,15,329.0,0.16488430805738077,15,329.0
610.0,16,202.0,4.590909090909091,4.548023089428005,16,336.0,0.19361404868555973,16,336.0
615.0,18,240.0,5.1063829787234045,4.264577208352649,18,382.0,0.22032909835959047,18,382.0
620.0,14,268.0,5.702127659574468,5.198281285363036,14,393.0,0.27216629611244436,14,393.0
625.0,11,129.0,2.74468085106383,3.68987098869438,11,362.0,0.16597756293754887,11,362.0
630.0,15,182.0,3.9565217391304346,3.9908598066008456,15,331.0,0.1761593398874044,15,331.0
635.0,20,228.0,5.181818181818182,2.9832324172116573,20,374.0,0.10922289084638746,20,374.0
640.0,15,265.0,5.760869565217392,4.338966726897164,15,392.0,0.18699369398213958,15,392.0
645.0,9,180.0,4.0,4.003667331179928,9,372.0,0.149869052187227,9,372.0
650.0,14,206.0,4.03921568627451,5.572905959573304,14,341.0,0.29621090738323436,14,341.0
655.0,14,233.0,4.755102040816326,5.165742908956336,14,379.0,0.2792055315983344,14,379.0
660.0,12,249.0,4.98,4.628569171534277,12,367.0,0.1763013126361686,12,367.0
665.0,13,151.0,3.0816326530612246,4.483575831573905,13,276.0,0.18590184451099603,13,276.0
670.0,20,237.0,5.1521739130434785,3.5085508188536254,20,361.0,0.13616005101125547,20,361.0
675.0,20,295.0,6.413043478260869,3.1593363312605875,20,423.0,0.14485784866191434,20,423.0
680.0,16,346.0,7.521739130434782,3.709684778904026,16,453.0,0.15840348175722696,16,453.0
685.0,12,294.0,5.764705882352941,4.508327936880015,12,441.0,0.21569899197812983,12,441.0
690.0,14,313.0,6.387755102040816,4.826705146758639,14,403.0,0.2267845672654227,14,403.0
695.0,16,352.0,7.183673469387755,3.8760638547143946,16,450.0,0.17576945462716717,16,450.0
700.0,19,386.0,7.877551020408164,4.026293163434641,19,476.0,0.1412726994360281,19,476.0
705.0,11,109.0,2.2244897959183674,4.292847422211035,11,403.0,0.18247063788300769,11,403.0
710.0,15,87.0,1.9333333333333333,4.166127066864359,15,253.0,0.1828424461711226,15,253.0
715.0,19,105.0,2.234042553191489,3.7973294723554645,19,294.0,0.14444071882694284,19,294.0
720.0,25,215.0,5.0,2.857711323349303,25,369.0,0.082000803984607,25,369.0
725.0,27,247.0,4.660377358490566,4.26299114897709,27,444.0,0.22099066227809705,27,444.0
730.0,22,210.0,4.285714285714286,4.366599673946324,22,447.0,0.2035553992392065,22,447.0
735.0,21,200.0,3.8461538461538463,4.605129695474459,21,454.0,0.166547574348003,21,454.0
740.0,17,208.0,4.333333333333333,5.861645842422029,17,465.0,0.24729437222658157,17,465.0
745.0,10,115.0,2.4468085106382977,5.773670168637874,10,402.0,0.3003117222716921,10,402.0
750.0,13,147.0,3.4186046511627906,5.266517793378569,13,365.0,0.24047456334716988,13,365.0
755.0,16,190.0,4.4186046511627906,3.6287488507567898,16,399.0,0.13293453448830994,16,399.0
760.0,14,238.0,5.0638297872340425,4.8546959542670365,14,402.0,0.24572455670965895,14,402.0
765.0,10,117.0,2.3877551020408165,4.992819409788253,10,369.0,0.26303520147632664,10,369.0
770.0,12,150.0,3.125,4.568321319123616,12,327.0,0.19649058381407108,12,327.0
775.0,20,182.0,3.7916666666666665,3.506537861197369,20,361.0,0.15614387834115664,20,361.0
780.0,18,218.0,4.739130434782608,3.6872037753353184,18,366.0,0.10736126384404295,18,366.0
785.0,11,224.0,4.666666666666667,4.793941327431852,11,367.0,0.22486053190049132,11,367.0
790.0,15,287.0,6.674418604651163,4.249429858242083,15,410.0,0.15873052325119616,15,410.0
795.0,16,323.0,6.09433962264151,5.515666174962302,16,447.0,0.2944126278222991,16,447.0
800.0,14,357.0,7.595744680851064,5.202669143383546,14,449.0,0.2698394192024094,14,449.0
805.0,11,201.0,3.9411764705882355,4.730806292542687,11,419.0,0.24033334036866988,11,419.0
810.0,15,216.0,4.695652173913044,4.175958601513417,15,360.0,0.18007227121509778,15,360.0
815.0,16,249.0,5.1875,4.1606033387546475,16,371.0,0.1759470430493432,16,371.0
820.0,15,278.0,6.177777777777778,3.7629657230676874,15,394.0,0.13581377478802759,15,394.0
825.0,13,114.0,2.4782608695652173,4.337293660070471,13,281.0,0.21028808424762999,13,281.0
830.0,17,176.0,3.74468085106383,3.6268637784996027,17,318.0,0.19525797907949446,17,318.0
835.0,18,219.0,4.5625,4.1062143506981235,18,369.0,0.23434164814229394,18,369.0
840.0,15,245.0,5.326086956521739,3.085072496015978,15,361.0,0.1213893570763631,15,361.0
845.0,17,303.0,6.06,4.828614632636093,17,388.0,0.1817713231295426,17,388.0
850.0,12,147.0,3.0,4.200690046171171,12,373.0,0.16640217744576602,12,373.0
855.0,14,163.0,3.5434782608695654,4.790157439574543,14,308.0,0.24449403010918305,14,308.0
860.0,18,198.0,4.304347826086956,3.668185789277978,18,350.0,0.16989445647761298,18,350.0
865.0,15,231.0,4.714285714285714,4.908466576034202,15,358.0,0.23217233757791453,15,358.0
870.0,7,227.0,4.450980392156863,5.450124274675489,7,362.0,0.29767453881942074,7,362.0
875.0,12,274.0,5.829787234042553,4.596555384979417,12,370.0,0.2048939628792552,12,370.0
880.0,22,132.0,2.64,3.195590266294867,22,361.0,0.12570821441417657,22,361.0
885.0,25,197.0,4.191489361702128,3.4554727188581866,25,339.0,0.10169577639893726,25,339.0
890.0,28,236.0,4.72,3.2614497899556274,28,421.0,0.09350275860016076,28,421.0
895.0,25,231.0,5.133333333333334,3.5686611793931915,25,461.0,0.11865782796930045,25,461.0
900.0,18,230.0,4.8936170212765955,4.644246288369403,18,450.0,0.13137091422924083,18,450.0
905.0,14,231.0,4.8125,6.647474291500714,14,456.0,0.32824818567192965,14,456.0
910.0,8,140.0,3.0434782608695654,6.132130141026027,8,430.0,0.3428648888602495,8,430.0
915.0,11,179.0,4.162790697674419,5.265445166450095,11,401.0,0.27491517260873427,11,401.0
920.0,17,216.0,4.8,4.405279170542436,17,435.0,0.18955859268307249,17,435.0
925.0,15,256.0,5.953488372093023,4.107205090203746,15,437.0,0.1334464391782024,15,437.0
930.0,11,168.0,3.8181818181818183,5.379917903750903,11,383.0,0.25800985302248214,11,383.0
935.0,11,185.0,4.743589743589744,4.283422016088588,11,333.0,0.17533179346235844,11,333.0
940.0,12,218.0,4.541666666666667,5.309961374210512,12,345.0,0.2960916694482846,12,345.0
945.0,12,252.0,5.8604651162790695,5.046286114159499,12,340.0,0.2729806583162112,12,340.0
950.0,11,160.0,3.3333333333333335,4.958332952533528,11,247.0,0.24668172363031546,11,247.0
955.0,21,250.0,5.681818181818182,3.3852965368810364,21,337.0,0.12011019373976892,21,337.0
960.0,22,314.0,6.977777777777778,2.901076009473473,22,415.0,0.12339686208106122,22,415.0
965.0,20,371.0,8.431818181818182,3.491018925363787,20,471.0,0.13749923085757942,20,471.0
970.0,14,194.0,4.127659574468085,4.185766528604017,14,448.0,0.1862875633687298,14,448.0
975.0,13,164.0,3.3469387755102042,4.83905642716747,13,363.0,0.23638398194542884,13,363.0
980.0,19,243.0,4.86,5.569850978116208,19,375.0,0.2669111378118157,19,375.0
985.0,20,265.0,5.520833333333333,3.480056335784075,20,417.0,0.12099369161791006,20,417.0
990.0,21,278.0,5.791666666666667,4.394786924158169,21,426.0,0.18101536472178667,21,426.0
995.0,14,303.0,6.733333333333333,4.896742685738697,14,443.0,0.14246017651801637,14,443.0
1000.0,10,94.0,1.9583333333333333,5.739852092140578,10,389.0,0.2719929856991526,10,389.0
1005.0,13,102.0,2.4878048780487805,5.06526484007646,13,288.0,0.23476359813253772,13,288.0
1010.0,14,131.0,2.673469387755102,5.091160706273606,14,306.0,0.2733845358908471,14,306.0
1015.0,13,157.0,3.3404255319148937,5.5514843989355125,13,302.0,0.2956504043808374,13,302.0
1020.0,6,39.0,0.8478260869565217,5.115092462627078,6,265.0,0.2495802053649061,6,265.0
1025.0,14,76.0,1.7272727272727273,3.965939458227977,14,226.0,0.18434858112482194,14,226.0
1030.0,17,113.0,2.511111111111111,3.5519251035667327,17,266.0,0.14329642108999802,17,266.0
1035.0,16,160.0,3.4782608695652173,4.167619618734092,16,282.0,0.1517636635244522,16,282.0
1040.0,12,111.0,2.466666666666667,4.5328978890471765,12,284.0,0.19359962087982271,12,284.0
1045.0,17,155.0,3.369565217391304,4.2531463700352345,17,275.0,0.20095810351669754,17,275.0
1050.0,16,195.0,4.239130434782608,4.2347026560518986,16,303.0,0.20205654674699736,16,303.0
1055.0,14,225.0,4.891304347826087,4.385436400446694,14,323.0,0.2092944475066932,14,323.0
1060.0,16,276.0,6.133333333333334,4.8023732413202245,16,345.0,0.1646436989867505,16,345.0
1065.0,11,146.0,3.1739130434782608,4.547111219691761,11,333.0,0.20650209616837567,11,333.0
1070.0,13,159.0,3.7857142857142856,4.732754195606739,13,271.0,0.22625055045738518,13,271.0
1075.0,17,198.0,4.5,3.6785082219996976,17,322.0,0.17027289880185126,17,322.0
1080.0,15,241.0,5.738095238095238,3.7777952261140277,15,362.0,0.0938685176132552,15,362.0
1085.0,8,229.0,4.58,6.371474243338414,8,349.0,0.35832404882979413,8,349.0
1090.0,14,278.0,6.177777777777778,5.690874650481033,14,361.0,0.2790658565193258,14,361.0
1095.0,15,313.0,6.520833333333333,4.309251595761975,15,401.0,0.18263352635843988,15,401.0
1100.0,17,360.0,8.181818181818182,4.164088122755126,17,435.0,0.1364515744302737,17,435.0
1105.0,10,223.0,4.8478260869565215,4.424369359466963,10,416.0,0.23716637904738475,10,416.0
1110.0,17,270.0,6.428571428571429,3.9167220074129894,17,375.0,0.16294237099285064,17,375.0
1115.0,19,310.0,7.045454545454546,3.586066356094655,19,422.0,0.1470666730430793,19,422.0
1120.0,19,337.0,7.326086956521739,4.55965980188287,19,447.0,0.21694926890591218,19,447.0
1125.0,11,116.0,2.4166666666666665,5.875806749796166,11,296.0,0.3259053610930947,11,296.0
1130.0,15,164.0,3.6444444444444444,3.461800085977284,15,298.0,0.14386732406085356,15,298.0
1135.0,19,225.0,4.891304347826087,3.456424760651612,19,359.0,0.17241196708238854,19,359.0
1140.0,17,277.0,6.441860465116279,2.8974051534776217,17,394.0,0.09359899508614439,17,394.0
1145.0,12,151.0,3.1458333333333335,4.515135780024149,12,378.0,0.21755520719952878,12,378.0
1150.0,15,180.0,4.090909090909091,4.21061870678465,15,334.0,0.16124528603439953,15,334.0
1155.0,16,216.0,4.0754716981132075,5.181295037206661,16,359.0,0.29587849785257486,16,359.0
1160.0,15,242.0,4.938775510204081,4.9413313404779595,15,380.0,0.2581520222557113,15,380.0
1165.0,12,54.0,1.0384615384615385,4.090226564299933,12,323.0,0.20764132743745226,12,323.0
1170.0,18,115.0,2.3958333333333335,4.0324538657994635,18,263.0,0.15945267050205664,18,263.0
1175.0,20,165.0,3.3,3.5322994809252863,20,315.0,0.13341951555993886,20,315.0
1180.0,19,204.0,4.340425531914893,3.448207214104223,19,335.0,0.12515871247572827,19,335.0
1185.0,18,263.0,5.36734693877551,5.432477214186406,18,346.0,0.2182684745972554,18,346.0
1190.0,15,322.0,6.313725490196078,6.770458222312406,15,378.0,0.3155965527918139,15,378.0
1195.0,14,334.0,7.1063829787234045,6.772191915119606,14,408.0,0.3928869342938829,14,408.0
1200.0,19,416.0,9.454545454545455,4.58989841060752,19,471.0,0.20448428666797572,19,471.0
1205.0,22,265.0,5.888888888888889,3.3505286326215913,22,480.0,0.13887328819286382,22,480.0
1210.0,22,261.0,6.069767441860465,3.5183424599349973,22,386.0,0.12837494879088102,22,386.0
1215.0,22,273.0,5.934782608695652,4.071898926710168,22,422.0,0.15489867889416453,22,422.0
1220.0,18,230.0,5.2272727272727275,4.529877885535313,18,417.0,0.15180959873778138,18,417.0
1225.0,15,224.0,4.869565217391305,6.497081453990208,15,412.0,0.3034883364304493,15,412.0
1230.0,12,145.0,3.0851063829787235,5.981859785740884,12,347.0,0.34122479219236357,12,347.0
1235.0,19,222.0,5.162790697674419,4.142981386262634,19,424.0,0.18746800115049075,19,424.0
1240.0,24,290.0,6.304347826086956,2.906814485344226,24,494.0,0.1382280995470848,24,494.0
1245.0,22,355.0,8.255813953488373,2.8271543470162186,22,532.0,0.10720727865902951,22,532.0
1250.0,15,242.0,4.938775510204081,4.5597471511002725,15,491.0,0.1922873842443205,15,491.0
1255.0,13,212.0,4.711111111111111,4.919363682580648,13,417.0,0.1899324578681863,13,417.0
1260.0,16,252.0,5.6,3.758391256504311,16,425.0,0.12766162670005077,16,425.0
1265.0,15,293.0,6.23404255319149,4.849427202901443,15,423.0,0.20768132954683347,15,423.0
1270.0,10,101.0,2.1041666666666665,5.153314381251115,10,365.0,0.25551814298114883,10,365.0
1275.0,18,175.0,3.888888888888889,4.0254236204368405,18,318.0,0.16593198933335598,18,318.0
1280.0,20,228.0,4.851063829787234,4.134870722290335,20,379.0,0.16181266393908528,20,379.0
1285.0,19,275.0,6.25,3.942588286343323,19,418.0,0.1272054453883398,19,418.0
1290.0,15,326.0,7.2444444444444445,6.208272003166611,15,447.0,0.2555018397492877,15,447.0
1295.0,10,191.0,4.897435897435898,4.50052398483665,10,399.0,0.1883670691076426,10,399.0
1300.0,10,132.0,2.869565217391304,6.330347327361987,10,294.0,0.3868041992314027,10,294.0
1305.0,13,154.0,3.5,4.885543052678172,13,308.0,0.27649345222094746,13,308.0
1310.0,17,179.0,3.7291666666666665,4.986647358182648,17,323.0,0.2198737369686476,17,323.0
1315.0,17,168.0,3.7333333333333334,4.372562848603621,17,328.0,0.15841313137747393,17,328.0
1320.0,22,266.0,6.186046511627907,3.1237783603502467,22,422.0,0.1287051240490355,22,422.0
1325.0,24,340.0,7.906976744186046,2.280487386678995,24,507.0,0.09788784150851888,24,507.0
1330.0,21,409.0,9.295454545454545,3.7260247479492903,21,559.0,0.1745113677791465,21,559.0
1335.0,15,305.0,6.1,4.492564142890041,15,533.0,0.22263599947782656,15,533.0
1340.0,14,270.0,5.4,5.664619121129678,14,453.0,0.3144705814876722,14,453.0
1345.0,16,307.0,6.26530612244898,3.5948827378587165,16,467.0,0.14066451199503888,16,467.0
1350.0,22,364.0,7.137254901960785,4.764844152876906,22,518.0,0.19357819064590226,22,518.0
1355.0,13,102.0,2.2666666666666666,3.220598903637158,13,447.0,0.10768383436764034,13,447.0
1360.0,16,131.0,2.7291666666666665,5.116915057222241,16,331.0,0.23907021349223895,16,331.0
1365.0,19,181.0,4.022222222222222,3.56210536293154,19,384.0,0.10075279114737594,19,384.0
1370.0,19,238.0,4.857142857142857,4.841623194377172,19,421.0,0.27949023377922483,19,421.0
1375.0,12,124.0,2.48,5.468561718997205,12,389.0,0.31337930105537126,12,389.0
1380.0,10,87.0,1.8125,4.913186183125078,10,301.0,0.2502228263349018,10,301.0
1385.0,20,117.0,2.3877551020408165,3.5822479509414,20,322.0,0.14995254021719756,20,322.0
1390.0,20,168.0,3.5,4.246166630015703,20,354.0,0.1541994454621438,20,354.0
1395.0,12,105.0,2.1875,4.4193452816003305,12,333.0,0.18109413617609083,12,333.0
1400.0,16,161.0,3.659090909090909,4.347734009193751,16,328.0,0.20035650473279099,16,328.0
1405.0,18,215.0,4.479166666666667,3.7954340161997933,18,387.0,0.17770467301802628,18,387.0
1410.0,16,266.0,5.782608695652174,4.522554492142162,16,416.0,0.22032611398666183,16,416.0
1415.0,9,161.0,3.2857142857142856,4.537752127027063,9,383.0,0.20181720096344885,9,383.0
1420.0,14,132.0,2.933333333333333,4.3932917017236495,14,303.0,0.19610154581214506,14,303.0
1425.0,15,169.0,3.595744680851064,3.729264631338569,15,317.0,0.1376602061202299,15,317.0
1430.0,17,208.0,4.521739130434782,3.956502139892468,17,348.0,0.12483292178871304,17,348.0
1435.0,11,220.0,4.782608695652174,4.726740559174625,11,345.0,0.20361704992190763,11,345.0
1440.0,15,268.0,6.380952380952381,4.441107440807059,15,360.0,0.1506230451258235,15,360.0
1445.0,17,313.0,6.26,4.99582200958222,17,415.0,0.2829784965033695,17,415.0
1450.0,14,344.0,7.319148936170213,4.872168582408837,14,443.0,0.23533053615775312,14,443.0
1455.0,10,198.0,3.96,4.427504326377365,10,394.0,0.19455180320914722,10,394.0
1460.0,17,265.0,5.888888888888889,4.063458857178309,17,357.0,0.1594629359461531,17,357.0
