step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,15,350.0,9.45945945945946,4.454673292172382,15,412.0,0.22636293449263326,15,412.0
1480.0,15,412.0,9.80952380952381,6.753592949166249,15,437.0,0.3282614814981304,15,437.0
1485.0,10,222.0,5.162790697674419,6.304488960148209,10,385.0,0.3324800986189099,10,385.0
1490.0,17,264.0,6.947368421052632,5.241573973995438,17,282.0,0.24736448698899488,17,282.0
1495.0,20,359.0,8.975,5.306114596866822,20,377.0,0.18647663636113215,20,377.0
1500.0,18,389.0,10.805555555555555,3.8520750320027353,18,449.0,0.1029208531630741,18,449.0
1505.0,12,400.0,10.81081081081081,5.411540640773455,12,463.0,0.26702831048229103,12,463.0
1510.0,10,144.0,4.114285714285714,4.238263062092473,10,402.0,0.15690644446651114,10,402.0
1515.0,9,42.0,0.9767441860465116,6.545141119532054,9,250.0,0.39446024314938455,9,250.0
1520.0,15,106.0,2.5853658536585367,7.321761702749135,15,186.0,0.40418270726551725,15,186.0
1525.0,14,93.0,2.1627906976744184,5.078494692831233,14,192.0,0.2583025993390679,14,192.0
1530.0,12,57.0,1.425,5.614305779196284,12,162.0,0.2277733422041248,12,162.0
1535.0,10,88.0,2.2564102564102564,6.850401884126959,10,150.0,0.299707494392877,10,150.0
1540.0,12,143.0,3.9722222222222223,7.662396886581367,12,169.0,0.3812720252567982,12,169.0
1545.0,7,112.0,3.2941176470588234,6.486307095977331,7,166.0,0.33309487997076936,7,166.0
1550.0,12,162.0,4.628571428571429,6.881414673748476,12,170.0,0.3789754122329018,12,170.0
1555.0,12,190.0,5.428571428571429,6.029524189178078,12,216.0,0.3227506270029612,12,216.0
1560.0,9,217.0,6.575757575757576,6.179151163899064,9,237.0,0.3268108040012902,9,237.0
1565.0,15,205.0,5.857142857142857,5.438321552974374,15,220.0,0.22700197854159343,15,220.0
1570.0,20,294.0,8.647058823529411,4.119431865746987,20,309.0,0.14820737229582806,20,309.0
1575.0,20,350.0,10.294117647058824,3.0750600707969142,20,389.0,0.15210161268932496,20,389.0
1580.0,15,401.0,11.794117647058824,5.042379672247755,15,434.0,0.2586723062785331,15,434.0
1585.0,12,193.0,4.825,5.174369367803932,12,389.0,0.26969939803323517,12,389.0
1590.0,17,217.0,5.166666666666667,6.08131991538176,17,302.0,0.35448534550340205,17,302.0
1595.0,20,314.0,7.85,4.744374350393115,20,353.0,0.19464495306162855,20,353.0
1600.0,21,343.0,8.166666666666666,3.779936319455601,21,419.0,0.1725741002327357,21,419.0
1605.0,16,352.0,9.263157894736842,3.6795633842308755,16,448.0,0.11845929536099058,16,448.0
1610.0,12,144.0,3.3488372093023258,5.3983192025416615,12,395.0,0.24309302495623808,12,395.0
1615.0,12,105.0,2.8378378378378377,4.312069888383245,12,259.0,0.16686228782777032,12,259.0
1620.0,19,148.0,3.7,3.957358091016739,19,302.0,0.1396975849309219,19,302.0
1625.0,27,267.0,6.357142857142857,3.189205356984047,27,421.0,0.15471628120085051,27,421.0
1630.0,25,302.0,7.023255813953488,3.513738099836364,25,493.0,0.21847765683204776,25,493.0
1635.0,22,266.0,6.186046511627907,3.047793204894516,22,495.0,0.11417478141389494,22,495.0
1640.0,17,299.0,6.361702127659575,5.682475096480322,17,490.0,0.2234831136337528,17,490.0
1645.0,13,228.0,5.066666666666666,4.870890683836931,13,472.0,0.21202053916118885,13,472.0
1650.0,13,233.0,5.4186046511627906,5.257434335589724,13,395.0,0.24850109765337572,13,395.0
1655.0,15,268.0,6.536585365853658,3.378551102036383,15,428.0,0.07473062787361906,15,428.0
1660.0,18,320.0,6.530612244897959,6.067185955241619,18,441.0,0.3352528193529757,18,441.0
1665.0,13,375.0,8.333333333333334,6.334257670144651,13,437.0,0.30606489971387985,13,437.0
1670.0,15,137.0,2.9148936170212765,5.152645674591906,15,367.0,0.25896148664600405,15,367.0
1675.0,18,169.0,4.023809523809524,4.802814175484902,18,276.0,0.2259236228262985,18,276.0
1680.0,23,273.0,6.204545454545454,4.339609306227486,23,335.0,0.11414754129851305,23,335.0
1685.0,23,328.0,8.0,3.2997000756646915,23,424.0,0.10626466415092953,23,424.0
1690.0,17,333.0,8.121951219512194,4.608883615482674,17,451.0,0.17893055850705666,17,451.0
1695.0,14,381.0,8.466666666666667,6.5377256870950635,14,472.0,0.29543005860608673,14,472.0
1700.0,10,185.0,4.204545454545454,6.509155808170826,10,420.0,0.35743744929049365,10,420.0
1705.0,10,103.0,2.5121951219512195,5.632699277624127,10,290.0,0.2868505111480048,10,290.0
1710.0,21,182.0,4.333333333333333,5.442491762881651,21,242.0,0.21706404883258276,21,242.0
1715.0,19,209.0,5.358974358974359,4.226532721967282,19,303.0,0.13296692407758884,19,303.0
1720.0,15,188.0,4.585365853658536,5.743942163554338,15,291.0,0.24886497707261954,15,291.0
1725.0,10,219.0,5.918918918918919,6.537745801197204,10,282.0,0.24922667527750206,10,282.0
1730.0,12,155.0,3.7804878048780486,6.780519129133525,12,218.0,0.4027349923508812,12,218.0
1735.0,17,230.0,6.052631578947368,5.198444726605175,17,293.0,0.3220144575100288,17,293.0
1740.0,17,280.0,7.17948717948718,2.6849485452489703,17,353.0,0.13114351495300042,17,353.0
1745.0,19,333.0,8.121951219512194,4.476895008437546,19,380.0,0.21341083571125727,19,380.0
1750.0,15,243.0,5.651162790697675,4.490604425726906,15,392.0,0.1782080626264747,15,392.0
1755.0,18,301.0,7.341463414634147,4.643249530080497,18,368.0,0.2193462041623188,18,368.0
1760.0,19,355.0,8.452380952380953,4.059145112774972,19,426.0,0.13659154227646683,19,426.0
1765.0,15,395.0,8.977272727272727,5.219639135880717,15,463.0,0.2603708708722608,15,463.0
1770.0,15,463.0,10.767441860465116,6.195409509830803,15,494.0,0.27282301815934773,15,494.0
1775.0,12,205.0,4.767441860465116,5.996315957223663,12,430.0,0.32082798584681615,12,430.0
1780.0,16,202.0,5.05,5.133794504412985,16,268.0,0.2050740490650181,16,268.0
1785.0,22,296.0,7.219512195121951,5.545022992958759,22,327.0,0.17523438110513523,22,327.0
1790.0,18,329.0,8.891891891891891,3.330147348765958,18,399.0,0.09397580794436916,18,399.0
1795.0,13,331.0,8.710526315789474,5.478408190440771,13,422.0,0.261602571269443,13,422.0
1800.0,7,166.0,4.742857142857143,4.53698520677977,7,375.0,0.14922833215383097,7,375.0
1805.0,9,158.0,3.6744186046511627,7.084836305266235,9,288.0,0.4161431566902962,9,288.0
1810.0,18,97.0,2.425,4.813034988023267,18,227.0,0.23771289747194224,18,227.0
1815.0,26,209.0,4.976190476190476,3.9463194671270156,26,339.0,0.16547304391924045,26,339.0
1820.0,25,237.0,5.925,2.6075138644527405,25,411.0,0.07722901463391227,25,411.0
1825.0,20,205.0,4.880952380952381,4.40580971295095,20,399.0,0.21182445799777624,20,399.0
1830.0,15,224.0,5.333333333333333,5.7991463848704985,15,388.0,0.2084508469678297,15,388.0
1835.0,9,124.0,3.024390243902439,4.978014068423921,9,363.0,0.227064331631819,9,363.0
1840.0,12,126.0,2.9302325581395348,5.94287281477783,12,305.0,0.3199285448797103,12,305.0
1845.0,15,153.0,3.477272727272727,5.108972379547441,15,320.0,0.2646345524887061,15,320.0
1850.0,14,172.0,4.095238095238095,4.148493409360922,14,316.0,0.14707975219978503,14,316.0
1855.0,15,233.0,5.4186046511627906,6.339160613123858,15,319.0,0.27176508312115855,15,319.0
1860.0,12,106.0,2.789473684210526,4.8450762543799595,12,298.0,0.2016796564124098,12,298.0
1865.0,15,154.0,3.948717948717949,5.003118987669144,15,261.0,0.24213485487377362,15,261.0
1870.0,15,190.0,5.135135135135135,4.026254232811201,15,298.0,0.13293083054989063,15,298.0
1875.0,13,221.0,5.0227272727272725,6.40903167905718,13,315.0,0.37592044794856605,13,315.0
1880.0,9,90.0,2.1951219512195124,5.584070305476197,9,281.0,0.33754493530566965,9,281.0
1885.0,11,62.0,1.4090909090909092,5.934505595649153,11,199.0,0.3273895946050652,11,199.0
1890.0,18,87.0,2.0714285714285716,4.407896326752641,18,203.0,0.15198491839843448,18,203.0
1895.0,16,104.0,2.4761904761904763,4.985639205883562,16,223.0,0.19497199647048938,16,223.0
1900.0,13,157.0,3.925,6.028064536734026,13,242.0,0.23052844183398943,13,242.0
1905.0,10,157.0,3.925,5.890020847589904,10,251.0,0.29936282658799035,10,251.0
1910.0,15,210.0,5.121951219512195,5.74253960282252,15,272.0,0.31231202040779954,15,272.0
1915.0,15,243.0,6.075,5.242131950244155,15,309.0,0.2696489651488245,15,309.0
1920.0,10,262.0,6.894736842105263,5.79744240595495,10,316.0,0.2793282457428064,10,316.0
1925.0,14,240.0,6.153846153846154,5.132426862216251,14,301.0,0.22459802059804662,14,301.0
1930.0,21,328.0,9.11111111111111,3.402160568761098,21,389.0,0.17290204688277383,21,389.0
1935.0,21,391.0,10.289473684210526,2.8765853027370683,21,463.0,0.15026803523748294,21,463.0
1940.0,16,434.0,11.421052631578947,4.569743785508682,16,503.0,0.22706262776788685,16,503.0
1945.0,11,176.0,4.0,5.55063932585209,11,422.0,0.2840992922369232,11,422.0
1950.0,15,177.0,3.847826086956522,6.584401041720765,15,274.0,0.3577792651397396,15,274.0
1955.0,20,266.0,6.186046511627907,4.509673213038234,20,320.0,0.14063770216181526,20,320.0
1960.0,24,307.0,6.822222222222222,3.9716163049274056,24,394.0,0.15602604088480532,24,394.0
1965.0,20,326.0,8.15,3.6548938708989978,20,425.0,0.12197322677098349,20,425.0
1970.0,15,361.0,8.204545454545455,5.738145606063261,15,430.0,0.2243751704624999,15,430.0
1975.0,11,152.0,3.8974358974358974,4.783114019426472,11,386.0,0.21275434693561016,11,386.0
1980.0,12,114.0,3.0,4.958263558541068,12,270.0,0.22952976696036986,12,270.0
1985.0,15,141.0,3.357142857142857,4.772462993291757,15,307.0,0.21841542379791234,15,307.0
1990.0,14,171.0,4.071428571428571,5.7673710071863225,14,323.0,0.28585670522724416,14,323.0
1995.0,15,231.0,5.5,6.160586422554094,15,337.0,0.21497530431026637,15,337.0
2000.0,13,222.0,5.55,5.58976938357494,13,333.0,0.2737089380329216,13,333.0
2005.0,16,260.0,7.027027027027027,4.252675106207536,16,307.0,0.18129241172707494,16,307.0
2010.0,23,358.0,8.95,5.119173979634075,23,377.0,0.18470402984947792,23,377.0
2015.0,17,386.0,10.432432432432432,4.002828131736515,17,445.0,0.10203806770610979,17,445.0
2020.0,13,367.0,8.340909090909092,6.56798071360895,13,463.0,0.37110240848090575,13,463.0
2025.0,11,279.0,6.804878048780488,5.776120968548167,11,387.0,0.3077949956833143,11,387.0
2030.0,20,354.0,8.232558139534884,3.7722155881020476,20,462.0,0.16338272949482113,20,462.0
2035.0,23,424.0,10.341463414634147,3.1197728700190868,23,539.0,0.12988070798126386,23,539.0
2040.0,19,470.0,11.19047619047619,3.9068474872180152,19,570.0,0.16512790610780084,19,570.0
2045.0,16,536.0,12.465116279069768,5.641515399446141,16,578.0,0.20596755172671893,16,578.0
2050.0,12,213.0,5.071428571428571,5.42638939363291,12,473.0,0.2775199339961549,12,473.0
2055.0,16,191.0,4.340909090909091,5.525528393893123,16,320.0,0.2946948852752008,16,320.0
2060.0,22,287.0,6.377777777777778,5.67520690886589,22,329.0,0.2592242162995681,22,329.0
2065.0,20,323.0,7.690476190476191,4.185213813273494,20,400.0,0.20478788234196924,20,400.0
2070.0,19,320.0,7.804878048780488,4.293344528959186,19,416.0,0.2129244145687288,19,416.0
2075.0,11,99.0,2.4146341463414633,3.9278885624185507,11,375.0,0.14404489826161498,11,375.0
2080.0,11,81.0,1.8837209302325582,5.4373093096285166,11,276.0,0.27427887248756855,11,276.0
2085.0,15,105.0,2.625,3.7516905726795557,15,303.0,0.13292142134834012,15,303.0
2090.0,17,142.0,3.0869565217391304,5.61820256647566,17,312.0,0.3084373071544106,17,312.0
2095.0,12,191.0,4.1521739130434785,7.1779358223855665,12,310.0,0.3784743184992204,12,310.0
2100.0,8,158.0,3.590909090909091,5.5806717917384425,8,286.0,0.2941047253998051,8,286.0
2105.0,18,193.0,4.488372093023256,4.8848500083458175,18,266.0,0.21964119148029013,18,266.0
2110.0,19,242.0,5.761904761904762,3.5027930583222684,19,329.0,0.13284211567017012,19,329.0
2115.0,17,293.0,6.813953488372093,4.877425394684099,17,365.0,0.2120145523935686,17,365.0
2120.0,11,124.0,2.883720930232558,5.530781799524257,11,324.0,0.24882654161668105,11,324.0
2125.0,16,152.0,3.619047619047619,5.427037466687033,16,235.0,0.25938722760838767,16,235.0
2130.0,17,204.0,4.857142857142857,4.679652129847709,17,297.0,0.2082461820611,17,297.0
2135.0,13,243.0,5.651162790697675,5.5462252679939015,13,333.0,0.26150084963087855,13,333.0
2140.0,12,140.0,3.4146341463414633,4.797570630397279,12,302.0,0.1834824174465418,12,302.0
2145.0,13,157.0,3.8292682926829267,5.569007676922926,13,254.0,0.2478522362467548,13,254.0
2150.0,19,244.0,6.256410256410256,4.779488390261627,19,298.0,0.09333319705721889,19,298.0
2155.0,19,270.0,6.923076923076923,4.920187204060185,19,361.0,0.20318916315672902,19,361.0
2160.0,11,248.0,7.294117647058823,4.6550308445864,11,363.0,0.15156627258356856,11,363.0
2165.0,9,272.0,6.325581395348837,8.32931966705087,9,337.0,0.47027740678898355,9,337.0
2170.0,9,185.0,4.868421052631579,6.434615880066391,9,250.0,0.35747746779620115,9,250.0
2175.0,19,257.0,6.425,4.153116578569843,19,322.0,0.18425207759977813,19,322.0
2180.0,20,318.0,8.594594594594595,2.993983636739326,20,396.0,0.12042708695429326,20,396.0
2185.0,17,365.0,9.125,4.919361390917414,17,433.0,0.24748988217851406,17,433.0
2190.0,13,157.0,4.0256410256410255,4.269444675595832,13,383.0,0.17252181439536507,13,383.0
2195.0,16,174.0,4.578947368421052,4.386921299802422,16,286.0,0.18722272452166347,16,286.0
2200.0,19,214.0,4.976744186046512,4.270090701228483,19,346.0,0.1830617020649158,19,346.0
2205.0,15,232.0,5.523809523809524,5.754572720891723,15,359.0,0.30364299603663975,15,359.0
2210.0,11,71.0,1.6511627906976745,4.487707807331685,11,331.0,0.18661392347507344,11,331.0
2215.0,15,97.0,2.255813953488372,4.974008605022619,15,272.0,0.2355086429060817,15,272.0
2220.0,16,137.0,3.425,3.728383540276971,16,293.0,0.11344476219966503,16,293.0
2225.0,14,163.0,3.7906976744186047,5.404626961059169,14,307.0,0.23673368795308236,14,307.0
2230.0,12,213.0,5.605263157894737,4.232791916258385,12,357.0,0.16317210301499047,12,357.0
2235.0,19,292.0,6.488888888888889,4.330943474278967,19,436.0,0.2877518444557582,19,436.0
2240.0,20,358.0,8.325581395348838,3.5585105927778855,20,505.0,0.25420721441630284,20,505.0
2245.0,17,408.0,8.326530612244898,3.9387945659853703,17,539.0,0.2012683646488583,17,539.0
2250.0,19,240.0,4.8979591836734695,3.652689143881901,19,508.0,0.1475720894568011,19,508.0
2255.0,19,267.0,5.448979591836735,3.8139379810033973,19,413.0,0.16302749848432485,19,413.0
2260.0,26,332.0,6.775510204081633,3.148755664114825,26,491.0,0.11483835748655948,26,491.0
2265.0,22,388.0,8.083333333333334,3.7583397208423186,22,546.0,0.18050661948789762,22,546.0
2270.0,18,202.0,3.811320754716981,4.026688577576199,18,545.0,0.2004563061861303,18,545.0
2275.0,17,184.0,3.68,4.86549524930379,17,455.0,0.2808709414486216,17,455.0
2280.0,17,216.0,4.235294117647059,3.578793668278531,17,444.0,0.1275966255286023,17,444.0
2285.0,23,264.0,5.176470588235294,4.2130137034124955,23,477.0,0.1561842690589436,23,477.0
2290.0,19,337.0,6.877551020408164,4.387876450990667,19,504.0,0.13109322614125363,19,504.0
2295.0,14,229.0,4.673469387755102,4.883335311437726,14,475.0,0.23735916150935474,14,475.0
2300.0,17,265.0,5.888888888888889,4.597277679995244,17,416.0,0.22940600156831278,17,416.0
2305.0,19,318.0,6.489795918367347,4.342463610513055,19,466.0,0.20084728115096045,19,466.0
2310.0,17,371.0,7.42,5.359389575855521,17,509.0,0.30316243916499214,17,509.0
2315.0,14,297.0,6.1875,4.161120853789743,14,437.0,0.19808927685659733,14,437.0
2320.0,24,399.0,7.823529411764706,3.58182011672129,24,539.0,0.14368474098237824,24,539.0
2325.0,27,492.0,10.25,2.0388442275509946,27,642.0,0.05302093037065915,27,642.0
2330.0,26,576.0,11.755102040816327,3.283832970724458,26,717.0,0.1462789831864763,26,717.0
2335.0,17,342.0,6.979591836734694,3.0623986889821917,17,687.0,0.10593326926616504,17,687.0
2340.0,16,201.0,4.1875,3.59778546462045,16,556.0,0.15052058081557304,16,556.0
2345.0,17,235.0,4.433962264150943,4.283261204955557,17,558.0,0.19934713398564316,17,558.0
2350.0,20,270.0,5.09433962264151,4.290293521626667,20,589.0,0.19816348201636672,20,589.0
2355.0,22,338.0,6.5,4.301412809006694,22,626.0,0.15526254511416523,22,626.0
2360.0,17,356.0,6.846153846153846,4.50894690040028,17,610.0,0.20906774047143356,17,610.0
2365.0,17,386.0,7.877551020408164,4.650136095010061,17,557.0,0.20488566037970904,17,557.0
2370.0,21,444.0,8.88,3.8576198493670852,21,615.0,0.1585948219644234,21,615.0
2375.0,21,494.0,10.51063829787234,3.2548322406154853,21,662.0,0.06906484010036977,21,662.0
2380.0,14,175.0,3.1818181818181817,5.472529533548992,14,572.0,0.30720787738016697,14,572.0
2385.0,16,136.0,2.6666666666666665,5.039578464150034,16,402.0,0.2473380008114107,16,402.0
2390.0,25,243.0,4.5,4.548341639648204,25,400.0,0.1686010917946923,25,400.0
2395.0,27,310.0,6.2,3.4496223747353314,27,492.0,0.0805426338661421,27,492.0
2400.0,25,334.0,7.1063829787234045,3.747483682630659,25,541.0,0.13639939034727616,25,541.0
2405.0,19,367.0,7.808510638297872,5.041301767036297,19,568.0,0.1705668030182606,19,568.0
2410.0,11,193.0,4.195652173913044,4.663831596060428,11,510.0,0.22134114440416267,11,510.0
2415.0,10,97.0,2.0638297872340425,5.592932925012656,10,393.0,0.3267716858745048,10,393.0
2420.0,16,162.0,3.306122448979592,6.086471870538792,16,328.0,0.3035859744994745,16,328.0
2425.0,18,180.0,3.75,4.051719198452785,18,368.0,0.14736067708928524,18,368.0
2430.0,21,187.0,3.978723404255319,5.128981711972814,21,348.0,0.2196448055133779,21,348.0
2435.0,14,217.0,5.046511627906977,5.396753969149735,14,345.0,0.18052986653577383,14,345.0
2440.0,13,263.0,5.9772727272727275,7.06205059683052,13,344.0,0.345711673224458,13,344.0
2445.0,8,239.0,6.2894736842105265,5.736329333512377,8,349.0,0.29479690927496155,8,349.0
2450.0,15,289.0,6.4222222222222225,6.4607281829288645,15,358.0,0.35945131039601863,15,358.0
2455.0,15,332.0,7.72093023255814,5.94276490269444,15,399.0,0.33823943184766353,15,399.0
2460.0,9,345.0,8.214285714285714,5.034740662689026,9,398.0,0.188981838851482,9,398.0
2465.0,14,255.0,6.071428571428571,5.375310960092594,14,313.0,0.23546722044371288,14,313.0
2470.0,18,338.0,8.894736842105264,3.8542099605400097,18,391.0,0.15030642093423888,18,391.0
2475.0,21,404.0,10.1,3.7648891383070335,21,465.0,0.17229413530117343,21,465.0
2480.0,16,453.0,11.921052631578947,4.255798439410292,16,500.0,0.1956326563289695,16,500.0
2485.0,11,174.0,3.9545454545454546,5.874491915261126,11,416.0,0.2982091668940309,11,416.0
2490.0,13,158.0,3.95,5.76335145685327,13,277.0,0.3126862922558475,13,277.0
2495.0,20,242.0,5.761904761904762,5.358838258945089,20,291.0,0.21126835386608442,20,291.0
2500.0,21,282.0,7.05,3.5145304320173394,21,361.0,0.08847942958327536,21,361.0
2505.0,15,291.0,7.461538461538462,4.495083385659308,15,389.0,0.20111283646779415,15,389.0
2510.0,10,84.0,2.1538461538461537,4.11600870212963,10,349.0,0.16368474685678852,10,349.0
2515.0,11,61.0,1.564102564102564,5.121657600411913,11,225.0,0.23790496587819396,11,225.0
2520.0,13,77.0,2.081081081081081,3.595311397308834,13,246.0,0.0755034758097525,13,246.0
2525.0,12,86.0,1.9111111111111112,6.832838808648246,12,223.0,0.37897808279908696,12,223.0
2530.0,10,120.0,2.857142857142857,7.09558086850716,10,214.0,0.33373917748529347,10,214.0
2535.0,11,88.0,2.046511627906977,5.080706905157576,11,206.0,0.27357796426854863,11,206.0
2540.0,16,152.0,3.8974358974358974,4.611438147123479,16,217.0,0.20146780137346781,16,217.0
2545.0,17,190.0,4.523809523809524,4.742020884073086,17,266.0,0.2068483258897363,17,266.0
2550.0,14,217.0,5.7105263157894735,4.88491888505822,14,288.0,0.18159980704995668,14,288.0
2555.0,11,265.0,6.794871794871795,6.910326424712109,11,300.0,0.2848692023401194,11,300.0
2560.0,13,279.0,6.804878048780488,6.20212056199712,13,314.0,0.31007749831459885,13,314.0
2565.0,19,360.0,9.23076923076923,4.5251216150538465,19,395.0,0.2515786292289183,19,395.0
2570.0,23,427.0,10.948717948717949,2.5782125204413924,23,478.0,0.13021013759802633,23,478.0
2575.0,19,489.0,11.926829268292684,4.154280609676357,19,537.0,0.20697637260508506,19,537.0
2580.0,13,227.0,5.536585365853658,3.6137122777044732,13,465.0,0.12331233340825934,13,465.0
2585.0,16,252.0,5.8604651162790695,4.904584660593585,16,357.0,0.23079526906578382,16,357.0
2590.0,18,298.0,7.2682926829268295,3.396859603219882,18,404.0,0.07830614353400678,18,404.0
2595.0,18,351.0,7.3125,5.898771836998641,18,448.0,0.31938182418827965,18,448.0
2600.0,11,135.0,2.9347826086956523,5.757179438827235,11,406.0,0.30267013682249044,11,406.0
2605.0,13,89.0,1.8541666666666667,5.083552715796953,13,289.0,0.2563339333650928,13,289.0
2610.0,25,189.0,4.2,4.596345552067291,25,294.0,0.16100729483551368,25,294.0
2615.0,23,231.0,5.021739130434782,4.315859884649431,23,370.0,0.17980370041589627,23,370.0
2620.0,17,225.0,5.357142857142857,4.342996824202337,17,390.0,0.16287211182234826,17,390.0
2625.0,14,255.0,5.930232558139535,6.4912213468591515,14,383.0,0.27837099163789936,14,383.0
2630.0,13,309.0,6.866666666666666,7.562939031236175,13,390.0,0.3814610624774477,13,390.0
2635.0,10,154.0,3.7560975609756095,6.829383096694481,10,341.0,0.38714912834980514,10,341.0
2640.0,15,186.0,5.027027027027027,5.232472671093087,15,261.0,0.24988834464758292,15,261.0
2645.0,16,222.0,5.55,4.805403344503306,16,281.0,0.16736385310713572,16,281.0
2650.0,14,265.0,7.361111111111111,5.426110325928362,14,302.0,0.23384662094711411,14,302.0
2655.0,11,152.0,4.0,5.361930355435856,11,291.0,0.25713606168394476,11,291.0
2660.0,14,191.0,5.305555555555555,5.478646840581609,14,256.0,0.2556169802414558,14,256.0
2665.0,15,217.0,5.564102564102564,4.787706251581161,15,296.0,0.24068356434598126,15,296.0
2670.0,11,232.0,5.395348837209302,7.026822477984933,11,310.0,0.40651114060028026,11,310.0
2675.0,9,139.0,3.6578947368421053,5.576929266448133,9,215.0,0.26128958338765385,9,215.0
2680.0,19,209.0,5.225,4.319367877343852,19,285.0,0.19050293452749098,19,285.0
2685.0,18,269.0,7.27027027027027,2.5100916398456095,18,353.0,0.07972704836961976,18,353.0
2690.0,16,321.0,8.23076923076923,4.4447468567359625,16,389.0,0.23436804696426586,16,389.0
2695.0,13,256.0,6.564102564102564,4.1403101520837495,13,390.0,0.17862000128055744,13,390.0
2700.0,16,296.0,7.589743589743589,4.405222742079011,16,378.0,0.18080241183369689,16,378.0
2705.0,18,330.0,7.5,4.350096463716955,18,429.0,0.19397113686384396,18,429.0
2710.0,15,359.0,8.159090909090908,5.716119827139284,15,446.0,0.2733622013509005,15,446.0
2715.0,15,411.0,9.55813953488372,5.910450194671668,15,476.0,0.21628784134754733,15,476.0
2720.0,12,144.0,3.5121951219512195,5.546601882859066,12,400.0,0.2805296261923654,12,400.0
2725.0,14,134.0,3.4358974358974357,5.080130428223099,14,225.0,0.20401529381187675,14,225.0
2730.0,21,229.0,5.725,5.543247660878211,21,289.0,0.18652382243477572,21,289.0
2735.0,18,258.0,7.166666666666667,3.4343034077630303,18,354.0,0.06054339583191875,18,354.0
2740.0,14,262.0,6.238095238095238,6.323827233423155,14,372.0,0.37286052505396294,14,372.0
2745.0,7,80.0,1.951219512195122,5.881695078348565,7,327.0,0.33010387021120907,7,327.0
2750.0,12,43.0,0.9772727272727273,5.107623859817397,12,233.0,0.24683917245045933,12,233.0
2755.0,16,73.0,1.7804878048780488,4.265130940595417,16,232.0,0.13901930560523618,16,232.0
2760.0,14,88.0,2.1463414634146343,4.985163588488864,14,230.0,0.19554144349920985,14,230.0
2765.0,13,135.0,3.4615384615384617,5.938812337928528,13,226.0,0.2036666636045039,13,226.0
2770.0,9,133.0,3.41025641025641,6.187618621329155,9,230.0,0.3215761024506191,9,230.0
2775.0,12,177.0,4.425,6.243164267172683,12,241.0,0.32865113551005926,12,241.0
2780.0,15,137.0,3.341463414634146,5.780698745928233,15,246.0,0.3094591685632739,15,246.0
2785.0,20,229.0,5.871794871794871,5.51962789696787,20,284.0,0.20153772067209957,20,284.0
2790.0,20,228.0,5.7,5.149414853505116,20,333.0,0.20018375059018834,20,333.0
2795.0,10,167.0,4.771428571428571,4.622141555846528,10,315.0,0.15082577761827667,10,315.0
2800.0,9,166.0,4.368421052631579,7.466313393108836,9,267.0,0.36554640643423586,9,267.0
2805.0,7,84.0,2.4705882352941178,6.2448446788263166,7,195.0,0.28661556182790493,7,195.0
2810.0,12,132.0,3.3846153846153846,5.841613361178054,12,244.0,0.33416287841913284,12,244.0
2815.0,21,223.0,5.868421052631579,4.604403853025329,21,335.0,0.2833871006867331,21,335.0
2820.0,20,253.0,6.657894736842105,2.179799200771897,20,383.0,0.14294682864329797,20,383.0
2825.0,20,266.0,6.333333333333333,3.7122149496051042,20,403.0,0.16934658625760363,20,403.0
2830.0,13,98.0,2.227272727272727,4.270817709106688,13,388.0,0.18279203257123008,13,388.0
2835.0,15,113.0,2.5681818181818183,4.66378618620304,15,325.0,0.20823900899366268,15,325.0
2840.0,18,148.0,3.441860465116279,3.9273353212903563,18,336.0,0.1575041414491527,18,336.0
2845.0,14,174.0,3.782608695652174,5.143324236220418,14,325.0,0.24111810103984993,14,325.0
2850.0,15,229.0,5.204545454545454,6.448647142336022,15,317.0,0.2788243054171338,15,317.0
2855.0,6,199.0,4.738095238095238,5.915413748921634,6,306.0,0.3099334995419279,6,306.0
2860.0,16,257.0,6.425,4.92820329569566,16,321.0,0.17671500566909096,16,321.0
2865.0,17,309.0,7.536585365853658,4.67734952544207,17,379.0,0.20375327040757868,17,379.0
2870.0,13,349.0,8.948717948717949,4.854558501624577,13,392.0,0.16203349592858873,13,392.0
2875.0,13,413.0,10.325,6.8961916718537255,13,426.0,0.2989537079905117,13,426.0
2880.0,11,205.0,5.857142857142857,4.9795973511292795,11,373.0,0.20576135656760555,11,373.0
2885.0,16,226.0,5.255813953488372,6.891201532415023,16,282.0,0.38002964619473306,16,282.0
2890.0,14,255.0,6.375,5.20497472032933,14,312.0,0.24575737630877179,14,312.0
2895.0,15,285.0,6.785714285714286,5.305684990787392,15,345.0,0.2527257117237742,15,345.0
2900.0,14,192.0,4.923076923076923,4.609308364158699,14,264.0,0.1758644027766832,14,264.0
2905.0,21,284.0,6.926829268292683,4.12132234030805,21,349.0,0.18373871480176046,21,349.0
2910.0,21,346.0,9.105263157894736,3.162406499879007,21,430.0,0.13439962122964308,21,430.0
2915.0,16,395.0,10.128205128205128,4.220873914674779,16,473.0,0.19270293439656122,16,473.0
2920.0,12,207.0,4.704545454545454,5.286750635375313,12,434.0,0.2579352772298412,12,434.0
2925.0,13,190.0,4.523809523809524,5.698020135203092,13,340.0,0.3111651568746019,13,340.0
