step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,15,69.0,1.6829268292682926,4.1880087840589395,15,180.0,0.18627138292622034,15,180.0
235.0,14,86.0,2.324324324324324,4.3816844323831665,14,180.0,0.17437786930899016,14,180.0
240.0,9,110.0,2.8205128205128207,6.942350498746546,9,167.0,0.29886888142716506,9,167.0
245.0,11,132.0,3.7714285714285714,5.24771969378918,11,189.0,0.25762604554074436,11,189.0
250.0,17,205.0,5.694444444444445,4.181413242929953,17,262.0,0.19477697326032742,17,262.0
255.0,20,256.0,6.564102564102564,3.8530785946237156,20,328.0,0.21472695326828245,20,328.0
260.0,15,287.0,7.0,5.750813407479733,15,362.0,0.3311767003923912,15,362.0
265.0,10,150.0,3.488372093023256,4.9416682536735195,10,301.0,0.21899299195019525,10,301.0
270.0,14,212.0,4.930232558139535,5.284030619611187,14,269.0,0.24947953680489557,14,269.0
275.0,18,254.0,6.512820512820513,3.779582477022557,18,321.0,0.13533165885534895,18,321.0
280.0,15,297.0,7.2439024390243905,5.266953977846554,15,357.0,0.239540178184791,15,357.0
285.0,13,359.0,9.205128205128204,5.96617737738865,13,378.0,0.2084743915025222,13,378.0
290.0,15,431.0,9.795454545454545,8.104619126308462,15,437.0,0.45733766747581533,15,437.0
295.0,11,184.0,4.6,7.02555708631365,11,372.0,0.3969386115591274,11,372.0
300.0,9,102.0,2.7567567567567566,5.268622088063995,9,228.0,0.23923868238021864,9,228.0
305.0,19,175.0,4.487179487179487,6.347223589399511,19,177.0,0.24803958444422958,19,177.0
310.0,15,140.0,3.7837837837837838,4.783810030830306,15,195.0,0.1765615961249012,15,195.0
315.0,20,219.0,6.257142857142857,5.317765842422768,20,228.0,0.22389129686651724,20,228.0
320.0,15,178.0,5.085714285714285,4.987608184708363,15,263.0,0.1829006209828747,15,263.0
325.0,8,110.0,3.142857142857143,6.0768778931367935,8,233.0,0.3328082418239114,8,233.0
330.0,9,92.0,2.5555555555555554,6.4030469763222975,9,204.0,0.3241977571969337,9,204.0
335.0,15,153.0,4.5,4.226981930052876,15,265.0,0.2292403598877972,15,265.0
340.0,19,191.0,5.457142857142857,2.219609888390605,19,301.0,0.09235392260038229,19,301.0
345.0,15,225.0,6.081081081081081,4.6479561240882,15,304.0,0.24487517030189496,15,304.0
350.0,8,79.0,2.0256410256410255,4.98331084254486,8,256.0,0.2043506000769749,8,256.0
355.0,10,87.0,2.230769230769231,6.097867899599633,10,182.0,0.28889968153915946,10,182.0
360.0,13,112.0,3.111111111111111,3.5105243151410064,13,210.0,0.05794664147027667,13,210.0
365.0,13,144.0,3.3488372093023258,6.883656863936622,13,224.0,0.3928460738338088,13,224.0
370.0,7,62.0,1.55,5.441458082294955,7,208.0,0.2806270815412537,7,208.0
375.0,18,125.0,3.048780487804878,4.9210645576075605,18,214.0,0.1882544572949416,18,214.0
380.0,19,179.0,4.475,4.041499728008036,19,279.0,0.10547272711914198,19,279.0
385.0,15,209.0,5.225,5.051450522025062,15,311.0,0.24043844566102462,15,311.0
390.0,12,259.0,6.815789473684211,6.328159042057867,12,329.0,0.21860530804197825,12,329.0
395.0,13,320.0,8.64864864864865,7.238421707620015,13,365.0,0.3262348758057135,13,365.0
400.0,9,152.0,3.8974358974358974,7.162165947709834,9,314.0,0.3919128969331383,9,314.0
405.0,9,89.0,2.4054054054054053,6.612945510720365,9,198.0,0.3653181262313631,9,198.0
410.0,13,147.0,4.083333333333333,6.788040299394149,13,154.0,0.29115560282055436,13,154.0
415.0,15,146.0,4.055555555555555,5.607145668111048,15,195.0,0.23668321410009974,15,195.0
420.0,10,149.0,4.806451612903226,5.669688239561274,10,200.0,0.23685320676474134,10,200.0
425.0,11,93.0,2.735294117647059,6.195283205790629,11,140.0,0.3011515696803977,11,140.0
430.0,17,165.0,5.689655172413793,3.550344703670686,17,212.0,0.14173371915912925,17,212.0
435.0,18,208.0,5.333333333333333,4.822171615689243,18,272.0,0.32222491409483117,18,272.0
440.0,11,228.0,6.162162162162162,6.33045179828296,11,288.0,0.41015818934412857,11,288.0
445.0,11,147.0,3.4186046511627906,5.066937571496217,11,274.0,0.2865855917649529,11,274.0
450.0,19,226.0,5.794871794871795,4.544407532139519,19,291.0,0.1875033534936411,19,291.0
455.0,20,272.0,6.634146341463414,3.7570866744092317,20,349.0,0.1551405823399987,20,349.0
460.0,16,312.0,8.210526315789474,4.554150516359639,16,378.0,0.22553325314667097,16,378.0
465.0,14,375.0,9.146341463414634,6.324530384186895,14,397.0,0.2800150279898891,14,397.0
470.0,16,451.0,10.488372093023257,7.274195768846138,16,456.0,0.3732661737279689,16,456.0
475.0,10,214.0,5.35,6.49813101698621,10,408.0,0.35653611541497876,10,408.0
480.0,8,135.0,3.6486486486486487,5.867281931481748,8,260.0,0.2577143276940696,8,260.0
485.0,15,198.0,5.351351351351352,6.493169106404744,15,203.0,0.24530889316918983,15,203.0
490.0,15,221.0,6.314285714285714,5.037386118759247,15,255.0,0.19826299404831385,15,255.0
495.0,12,252.0,7.411764705882353,5.930780063075273,12,283.0,0.2726221365196562,12,283.0
500.0,10,152.0,4.606060606060606,5.765081297808445,10,249.0,0.2727350920473474,10,249.0
505.0,15,213.0,6.085714285714285,5.767666267413589,15,244.0,0.2881433459288186,15,244.0
510.0,14,240.0,6.153846153846154,6.592172745837565,14,293.0,0.389074149381618,14,293.0
515.0,9,259.0,7.4,5.845257570884214,9,297.0,0.2845403648108049,9,297.0
520.0,13,166.0,4.256410256410256,5.540554865890378,13,195.0,0.25289048388943614,13,195.0
525.0,20,255.0,7.285714285714286,3.770118922874033,20,281.0,0.09493843690210714,20,281.0
530.0,22,313.0,8.236842105263158,4.105222305444762,22,360.0,0.19958788854156762,22,360.0
535.0,14,352.0,10.352941176470589,4.191626515530741,14,391.0,0.16125004745552132,14,391.0
540.0,10,152.0,4.0,4.912887152146492,10,353.0,0.20655728781829305,10,353.0
545.0,12,131.0,3.4473684210526314,5.282667043396844,12,245.0,0.2971944808565991,12,245.0
550.0,17,204.0,4.975609756097561,6.301298370922688,17,243.0,0.27906517269448533,17,243.0
555.0,16,214.0,5.35,4.227407924083155,16,287.0,0.12262311085773037,16,287.0
560.0,13,200.0,5.128205128205129,6.170769625919733,13,294.0,0.2793050364351972,13,294.0
565.0,5,39.0,1.054054054054054,5.750401610822753,5,220.0,0.23836657224895424,5,220.0
570.0,10,59.0,1.6857142857142857,6.07298402590813,10,155.0,0.29440583317656116,10,155.0
575.0,13,70.0,2.121212121212121,4.513849348893796,13,163.0,0.10992980104632119,13,163.0
580.0,18,149.0,3.725,6.682047768033169,18,226.0,0.35969467796646976,18,226.0
585.0,13,134.0,3.6216216216216215,5.555334920145741,13,255.0,0.2908002095569954,13,255.0
590.0,9,52.0,1.3,5.516769216362624,9,210.0,0.25967232979694377,9,210.0
595.0,9,38.0,1.027027027027027,6.263613894573891,9,154.0,0.21452949339312216,9,154.0
600.0,7,61.0,1.6944444444444444,6.119978767287508,7,179.0,0.30598682453067333,7,179.0
605.0,16,125.0,3.787878787878788,3.925539696931941,16,243.0,0.1926186046767846,16,243.0
610.0,16,166.0,4.742857142857143,3.6684889290626286,16,285.0,0.20202473049636413,16,285.0
615.0,13,188.0,4.82051282051282,5.025197140961132,13,265.0,0.2447634838941524,13,265.0
620.0,7,109.0,2.5348837209302326,6.976398280070041,7,237.0,0.3826519368347727,7,237.0
625.0,15,163.0,3.975609756097561,5.880805232499227,15,237.0,0.24043013630324342,15,237.0
630.0,15,203.0,4.951219512195122,5.08390829900538,15,277.0,0.2004840303472399,15,277.0
635.0,11,227.0,6.135135135135135,5.187846265625385,11,288.0,0.17595198278993868,11,288.0
640.0,10,268.0,6.871794871794871,7.091969762123444,10,293.0,0.3326896623538016,10,293.0
645.0,10,318.0,9.085714285714285,7.9060572698093905,10,325.0,0.35472547017731465,10,325.0
650.0,12,373.0,9.325,8.950400110149687,12,373.0,0.4986696265527381,12,373.0
655.0,8,118.0,3.3714285714285714,7.554915995136649,8,302.0,0.45106313888489163,8,302.0
660.0,4,20.0,0.6060606060606061,7.16650534738047,4,141.0,0.41079509590519364,4,141.0
665.0,13,60.0,1.7647058823529411,7.032453180812423,13,60.0,0.3148046684960899,13,60.0
670.0,14,113.0,3.53125,5.2206783685434734,14,113.0,0.2088550586458271,14,113.0
675.0,20,200.0,6.25,4.541248947652484,20,200.0,0.2078113228835599,20,200.0
680.0,15,171.0,5.7,3.736003090458129,15,242.0,0.20686961935514392,15,242.0
685.0,9,147.0,4.323529411764706,6.127814440173312,9,229.0,0.36519795008123174,9,229.0
690.0,10,192.0,5.333333333333333,7.524738193398253,10,212.0,0.3583971019175782,10,212.0
695.0,7,118.0,3.3714285714285714,6.288536701909027,7,196.0,0.33904930672351635,7,196.0
700.0,14,177.0,5.363636363636363,4.951819847837227,14,197.0,0.17928960379356906,14,197.0
705.0,15,209.0,6.147058823529412,4.796120480452018,15,245.0,0.21201548617486699,15,245.0
710.0,12,250.0,7.8125,5.157698951646394,12,264.0,0.19334864018335426,12,264.0
715.0,9,79.0,2.323529411764706,6.14684067343489,9,231.0,0.29736075521767924,9,231.0
720.0,10,70.0,2.413793103448276,5.527980149292811,10,136.0,0.22223645405308706,10,136.0
725.0,12,77.0,1.9743589743589745,6.259391082131075,12,169.0,0.3708653670225392,12,169.0
730.0,8,89.0,2.5428571428571427,6.926551274662547,8,175.0,0.39779249945418804,8,175.0
735.0,14,140.0,3.58974358974359,6.980833791211601,14,195.0,0.3042189926265675,14,195.0
740.0,12,128.0,3.764705882352941,5.389341657328687,12,200.0,0.22397490663370817,12,200.0
745.0,14,175.0,5.0,5.996059707850288,14,194.0,0.28243353832536583,14,194.0
750.0,17,257.0,7.787878787878788,5.62500512847242,17,260.0,0.1810179624115304,17,260.0
755.0,14,260.0,7.647058823529412,5.260319265254967,14,306.0,0.22064648245977334,14,306.0
760.0,10,274.0,8.058823529411764,6.200793683714899,10,314.0,0.33975777318645783,10,314.0
765.0,6,82.0,2.2162162162162162,6.684221300050927,6,227.0,0.39167884022964355,6,227.0
770.0,12,128.0,3.657142857142857,5.934105399785007,12,157.0,0.2812852947682327,12,157.0
775.0,18,207.0,5.75,5.823352898880917,18,236.0,0.2116760954981443,18,236.0
780.0,14,218.0,7.032258064516129,3.8580360701691756,14,276.0,0.12567022478819914,14,276.0
785.0,9,195.0,6.09375,5.842085740971514,9,261.0,0.28938847526634015,9,261.0
790.0,6,121.0,3.78125,6.106698509886348,6,177.0,0.23760653710566615,6,177.0
795.0,14,178.0,4.45,5.965047457764893,14,234.0,0.3422929869148257,14,234.0
800.0,20,268.0,7.444444444444445,4.682318741093738,20,324.0,0.30405265635264667,20,324.0
805.0,26,383.0,9.575,3.1467243423054265,26,439.0,0.19532653502089434,26,439.0
810.0,26,423.0,10.575,2.35272701030708,26,526.0,0.11724933011355135,26,526.0
815.0,19,398.0,9.045454545454545,4.028879116494485,19,536.0,0.16454787283552774,19,536.0
820.0,16,448.0,10.181818181818182,5.60835416159885,16,527.0,0.19588798507537536,16,527.0
825.0,12,201.0,4.568181818181818,5.517182614799194,12,469.0,0.27158949378101943,12,469.0
830.0,12,125.0,2.840909090909091,5.688811370421965,12,336.0,0.3094770993268787,12,336.0
835.0,17,201.0,4.568181818181818,5.990158498701385,17,281.0,0.28252737787074916,17,281.0
840.0,18,216.0,5.023255813953488,4.639931318902865,18,320.0,0.19904296070391791,18,320.0
845.0,17,211.0,5.023809523809524,4.940988455047669,17,314.0,0.1910823441015789,17,314.0
850.0,7,55.0,1.375,5.009125701411625,7,274.0,0.20898362380475996,7,274.0
855.0,13,91.0,2.3947368421052633,5.0272584104679305,13,225.0,0.2221590987897325,13,225.0
860.0,14,124.0,3.1794871794871793,4.459216334457415,14,256.0,0.17952090466022672,14,256.0
865.0,13,145.0,3.625,5.527693844065023,13,240.0,0.2632344594448056,13,240.0
870.0,9,181.0,4.113636363636363,7.940477059528808,9,235.0,0.4275008207681491,9,235.0
875.0,9,226.0,5.65,7.707677867041968,9,252.0,0.37763014125791056,9,252.0
880.0,9,77.0,1.9743589743589745,6.027929725859295,9,224.0,0.3136314924795576,9,224.0
885.0,14,89.0,2.6176470588235294,5.20416488167912,14,156.0,0.21533179000191197,14,156.0
890.0,18,171.0,4.5,5.736864288772109,18,193.0,0.20604032003018138,18,193.0
895.0,14,190.0,5.428571428571429,4.840053081301023,14,251.0,0.16548119044200418,14,251.0
900.0,8,175.0,5.303030303030303,6.356187273559676,8,251.0,0.2989316485682659,8,251.0
905.0,11,164.0,4.555555555555555,5.518388635346316,11,243.0,0.28769173850407803,11,243.0
910.0,17,235.0,6.527777777777778,4.595172797288577,17,314.0,0.25792508420209825,17,314.0
915.0,21,281.0,8.028571428571428,2.151075122804852,21,374.0,0.11219701309464306,21,374.0
920.0,16,313.0,8.236842105263158,4.671814514844433,16,401.0,0.24352258661204795,16,401.0
925.0,12,115.0,2.875,4.130318541259348,12,346.0,0.17377954010101468,12,346.0
930.0,15,143.0,3.575,5.165645476656716,15,270.0,0.26274161845427124,15,270.0
935.0,17,178.0,4.684210526315789,3.2582041575547804,17,301.0,0.06520726603736923,17,301.0
940.0,15,198.0,4.304347826086956,6.182033163161944,15,314.0,0.35389012433754896,15,314.0
945.0,10,231.0,5.372093023255814,6.844629327571638,10,313.0,0.3530475981563093,10,313.0
950.0,14,291.0,6.466666666666667,7.082313867938435,14,332.0,0.3530089047440802,14,332.0
955.0,13,127.0,3.175,5.81357903586335,13,305.0,0.26226211931790666,13,305.0
960.0,14,133.0,3.5945945945945947,5.087670227071205,14,223.0,0.22220484432112347,14,223.0
965.0,19,220.0,5.945945945945946,5.800196277264517,19,257.0,0.18763666782367697,19,257.0
970.0,14,240.0,6.486486486486487,5.343772294947014,14,312.0,0.23554404649773103,14,312.0
975.0,9,236.0,6.2105263157894735,6.057275358697019,9,319.0,0.3158484099808309,9,319.0
980.0,11,229.0,5.871794871794871,6.393536327779659,11,302.0,0.36059147365360367,11,302.0
985.0,16,298.0,8.054054054054054,4.144834737023484,16,371.0,0.19499791141758427,16,371.0
990.0,21,147.0,3.8684210526315788,3.136497192596765,21,350.0,0.17487071280343378,21,350.0
995.0,20,226.0,6.277777777777778,3.987792254277929,20,297.0,0.1872603743296117,20,297.0
1000.0,20,222.0,5.285714285714286,4.088875431896623,20,344.0,0.1739252559648193,20,344.0
1005.0,14,166.0,4.256410256410256,4.614985927664348,14,338.0,0.1642329395348648,14,338.0
1010.0,12,200.0,4.3478260869565215,7.100551891771478,12,301.0,0.38654211394513976,12,301.0
1015.0,11,200.0,4.545454545454546,6.63638156128195,11,315.0,0.40128996820364415,11,315.0
1020.0,17,271.0,6.948717948717949,4.8135799271717765,17,351.0,0.22688717048576898,17,351.0
1025.0,23,326.0,7.761904761904762,4.146348099724524,23,412.0,0.16924331893989275,23,412.0
1030.0,16,364.0,9.1,4.211622784328717,16,418.0,0.14270286766509294,16,418.0
1035.0,16,436.0,10.380952380952381,6.16286616363498,16,459.0,0.254102410501352,16,459.0
1040.0,10,188.0,4.7,5.77975576500206,10,397.0,0.25763988252540276,10,397.0
1045.0,11,111.0,2.8461538461538463,5.999677048252524,11,254.0,0.32573949409920844,11,254.0
1050.0,15,181.0,4.641025641025641,6.307023576288339,15,201.0,0.28593045890634655,15,201.0
1055.0,14,192.0,4.8,5.344782503716873,14,247.0,0.268548124775537,14,247.0
1060.0,12,177.0,4.783783783783784,4.934393570870439,12,258.0,0.18929790574033786,12,258.0
1065.0,10,133.0,3.41025641025641,5.565821701999331,10,237.0,0.2788668780867395,10,237.0
1070.0,15,195.0,5.909090909090909,3.6914354349826644,15,276.0,0.12797227478800638,15,276.0
1075.0,16,228.0,6.162162162162162,4.726099085736823,16,320.0,0.20361085669152787,16,320.0
1080.0,11,241.0,7.303030303030303,4.049943700541426,11,315.0,0.11878937449275867,11,315.0
1085.0,9,161.0,3.744186046511628,7.351509991650736,9,217.0,0.4176882743794111,9,217.0
1090.0,14,221.0,5.815789473684211,4.783808844843858,14,277.0,0.2551046786183453,14,277.0
1095.0,23,317.0,7.5476190476190474,3.495018796467928,23,373.0,0.1526170988444117,23,373.0
1100.0,26,382.0,9.794871794871796,1.8379797674491722,26,463.0,0.06534057941949463,26,463.0
1105.0,21,406.0,9.44186046511628,4.305996449610419,21,509.0,0.22801202258893496,21,509.0
1110.0,16,466.0,10.837209302325581,5.547480032196474,16,527.0,0.19328116815768456,16,527.0
1115.0,13,222.0,5.285714285714286,5.015529288901975,13,483.0,0.24727111469392477,13,483.0
1120.0,13,127.0,2.953488372093023,5.007860821427923,13,341.0,0.25852443621274973,13,341.0
1125.0,18,207.0,4.6,5.910117484311166,18,276.0,0.27525128076834493,18,276.0
1130.0,17,228.0,5.3023255813953485,4.011334079120911,17,327.0,0.15825606326987082,17,327.0
1135.0,17,216.0,4.909090909090909,5.158357368573244,17,343.0,0.22435130565110473,17,343.0
1140.0,8,60.0,1.5384615384615385,3.845337500804577,8,317.0,0.13343835645395324,8,317.0
1145.0,15,104.0,2.6,4.979751198897647,15,276.0,0.24448872256415918,15,276.0
1150.0,17,142.0,3.641025641025641,3.617127486824685,17,307.0,0.09385996858030274,17,307.0
1155.0,14,155.0,3.369565217391304,6.233844258386677,14,284.0,0.34915459680352134,14,284.0
1160.0,9,186.0,4.2272727272727275,7.096364831419344,9,263.0,0.37295611001419765,9,263.0
1165.0,10,232.0,5.155555555555556,7.214711839783714,10,270.0,0.37853781619556587,10,270.0
1170.0,17,309.0,7.536585365853658,7.375957520899793,17,329.0,0.3472366415628171,17,329.0
1175.0,12,148.0,3.7948717948717947,5.51500156521787,12,308.0,0.21636102567944374,12,308.0
1180.0,12,136.0,4.0,6.354312333930818,12,196.0,0.2944231850130306,12,196.0
1185.0,15,207.0,5.75,6.893736145177442,15,217.0,0.269240583072667,15,217.0
1190.0,13,213.0,5.605263157894737,6.302045010195715,13,266.0,0.33121063713052334,13,266.0
1195.0,9,232.0,6.628571428571429,7.023145111943859,9,272.0,0.36387312533504346,9,272.0
1200.0,6,91.0,2.676470588235294,5.458696939390778,6,217.0,0.2628385912823901,6,217.0
1205.0,15,149.0,4.382352941176471,5.112791941745337,15,179.0,0.22770928244770222,15,179.0
1210.0,15,178.0,5.235294117647059,5.346001098059289,15,226.0,0.22473049353004135,15,226.0
1215.0,10,190.0,5.757575757575758,6.042994841982431,10,217.0,0.26020669193154944,10,217.0
1220.0,9,135.0,4.090909090909091,6.778795700877032,9,162.0,0.3276915937479277,9,162.0
1225.0,16,200.0,5.882352941176471,4.590575081407242,16,227.0,0.24201319616850625,16,227.0
1230.0,22,303.0,8.18918918918919,4.836189766986444,22,330.0,0.324207154869473,22,330.0
1235.0,18,334.0,9.542857142857143,2.5827652668998007,18,395.0,0.18068447690396763,18,395.0
1240.0,18,350.0,8.536585365853659,4.539271616903571,18,423.0,0.2284096694964833,18,423.0
1245.0,16,185.0,4.512195121951219,3.4408492479208976,16,406.0,0.12229135073628314,16,406.0
1250.0,17,197.0,4.5813953488372094,5.096834607583589,17,340.0,0.24047859774053645,17,340.0
1255.0,23,301.0,7.341463414634147,4.501433433482343,23,378.0,0.07919235960540422,23,378.0
1260.0,21,331.0,7.880952380952381,4.1906652442266115,21,442.0,0.13600382850440498,21,442.0
1265.0,14,307.0,7.309523809523809,5.272359815073918,14,432.0,0.2441261146188567,14,432.0
1270.0,6,83.0,1.930232558139535,5.751422718883071,6,350.0,0.30378385463981505,6,350.0
1275.0,13,131.0,3.1951219512195124,4.816140907149292,13,277.0,0.19282934340769453,13,277.0
1280.0,16,169.0,4.023809523809524,4.565881615545019,16,309.0,0.18882557295369415,16,309.0
1285.0,13,198.0,5.076923076923077,4.2729785074167,13,309.0,0.15498509814749498,13,309.0
1290.0,12,244.0,6.1,6.599904669619228,12,298.0,0.2917636491689901,12,298.0
1295.0,11,184.0,4.972972972972973,5.116025820616407,11,242.0,0.19417999730931038,11,242.0
1300.0,19,262.0,6.093023255813954,4.900926747563247,19,320.0,0.31655501786870305,19,320.0
1305.0,19,315.0,7.682926829268292,3.838930656668686,19,382.0,0.25145583272857,19,382.0
1310.0,16,351.0,7.8,4.425845606453083,16,413.0,0.2359698382020656,16,413.0
1315.0,19,436.0,9.688888888888888,5.347365221326856,19,459.0,0.18068981227444672,19,459.0
1320.0,17,381.0,8.466666666666667,4.920108467271669,17,469.0,0.2212143047045115,17,469.0
1325.0,21,467.0,11.390243902439025,4.601720205857278,21,498.0,0.19107653539784478,21,498.0
1330.0,22,537.0,12.488372093023257,3.759230660905776,22,575.0,0.12176309968645845,22,575.0
1335.0,17,593.0,13.477272727272727,5.140288793121657,17,636.0,0.26035203261653544,17,636.0
1340.0,11,272.0,5.913043478260869,5.755197562613431,11,550.0,0.3165436908658415,11,550.0
1345.0,9,93.0,2.1136363636363638,5.165175898969858,9,317.0,0.236224524750887,9,317.0
1350.0,18,171.0,3.8,6.206214212494507,18,239.0,0.262886121513074,18,239.0
1355.0,19,202.0,4.926829268292683,3.7191226218352926,19,303.0,0.10435970968179058,19,303.0
1360.0,17,213.0,5.071428571428571,5.023358086672635,17,325.0,0.23845166628505782,17,325.0
1365.0,13,244.0,6.256410256410256,6.182364845224376,13,329.0,0.2547620716046108,13,329.0
1370.0,13,192.0,4.363636363636363,6.196717945316169,13,278.0,0.3827179504726856,13,278.0
1375.0,20,279.0,6.642857142857143,5.077288257207865,20,365.0,0.31602842213834087,20,365.0
1380.0,17,332.0,8.097560975609756,2.5247244631516996,17,431.0,0.13322706337504503,17,431.0
1385.0,22,404.0,9.395348837209303,3.9022024402491695,22,487.0,0.1897119661839802,22,487.0
1390.0,17,312.0,6.933333333333334,3.7466997372454727,17,504.0,0.14335207185854304,17,504.0
1395.0,23,397.0,9.232558139534884,4.117132929312973,23,496.0,0.16792802571614088,23,496.0
1400.0,22,462.0,10.5,3.6098101471643145,22,566.0,0.10839813707285949,22,566.0
1405.0,19,508.0,11.28888888888889,4.873512867588741,19,611.0,0.24495299926211062,19,611.0
1410.0,16,582.0,12.933333333333334,6.311254571447445,16,641.0,0.28850793224461113,16,641.0
1415.0,15,311.0,6.911111111111111,5.53644776424962,15,572.0,0.27573531236363,15,572.0
1420.0,12,113.0,2.825,4.27385505113172,12,403.0,0.19020535001117977,12,403.0
1425.0,18,196.0,4.558139534883721,5.721147744875709,18,270.0,0.2260962620268236,18,270.0
1430.0,18,206.0,5.024390243902439,3.759193286728326,18,319.0,0.10989069936253998,18,319.0
1435.0,15,215.0,5.2439024390243905,5.418107711139855,15,344.0,0.24269132438635654,15,344.0
1440.0,13,262.0,7.081081081081081,5.958381223785767,13,346.0,0.16601382934394898,13,346.0
1445.0,13,202.0,4.590909090909091,6.340870395750257,13,289.0,0.37785557847862616,13,289.0
1450.0,19,284.0,7.282051282051282,4.441043022110957,19,371.0,0.2640772649117092,19,371.0
1455.0,23,351.0,8.162790697674419,2.8707340515881565,23,452.0,0.14993319469667293,23,452.0
1460.0,21,433.0,10.560975609756097,3.7455738808925427,21,515.0,0.14337235176806296,21,515.0
1465.0,17,327.0,6.957446808510638,5.067174447108994,17,519.0,0.23043161181867913,17,519.0
