step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,16,194.0,4.85,4.574034161578444,16,309.0,0.1856720555322865,16,309.0
510.0,13,207.0,4.813953488372093,6.461131635845569,13,331.0,0.37746121854239095,13,331.0
515.0,4,172.0,4.195121951219512,4.864798250271407,4,304.0,0.23499006367365902,4,304.0
520.0,17,229.0,5.325581395348837,5.0476319021573195,17,319.0,0.2279591072550957,17,319.0
525.0,19,279.0,6.975,3.367687947336593,19,376.0,0.10088285411941944,19,376.0
530.0,16,314.0,7.3023255813953485,4.70049697666098,16,400.0,0.21763173916062584,16,400.0
535.0,12,162.0,4.05,4.130807889461006,12,278.0,0.17122495837172888,12,278.0
540.0,17,234.0,5.7073170731707314,3.9321852648260607,17,322.0,0.15267776447961637,17,322.0
545.0,19,286.0,6.651162790697675,3.5490486160132604,19,380.0,0.1788295315956904,19,380.0
550.0,18,331.0,7.5227272727272725,4.892532549312778,18,404.0,0.2669070197065805,18,404.0
555.0,16,371.0,8.244444444444444,5.173695293652753,16,421.0,0.16955934315576526,16,421.0
560.0,13,205.0,4.555555555555555,5.441096846855933,13,383.0,0.2610718057048027,13,383.0
565.0,18,258.0,6.2926829268292686,4.438520912781559,18,326.0,0.1858410805517341,18,326.0
570.0,21,319.0,7.4186046511627906,4.150480885940937,21,402.0,0.18042755381214837,21,402.0
575.0,14,359.0,9.447368421052632,3.566256720270596,14,433.0,0.09388432750858006,14,433.0
580.0,11,139.0,2.836734693877551,6.528849261615084,11,382.0,0.3712422255326927,11,382.0
585.0,10,79.0,1.7954545454545454,6.3370809286897165,10,198.0,0.32057702933543036,10,198.0
590.0,12,93.0,1.9787234042553192,4.791661859055327,12,221.0,0.2093647274470729,12,221.0
595.0,16,130.0,3.0232558139534884,4.381330517302979,16,249.0,0.15775019984597924,16,249.0
600.0,11,77.0,1.7906976744186047,4.693193667095877,11,233.0,0.20922020926619275,11,233.0
605.0,17,142.0,3.4634146341463414,4.624752672438446,17,243.0,0.16071767304783485,17,243.0
610.0,18,193.0,4.595238095238095,3.7782016281718844,18,302.0,0.13319563448616611,18,302.0
615.0,16,236.0,5.488372093023256,4.680313904692162,16,345.0,0.2364672335744483,16,345.0
620.0,8,128.0,2.782608695652174,6.115598980272242,8,299.0,0.3291987173800895,8,299.0
625.0,10,113.0,2.627906976744186,5.70116066164534,10,226.0,0.29103493562182947,10,226.0
630.0,16,139.0,3.159090909090909,4.794616862855469,16,227.0,0.202155015433288,16,227.0
635.0,14,173.0,4.219512195121951,4.665803820498526,14,263.0,0.14121993602643204,14,263.0
640.0,13,161.0,3.8333333333333335,4.945092008440941,13,286.0,0.23503006994397935,13,286.0
645.0,19,239.0,6.45945945945946,3.3668066885717485,19,331.0,0.1230103594855275,19,331.0
650.0,20,278.0,6.043478260869565,4.492582178483012,20,392.0,0.25937728121055176,20,392.0
655.0,16,306.0,6.954545454545454,5.67664214049765,16,402.0,0.32812739342268116,16,402.0
660.0,8,168.0,3.7333333333333334,4.989131697718795,8,380.0,0.2437962682469633,8,380.0
665.0,14,193.0,4.288888888888889,4.594417027909936,14,328.0,0.19554507393811674,14,328.0
670.0,22,240.0,5.454545454545454,3.5953176512176497,22,384.0,0.12875187302829733,22,384.0
675.0,19,282.0,6.409090909090909,4.166613878770544,19,409.0,0.172179655062944,19,409.0
680.0,13,131.0,2.977272727272727,4.753367942681499,13,300.0,0.21099641966879462,13,300.0
685.0,18,207.0,4.6,3.8585649537949767,18,348.0,0.19138870476829772,18,348.0
690.0,19,261.0,5.8,3.4916803665731626,19,408.0,0.17948298211813818,19,408.0
695.0,16,305.0,6.777777777777778,3.832651494541994,16,416.0,0.16491005456586386,16,416.0
700.0,19,378.0,8.042553191489361,4.962208065802379,19,451.0,0.15383959572984612,19,451.0
705.0,13,288.0,6.260869565217392,4.560565124202722,13,457.0,0.20910434718057963,13,457.0
710.0,18,349.0,8.116279069767442,4.136221763672233,18,442.0,0.17249164818449284,18,442.0
715.0,21,414.0,9.2,3.796887217752722,21,519.0,0.1606672474425971,21,519.0
720.0,18,469.0,11.166666666666666,3.4106005140689244,18,554.0,0.06547971314258595,18,554.0
725.0,12,215.0,4.3,5.890500688814516,12,492.0,0.339985224327632,12,492.0
730.0,10,64.0,1.3617021276595744,5.408551186364322,10,331.0,0.26807467202773977,10,331.0
735.0,20,139.0,2.78,5.232455777677395,20,227.0,0.21897211103092581,20,227.0
740.0,23,177.0,3.765957446808511,3.4204747538565172,23,300.0,0.07800034082715854,23,300.0
745.0,20,190.0,4.042553191489362,4.523416355036879,20,340.0,0.19620465281760696,20,340.0
750.0,17,230.0,5.348837209302325,4.915296966543075,17,349.0,0.15301990461540352,17,349.0
755.0,8,122.0,2.9047619047619047,4.763317664408909,8,317.0,0.22533412355833177,8,317.0
760.0,16,189.0,4.2,5.4156237083165495,16,306.0,0.25649463420218804,16,306.0
765.0,16,238.0,5.173913043478261,4.8721445003346995,16,358.0,0.2359265452699384,16,358.0
770.0,14,282.0,6.558139534883721,3.9928478727046497,14,378.0,0.17170006452585249,14,378.0
775.0,10,155.0,3.369565217391304,5.309658346352457,10,337.0,0.2546299181984845,10,337.0
780.0,12,145.0,3.4523809523809526,4.680826966809648,12,265.0,0.1748743398346498,12,265.0
785.0,16,182.0,4.136363636363637,4.409070061183244,16,285.0,0.1872817190059902,16,285.0
790.0,13,219.0,5.475,4.069935525286281,13,309.0,0.14476193299202678,13,309.0
795.0,10,230.0,4.6,6.147288699159149,10,316.0,0.35174230744034757,10,316.0
800.0,15,288.0,6.545454545454546,5.658773015426874,15,346.0,0.30874898109882865,15,346.0
805.0,16,312.0,6.5,4.347807807926592,16,383.0,0.20681091982955196,16,383.0
810.0,17,347.0,7.711111111111111,4.512609568651698,17,412.0,0.1763661559408656,17,412.0
815.0,12,224.0,4.977777777777778,4.5912446808577965,12,393.0,0.21272463301076425,12,393.0
820.0,15,266.0,6.333333333333333,4.56176796251059,15,353.0,0.18154551880962752,15,353.0
825.0,22,362.0,8.227272727272727,4.372626167068623,22,439.0,0.1729022899154588,22,439.0
830.0,24,401.0,8.911111111111111,3.19009780660649,24,508.0,0.17711128494660414,24,508.0
835.0,17,403.0,9.159090909090908,4.878459273323913,17,515.0,0.27350281093713,17,515.0
840.0,13,428.0,9.304347826086957,5.681598898028458,13,526.0,0.24117189532388644,13,526.0
845.0,12,188.0,4.086956521739131,5.602163987670144,12,358.0,0.2675638322005601,12,358.0
850.0,19,270.0,6.428571428571429,4.127171363197629,19,368.0,0.16916870636799614,19,368.0
855.0,29,396.0,9.209302325581396,2.7263155820409546,29,494.0,0.11967400378910234,29,494.0
860.0,27,471.0,11.214285714285714,1.9157679575857656,27,594.0,0.10918812294537411,27,594.0
865.0,23,492.0,10.46808510638298,4.088868413664784,23,614.0,0.1981283248345584,23,614.0
870.0,12,224.0,4.226415094339623,5.640603332932654,12,556.0,0.3105436828976787,12,556.0
875.0,10,148.0,3.020408163265306,5.066335701477464,10,391.0,0.23147054791146776,10,391.0
880.0,16,178.0,3.4901960784313726,4.131133750674087,16,384.0,0.17067273943268607,16,384.0
885.0,19,228.0,4.851063829787234,3.9817318319360346,19,382.0,0.11134281466822735,19,382.0
890.0,14,98.0,2.0,4.341293644291921,14,372.0,0.19082006818312075,14,372.0
895.0,19,158.0,3.590909090909091,4.008866539214987,19,335.0,0.14565214456008269,19,335.0
900.0,21,215.0,4.673913043478261,3.3204498339200668,21,397.0,0.10605987959309422,21,397.0
905.0,18,259.0,5.395833333333333,4.58909876652662,18,406.0,0.20279770218466528,18,406.0
910.0,7,140.0,2.857142857142857,5.2748890874296395,7,362.0,0.26336095502028967,7,362.0
915.0,11,113.0,2.511111111111111,4.418310014109355,11,285.0,0.20579818777432737,11,285.0
920.0,16,149.0,3.1702127659574466,3.69934944566964,16,318.0,0.1641112026489568,16,318.0
925.0,17,204.0,4.533333333333333,3.5912816174017683,17,356.0,0.13006700947029606,17,356.0
930.0,13,216.0,4.595744680851064,4.220973367718039,13,375.0,0.1952563757648583,13,375.0
935.0,16,274.0,6.372093023255814,3.6465085890031808,16,379.0,0.11885214984384743,16,379.0
940.0,20,315.0,5.943396226415095,4.848946201488025,20,434.0,0.26633774938783966,20,434.0
945.0,16,341.0,6.82,5.041750250800028,16,456.0,0.24476715826334403,16,456.0
950.0,17,206.0,3.9615384615384617,4.201981700493558,17,432.0,0.19179415747886952,17,432.0
955.0,17,264.0,5.5,4.0777917441177225,17,409.0,0.1662314161273682,17,409.0
960.0,19,311.0,6.346938775510204,3.4230485029716853,19,460.0,0.1269678508059299,19,460.0
965.0,18,359.0,7.804347826086956,3.415588685017596,18,473.0,0.12474245618263256,18,473.0
970.0,11,194.0,3.9591836734693877,4.465568775051633,11,352.0,0.1842636676139922,11,352.0
975.0,18,270.0,5.4,3.929669760747422,18,390.0,0.1965272045731992,18,390.0
980.0,19,329.0,6.450980392156863,4.2654945096028625,19,450.0,0.24562339749029646,19,450.0
985.0,16,375.0,7.653061224489796,3.2356634101823123,16,468.0,0.16327984241603577,16,468.0
990.0,16,192.0,3.6226415094339623,3.7653005884444335,16,449.0,0.18004656432857616,16,449.0
995.0,18,186.0,3.795918367346939,3.5783208737804912,18,369.0,0.1361809493067405,18,369.0
1000.0,20,231.0,4.3584905660377355,3.8854124211314836,20,397.0,0.16023525381931025,20,397.0
1005.0,20,265.0,5.408163265306122,3.377397770506187,20,426.0,0.10570299126295042,20,426.0
1010.0,20,326.0,5.821428571428571,5.849760897254924,20,468.0,0.29923730317755126,20,468.0
1015.0,11,136.0,2.5185185185185186,5.582922230895882,11,417.0,0.30159990376248724,11,417.0
1020.0,17,176.0,3.52,4.521644046692739,17,324.0,0.22461384904603018,17,324.0
1025.0,27,291.0,5.596153846153846,3.861274407371414,27,440.0,0.13671454874745356,27,440.0
1030.0,26,353.0,6.921568627450981,2.8597639409075124,26,536.0,0.08888177329209314,26,536.0
1035.0,25,383.0,7.979166666666667,3.0282917832382026,25,585.0,0.12378679082775536,25,585.0
1040.0,15,189.0,3.78,4.242312193509478,15,533.0,0.16544790938672643,15,533.0
1045.0,9,93.0,1.7884615384615385,4.8728920619827285,9,421.0,0.23011683424291376,9,421.0
1050.0,14,109.0,2.18,4.3555165716757225,14,437.0,0.23013656578888658,14,437.0
1055.0,13,136.0,2.72,3.9545237667167346,13,420.0,0.1765103113157474,13,420.0
1060.0,12,141.0,2.82,3.874986848367481,12,383.0,0.14512800578311283,12,383.0
1065.0,14,181.0,3.62,3.898927116884056,14,346.0,0.16011724402856548,14,346.0
1070.0,15,211.0,4.3061224489795915,3.736247920464293,15,358.0,0.13052755895115337,15,358.0
1075.0,16,250.0,5.1020408163265305,4.26645883660321,16,366.0,0.15448790008559043,16,366.0
1080.0,13,296.0,6.5777777777777775,4.695046452960243,13,357.0,0.12729364312806787,13,357.0
1085.0,10,294.0,5.547169811320755,5.817890986423834,10,386.0,0.3328675684384491,10,386.0
1090.0,14,353.0,7.51063829787234,4.876573455205767,14,414.0,0.26449891613281457,14,414.0
1095.0,18,395.0,7.9,3.517772210684575,18,469.0,0.1566208117464544,18,469.0
1100.0,19,454.0,9.659574468085106,3.576427630424803,19,521.0,0.1354080795808024,19,521.0
1105.0,12,249.0,4.882352941176471,4.000441530645674,12,473.0,0.18497642747913906,12,473.0
1110.0,15,282.0,6.0,3.949447386863163,15,397.0,0.1610495286863574,15,397.0
1115.0,18,322.0,6.708333333333333,3.135416541458904,18,451.0,0.11419562518234169,18,451.0
1120.0,19,369.0,7.235294117647059,4.0958534647825555,19,491.0,0.19152855700107668,19,491.0
1125.0,16,167.0,3.2115384615384617,4.644232892326178,16,368.0,0.24655387056074113,16,368.0
1130.0,22,249.0,4.98,2.949665913268603,22,408.0,0.1173827850991969,22,408.0
1135.0,26,319.0,6.254901960784314,2.862576351210038,26,496.0,0.13074874547163268,26,496.0
1140.0,24,372.0,7.75,2.5724144199665173,24,543.0,0.08625386294026592,24,543.0
1145.0,21,443.0,8.358490566037736,4.87738227455917,21,573.0,0.18392421070658171,21,573.0
1150.0,14,255.0,5.204081632653061,3.751302607772656,14,554.0,0.15163992128304013,14,554.0
1155.0,16,255.0,4.636363636363637,5.680960134502779,16,472.0,0.3374657385776743,16,472.0
1160.0,16,291.0,5.388888888888889,4.581114706814962,16,501.0,0.250363877435482,16,501.0
1165.0,20,330.0,5.7894736842105265,4.254032939362253,20,531.0,0.17977156271843514,20,531.0
1170.0,20,136.0,2.5660377358490565,3.0611422276095817,20,505.0,0.1158721119269515,20,505.0
1175.0,19,157.0,3.019230769230769,3.449948247523464,19,413.0,0.14708312644009017,19,413.0
1180.0,23,213.0,4.018867924528302,3.2061141657482586,23,470.0,0.10561437820656594,23,470.0
1185.0,21,271.0,5.113207547169812,3.7126519131542257,21,499.0,0.1311131411355011,21,499.0
1190.0,20,340.0,6.071428571428571,5.068098662306945,20,521.0,0.21357772606395917,20,521.0
1195.0,17,358.0,6.754716981132075,4.942111693863432,17,538.0,0.2741650522852531,17,538.0
1200.0,20,447.0,9.122448979591837,3.6646179503849963,20,592.0,0.17094266159815097,20,592.0
1205.0,24,523.0,10.057692307692308,2.966258194248171,24,681.0,0.13664840423967373,24,681.0
1210.0,22,595.0,11.442307692307692,3.266173265678457,22,728.0,0.09714002875763414,22,728.0
1215.0,17,366.0,6.90566037735849,3.923329877832035,17,695.0,0.163165033042201,17,695.0
1220.0,12,186.0,3.6470588235294117,3.9005272667257977,12,542.0,0.14760211998278472,12,542.0
1225.0,15,212.0,3.925925925925926,4.106244457053948,15,574.0,0.21490193522254022,15,574.0
1230.0,17,252.0,4.5,4.572456249052606,17,598.0,0.2458846039199599,17,598.0
1235.0,20,196.0,3.6296296296296298,3.295596231810155,20,561.0,0.15255073797149984,20,561.0
1240.0,29,320.0,5.714285714285714,2.453493213954224,29,691.0,0.09827701789074693,29,691.0
1245.0,30,420.0,7.777777777777778,1.9782793347327565,30,805.0,0.06531763884491022,30,805.0
1250.0,29,497.0,8.719298245614034,3.0465333153579572,29,879.0,0.13436339562611183,29,879.0
1255.0,24,591.0,10.553571428571429,4.1907293780330335,24,922.0,0.1328376596042483,24,922.0
1260.0,20,492.0,9.11111111111111,3.563025282711887,20,872.0,0.13155844890187057,20,872.0
1265.0,15,328.0,6.074074074074074,4.595737842824193,15,703.0,0.2649032230908514,15,703.0
1270.0,16,115.0,2.017543859649123,3.993035979957831,16,607.0,0.18869295232305938,16,607.0
1275.0,27,195.0,3.482142857142857,3.0344351612805007,27,561.0,0.10649277486044041,27,561.0
1280.0,36,261.0,4.578947368421052,2.568810873039653,36,675.0,0.08877922985616465,36,675.0
1285.0,34,288.0,5.333333333333333,2.6726746235776004,34,726.0,0.08369656951657584,34,726.0
1290.0,23,286.0,5.107142857142857,3.7415731901253806,23,797.0,0.15103975068753375,23,797.0
1295.0,24,327.0,6.288461538461538,3.0576882233212794,24,886.0,0.0814108192367751,24,886.0
1300.0,23,390.0,6.842105263157895,3.9921022889181836,23,949.0,0.23080541984771008,23,949.0
1305.0,18,449.0,8.017857142857142,3.962666638701017,18,947.0,0.19859219783964216,18,947.0
1310.0,16,306.0,5.1,3.451639723736791,16,855.0,0.1452417294108285,16,855.0
1315.0,15,79.0,1.3859649122807018,3.6666005681347484,15,624.0,0.13905448001734713,15,624.0
1320.0,17,98.0,1.75,3.359180618588136,17,656.0,0.14704880797686584,17,656.0
1325.0,20,140.0,2.5454545454545454,3.165371782638649,20,655.0,0.12202480254258224,20,655.0
1330.0,19,170.0,3.0357142857142856,3.115515427873109,19,647.0,0.11756806786739647,19,647.0
1335.0,15,188.0,3.2982456140350878,4.166806179842685,15,557.0,0.22137091616310378,15,557.0
1340.0,15,216.0,3.7241379310344827,4.495639506638489,15,518.0,0.2317984403088034,15,518.0
1345.0,19,250.0,4.237288135593221,3.215292722633211,19,508.0,0.10790225410608838,19,508.0
1350.0,24,264.0,4.551724137931035,3.3572590368988258,24,550.0,0.1295583496908597,24,550.0
1355.0,27,370.0,7.115384615384615,1.577376389522917,27,676.0,0.06427670251194567,27,676.0
1360.0,27,457.0,8.309090909090909,2.0685042989550677,27,761.0,0.11182101617297736,27,761.0
1365.0,23,532.0,9.851851851851851,2.4163282830935686,23,790.0,0.09472873480646216,23,790.0
1370.0,24,626.0,9.936507936507937,4.746164031758992,24,809.0,0.2220640721704102,24,809.0
1375.0,18,410.0,6.507936507936508,4.850520604425882,18,787.0,0.2516532109621657,18,787.0
1380.0,24,451.0,7.775862068965517,4.09028792834074,24,704.0,0.19097131802897005,24,704.0
1385.0,27,535.0,8.916666666666666,3.058406820875314,27,799.0,0.1206558520447799,27,799.0
1390.0,27,622.0,10.912280701754385,2.2965616229987784,27,871.0,0.09034661105396706,27,871.0
1395.0,28,742.0,12.163934426229508,3.743852141657703,28,933.0,0.12343413186567012,28,933.0
1400.0,20,509.0,8.775862068965518,3.459069492028382,20,894.0,0.15344423974029422,20,894.0
1405.0,18,209.0,3.542372881355932,4.471416527911969,18,729.0,0.23207651622307246,18,729.0
1410.0,20,242.0,4.033333333333333,3.85452989494525,20,795.0,0.21328643343399498,20,795.0
1415.0,20,302.0,4.950819672131147,3.0845178678285436,20,851.0,0.12490497862026574,20,851.0
1420.0,23,208.0,3.4098360655737703,2.680332303815383,23,839.0,0.10487247842603492,23,839.0
1425.0,26,314.0,5.233333333333333,2.9043602604366305,26,823.0,0.10237093580137362,26,823.0
1430.0,29,411.0,6.85,3.0185299622120874,29,928.0,0.09070651257927853,29,928.0
1435.0,25,491.0,8.322033898305085,3.017782715110103,25,1004.0,0.09807674115018761,25,1004.0
1440.0,21,407.0,7.4,2.647102719060151,21,933.0,0.0869598982719078,21,933.0
1445.0,16,227.0,3.6031746031746033,4.674485194718629,16,659.0,0.24247980336145644,16,659.0
1450.0,12,208.0,3.466666666666667,4.274039130711723,12,636.0,0.2239723801272523,12,636.0
1455.0,18,233.0,3.6984126984126986,3.5929798948423883,18,646.0,0.13747609766787855,18,646.0
1460.0,24,167.0,2.830508474576271,3.1006963576833826,24,594.0,0.11109895898485961,24,594.0
1465.0,29,288.0,4.88135593220339,2.498058658403629,29,717.0,0.10327933026535914,29,717.0
