step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,13,333.0,11.1,5.590488163009801,13,333.0,0.268925771416389,13,333.0
110.0,12,351.0,10.636363636363637,5.887204892526341,12,382.0,0.3621188392128168,12,382.0
115.0,10,390.0,12.580645161290322,7.014669979565885,10,402.0,0.4196927810320535,10,402.0
120.0,8,305.0,9.242424242424242,6.3580292393385385,8,372.0,0.3145788298026012,8,372.0
125.0,13,359.0,11.21875,6.8209644666618345,13,363.0,0.32259258161097354,13,363.0
130.0,11,384.0,12.387096774193548,5.995680449292963,11,408.0,0.2524235912196192,11,408.0
135.0,11,431.0,14.862068965517242,6.24192553025638,11,436.0,0.3104704646262539,11,436.0
140.0,7,381.0,13.137931034482758,5.834029593544949,7,429.0,0.2961525522683522,7,429.0
145.0,12,435.0,14.03225806451613,6.337642708481924,12,440.0,0.3648877696231536,12,440.0
150.0,15,504.0,14.0,6.848025539638643,15,509.0,0.3965718708209796,15,509.0
155.0,10,490.0,14.411764705882353,5.4690813701106284,10,542.0,0.30427650044860244,10,542.0
160.0,11,488.0,14.352941176470589,5.580273489398597,11,538.0,0.30483964048972245,11,538.0
165.0,8,80.0,2.3529411764705883,5.606424455282857,8,276.0,0.23572508717955007,8,276.0
170.0,17,143.0,4.085714285714285,5.249725258167432,17,175.0,0.20921739072110102,17,175.0
175.0,14,184.0,5.75,4.366108938163956,14,227.0,0.1536765606747685,14,227.0
180.0,9,207.0,6.46875,5.844845924739985,9,230.0,0.2623794565679289,9,230.0
185.0,11,261.0,7.25,7.94546817216774,11,263.0,0.41867593588647617,11,263.0
190.0,8,129.0,3.5833333333333335,6.8027456581439445,8,217.0,0.3517013173310597,8,217.0
195.0,13,183.0,5.903225806451613,6.562826640700545,13,183.0,0.30899883134147516,13,183.0
200.0,11,203.0,6.151515151515151,6.186379807758949,11,230.0,0.26043199817611773,11,230.0
205.0,10,245.0,8.166666666666666,6.890798167411757,10,249.0,0.2970109778699924,10,249.0
210.0,8,60.0,2.0,6.01469893311112,8,200.0,0.29665084319980284,8,200.0
215.0,7,46.0,1.84,6.169715330985675,7,96.0,0.3064095467247373,7,96.0
220.0,10,89.0,2.4722222222222223,8.066347281901214,10,93.0,0.44015813720326197,10,93.0
225.0,6,60.0,1.875,8.126398178859397,6,107.0,0.5118270677439034,6,107.0
230.0,2,31.0,0.8857142857142857,7.01070286851729,2,70.0,0.36610108360319193,2,70.0
235.0,10,67.0,2.2333333333333334,6.227433103186214,10,99.0,0.28310922645114767,10,99.0
240.0,14,131.0,4.366666666666666,4.661269682571068,14,163.0,0.16553897700776546,14,163.0
245.0,13,155.0,5.344827586206897,4.81566607175743,13,201.0,0.24158905962771976,13,201.0
250.0,7,165.0,5.5,6.862556735595295,7,189.0,0.34626441368720223,7,189.0
255.0,4,55.0,1.5714285714285714,6.9217419064639545,4,143.0,0.3793441134440549,4,143.0
260.0,10,94.0,2.764705882352941,6.654447981182187,10,118.0,0.3732347747960142,10,118.0
265.0,10,113.0,3.4242424242424243,5.972813774218167,10,151.0,0.34218728193154213,10,151.0
270.0,10,133.0,4.03030303030303,5.817780205046729,10,157.0,0.28379884739807143,10,157.0
275.0,7,120.0,3.75,5.567505148635222,7,161.0,0.2462331548255813,7,161.0
280.0,13,173.0,5.40625,5.152525833276776,13,198.0,0.24166832516643116,13,198.0
285.0,12,197.0,6.354838709677419,5.425140395552551,12,237.0,0.25967946622601007,12,237.0
290.0,7,209.0,5.5,7.563770190728407,7,236.0,0.4353524317321386,7,236.0
295.0,6,145.0,3.918918918918919,8.032402816999385,6,217.0,0.4807212467566445,6,217.0
300.0,11,192.0,5.818181818181818,5.765849711711608,11,217.0,0.27178932368993935,11,217.0
305.0,15,216.0,6.171428571428572,4.793776705774101,15,259.0,0.2119356501205554,15,259.0
310.0,11,250.0,7.575757575757576,5.589814791073719,11,282.0,0.2594590585293549,11,282.0
315.0,9,226.0,6.457142857142857,5.821150732508271,9,286.0,0.27350281008170507,9,286.0
320.0,13,283.0,8.575757575757576,5.283213125659338,13,314.0,0.1930612984100475,13,314.0
325.0,14,310.0,8.61111111111111,5.9509761616768895,14,359.0,0.31103758797870995,14,359.0
330.0,11,327.0,9.617647058823529,6.076847126938026,11,375.0,0.29855023643507766,11,375.0
335.0,7,85.0,2.361111111111111,6.015576797438164,7,211.0,0.3221695797336121,7,211.0
340.0,17,151.0,4.314285714285714,3.7683789897333586,17,213.0,0.12027550619531095,17,213.0
345.0,18,191.0,5.305555555555555,3.897030507913777,18,272.0,0.18795769596076678,18,272.0
350.0,15,223.0,6.371428571428571,4.334899804970834,15,287.0,0.14622245736290504,15,287.0
355.0,12,274.0,7.2105263157894735,6.995924135355435,12,312.0,0.2867767082256393,12,312.0
360.0,9,202.0,6.121212121212121,5.295526133032187,9,304.0,0.1962320619720027,9,304.0
365.0,12,255.0,6.538461538461538,6.307390824959052,12,293.0,0.39188160004941147,12,293.0
370.0,11,277.0,7.2894736842105265,5.851490823810855,11,333.0,0.3281513536904476,11,333.0
375.0,13,306.0,7.463414634146342,5.871095098591396,13,336.0,0.26044296881265305,13,336.0
380.0,10,61.0,1.605263157894737,5.641766265371718,10,251.0,0.2289103651042382,10,251.0
385.0,12,86.0,2.2051282051282053,5.969980085297651,12,142.0,0.30491097418473284,12,142.0
390.0,15,119.0,3.4,4.257245959867648,15,192.0,0.16498703588619695,15,192.0
395.0,13,160.0,4.571428571428571,5.377253327082733,13,222.0,0.2570545029827931,13,222.0
400.0,10,106.0,2.717948717948718,5.945656947680301,10,215.0,0.3289845776943212,10,215.0
405.0,13,160.0,4.102564102564102,6.284908616052671,13,221.0,0.3460244014056037,13,221.0
410.0,13,188.0,4.947368421052632,4.497389628911617,13,266.0,0.209303635805574,13,266.0
415.0,14,224.0,5.894736842105263,5.404092930424866,14,287.0,0.26402954782626165,14,287.0
420.0,7,140.0,3.888888888888889,5.259575656983116,7,259.0,0.20881432427114305,7,259.0
425.0,13,173.0,4.805555555555555,5.6103241874688035,13,222.0,0.2835816791024653,13,222.0
430.0,13,212.0,6.235294117647059,4.435498049256197,13,259.0,0.1590946706784828,13,259.0
435.0,11,238.0,5.666666666666667,6.93744804488566,11,278.0,0.4209097640668598,11,278.0
440.0,5,153.0,3.923076923076923,6.869920036771736,5,253.0,0.4097495809004232,5,253.0
445.0,12,187.0,4.560975609756097,5.647876977251455,12,225.0,0.30017659860117235,12,225.0
450.0,21,277.0,7.2894736842105265,4.610595080335494,21,309.0,0.17567391155263595,21,309.0
455.0,19,308.0,7.7,4.26739048643922,19,375.0,0.17902344842870818,19,375.0
460.0,13,307.0,8.527777777777779,4.872653799284129,13,396.0,0.23144909794294327,13,396.0
465.0,9,242.0,6.205128205128205,5.530096765999784,9,377.0,0.27670474914014775,9,377.0
470.0,16,302.0,7.190476190476191,5.598424969331144,16,385.0,0.2687903098807356,16,385.0
475.0,15,338.0,8.45,4.829373599052497,15,429.0,0.25683513411331055,15,429.0
480.0,11,355.0,9.102564102564102,5.416744331954607,11,417.0,0.2571551899924197,11,417.0
485.0,10,107.0,2.6097560975609757,5.4993661283491555,10,239.0,0.2510998419387183,10,239.0
490.0,17,177.0,4.783783783783784,3.8267935779780045,17,234.0,0.15973720719901965,17,234.0
495.0,18,232.0,5.948717948717949,3.462787494429119,18,293.0,0.16849064552316484,18,293.0
500.0,15,275.0,7.4324324324324325,4.87086723109438,15,317.0,0.23020912343835417,15,317.0
505.0,7,114.0,2.6511627906976742,6.054382119295236,7,272.0,0.3155432400492698,7,272.0
510.0,11,123.0,2.7333333333333334,7.07893445171226,11,195.0,0.39599918156909497,11,195.0
515.0,16,158.0,3.8536585365853657,4.009384568438757,16,236.0,0.1601078158102902,16,236.0
520.0,18,196.0,4.558139534883721,5.070145132268244,18,269.0,0.2147362514645451,18,269.0
525.0,11,89.0,2.1707317073170733,4.61916921940257,11,257.0,0.1637088208105174,11,257.0
530.0,16,143.0,3.3255813953488373,5.2590763629437465,16,230.0,0.23865085275909398,16,230.0
535.0,19,199.0,4.975,3.454446269924668,19,297.0,0.10797287278978097,19,297.0
540.0,16,241.0,6.025,4.697551463448166,16,338.0,0.18027925838124012,16,338.0
545.0,9,125.0,2.9069767441860463,5.206563304578843,9,305.0,0.26738522052232805,9,305.0
550.0,12,127.0,2.8863636363636362,6.099729720824129,12,236.0,0.33471252006837754,12,236.0
555.0,17,157.0,3.738095238095238,3.551204268767875,17,260.0,0.11244774228180539,17,260.0
560.0,17,201.0,4.674418604651163,5.346713964564814,17,304.0,0.23208115609796037,17,304.0
565.0,11,155.0,3.7804878048780486,4.679007050372326,11,291.0,0.18235571510366527,11,291.0
570.0,16,226.0,5.794871794871795,4.472054179718654,16,327.0,0.2012492960871056,16,327.0
575.0,17,268.0,7.052631578947368,2.9395154921085194,17,380.0,0.057670093634412625,17,380.0
580.0,16,305.0,6.777777777777778,6.1899148250383,16,409.0,0.35236063642741877,16,409.0
585.0,7,176.0,4.0,5.622418085492128,7,378.0,0.28295926757192624,7,378.0
590.0,10,170.0,3.7777777777777777,4.890998375618084,10,302.0,0.2349695098502625,10,302.0
595.0,22,262.0,6.093023255813954,4.084958951275282,22,352.0,0.12322268588826088,22,352.0
600.0,21,304.0,7.069767441860465,3.9491536515827734,21,419.0,0.17044255671239789,21,419.0
605.0,17,302.0,7.365853658536586,4.007254062483111,17,439.0,0.1422057598841293,17,439.0
610.0,13,334.0,7.9523809523809526,6.243186476176155,13,427.0,0.2516584582832546,13,427.0
615.0,10,129.0,3.0,6.066149144713563,10,290.0,0.3237353064379714,10,290.0
620.0,15,195.0,4.642857142857143,5.420671108970881,15,309.0,0.2987040815199243,15,309.0
625.0,17,235.0,5.595238095238095,3.456954216414986,17,355.0,0.15929869819480538,17,355.0
630.0,15,273.0,6.348837209302325,4.380506890613183,15,363.0,0.204762391875989,15,363.0
635.0,11,148.0,3.5238095238095237,4.17452326801134,11,332.0,0.14807170151998694,11,332.0
640.0,16,192.0,4.465116279069767,5.135927048308659,16,296.0,0.23751823414432763,16,296.0
645.0,16,236.0,5.7560975609756095,3.9964922529570157,16,341.0,0.12630506449841067,16,341.0
650.0,14,265.0,5.888888888888889,5.586668619159145,14,350.0,0.3182246317042209,14,350.0
655.0,8,75.0,1.6304347826086956,6.2103000391684375,8,294.0,0.34256996999360906,8,294.0
660.0,9,53.0,1.2325581395348837,5.333197459431582,9,192.0,0.29766427258700645,9,192.0
665.0,21,125.0,2.7777777777777777,3.718103507430931,21,246.0,0.13735096501313204,21,246.0
670.0,31,259.0,5.886363636363637,2.604956145120481,31,380.0,0.07763968392007865,31,380.0
675.0,30,309.0,7.0227272727272725,1.8682292760920658,30,480.0,0.09478745155318412,30,480.0
680.0,24,293.0,6.659090909090909,3.4746863051896937,24,514.0,0.1553787405198608,24,514.0
685.0,17,301.0,6.02,5.737015549272025,17,498.0,0.25387541701152694,17,498.0
690.0,16,332.0,7.0638297872340425,6.906271800636011,16,497.0,0.32947399728587534,16,497.0
695.0,10,217.0,4.931818181818182,5.420890236564167,10,467.0,0.2796861558799552,10,467.0
700.0,17,290.0,6.744186046511628,4.711554710471521,17,454.0,0.2055904273335841,17,454.0
705.0,18,347.0,7.886363636363637,4.220803024451545,18,511.0,0.14991697520242162,18,511.0
710.0,15,397.0,9.232558139534884,4.551149761697703,15,530.0,0.13524217061758248,15,530.0
715.0,11,176.0,4.190476190476191,4.225996882351671,11,474.0,0.18927695445212658,11,474.0
720.0,10,54.0,1.4210526315789473,4.07359655223096,10,296.0,0.13368453446358428,10,296.0
725.0,13,58.0,1.2083333333333333,5.788820395915667,13,310.0,0.3225169231279792,13,310.0
730.0,12,65.0,1.4444444444444444,5.623125542514661,12,276.0,0.2525235288422533,12,276.0
735.0,11,63.0,1.3125,5.4009236204867745,11,246.0,0.2337577985178847,11,246.0
740.0,14,91.0,2.2195121951219514,4.508598501836006,14,211.0,0.17389242002403546,14,211.0
745.0,16,127.0,2.8222222222222224,4.002959700778516,16,251.0,0.17003878572333478,16,251.0
750.0,15,177.0,4.214285714285714,4.400644118456905,15,281.0,0.1538126824801833,15,281.0
755.0,14,228.0,5.428571428571429,5.943463883330981,14,303.0,0.21979633382247618,14,303.0
760.0,11,230.0,5.2272727272727275,6.116145001456141,11,318.0,0.31139442558071967,11,318.0
765.0,14,276.0,6.7317073170731705,5.483426581894384,14,337.0,0.2982874793844889,14,337.0
770.0,17,313.0,7.4523809523809526,3.6169528066194463,17,399.0,0.1478284081245799,17,399.0
775.0,17,364.0,8.666666666666666,4.744827640683276,17,441.0,0.2280237471849829,17,441.0
780.0,10,166.0,4.048780487804878,4.656684696432379,10,374.0,0.1652993191324855,10,374.0
785.0,14,194.0,4.511627906976744,5.594271609885479,14,294.0,0.24608173978177647,14,294.0
790.0,17,240.0,6.153846153846154,3.7438682797369185,17,351.0,0.11495202510580212,17,351.0
795.0,15,285.0,6.333333333333333,5.961260862939918,15,374.0,0.34418962609559367,15,374.0
800.0,12,216.0,4.909090909090909,5.9501856983466235,12,310.0,0.33007337912910245,12,310.0
805.0,19,295.0,6.413043478260869,4.496675836984348,19,389.0,0.22374378271580425,19,389.0
810.0,23,366.0,8.511627906976743,3.1727046722961605,23,473.0,0.14263414954974382,23,473.0
815.0,20,438.0,9.954545454545455,3.9377911858448935,20,530.0,0.16410117835636098,20,530.0
820.0,16,265.0,5.888888888888889,4.39385723987376,16,510.0,0.18902338059182353,16,510.0
825.0,17,223.0,4.955555555555556,4.942394240750709,17,424.0,0.20533306104493299,17,424.0
830.0,17,258.0,5.375,4.76704726932886,17,436.0,0.2233825096606025,17,436.0
835.0,16,289.0,6.282608695652174,5.323002799123743,16,467.0,0.25684555822612354,16,467.0
840.0,12,102.0,2.2666666666666666,4.0301730780539575,12,422.0,0.1695614046339692,12,422.0
845.0,19,144.0,3.2,4.5717758261768076,19,350.0,0.20331722752430884,19,350.0
850.0,23,196.0,4.355555555555555,3.386476533644652,23,417.0,0.10395946636583368,23,417.0
855.0,19,239.0,5.311111111111111,4.294246802060812,19,447.0,0.18503969821994992,19,447.0
860.0,13,136.0,3.090909090909091,4.341195966138798,13,414.0,0.19128285016687027,13,414.0
865.0,12,101.0,2.2444444444444445,5.425106251823659,12,336.0,0.28642237079997984,12,336.0
870.0,15,125.0,2.5510204081632653,5.4156363529706875,15,349.0,0.2958801426717553,15,349.0
875.0,13,146.0,3.2444444444444445,4.693475192437345,13,354.0,0.20106683001785838,13,354.0
880.0,19,208.0,4.425531914893617,5.205720009023165,19,361.0,0.20372803676989892,19,361.0
885.0,13,136.0,3.1627906976744184,4.324138444980902,13,341.0,0.17912130223663653,13,341.0
890.0,18,196.0,4.355555555555555,4.809053773979415,18,335.0,0.20542994951238086,18,335.0
895.0,20,260.0,6.190476190476191,3.631060364341655,20,406.0,0.10835489057275165,20,406.0
900.0,18,316.0,7.7073170731707314,3.678004701413371,18,455.0,0.14021448401405234,18,455.0
905.0,14,191.0,4.1521739130434785,4.9630871269712395,14,422.0,0.24753938244719173,14,422.0
910.0,12,131.0,2.911111111111111,4.947394258698519,12,323.0,0.25885587181991254,12,323.0
915.0,13,150.0,3.3333333333333335,3.890767064293071,13,338.0,0.1628769186514801,13,338.0
920.0,17,185.0,4.021739130434782,4.494291466203041,17,368.0,0.19158144820903408,17,368.0
925.0,16,257.0,5.711111111111111,5.380729248616698,16,397.0,0.17788985276728406,16,397.0
930.0,13,268.0,6.232558139534884,5.125090791850418,13,409.0,0.23988504294119478,13,409.0
935.0,16,310.0,7.948717948717949,4.6744617653141285,16,392.0,0.18753177203476196,16,392.0
940.0,16,343.0,7.145833333333333,5.613347024667465,16,427.0,0.30733493127580064,16,427.0
945.0,15,381.0,8.466666666666667,6.186993686494941,15,458.0,0.3137505550255406,15,458.0
950.0,14,228.0,4.956521739130435,5.023154281624425,14,413.0,0.23783567339783526,14,413.0
955.0,16,259.0,6.317073170731708,4.603052374223682,16,356.0,0.2132517646366672,16,356.0
960.0,16,308.0,7.162790697674419,3.920087898015425,16,385.0,0.14247598092673738,16,385.0
965.0,16,365.0,8.902439024390244,4.573133755471567,16,433.0,0.16730468359215617,16,433.0
970.0,16,440.0,10.476190476190476,5.746311636267696,16,484.0,0.2125960652320686,16,484.0
975.0,15,278.0,6.465116279069767,5.7533938658812955,15,366.0,0.3083187221459025,15,366.0
980.0,18,362.0,8.619047619047619,5.4516818764428745,18,402.0,0.3013346713514979,18,402.0
985.0,20,419.0,9.976190476190476,3.6435909527562123,20,476.0,0.17817936840797366,20,476.0
990.0,20,505.0,11.744186046511627,4.349183128536047,20,552.0,0.2094248172883135,20,552.0
995.0,15,303.0,7.214285714285714,3.931421653636969,15,522.0,0.13520044670982723,15,522.0
1000.0,14,210.0,4.7727272727272725,5.726509684019171,14,406.0,0.2748400818661302,14,406.0
1005.0,19,295.0,7.195121951219512,5.475332290947169,19,370.0,0.18209131660114725,19,370.0
1010.0,18,317.0,6.74468085106383,5.576208500593473,18,407.0,0.27349348904082726,18,407.0
1015.0,15,332.0,7.72093023255814,6.3214244294978705,15,436.0,0.3508165523032755,15,436.0
1020.0,10,85.0,1.9767441860465116,5.041186032983252,10,355.0,0.22555222009662185,10,355.0
1025.0,15,97.0,2.3095238095238093,5.123943338817599,15,253.0,0.22979153613087563,15,253.0
1030.0,15,137.0,3.341463414634146,3.936458332838156,15,301.0,0.16246601719815137,15,301.0
1035.0,17,188.0,4.7,4.293778089542606,17,331.0,0.20262340501910203,17,331.0
1040.0,12,117.0,2.8536585365853657,5.5772338799991585,12,307.0,0.26350041278777986,12,307.0
1045.0,13,146.0,3.395348837209302,5.944114135835779,13,287.0,0.2884258348074489,13,287.0
1050.0,12,173.0,4.219512195121951,5.463555127748275,12,303.0,0.25618758203977804,12,303.0
1055.0,10,204.0,4.975609756097561,5.762055671901007,10,305.0,0.27245743962424357,10,305.0
1060.0,12,118.0,3.0256410256410255,4.5615345748010805,12,252.0,0.1847226585634588,12,252.0
1065.0,13,168.0,4.421052631578948,4.926277524110386,13,227.0,0.22765187161520212,13,227.0
1070.0,16,196.0,5.157894736842105,3.931627296195912,16,269.0,0.14790656153247583,16,269.0
1075.0,12,232.0,6.105263157894737,5.176009146772414,12,280.0,0.22771417786297074,12,280.0
1080.0,8,171.0,4.75,4.264641990820049,8,275.0,0.1480300912429284,8,275.0
1085.0,12,210.0,4.883720930232558,6.248471905687309,12,266.0,0.35877682459214894,12,266.0
1090.0,12,229.0,5.585365853658536,4.872174643631547,12,301.0,0.26006403246507576,12,301.0
1095.0,15,256.0,5.818181818181818,4.6702642435385275,15,319.0,0.21433986682140446,15,319.0
1100.0,12,218.0,5.317073170731708,4.084725631020339,12,329.0,0.16733438122525537,12,329.0
1105.0,18,285.0,6.627906976744186,4.430050183689328,18,356.0,0.19193129415216068,18,356.0
1110.0,18,333.0,8.121951219512194,4.030079981289158,18,418.0,0.1335007653031723,18,418.0
1115.0,14,357.0,8.925,4.665430006569224,14,439.0,0.2022534143942699,14,439.0
1120.0,13,407.0,9.25,6.539346132067866,13,457.0,0.3017318243257594,13,457.0
1125.0,11,198.0,4.714285714285714,5.9671010628921595,11,312.0,0.34519368605738243,11,312.0
1130.0,18,271.0,6.609756097560975,4.275073510119883,18,324.0,0.1820255924532312,18,324.0
1135.0,22,335.0,7.976190476190476,3.4627913113689734,22,406.0,0.1752100407729333,22,406.0
1140.0,18,384.0,10.105263157894736,3.2935283676021445,18,453.0,0.13135875158023272,18,453.0
1145.0,12,180.0,4.090909090909091,4.5234887424934875,12,417.0,0.22555896371878387,12,417.0
1150.0,13,113.0,2.825,4.308927475196022,13,306.0,0.16873476885600544,13,306.0
1155.0,15,140.0,2.8,5.490644486595312,15,306.0,0.2986368524108223,15,306.0
1160.0,15,167.0,3.630434782608696,5.726584850106099,15,328.0,0.2989070561583667,15,328.0
1165.0,14,211.0,4.3061224489795915,6.103319993118857,14,341.0,0.28827711322323385,14,341.0
1170.0,14,200.0,4.444444444444445,4.790971915652061,14,339.0,0.2146954677929204,14,339.0
1175.0,17,250.0,5.681818181818182,4.80422389748178,17,324.0,0.21504631515947384,17,324.0
1180.0,20,307.0,7.1395348837209305,3.887367133095931,20,395.0,0.1526449235909776,20,395.0
1185.0,17,360.0,8.181818181818182,4.657688436612381,17,441.0,0.2022980176314042,17,441.0
1190.0,15,157.0,3.3404255319148937,5.232967641281752,15,399.0,0.2658105973597862,15,399.0
1195.0,17,186.0,4.2272727272727275,5.598431456942595,17,315.0,0.289413306562858,17,315.0
1200.0,19,233.0,5.295454545454546,3.835076163315941,19,355.0,0.1397194433118961,19,355.0
1205.0,19,284.0,6.454545454545454,4.696522610612153,19,394.0,0.18669004471220563,19,394.0
1210.0,13,186.0,4.325581395348837,4.449995560540168,13,382.0,0.16197437747634463,13,382.0
1215.0,14,198.0,4.714285714285714,5.160264878770952,14,327.0,0.23876837153115507,14,327.0
1220.0,16,235.0,5.7317073170731705,4.286619421355286,16,374.0,0.19205707071083555,16,374.0
1225.0,14,273.0,6.348837209302325,5.254200972947147,14,389.0,0.25838190206330686,14,389.0
1230.0,12,201.0,4.369565217391305,5.799577365167068,12,378.0,0.33403619771891624,12,378.0
1235.0,18,276.0,6.571428571428571,4.420493496736946,18,373.0,0.21129031525937877,18,373.0
1240.0,21,333.0,7.239130434782608,4.11028153645363,21,447.0,0.17473043968109234,21,447.0
1245.0,19,380.0,9.047619047619047,3.261913461864439,19,491.0,0.0887606286573458,19,491.0
1250.0,20,447.0,9.717391304347826,3.941381057989087,20,576.0,0.18262384398224976,20,576.0
1255.0,25,557.0,13.261904761904763,2.599770829366424,25,684.0,0.09711682297455349,25,684.0
1260.0,27,631.0,14.340909090909092,2.158307166837116,27,774.0,0.09039376412611833,27,774.0
1265.0,19,679.0,14.446808510638299,3.822915727009343,19,820.0,0.19314365077749157,19,820.0
1270.0,16,488.0,9.568627450980392,4.65332678195466,16,689.0,0.22917982728200073,16,689.0
1275.0,25,587.0,12.229166666666666,3.0114015653097526,25,731.0,0.11375869425989737,25,731.0
1280.0,27,377.0,7.54,2.585609741462379,27,717.0,0.11307792642228666,27,717.0
1285.0,23,210.0,4.375,2.757955781814308,23,599.0,0.1088872431123834,23,599.0
1290.0,24,226.0,4.346153846153846,3.5046877701130037,24,660.0,0.1481680747357742,24,660.0
1295.0,24,200.0,4.166666666666667,2.7614687508262867,24,686.0,0.06463196148546776,24,686.0
1300.0,22,238.0,4.103448275862069,5.875110892508416,22,682.0,0.28952013382391667,22,682.0
1305.0,14,197.0,3.6481481481481484,5.16149274121291,14,638.0,0.2717458123801055,14,638.0
1310.0,15,172.0,3.2452830188679247,4.762366070399783,15,511.0,0.23265390748900172,15,511.0
1315.0,20,225.0,4.411764705882353,3.456638879847662,20,538.0,0.1371820032717844,20,538.0
1320.0,21,282.0,5.423076923076923,3.778196973362585,21,563.0,0.13881939920046726,21,563.0
1325.0,20,158.0,3.0980392156862746,3.317410565388997,20,580.0,0.1268357934557862,20,580.0
1330.0,21,222.0,4.44,3.245232099652377,21,541.0,0.11742965335051467,21,541.0
1335.0,24,286.0,5.2,3.7490402325029435,24,603.0,0.16199365324865198,24,603.0
1340.0,21,337.0,6.2407407407407405,4.393581401929905,21,599.0,0.2194928594579316,21,599.0
1345.0,19,410.0,7.592592592592593,4.707680288262661,19,621.0,0.18170548009379847,19,621.0
1350.0,18,297.0,5.60377358490566,4.503125655307035,18,602.0,0.21762886136964407,18,602.0
1355.0,15,171.0,3.5625,3.7924230449605965,15,490.0,0.16546057778711715,15,490.0
1360.0,17,212.0,4.076923076923077,3.805807289016352,17,532.0,0.1846347487104823,17,532.0
1365.0,19,265.0,5.520833333333333,3.4980212216325897,19,562.0,0.12268753783013613,19,562.0
1370.0,14,282.0,5.035714285714286,5.503248644222476,14,536.0,0.3004254832123322,14,536.0
1375.0,14,308.0,5.923076923076923,5.476264978244986,14,468.0,0.3068535393247341,14,468.0
1380.0,18,348.0,6.6923076923076925,3.7901950022801256,18,504.0,0.15581673837442928,18,504.0
1385.0,24,421.0,8.096153846153847,3.839983134949097,24,562.0,0.1516602720108746,24,562.0
1390.0,14,272.0,5.333333333333333,4.026184756696299,14,527.0,0.16536192707107772,14,527.0
1395.0,19,326.0,6.269230769230769,4.428241798998614,19,477.0,0.1751858199266519,19,477.0
1400.0,22,399.0,8.142857142857142,3.3410237156099103,22,554.0,0.13818664889389626,22,554.0
1405.0,22,472.0,9.44,4.0529389797222,22,608.0,0.1993112504429109,22,608.0
1410.0,14,297.0,5.823529411764706,4.850131919598366,14,492.0,0.2403660215495874,14,492.0
1415.0,22,391.0,7.82,3.653224874482202,22,533.0,0.16369885950304494,22,533.0
1420.0,27,484.0,9.877551020408163,2.491672113903889,27,639.0,0.09694821845486029,27,639.0
1425.0,24,561.0,11.448979591836734,2.8199527108659783,24,722.0,0.1229153817069478,24,722.0
1430.0,21,380.0,7.450980392156863,3.2265577882148615,21,704.0,0.12565913944432386,21,704.0
1435.0,17,228.0,4.56,3.449969479459777,17,582.0,0.15153589372337392,17,582.0
1440.0,19,261.0,5.326530612244898,2.678693058813213,19,637.0,0.0757405975179712,19,637.0
1445.0,24,312.0,5.379310344827586,4.851893236380696,24,681.0,0.2646086513926856,24,681.0
1450.0,16,127.0,2.309090909090909,3.6756728336344135,16,648.0,0.16132071021197128,16,648.0
1455.0,21,182.0,3.25,3.6783301018995322,21,594.0,0.16678374014659145,21,594.0
1460.0,25,259.0,4.796296296296297,2.6590448878796824,25,675.0,0.0777312736586199,25,675.0
