step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,8,166.0,4.486486486486487,6.671767236281954,8,307.0,0.3578956065129016,8,307.0
120.0,10,152.0,4.470588235294118,6.234978299209479,10,209.0,0.29002861598230667,10,209.0
125.0,13,177.0,5.057142857142857,5.033682109389953,13,257.0,0.23958265567069403,13,257.0
130.0,14,242.0,7.333333333333333,5.684342811544274,14,302.0,0.24637698021332466,14,302.0
135.0,12,104.0,3.0588235294117645,6.157028298040437,12,273.0,0.29890061994269107,12,273.0
140.0,12,136.0,4.121212121212121,6.582198806441165,12,214.0,0.2751028685916529,12,214.0
145.0,13,170.0,4.857142857142857,5.5773683059355585,13,267.0,0.2943574802245746,13,267.0
150.0,12,226.0,5.947368421052632,7.655626189871045,12,308.0,0.44757611531344627,12,308.0
155.0,8,100.0,2.857142857142857,6.446767188724216,8,257.0,0.3259734706844006,8,257.0
160.0,13,67.0,1.8108108108108107,6.186767665767246,13,168.0,0.2913377795675978,13,168.0
165.0,15,141.0,4.2727272727272725,6.7344245873033595,15,164.0,0.23028854095911133,15,164.0
170.0,13,141.0,4.0285714285714285,5.490802928496358,13,207.0,0.24255060348976662,13,207.0
175.0,10,174.0,5.8,5.7068318139524505,10,218.0,0.23169265111832477,10,218.0
180.0,7,71.0,2.2903225806451615,5.88559858806406,7,172.0,0.2703331880803222,7,172.0
185.0,14,125.0,3.787878787878788,5.909307563836607,14,146.0,0.27689644865712787,14,146.0
190.0,11,140.0,4.117647058823529,6.1609992508300895,11,181.0,0.3343239952475436,11,181.0
195.0,9,152.0,4.75,5.415202965841022,9,177.0,0.24050745965840545,9,177.0
200.0,9,105.0,3.0,6.050132739936937,9,171.0,0.3071132031221573,9,171.0
205.0,14,167.0,4.911764705882353,5.821481035117754,14,192.0,0.24198083327991626,14,192.0
210.0,13,189.0,5.5588235294117645,5.6834444843732115,13,234.0,0.2603585689373588,13,234.0
215.0,6,187.0,6.032258064516129,6.315808008889198,6,231.0,0.25154618150107677,6,231.0
220.0,7,133.0,3.5,7.645663478288443,7,218.0,0.44576990950941153,7,218.0
225.0,13,187.0,5.84375,6.225095089491701,13,231.0,0.3735373858673529,13,231.0
230.0,17,208.0,5.621621621621622,3.724703505412542,17,274.0,0.20205908795263378,17,274.0
235.0,12,228.0,6.705882352941177,4.799447468341178,12,293.0,0.2274489642224062,12,293.0
240.0,10,108.0,2.8421052631578947,5.512927928622963,10,178.0,0.2369921118803725,10,178.0
245.0,18,185.0,5.285714285714286,4.0998598183645925,18,238.0,0.1542020822590694,18,238.0
250.0,18,232.0,6.27027027027027,3.6627773823096716,18,299.0,0.16724999443771557,18,299.0
255.0,13,260.0,6.666666666666667,5.09361645295307,13,325.0,0.27644321090852436,13,325.0
260.0,12,316.0,7.348837209302325,7.741442483748744,12,336.0,0.4211724905526308,12,336.0
265.0,12,175.0,4.2682926829268295,5.563274505511621,12,308.0,0.26446104766822176,12,308.0
270.0,15,214.0,5.487179487179487,5.377178644537405,15,263.0,0.26463057449714344,15,263.0
275.0,16,246.0,6.648648648648648,4.847348226492255,16,291.0,0.18253171573182195,16,291.0
280.0,12,278.0,7.128205128205129,5.858004123474129,12,315.0,0.26994946340263715,12,315.0
285.0,9,80.0,2.2857142857142856,6.10714812667915,9,256.0,0.2950907820203628,9,256.0
290.0,13,92.0,2.3,6.077285093681504,13,162.0,0.33287352745180465,13,162.0
295.0,13,122.0,3.05,6.85481373225164,13,172.0,0.36866475654549735,13,172.0
300.0,6,119.0,3.1315789473684212,5.992121278682862,6,168.0,0.28792683145508974,6,168.0
305.0,8,23.0,0.6052631578947368,5.670872333500613,8,143.0,0.2801981124283886,8,143.0
310.0,14,68.0,1.8888888888888888,5.050643834192509,14,116.0,0.2051628816280843,14,116.0
315.0,16,108.0,2.918918918918919,4.537025873787465,16,173.0,0.20987862880921632,16,173.0
320.0,10,127.0,3.6285714285714286,5.271450263565257,10,180.0,0.2234914150103564,10,180.0
325.0,10,135.0,3.4615384615384617,6.335808790042933,10,195.0,0.3559636221055934,10,195.0
330.0,13,194.0,5.105263157894737,5.790718900810425,13,237.0,0.25085725720665536,13,237.0
335.0,14,216.0,5.684210526315789,5.000809296821052,14,279.0,0.24862951155315743,14,279.0
340.0,13,233.0,6.472222222222222,4.470423715845817,13,289.0,0.16897208937747074,13,289.0
345.0,8,121.0,3.1842105263157894,6.065239130975885,8,259.0,0.3078623868562049,8,259.0
350.0,12,159.0,4.416666666666667,5.018125355772575,12,208.0,0.13437537388688697,12,208.0
355.0,15,189.0,5.108108108108108,5.317633447437099,15,253.0,0.22818419976133938,15,253.0
360.0,8,189.0,5.7272727272727275,4.673103002040583,8,262.0,0.1240901341674203,8,262.0
365.0,8,222.0,5.414634146341464,8.769130036266123,8,254.0,0.5212747842907612,8,254.0
370.0,4,143.0,3.9722222222222223,7.160360852318677,4,227.0,0.436345470551958,4,227.0
375.0,13,185.0,5.0,5.320878206050338,13,217.0,0.24930215299571984,13,217.0
380.0,15,222.0,6.3428571428571425,4.978395096023379,15,272.0,0.18102490010230843,15,272.0
385.0,9,235.0,6.184210526315789,6.827395646247058,9,286.0,0.33205538059284756,9,286.0
390.0,7,73.0,2.212121212121212,6.139520608017921,7,139.0,0.265461674913781,7,139.0
395.0,13,125.0,3.90625,5.282960020578092,13,164.0,0.21274007692065816,13,164.0
400.0,15,161.0,4.6,5.004609623796484,15,210.0,0.25084930802003624,15,210.0
405.0,9,178.0,5.085714285714285,6.375519796623069,9,221.0,0.36405113230654024,9,221.0
410.0,9,82.0,2.2162162162162162,5.837020395893386,9,182.0,0.25753640671109806,9,182.0
415.0,13,131.0,3.638888888888889,5.918743461950695,13,163.0,0.256621469675987,13,163.0
420.0,13,159.0,4.818181818181818,5.23244608738504,13,201.0,0.14297876718867092,13,201.0
425.0,9,181.0,5.484848484848484,6.515513241829081,9,216.0,0.31240113402681885,9,216.0
430.0,5,27.0,0.8709677419354839,5.797686097043316,5,162.0,0.23409626933557562,5,162.0
435.0,8,36.0,0.9473684210526315,7.650374928123166,8,89.0,0.4496205764614386,8,89.0
440.0,10,41.0,1.1388888888888888,7.150047852987841,10,103.0,0.4031865016803819,10,103.0
445.0,5,25.0,0.6578947368421053,6.3628811703040284,5,80.0,0.31189347685165625,5,80.0
450.0,11,66.0,1.8857142857142857,7.381521067494061,11,95.0,0.3031628500316033,11,95.0
455.0,7,52.0,1.5294117647058822,6.028587582603213,7,100.0,0.2798739345872833,7,100.0
460.0,13,106.0,3.4193548387096775,6.020670735829717,13,124.0,0.25529164516173136,13,124.0
465.0,10,129.0,3.909090909090909,5.930721775088731,10,167.0,0.2713801326556711,10,167.0
470.0,6,141.0,4.0285714285714285,7.004882964369364,6,171.0,0.4008277829311918,6,171.0
475.0,7,75.0,2.2058823529411766,6.51251853214332,7,155.0,0.36329647774702906,7,155.0
480.0,13,129.0,4.161290322580645,5.75866983766146,13,159.0,0.31683005859668156,13,159.0
485.0,13,143.0,4.333333333333333,3.7013181290290404,13,193.0,0.17379510533689843,13,193.0
490.0,10,159.0,4.96875,5.634658160775379,10,217.0,0.2979675011004291,10,217.0
495.0,8,132.0,3.8823529411764706,5.174639855683085,8,215.0,0.2686388551867581,8,215.0
500.0,14,187.0,5.84375,4.987532228100213,14,249.0,0.2355600748239013,14,249.0
505.0,12,211.0,5.702702702702703,4.954197118224065,12,285.0,0.27137899296159085,12,285.0
510.0,9,212.0,5.170731707317073,7.370029178342416,9,282.0,0.4328549876175069,9,282.0
515.0,7,160.0,4.324324324324325,6.167186588616279,7,254.0,0.31184355748463943,7,254.0
520.0,15,216.0,5.837837837837838,5.015956164624633,15,283.0,0.21791485800747706,15,283.0
525.0,17,145.0,4.027777777777778,3.954849946326402,17,220.0,0.11026847514932661,17,220.0
530.0,23,249.0,6.72972972972973,3.9414979591442814,23,316.0,0.16632702291764243,23,316.0
535.0,21,254.0,7.257142857142857,2.718095918441392,21,374.0,0.08440714514791231,21,374.0
540.0,14,187.0,5.3428571428571425,3.8299086869942243,14,358.0,0.1616619144478928,14,358.0
545.0,11,184.0,4.487804878048781,6.862485777809544,11,304.0,0.31909334724404737,11,304.0
550.0,8,209.0,5.097560975609756,7.945028681832679,8,276.0,0.4178294153626686,8,276.0
555.0,8,44.0,1.1578947368421053,6.372908974927076,8,222.0,0.305009765397386,8,222.0
560.0,10,49.0,1.3611111111111112,6.215841317798779,10,147.0,0.3094065096398647,10,147.0
565.0,13,70.0,2.0,4.537718178732304,13,160.0,0.17414553846252476,13,160.0
570.0,12,104.0,2.888888888888889,6.04831765044886,12,169.0,0.31074985174167946,12,169.0
575.0,9,141.0,4.40625,6.790161132852692,9,177.0,0.2585361524898972,9,177.0
580.0,11,194.0,4.9743589743589745,8.583070684207003,11,223.0,0.5253161092013424,11,223.0
585.0,8,126.0,3.7058823529411766,7.479234029461898,8,207.0,0.4813094513746465,8,207.0
590.0,14,183.0,5.228571428571429,5.80422039105705,14,209.0,0.2856148683721322,14,209.0
595.0,14,228.0,6.909090909090909,5.501513206785961,14,269.0,0.2498145067437492,14,269.0
600.0,13,281.0,8.264705882352942,5.867964463457434,13,308.0,0.22045619561126742,13,308.0
605.0,10,117.0,3.65625,6.347351864263614,10,267.0,0.29460475977646244,10,267.0
610.0,8,77.0,2.4838709677419355,6.7149210798938075,8,127.0,0.3086933502840515,8,127.0
615.0,13,110.0,3.235294117647059,6.494652864300209,13,160.0,0.33815954443297197,13,160.0
620.0,18,190.0,5.588235294117647,5.442673519726223,18,240.0,0.31185741031959363,18,240.0
625.0,15,186.0,5.636363636363637,3.70261258718155,15,287.0,0.23549731119197517,15,287.0
630.0,14,200.0,5.555555555555555,4.890222871453988,14,305.0,0.25480142332162176,14,305.0
635.0,10,150.0,4.166666666666667,5.233500554378668,10,277.0,0.22023041866118284,10,277.0
640.0,13,182.0,4.918918918918919,5.587060170817931,13,247.0,0.2821123394280551,13,247.0
645.0,14,214.0,6.114285714285714,5.31738721432805,14,266.0,0.2223034747339758,14,266.0
650.0,10,233.0,5.682926829268292,6.887406721654313,10,270.0,0.3859108638354429,10,270.0
655.0,8,168.0,4.3076923076923075,7.74084538426162,8,246.0,0.48165532329321975,8,246.0
660.0,13,223.0,6.194444444444445,5.120176251428735,13,248.0,0.25361406356289484,13,248.0
665.0,16,266.0,7.1891891891891895,4.621667255323557,16,309.0,0.2172769240051334,16,309.0
670.0,13,306.0,8.742857142857142,4.511963592815139,13,344.0,0.18762772082367565,13,344.0
675.0,13,184.0,4.842105263157895,5.421292987623235,13,236.0,0.27035563755991804,13,236.0
680.0,19,267.0,7.416666666666667,4.354232126492833,19,297.0,0.1616212470458225,19,297.0
685.0,20,322.0,8.256410256410257,4.609474632403065,20,371.0,0.24481167806145987,20,371.0
690.0,13,356.0,9.621621621621621,5.217726906581211,13,395.0,0.25800381035303155,13,395.0
695.0,11,160.0,3.902439024390244,5.884610295086266,11,347.0,0.2790109700472512,11,347.0
700.0,13,134.0,3.526315789473684,5.185018538848512,13,240.0,0.21742894377042926,13,240.0
705.0,17,174.0,4.461538461538462,4.5605462004954145,17,273.0,0.20472162280462927,17,273.0
710.0,13,207.0,5.594594594594595,4.806317707362953,13,298.0,0.18022483914007528,13,298.0
715.0,16,279.0,7.342105263157895,5.259788509886004,16,365.0,0.25459823622479977,16,365.0
720.0,23,379.0,11.147058823529411,1.5298173512195514,23,465.0,0.03546934463754286,23,465.0
725.0,24,459.0,10.674418604651162,4.09678308783436,24,563.0,0.28588331684477086,24,563.0
730.0,17,509.0,11.837209302325581,4.187211739225797,17,606.0,0.18786283218182406,17,606.0
735.0,18,284.0,5.795918367346939,4.925525189203538,18,548.0,0.23143768135629367,18,548.0
740.0,19,324.0,7.363636363636363,4.116939264909546,19,462.0,0.15851366972600084,19,462.0
745.0,24,400.0,8.51063829787234,3.8320648240719755,24,545.0,0.16171874887470677,24,545.0
750.0,19,475.0,10.795454545454545,4.4845565103620615,19,598.0,0.15398885162498074,19,598.0
755.0,18,281.0,6.386363636363637,4.426244325333133,18,553.0,0.19368327336859714,18,553.0
760.0,14,154.0,3.422222222222222,5.475225807652635,14,384.0,0.28701330639978057,14,384.0
765.0,14,182.0,3.872340425531915,5.124268265283039,14,402.0,0.26069811146370714,14,402.0
770.0,15,204.0,4.434782608695652,4.696658716460282,15,429.0,0.1784204016614686,15,429.0
775.0,16,166.0,3.688888888888889,4.411122141620705,16,422.0,0.21636424726299908,16,422.0
780.0,23,253.0,6.170731707317073,3.924413194919104,23,440.0,0.11417826673231346,23,440.0
785.0,23,319.0,7.088888888888889,4.319717441284935,23,522.0,0.1735187396183757,23,522.0
790.0,16,352.0,8.8,3.6188454936954138,16,563.0,0.11142501631004989,16,563.0
795.0,11,249.0,4.98,6.279786777999732,11,492.0,0.3625880021434453,11,492.0
800.0,9,167.0,3.7111111111111112,6.2732383250227475,9,369.0,0.3519306911516514,9,369.0
805.0,16,231.0,4.8125,5.756707684438965,16,311.0,0.24281690456088972,16,311.0
810.0,23,271.0,6.022222222222222,4.126452421675097,23,372.0,0.1307637578781699,23,372.0
815.0,17,283.0,6.5813953488372094,4.893444388741224,17,389.0,0.19729865317778478,17,389.0
820.0,11,242.0,5.761904761904762,4.770934215784209,11,388.0,0.19416994321211312,11,388.0
825.0,16,311.0,7.775,4.607166019839765,16,424.0,0.2228695032360704,16,424.0
830.0,18,359.0,7.977777777777778,4.549269305088767,18,472.0,0.22496554219867218,18,472.0
835.0,15,399.0,9.731707317073171,5.474174824355347,15,481.0,0.2933703997781792,15,481.0
840.0,7,165.0,3.9285714285714284,4.972433349415961,7,316.0,0.23332869014688945,7,316.0
845.0,19,237.0,5.642857142857143,4.250711247317968,19,324.0,0.18117342106129963,19,324.0
850.0,20,301.0,7.341463414634147,2.802126710019619,20,389.0,0.10679757519272311,20,389.0
855.0,18,359.0,8.348837209302326,4.232980874633456,18,430.0,0.18122365733131632,18,430.0
860.0,12,166.0,3.86046511627907,3.992790135926611,12,402.0,0.16225868983680972,12,402.0
865.0,13,132.0,3.0697674418604652,4.692051249265964,13,299.0,0.26455968514780875,13,299.0
870.0,15,150.0,3.061224489795918,5.346024883845783,15,304.0,0.2947953228667207,15,304.0
875.0,16,170.0,3.7777777777777777,4.4526823842723715,16,321.0,0.18414655009580955,16,321.0
880.0,16,221.0,4.604166666666667,5.472492736226374,16,340.0,0.21035685902819412,16,340.0
885.0,14,128.0,2.909090909090909,4.865618716269235,14,341.0,0.2013242183382241,14,341.0
890.0,18,192.0,4.465116279069767,4.3558334682251285,18,323.0,0.2173159605468123,18,323.0
895.0,19,248.0,5.904761904761905,3.819721112775823,19,380.0,0.09525201078498015,19,380.0
900.0,16,294.0,7.170731707317073,4.569214249949191,16,420.0,0.16666236115591945,16,420.0
905.0,9,157.0,3.5681818181818183,5.318048402341381,9,367.0,0.2555670518337868,9,367.0
910.0,9,86.0,1.9545454545454546,5.831774984039456,9,259.0,0.29755423374314677,9,259.0
915.0,17,152.0,3.5348837209302326,4.7727085858394505,17,225.0,0.14491416782283162,17,225.0
920.0,21,182.0,4.232558139534884,4.7071671713608625,21,273.0,0.18205772564031583,21,273.0
925.0,15,179.0,4.475,4.516367269972962,15,290.0,0.16158260744607042,15,290.0
930.0,10,173.0,4.219512195121951,5.396406244898146,10,321.0,0.25958117548169796,10,321.0
935.0,15,227.0,6.305555555555555,3.9968090400779652,15,375.0,0.15329929133763734,15,375.0
940.0,13,254.0,5.521739130434782,5.313074504216272,13,404.0,0.3102520448780853,13,404.0
945.0,10,260.0,6.190476190476191,5.377886329967173,10,386.0,0.293413431165201,10,386.0
950.0,7,150.0,3.260869565217391,5.02573637672956,7,344.0,0.25854156699195335,7,344.0
955.0,16,205.0,4.767441860465116,4.669744734830933,16,339.0,0.18415887974633782,16,339.0
960.0,14,241.0,5.604651162790698,4.0100749669622555,14,371.0,0.1577648183095244,14,371.0
965.0,14,260.0,6.341463414634147,4.2500366413668385,14,368.0,0.154040014954706,14,368.0
970.0,12,300.0,7.142857142857143,6.53012917056141,12,355.0,0.2832808200686671,12,355.0
975.0,7,265.0,6.309523809523809,5.824572247258608,7,354.0,0.3386115106521344,7,354.0
980.0,11,312.0,7.255813953488372,6.01005951422256,11,374.0,0.3585950668670845,11,374.0
985.0,13,338.0,8.047619047619047,4.021858356191972,13,413.0,0.20982288153372913,13,413.0
990.0,15,367.0,8.534883720930232,5.2335986742882,15,438.0,0.25406082738918034,15,438.0
995.0,9,347.0,8.675,4.446933882038129,9,445.0,0.18449001006105895,9,445.0
1000.0,16,408.0,9.951219512195122,4.690633168995316,16,484.0,0.22853789922882475,16,484.0
1005.0,17,448.0,11.487179487179487,3.518127734575478,17,533.0,0.14249140472048896,17,533.0
1010.0,15,474.0,10.533333333333333,5.341451057566791,15,552.0,0.3112791939283511,15,552.0
1015.0,8,113.0,2.4565217391304346,5.853063444516322,8,333.0,0.3426738099423622,8,333.0
1020.0,14,163.0,3.7906976744186047,4.546737900134137,14,263.0,0.22254796816975173,14,263.0
1025.0,18,213.0,4.733333333333333,3.390192857095304,18,319.0,0.14760531425225343,18,319.0
1030.0,15,250.0,5.681818181818182,4.288968207786132,15,335.0,0.16075203171899657,15,335.0
1035.0,14,309.0,6.866666666666666,5.551108504750361,14,359.0,0.2258465617559557,14,359.0
1040.0,10,126.0,2.8636363636363638,5.930147052320007,10,310.0,0.30609140274165547,10,310.0
1045.0,11,111.0,2.5813953488372094,5.863554810881515,11,213.0,0.32736815058602275,11,213.0
1050.0,11,124.0,2.9523809523809526,4.4651249363419705,11,217.0,0.21190805502593243,11,217.0
1055.0,12,153.0,3.558139534883721,5.5356949971105776,12,237.0,0.2940126321335558,12,237.0
1060.0,10,59.0,1.4390243902439024,4.343386097604109,10,213.0,0.18866950131951232,10,213.0
1065.0,15,122.0,2.975609756097561,5.153836219400494,15,206.0,0.24383126924862403,15,206.0
1070.0,17,155.0,3.875,3.5063859087620246,17,256.0,0.09591147292860672,17,256.0
1075.0,14,185.0,4.743589743589744,5.098066027670968,14,280.0,0.2274746592284237,14,280.0
1080.0,8,62.0,1.6756756756756757,4.57837501281742,8,234.0,0.1583786153935783,8,234.0
1085.0,7,44.0,0.9777777777777777,7.1520992546031925,7,156.0,0.4165375193993584,7,156.0
1090.0,13,95.0,2.317073170731707,5.830084529979425,13,156.0,0.2591241223911994,13,156.0
1095.0,15,99.0,2.25,4.461942075211218,15,193.0,0.18369529709583426,15,193.0
1100.0,16,105.0,2.763157894736842,4.288189922724275,16,197.0,0.1491146953774727,16,197.0
1105.0,9,118.0,2.8095238095238093,6.409371677593261,9,205.0,0.29881683354343264,9,205.0
1110.0,9,74.0,1.9473684210526316,5.545519759491111,9,200.0,0.26550413689142427,9,200.0
1115.0,13,132.0,3.5675675675675675,4.983818865916489,13,219.0,0.23150333308245868,13,219.0
1120.0,15,164.0,4.205128205128205,4.0971899920625106,15,262.0,0.22249750861998646,15,262.0
1125.0,13,185.0,4.743589743589744,5.550088373306207,13,267.0,0.33220612179918446,13,267.0
1130.0,9,84.0,2.048780487804878,4.3609777063181285,9,252.0,0.18344878065012651,9,252.0
1135.0,15,144.0,3.6,4.791265788618406,15,249.0,0.24512355869547497,15,249.0
1140.0,16,173.0,4.435897435897436,3.1735146899571363,16,285.0,0.06853408149666888,16,285.0
1145.0,14,188.0,4.585365853658536,5.157449448779329,14,285.0,0.24766358219002987,14,285.0
1150.0,9,222.0,5.6923076923076925,6.415716253228974,9,277.0,0.2557226882486742,9,277.0
1155.0,8,224.0,4.977777777777778,7.271218663515179,8,291.0,0.4362649639765923,8,291.0
1160.0,13,279.0,7.153846153846154,5.904126814607048,13,333.0,0.32726819447317973,13,333.0
1165.0,15,305.0,6.931818181818182,3.9341323274288955,15,370.0,0.19335142159879937,15,370.0
1170.0,16,350.0,8.75,4.047629374071782,16,397.0,0.15904577796212557,16,397.0
1175.0,10,219.0,5.093023255813954,4.913846349810421,10,372.0,0.24648884580215333,10,372.0
1180.0,16,265.0,6.309523809523809,4.945545597543587,16,333.0,0.1973213391967028,16,333.0
1185.0,17,310.0,7.380952380952381,4.5185553877481155,17,380.0,0.18503966719536416,17,380.0
1190.0,15,339.0,7.704545454545454,5.833776221026361,15,401.0,0.28452646517523844,15,401.0
1195.0,8,124.0,2.883720930232558,6.005296979067607,8,260.0,0.3343210400876727,8,260.0
1200.0,16,189.0,4.725,3.66965603459697,16,268.0,0.15860164669950627,16,268.0
1205.0,21,249.0,5.928571428571429,3.1042288373167963,21,340.0,0.13526630870717352,21,340.0
1210.0,16,292.0,7.3,3.7099723505307622,16,370.0,0.15409353200830017,16,370.0
1215.0,15,351.0,7.9772727272727275,6.035764505953993,15,400.0,0.2406340319367417,15,400.0
1220.0,9,168.0,4.097560975609756,5.588273602215917,9,354.0,0.25586737985926544,9,354.0
1225.0,10,156.0,3.627906976744186,6.1584681442020415,10,256.0,0.3259594750601891,10,256.0
1230.0,16,224.0,4.977777777777778,6.774053425244063,16,267.0,0.33103750012235034,16,267.0
1235.0,15,245.0,5.975609756097561,4.45626406206537,15,319.0,0.17782268369906298,15,319.0
1240.0,16,244.0,5.809523809523809,5.126028568215939,16,338.0,0.22944544537147452,16,338.0
1245.0,8,49.0,1.2564102564102564,4.495534484403874,8,268.0,0.17017343004999075,8,268.0
1250.0,12,73.0,1.825,5.052465773091102,12,181.0,0.2387916215205747,12,181.0
1255.0,13,101.0,2.6578947368421053,3.8215708056778577,13,212.0,0.10575357068513803,13,212.0
1260.0,12,126.0,3.3157894736842106,5.197416957965371,12,214.0,0.2054791999285375,12,214.0
1265.0,10,168.0,4.097560975609756,6.900254707607878,10,211.0,0.32301196558543155,10,211.0
1270.0,6,98.0,2.45,6.705838137935482,6,194.0,0.40397209382100924,6,194.0
1275.0,13,148.0,4.0,4.837570224112338,13,191.0,0.20928142736793556,13,191.0
1280.0,17,190.0,4.871794871794871,4.939179328866186,17,250.0,0.20865137155691252,17,250.0
1285.0,11,211.0,5.702702702702703,4.997556904808231,11,269.0,0.1667377055992907,11,269.0
1290.0,9,144.0,3.789473684210526,6.035151787581827,9,262.0,0.30802559731607,9,262.0
1295.0,13,182.0,5.515151515151516,4.372141525880297,13,233.0,0.13343507155944095,13,233.0
1300.0,15,209.0,4.8604651162790695,5.558471652129976,15,276.0,0.32145132382389996,15,276.0
1305.0,9,222.0,5.55,6.288066659103086,9,287.0,0.33904861418937243,9,287.0
1310.0,8,154.0,3.5813953488372094,5.485412681020822,8,271.0,0.27948028405000097,8,271.0
1315.0,18,217.0,5.564102564102564,4.218824936029004,18,291.0,0.14963618674901624,18,291.0
1320.0,18,255.0,6.219512195121951,4.236092061594295,18,339.0,0.16485569132818778,18,339.0
1325.0,14,278.0,7.128205128205129,4.750984080992849,14,349.0,0.15734968855909914,14,349.0
1330.0,7,92.0,2.3,5.861446021532862,7,208.0,0.2844454768333881,7,208.0
1335.0,15,149.0,3.6341463414634148,5.0945218017291,15,229.0,0.25963171516226125,15,229.0
1340.0,14,185.0,4.404761904761905,4.673412397088007,14,269.0,0.2791504462844204,14,269.0
1345.0,12,211.0,5.146341463414634,4.305438519813489,12,282.0,0.19799840293228094,12,282.0
1350.0,11,112.0,2.5454545454545454,5.031463920605504,11,258.0,0.2511388220654757,11,258.0
1355.0,13,160.0,4.0,4.466129536078183,13,234.0,0.16779704784840443,13,234.0
1360.0,19,205.0,4.767441860465116,4.077891581497572,19,290.0,0.17697001088767106,19,290.0
1365.0,15,237.0,6.2368421052631575,3.91135638613241,15,310.0,0.1524604363883097,15,310.0
1370.0,13,286.0,6.085106382978723,6.641813798636489,13,338.0,0.34323228999960487,13,338.0
1375.0,8,94.0,2.088888888888889,6.632141389854969,8,280.0,0.39755935347105725,8,280.0
1380.0,8,69.0,1.6428571428571428,6.122368773142337,8,173.0,0.33579142288748093,8,173.0
1385.0,16,96.0,2.2325581395348837,4.365589293567702,16,194.0,0.18443938236273466,16,194.0
1390.0,14,142.0,3.4634146341463414,4.585484015492202,14,241.0,0.1922855320949929,14,241.0
1395.0,13,95.0,2.261904761904762,4.877189923736532,13,223.0,0.23517823026186874,13,223.0
1400.0,16,169.0,4.333333333333333,4.284996429937596,16,257.0,0.187837566738626,16,257.0
1405.0,17,208.0,4.837209302325581,4.305950057819908,17,313.0,0.22019166020008824,17,313.0
1410.0,15,241.0,5.738095238095238,4.918633890396989,15,332.0,0.21678951656848455,15,332.0
1415.0,7,112.0,2.604651162790698,5.690875266167329,7,294.0,0.31249273508310693,7,294.0
1420.0,11,106.0,2.5853658536585367,5.002422962230635,11,217.0,0.21035236997401707,11,217.0
1425.0,20,190.0,4.523809523809524,5.117677639842173,20,257.0,0.17118452746591667,20,257.0
1430.0,21,225.0,5.625,3.5439512583637063,21,322.0,0.09634318528783148,21,322.0
1435.0,15,217.0,5.564102564102564,4.899935635012507,15,343.0,0.2094948377208398,15,343.0
1440.0,10,217.0,5.864864864864865,5.454412691880348,10,328.0,0.1708175288007093,10,328.0
1445.0,10,263.0,5.844444444444444,8.725349503936538,10,319.0,0.5082775419541404,10,319.0
1450.0,9,200.0,5.128205128205129,7.080254925640677,9,298.0,0.40997953657085556,9,298.0
1455.0,18,266.0,6.65,5.634971628740528,18,312.0,0.23151135051514413,18,312.0
1460.0,18,313.0,8.236842105263158,4.189261748612553,18,371.0,0.1086240139036788,18,371.0
