step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,42,773.0,11.042857142857143,3.7953840293845045,42,2381.0,0.14003043059881054,42,2381.0
1410.0,34,776.0,11.582089552238806,4.4763605821838715,34,2427.0,0.180492488762228,34,2427.0
1415.0,30,836.0,13.26984126984127,5.334432984272783,30,2495.0,0.24556268400237258,30,2495.0
1420.0,32,990.0,15.96774193548387,3.7370013592175986,32,2607.0,0.17772693765957048,32,2607.0
1425.0,43,1186.0,19.442622950819672,2.107742420417233,43,2803.0,0.10185716286460092,43,2803.0
1430.0,44,1097.0,17.140625,1.6279631070118095,44,2718.0,0.10077592727574851,44,2718.0
1435.0,41,821.0,11.898550724637682,2.3926238246726275,41,2231.0,0.09838433464097093,41,2231.0
1440.0,38,595.0,8.150684931506849,3.272818499337405,38,1847.0,0.09561974869233494,38,1847.0
1445.0,41,530.0,6.973684210526316,2.905320605693231,41,2040.0,0.1563899931749492,41,2040.0
1450.0,50,748.0,9.973333333333333,2.1657611825411283,50,2261.0,0.138060258056982,50,2261.0
1455.0,55,965.0,13.04054054054054,1.0321907183991061,55,2303.0,0.06971822642755691,55,2303.0
1460.0,54,1185.0,16.013513513513512,1.4087365550074344,54,2199.0,0.04018268860634168,54,2199.0
1465.0,49,1396.0,18.36842105263158,2.1953903926887395,49,2359.0,0.07680179767746544,49,2359.0
1470.0,54,1657.0,22.698630136986303,1.4784854235718239,54,2620.0,0.04230238982020884,54,2620.0
1475.0,55,1627.0,23.579710144927535,0.6950630606916883,55,2754.0,0.01574413314712622,55,2754.0
1480.0,52,1443.0,19.767123287671232,2.486766829897181,52,2729.0,0.11979366573150105,52,2729.0
1485.0,38,1125.0,15.41095890410959,3.0891605610378403,38,2626.0,0.11675575389059334,38,2626.0
1490.0,33,788.0,11.420289855072463,3.07393888899754,33,2422.0,0.12305014867302187,33,2422.0
1495.0,23,524.0,7.82089552238806,2.784534977569281,23,2398.0,0.11778276265058171,23,2398.0
1500.0,23,591.0,8.691176470588236,3.0759882927437303,23,2210.0,0.1172531319219954,23,2210.0
1505.0,23,650.0,9.558823529411764,2.6402771490882797,23,2130.0,0.10644497775197774,23,2130.0
1510.0,23,713.0,10.803030303030303,2.7176095333970323,23,2027.0,0.09212253497112594,23,2027.0
1515.0,26,822.0,11.577464788732394,4.643507507829991,26,1993.0,0.23440777923978479,26,1993.0
1520.0,28,436.0,6.140845070422535,3.545388721618481,28,1934.0,0.17368831718776734,28,1934.0
1525.0,35,326.0,4.6571428571428575,2.825198064334223,35,1762.0,0.10502219456127158,35,1762.0
1530.0,43,389.0,5.63768115942029,2.2999085469145735,43,1743.0,0.061762842709879334,43,1743.0
1535.0,43,403.0,6.296875,2.2315216258255592,43,1656.0,0.0403033288709758,43,1656.0
1540.0,37,462.0,7.333333333333333,3.8509848745980784,37,1445.0,0.11603172810022143,37,1445.0
1545.0,24,348.0,5.898305084745763,3.4769453029325,24,1516.0,0.12302863144717283,24,1516.0
1550.0,19,238.0,3.966666666666667,4.543002235745738,19,1495.0,0.24492968958617334,19,1495.0
1555.0,22,210.0,3.442622950819672,3.7117834745685747,22,1455.0,0.20137376927623968,22,1455.0
1560.0,29,273.0,4.403225806451613,2.7800822819831637,29,1394.0,0.0946287168128662,29,1394.0
1565.0,33,338.0,5.365079365079365,2.4681894024781723,33,1373.0,0.06470766191371821,33,1373.0
1570.0,37,368.0,6.032786885245901,2.230109241829204,37,1228.0,0.043100631610233545,37,1228.0
1575.0,34,450.0,7.5,3.759904197334177,34,1070.0,0.11880970675055451,34,1070.0
1580.0,26,404.0,7.214285714285714,3.564895820870343,26,1036.0,0.12213918777819754,26,1036.0
1585.0,28,468.0,8.210526315789474,3.816839001187765,28,1163.0,0.21487726578642824,28,1163.0
1590.0,27,409.0,6.816666666666666,3.345739357143221,27,1193.0,0.21329809275535386,27,1193.0
1595.0,26,350.0,5.645161290322581,3.015335360632495,26,1124.0,0.15975336116590366,26,1124.0
1600.0,34,396.0,6.0,2.2648305224156164,34,1141.0,0.0754229897363726,34,1141.0
1605.0,39,450.0,6.818181818181818,2.7838533312637743,39,1093.0,0.061022466703339856,39,1093.0
1610.0,32,256.0,4.0,3.091515743757945,32,1140.0,0.09932574492253267,32,1140.0
1615.0,27,255.0,4.396551724137931,3.317223324690762,27,1098.0,0.12456218439743386,27,1098.0
1620.0,28,333.0,5.946428571428571,3.013879904907256,28,1195.0,0.05749499310454527,28,1195.0
1625.0,35,447.0,7.209677419354839,2.9747059234897937,35,1309.0,0.1290446041942103,35,1309.0
1630.0,40,631.0,11.070175438596491,1.6390193360302392,40,1496.0,0.08860281405072314,40,1496.0
1635.0,48,856.0,14.032786885245901,1.4866212801591874,48,1722.0,0.03602462097926882,48,1722.0
1640.0,53,1116.0,18.915254237288135,1.0794310680444612,53,1982.0,0.012784186278744208,53,1982.0
1645.0,49,1179.0,19.983050847457626,1.3236693354453828,49,2085.0,0.05380633032852767,49,2085.0
1650.0,39,1090.0,19.12280701754386,2.346691605634968,39,1877.0,0.0677104344224974,39,1877.0
1655.0,32,1014.0,17.789473684210527,3.828051293235557,32,1829.0,0.09756941636036895,32,1829.0
1660.0,24,899.0,14.983333333333333,4.631721105038059,24,1911.0,0.2360231564111617,24,1911.0
1665.0,27,946.0,17.2,3.344148166207769,27,2030.0,0.20442356406009884,27,2030.0
1670.0,29,682.0,11.758620689655173,2.4959063834723283,29,1973.0,0.15946335185529825,29,1973.0
1675.0,28,268.0,4.32258064516129,2.6575569217138573,28,1760.0,0.10298692902755073,28,1760.0
1680.0,27,202.0,3.15625,2.574953547433986,27,1683.0,0.08888290195803421,27,1683.0
1685.0,29,205.0,3.203125,2.9804902799589925,29,1563.0,0.1021960492310519,29,1563.0
1690.0,26,198.0,3.2459016393442623,2.8739966546519216,26,1431.0,0.08455853046871414,26,1431.0
1695.0,17,172.0,2.819672131147541,4.136495892178034,17,1271.0,0.2165865768303065,17,1271.0
1700.0,14,167.0,2.830508474576271,4.429825538643691,14,1125.0,0.2237445364561528,14,1125.0
1705.0,16,198.0,3.2459016393442623,3.840836376824383,16,973.0,0.15724115312627218,16,973.0
1710.0,23,289.0,4.816666666666666,4.438687846624656,23,791.0,0.1476336354467581,23,791.0
1715.0,23,393.0,7.1454545454545455,4.481698903610325,23,696.0,0.14721320938098803,23,696.0
1720.0,19,289.0,5.452830188679245,4.83466681089396,19,709.0,0.23938454755821537,19,709.0
1725.0,23,363.0,7.117647058823529,3.7636611762858587,23,693.0,0.16541967651024495,23,693.0
1730.0,25,449.0,7.360655737704918,4.441432310881639,25,770.0,0.23880927080015082,25,770.0
1735.0,24,522.0,8.285714285714286,4.463991327071475,24,817.0,0.22175098939093005,24,817.0
1740.0,21,598.0,9.64516129032258,3.3214124800805336,21,889.0,0.12428057537431414,21,889.0
1745.0,28,719.0,11.596774193548388,2.7859091487557746,28,1016.0,0.09266838372148029,28,1016.0
1750.0,35,879.0,15.155172413793103,1.5963835263609758,35,1177.0,0.053860716785876034,35,1177.0
1755.0,43,1082.0,18.033333333333335,1.0534190626545132,43,1380.0,0.05987877731720713,43,1380.0
1760.0,48,1188.0,19.475409836065573,0.39092383782618223,48,1504.0,0.014074016620083207,48,1504.0
1765.0,57,1450.0,21.64179104477612,1.3271952002245706,57,1751.0,0.06381640856058399,57,1751.0
1770.0,60,1741.0,25.231884057971016,1.3946381383615987,60,2044.0,0.06793056745574708,60,2044.0
1775.0,62,2048.0,31.03030303030303,0.7292462698556864,62,2351.0,0.05608345556251195,62,2351.0
1780.0,62,2358.0,34.6764705882353,1.0204972143385471,62,2661.0,0.03872909417862215,62,2661.0
1785.0,57,2408.0,35.411764705882355,1.0164258176425431,57,2845.0,0.010559139484488474,57,2845.0
1790.0,48,2276.0,33.470588235294116,2.0819288832827927,48,2887.0,0.07023978661463051,48,2887.0
1795.0,39,2156.0,32.666666666666664,2.982032656039439,39,2842.0,0.06920084310950195,39,2842.0
1800.0,28,1459.0,23.158730158730158,3.167074947796411,28,2743.0,0.10553679856490586,28,2743.0
1805.0,18,488.0,7.625,4.387279968541998,18,2276.0,0.23262397318708092,18,2276.0
1810.0,17,126.0,1.9090909090909092,4.940191721596696,17,1873.0,0.2502142490322442,17,1873.0
1815.0,24,153.0,2.217391304347826,3.4900294730751873,24,1967.0,0.1574574210822389,24,1967.0
1820.0,38,314.0,4.686567164179104,2.02447386535165,38,2128.0,0.07488840173468156,38,2128.0
1825.0,44,475.0,7.421875,0.814538098660046,44,2142.0,0.03251428196696612,44,2142.0
1830.0,47,660.0,10.3125,1.9306631692231904,47,2052.0,0.06715740149153658,47,2052.0
1835.0,43,855.0,13.359375,2.439817033398741,43,2143.0,0.06879774694157229,43,2143.0
1840.0,48,1085.0,16.439393939393938,2.144907912775456,48,2373.0,0.10123343264328372,48,2373.0
1845.0,54,1345.0,21.693548387096776,0.8755301038316067,54,2633.0,0.06264776448375226,54,2633.0
1850.0,52,1341.0,20.953125,0.7141431165559942,52,2728.0,0.04122817628207928,52,2728.0
1855.0,47,1202.0,18.78125,1.8068974329657932,47,2635.0,0.059329502785841676,47,2635.0
1860.0,41,1078.0,16.84375,3.0865096199245015,41,2446.0,0.07573890415936627,41,2446.0
1865.0,27,682.0,11.0,3.4481079045851533,27,2372.0,0.149444043126965,27,2372.0
1870.0,18,350.0,6.140350877192983,3.693336040954546,18,2226.0,0.16023862348845644,18,2226.0
1875.0,17,363.0,5.5,4.466280032393362,17,2090.0,0.24921705719270948,17,2090.0
1880.0,19,410.0,6.3076923076923075,4.166043257209141,19,1752.0,0.1974071667372407,19,1752.0
1885.0,19,161.0,2.3676470588235294,3.2309464585858922,19,1718.0,0.12986770366004932,19,1718.0
1890.0,24,196.0,3.0625,2.9090799630171085,24,1626.0,0.11971739680237603,24,1626.0
1895.0,29,227.0,3.661290322580645,2.2850698523464397,29,1647.0,0.06664347208546641,29,1647.0
1900.0,28,226.0,3.53125,2.857486413022756,28,1610.0,0.11384032742539595,28,1610.0
1905.0,30,261.0,4.142857142857143,2.419364933688237,30,1514.0,0.07542010333310907,30,1514.0
1910.0,32,276.0,4.0588235294117645,3.5247891870328134,32,1124.0,0.1333894319539644,32,1124.0
1915.0,29,231.0,3.609375,3.794782263617213,29,1177.0,0.18005602870265752,29,1177.0
1920.0,25,268.0,4.39344262295082,3.5949883351707386,25,1234.0,0.10312476212739054,25,1234.0
1925.0,24,317.0,5.4655172413793105,3.641889455128644,24,1228.0,0.12526448060349804,24,1228.0
1930.0,20,388.0,6.928571428571429,2.886548683682171,20,1094.0,0.08989390318652614,20,1094.0
1935.0,17,310.0,5.344827586206897,3.377936152139394,17,1008.0,0.1287039155686265,17,1008.0
1940.0,14,182.0,3.309090909090909,3.2538542004679174,14,871.0,0.13004838078605396,14,871.0
1945.0,18,144.0,2.440677966101695,4.390262706741518,18,768.0,0.2284985896058113,18,768.0
1950.0,31,272.0,4.387096774193548,3.3490650068575563,31,896.0,0.1664351521995704,31,896.0
1955.0,39,449.0,7.741379310344827,1.591930485203224,39,1075.0,0.09395434161409112,39,1075.0
1960.0,46,533.0,8.883333333333333,1.2557223824741572,46,1135.0,0.050507079841969275,46,1135.0
1965.0,41,562.0,9.366666666666667,2.4824507909950713,41,1084.0,0.06044196554440123,41,1084.0
1970.0,34,570.0,9.5,2.948005556078134,34,1232.0,0.0977833750347614,34,1232.0
1975.0,32,595.0,10.818181818181818,1.8612982388206631,32,1394.0,0.09115985991880728,32,1394.0
1980.0,27,451.0,8.673076923076923,1.2252160615927323,27,1407.0,0.07700607474865018,27,1407.0
1985.0,24,376.0,6.163934426229508,3.336954792004458,24,1328.0,0.18166631914822173,24,1328.0
1990.0,32,509.0,7.953125,3.441096921325538,32,1284.0,0.1103985818007606,32,1284.0
1995.0,35,397.0,6.107692307692307,2.787468045436612,35,1314.0,0.07153968052738623,35,1314.0
2000.0,42,583.0,9.716666666666667,2.9116858202245854,42,1371.0,0.06764892333416506,42,1371.0
2005.0,41,758.0,13.068965517241379,2.6037019481818806,41,1532.0,0.05744663440013259,41,1532.0
2010.0,40,952.0,17.62962962962963,2.8775705737630908,40,1687.0,0.06105410053142062,40,1687.0
2015.0,40,1135.0,22.7,2.1356676890671564,40,1866.0,0.03436757565540186,40,1866.0
2020.0,41,1337.0,24.75925925925926,2.7653120458840954,41,2068.0,0.14263783292294602,41,2068.0
2025.0,36,1229.0,23.634615384615383,2.837985919325625,36,2095.0,0.1659904165907717,36,2095.0
2030.0,28,901.0,17.326923076923077,2.794306834358724,28,1917.0,0.11249581865694525,28,1917.0
2035.0,28,676.0,13.0,2.9709095671278307,28,2061.0,0.10079046601943925,28,2061.0
2040.0,25,411.0,8.5625,1.812422670541319,25,2191.0,0.06315071142315679,25,2191.0
2045.0,22,254.0,5.291666666666667,2.2777485373451216,22,2120.0,0.11960081069095514,22,2120.0
2050.0,18,287.0,5.74,2.758610351830657,18,1783.0,0.0928544141188247,18,1783.0
2055.0,16,163.0,2.8596491228070176,4.328123742510896,16,1706.0,0.2086252964679052,16,1706.0
2060.0,13,148.0,2.792452830188679,4.65388637252689,13,1654.0,0.2413110506519799,13,1654.0
2065.0,16,89.0,1.7115384615384615,3.8043728828314354,16,1637.0,0.18211169550441988,16,1637.0
2070.0,23,187.0,3.5283018867924527,3.7346161316237447,23,1673.0,0.11221171091706321,23,1673.0
2075.0,28,216.0,4.235294117647059,2.6181711160896026,28,1617.0,0.052905155117691234,28,1617.0
2080.0,26,206.0,4.12,3.147885117852849,26,1402.0,0.10747303789648158,26,1402.0
2085.0,22,234.0,4.875,4.544447574129502,22,1034.0,0.137118258889118,22,1034.0
2090.0,15,218.0,4.2745098039215685,6.714864302348697,15,759.0,0.34553693046452894,15,759.0
2095.0,5,56.0,1.2173913043478262,7.143924092666594,5,667.0,0.4331120132065231,5,667.0
2100.0,7,47.0,1.0444444444444445,5.54661453718498,7,593.0,0.2928417209124691,7,593.0
2105.0,17,79.0,1.6458333333333333,3.854069032228138,17,527.0,0.16435130878985643,17,527.0
2110.0,15,120.0,2.4489795918367347,4.234716696711639,15,352.0,0.16948848458582477,15,352.0
2115.0,13,143.0,2.86,3.72800447719299,13,372.0,0.14714258479733125,13,372.0
2120.0,18,222.0,4.44,2.9217269744693106,18,452.0,0.11242271727180976,18,452.0
2125.0,19,277.0,5.653061224489796,2.823379764889542,19,499.0,0.15179700791443598,19,499.0
2130.0,18,325.0,6.018518518518518,3.9546628482483124,18,479.0,0.19124498486760239,18,479.0
2135.0,15,384.0,6.9818181818181815,4.490263231382745,15,459.0,0.15021554514685154,15,459.0
2140.0,22,474.0,8.618181818181819,3.7502557090335804,22,551.0,0.16007445543163865,22,551.0
2145.0,28,597.0,12.702127659574469,1.806384612328995,28,675.0,0.1258733033805835,28,675.0
2150.0,30,698.0,13.169811320754716,1.8559394454233369,30,783.0,0.12087602518924684,30,783.0
2155.0,27,787.0,13.807017543859649,2.7651751002827982,27,878.0,0.12880169856540885,27,878.0
2160.0,28,885.0,15.0,2.6083400724057486,28,994.0,0.0722238617017759,28,994.0
2165.0,31,1015.0,15.859375,2.918266524818481,31,1135.0,0.17944655440629756,31,1135.0
2170.0,31,814.0,13.129032258064516,1.9606558538029455,31,1147.0,0.12249579064715556,31,1147.0
2175.0,35,721.0,10.761194029850746,2.3139563974142705,35,1073.0,0.1031794663830279,35,1073.0
2180.0,38,802.0,11.623188405797102,2.163130103653553,38,1153.0,0.07130672194918207,38,1153.0
2185.0,39,853.0,12.185714285714285,2.6608247302143133,39,1258.0,0.08052087904687938,39,1258.0
2190.0,36,439.0,6.651515151515151,2.976736594318167,36,1211.0,0.10250108179150122,36,1211.0
2195.0,25,238.0,3.838709677419355,3.399181187292852,25,987.0,0.10847982377767784,25,987.0
2200.0,23,218.0,3.40625,3.9964841276981926,23,936.0,0.18275463446776807,23,936.0
2205.0,25,241.0,3.8253968253968256,3.5368808046095226,25,884.0,0.1548481704370355,25,884.0
2210.0,35,393.0,6.140625,3.3752110540910856,35,929.0,0.087204871286803,35,929.0
2215.0,39,453.0,7.306451612903226,2.328688009141859,39,1036.0,0.050152328517429914,39,1036.0
2220.0,36,448.0,7.724137931034483,2.5646253723319368,36,1069.0,0.04778824283627644,36,1069.0
2225.0,30,479.0,8.553571428571429,4.092121816505961,30,1013.0,0.12110798027168762,30,1013.0
2230.0,22,478.0,9.372549019607844,4.948260657965852,22,1014.0,0.20136592735340092,22,1014.0
2235.0,18,482.0,8.925925925925926,6.521041891258547,18,965.0,0.3578821748119694,18,965.0
2240.0,16,439.0,8.283018867924529,6.009150851818436,16,896.0,0.3588736329831922,16,896.0
2245.0,28,549.0,10.358490566037736,3.4154311430104363,28,1007.0,0.16379405456201646,28,1007.0
2250.0,36,715.0,12.767857142857142,2.687389429032309,36,1173.0,0.13083033436712724,36,1173.0
2255.0,37,827.0,14.258620689655173,1.545706982076284,37,1282.0,0.07394622477715068,37,1282.0
2260.0,33,908.0,14.64516129032258,2.377188798897026,33,1304.0,0.09568511904125905,33,1304.0
2265.0,32,1004.0,15.936507936507937,3.2347152185992845,32,1291.0,0.08466760198150548,32,1291.0
2270.0,34,1130.0,17.12121212121212,3.7729776677086457,34,1453.0,0.19016179311158304,34,1453.0
2275.0,33,1269.0,21.15,2.6924258345520466,33,1615.0,0.17609993837749233,33,1615.0
2280.0,37,997.0,16.080645161290324,1.1473532832200983,37,1565.0,0.07520408152401531,37,1565.0
2285.0,36,808.0,11.882352941176471,2.3093943458734967,36,1398.0,0.09750729162161069,36,1398.0
2290.0,44,1000.0,14.285714285714286,1.7433294207805967,44,1527.0,0.03899934368091521,44,1527.0
2295.0,57,1260.0,18.26086956521739,0.7264468385700915,57,1788.0,0.03121898507149249,57,1788.0
2300.0,59,1397.0,20.850746268656717,0.4237608800277263,59,1987.0,0.01711995483727711,59,1987.0
2305.0,51,1429.0,19.575342465753426,2.688100519772585,51,2058.0,0.12368637397660473,51,2058.0
2310.0,37,1360.0,18.133333333333333,3.571903257270625,37,2095.0,0.16246353426604385,37,2095.0
2315.0,32,1284.0,18.34285714285714,3.1675700191586187,32,2038.0,0.13390059484420647,32,2038.0
2320.0,37,1352.0,19.594202898550726,3.5227473911067646,37,2087.0,0.10832282118131176,37,2087.0
2325.0,37,922.0,13.36231884057971,2.331547754675544,37,2052.0,0.05438904502300838,37,2052.0
2330.0,37,454.0,6.676470588235294,2.5818525015545517,37,1842.0,0.08504723910748326,37,1842.0
2335.0,38,453.0,6.7611940298507465,2.1913978283782543,38,1916.0,0.057257890928606336,38,1916.0
2340.0,48,673.0,10.682539682539682,1.3066413367594167,48,2137.0,0.029925765614369014,48,2137.0
2345.0,52,889.0,13.469696969696969,1.692662196933559,52,2371.0,0.08773848607013236,52,2371.0
2350.0,57,1164.0,18.1875,1.2750085274251735,57,2628.0,0.04648359120466073,57,2628.0
2355.0,53,1193.0,18.075757575757574,1.4007396350637995,53,2762.0,0.043669707898154456,53,2762.0
2360.0,45,1044.0,16.571428571428573,1.6439518262594612,45,2723.0,0.04594652868976968,45,2723.0
2365.0,43,1003.0,15.430769230769231,2.4706818820812106,43,2876.0,0.0847658705795024,43,2876.0
2370.0,39,877.0,14.616666666666667,1.1865434861199717,39,3078.0,0.05147494061122811,39,3078.0
2375.0,35,799.0,13.775862068965518,0.9739926629696606,35,3107.0,0.05947198779087778,35,3107.0
2380.0,31,913.0,13.426470588235293,3.2431963483460717,31,2976.0,0.18694946602041435,31,2976.0
2385.0,30,1046.0,14.732394366197184,3.9325353147344133,30,2723.0,0.1625997503247092,30,2723.0
2390.0,35,1193.0,17.042857142857144,3.1357353366917793,35,2880.0,0.12303726918872408,35,2880.0
2395.0,40,1380.0,20.90909090909091,2.0088688780108033,40,3070.0,0.0835507225727867,40,3070.0
2400.0,42,1444.0,21.55223880597015,1.45397069234724,42,3204.0,0.06892976253663893,42,3204.0
2405.0,49,1667.0,23.814285714285713,1.7664255101090305,49,3357.0,0.04541298430424363,49,3357.0
2410.0,57,1937.0,26.90277777777778,1.221381061028656,57,3628.0,0.01264306572021931,57,3628.0
2415.0,62,2239.0,29.460526315789473,1.2602728475802638,62,3930.0,0.06596846944465065,62,3930.0
2420.0,64,2065.0,27.905405405405407,1.0405558795979082,64,3923.0,0.06143723949899344,64,3923.0
2425.0,56,1560.0,20.526315789473685,1.5684267187243972,56,3622.0,0.05593542285585234,56,3622.0
2430.0,48,1231.0,16.19736842105263,1.684337338134241,48,3873.0,0.04622063338828969,48,3873.0
2435.0,48,1258.0,17.0,1.9319645419740539,48,4108.0,0.04024074172784068,48,4108.0
2440.0,48,1189.0,16.746478873239436,1.4196989778527613,48,4132.0,0.050012526373707664,48,4132.0
2445.0,44,971.0,14.279411764705882,1.7112498642181482,44,3831.0,0.04198744604675283,44,3831.0
2450.0,39,729.0,9.592105263157896,3.347836729828344,39,3739.0,0.15952563592432184,39,3739.0
2455.0,28,364.0,5.2,3.4297076620437807,28,3370.0,0.18107144408698614,28,3370.0
2460.0,22,168.0,2.4347826086956523,4.137327383469009,22,2856.0,0.17482813257920046,22,2856.0
2465.0,27,191.0,2.6901408450704225,2.9470527115963363,27,2974.0,0.12218321564380451,27,2974.0
2470.0,40,359.0,5.279411764705882,1.937932912214993,40,3145.0,0.07338916213913228,40,3145.0
2475.0,46,444.0,6.529411764705882,1.2146361172808586,46,3115.0,0.05253900785955761,46,3115.0
2480.0,46,479.0,7.149253731343284,1.7295476260804463,46,2878.0,0.04152796168647878,46,2878.0
2485.0,41,536.0,7.6571428571428575,3.6163034353741432,41,2590.0,0.13940493214959457,41,2590.0
2490.0,27,424.0,6.235294117647059,3.720004790972914,27,2475.0,0.17338609626861728,27,2475.0
2495.0,21,286.0,4.5396825396825395,3.7700344331658617,21,2200.0,0.1775038784761531,21,2200.0
2500.0,17,213.0,3.276923076923077,3.581190106227234,17,1961.0,0.16440331526292146,17,1961.0
2505.0,18,231.0,3.5,3.4189405397294563,18,1778.0,0.1342391587887935,18,1778.0
2510.0,22,278.0,4.212121212121212,2.8437089329513014,22,1731.0,0.11335782381161526,22,1731.0
2515.0,22,335.0,5.317460317460317,2.474757067153642,22,1596.0,0.1070182502109566,22,1596.0
2520.0,20,369.0,5.951612903225806,2.78368926365178,20,1496.0,0.1159935878194759,20,1496.0
2525.0,23,414.0,5.830985915492958,3.8998073610371384,23,1316.0,0.19061039547440292,23,1316.0
2530.0,29,512.0,7.529411764705882,3.8687087188715235,29,1106.0,0.137936645150359,29,1106.0
2535.0,34,640.0,9.552238805970148,4.221367056115309,34,1040.0,0.14542979092487626,34,1040.0
2540.0,26,393.0,6.442622950819672,3.7942306882831054,26,1011.0,0.16412114574228226,26,1011.0
2545.0,28,408.0,6.580645161290323,4.211162447010354,28,870.0,0.19884685394358176,28,870.0
2550.0,30,513.0,8.274193548387096,3.070900884383599,30,959.0,0.11808141352672342,30,959.0
2555.0,31,632.0,10.360655737704919,2.995332606359053,31,1069.0,0.12123065776181201,31,1069.0
2560.0,28,715.0,10.214285714285714,3.700274894353563,28,1148.0,0.16617281625882047,28,1148.0
2565.0,34,870.0,13.181818181818182,2.5142354645107408,34,1305.0,0.11871649426651465,34,1305.0
2570.0,37,963.0,14.590909090909092,1.8114783640011622,37,1400.0,0.09515993999081945,37,1400.0
2575.0,42,1161.0,17.073529411764707,1.8897831343036269,42,1521.0,0.06070469774252657,42,1521.0
2580.0,46,1044.0,14.914285714285715,2.027832997634642,46,1552.0,0.021834436046002135,46,1552.0
2585.0,43,762.0,11.205882352941176,2.1464758629662914,43,1424.0,0.060793185081378626,43,1424.0
2590.0,47,667.0,10.106060606060606,1.626584024248043,47,1650.0,0.03929304045561861,47,1650.0
2595.0,48,863.0,11.98611111111111,2.4068036810154,48,1882.0,0.13709966579949803,48,1882.0
2600.0,48,887.0,13.044117647058824,1.5108237716115438,48,2038.0,0.10287139419451363,48,2038.0
2605.0,46,807.0,11.528571428571428,2.191809627713473,46,2098.0,0.09626559179565214,46,2098.0
2610.0,45,739.0,10.557142857142857,1.9608487343178296,45,2324.0,0.05488753375970718,45,2324.0
2615.0,44,710.0,10.757575757575758,1.253171763738489,44,2545.0,0.04411911843594492,44,2545.0
2620.0,38,559.0,8.469696969696969,1.4263286419641406,38,2531.0,0.06811538272820876,38,2531.0
2625.0,38,515.0,7.686567164179104,1.8168388801691762,38,2333.0,0.06069142917623757,38,2333.0
2630.0,36,489.0,6.608108108108108,2.707704496468028,36,2431.0,0.12228496711179263,36,2431.0
2635.0,49,668.0,9.150684931506849,1.8203348209566539,49,2643.0,0.08827430552669661,49,2643.0
2640.0,53,763.0,11.057971014492754,0.6980685926604417,53,2775.0,0.038675447327978736,53,2775.0
2645.0,51,772.0,10.873239436619718,1.7249779050854317,51,2769.0,0.060654121420268325,51,2769.0
2650.0,46,804.0,11.32394366197183,2.9041078728002274,46,2652.0,0.07298370354134887,46,2652.0
2655.0,41,850.0,12.318840579710145,2.8498584007431274,41,2863.0,0.11592975720090914,41,2863.0
2660.0,41,943.0,14.507692307692308,1.8370580927049303,41,3057.0,0.09009066730352673,41,3057.0
2665.0,43,1115.0,15.704225352112676,2.1151503376964085,43,3140.0,0.148123876230324,43,3140.0
2670.0,39,1272.0,16.51948051948052,2.764288798945025,39,3091.0,0.14881481267926217,39,3091.0
2675.0,34,1187.0,15.025316455696203,2.4712212300848506,34,2967.0,0.0971257846534751,34,2967.0
2680.0,38,949.0,12.012658227848101,2.512135522271811,38,2671.0,0.09192359364649241,38,2671.0
2685.0,32,766.0,10.078947368421053,2.5792563349172335,32,2601.0,0.09930797643022173,32,2601.0
2690.0,28,763.0,9.782051282051283,2.951838467411634,28,2423.0,0.1195584016361525,28,2423.0
2695.0,32,893.0,11.75,2.935610857298738,32,2337.0,0.09317798566969955,32,2337.0
2700.0,39,1064.0,14.378378378378379,3.3482986433685076,39,2303.0,0.09571182011642454,39,2303.0
2705.0,39,1203.0,16.256756756756758,3.760449775035997,39,2419.0,0.1828212997744924,39,2419.0
2710.0,48,1420.0,19.72222222222222,2.2464742801704642,48,2636.0,0.10107489794860032,48,2636.0
2715.0,57,1689.0,22.223684210526315,1.5061406195349263,57,2905.0,0.08460878244586378,57,2905.0
2720.0,58,1780.0,22.82051282051282,0.740957789572626,58,2936.0,0.046805145205258754,58,2936.0
2725.0,55,1757.0,20.916666666666668,1.8173252916671665,55,2765.0,0.07208930958214212,55,2765.0
2730.0,50,1039.0,12.081395348837209,1.985960414011084,50,2562.0,0.05340930266659916,50,2562.0
2735.0,46,643.0,7.841463414634147,2.5757054251983247,46,2346.0,0.08709593581915585,46,2346.0
2740.0,46,664.0,7.72093023255814,3.0488869124987867,46,2313.0,0.14164973925814908,46,2313.0
2745.0,47,631.0,7.790123456790123,2.5484779248808214,47,2411.0,0.10533561465180782,47,2411.0
2750.0,49,555.0,6.9375,2.399325596004305,49,2405.0,0.08329036894986196,49,2405.0
2755.0,37,395.0,5.197368421052632,2.498760306490139,37,2160.0,0.07919262329109925,37,2160.0
2760.0,31,306.0,4.135135135135135,2.6392886019468382,31,2313.0,0.0928002639720034,31,2313.0
2765.0,41,460.0,6.133333333333334,1.711929883048765,41,2490.0,0.06925416429572114,41,2490.0
2770.0,49,594.0,8.136986301369863,0.7984057417632507,49,2629.0,0.02437223455524521,49,2629.0
2775.0,54,703.0,8.89873417721519,2.329217216210656,54,2650.0,0.10234023500137938,54,2650.0
2780.0,49,849.0,10.884615384615385,3.1099625290065234,49,2691.0,0.11326737435936488,49,2691.0
2785.0,45,995.0,13.092105263157896,2.6738053685509566,45,2884.0,0.10775900513114377,45,2884.0
