step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,208.0,5.473684210526316,2.7584549256057316,20,288.0,0.1043379936112997,20,288.0
1475.0,16,236.0,6.051282051282051,4.332583146248319,16,320.0,0.21061971363620613,16,320.0
1480.0,12,274.0,6.2272727272727275,6.267181875063505,12,329.0,0.30393220144961375,12,329.0
1485.0,9,160.0,3.6363636363636362,6.729534174913334,9,294.0,0.41019158695648006,9,294.0
1490.0,15,219.0,5.475,4.5318282564694865,15,272.0,0.1915555671400107,15,272.0
1495.0,18,269.0,6.255813953488372,4.207992040453151,18,334.0,0.1585317172287366,18,334.0
1500.0,13,305.0,7.82051282051282,4.410969598068133,13,367.0,0.15081236327782477,13,367.0
1505.0,10,102.0,2.4878048780487805,5.114878395235075,10,329.0,0.2548674574399316,10,329.0
1510.0,11,74.0,2.0555555555555554,4.272954045292277,11,221.0,0.17930850851069735,11,221.0
1515.0,11,83.0,1.7659574468085106,5.751511084465998,11,197.0,0.3224056580778424,11,197.0
1520.0,11,84.0,1.9090909090909092,6.535707543160658,11,196.0,0.35413823877656136,11,196.0
1525.0,9,108.0,2.4,6.703847113412459,9,178.0,0.34130589708974596,9,178.0
1530.0,10,108.0,2.6341463414634148,5.214992647491661,10,192.0,0.24099693853830378,10,192.0
1535.0,15,168.0,4.421052631578948,4.482653741565132,15,215.0,0.22490729624110273,15,215.0
1540.0,17,209.0,5.358974358974359,3.940502478740641,17,272.0,0.16248078176015265,17,272.0
1545.0,14,240.0,5.853658536585366,5.195237724837962,14,300.0,0.2417604415928999,14,300.0
1550.0,9,89.0,2.0697674418604652,5.573903054186214,9,239.0,0.3045854759482694,9,239.0
1555.0,15,150.0,3.658536585365854,5.490739623375729,15,210.0,0.2792589468210004,15,210.0
1560.0,16,187.0,4.675,4.712481568514983,16,256.0,0.22720876675420307,16,256.0
1565.0,16,210.0,5.25,4.779395261392352,16,283.0,0.20787328934660634,16,283.0
1570.0,7,124.0,3.1,5.397688795815034,7,258.0,0.23750477857276764,7,258.0
1575.0,12,162.0,4.153846153846154,5.682773995181808,12,231.0,0.25551243996691003,12,231.0
1580.0,12,192.0,5.052631578947368,5.030766423376615,12,256.0,0.21404777293339786,12,256.0
1585.0,11,216.0,5.4,6.193257696620665,11,259.0,0.2853781498933448,11,259.0
1590.0,7,150.0,3.5714285714285716,7.73218762964056,7,243.0,0.4504981101633941,7,243.0
1595.0,12,201.0,5.583333333333333,5.282923770425659,12,246.0,0.2375977129983984,12,246.0
1600.0,16,231.0,5.634146341463414,4.8900978116005485,16,291.0,0.20375288150328844,16,291.0
1605.0,11,260.0,7.428571428571429,4.669190080850455,11,313.0,0.17328770456991918,11,313.0
1610.0,8,119.0,3.051282051282051,6.118811011291385,8,181.0,0.3170115776921146,8,181.0
1615.0,14,180.0,5.294117647058823,4.2742730280603585,14,220.0,0.15654470121794817,14,220.0
1620.0,16,221.0,6.314285714285714,3.3903795498170206,16,274.0,0.14550195647813025,16,274.0
1625.0,12,250.0,6.756756756756757,4.985247448625571,12,301.0,0.27279193214260783,12,301.0
1630.0,5,74.0,1.8048780487804879,6.168293918998335,5,248.0,0.3450242083711256,5,248.0
1635.0,9,70.0,1.794871794871795,5.050274202854309,9,161.0,0.2058138657429917,9,161.0
1640.0,15,95.0,2.375,4.827896700042466,15,183.0,0.20067846858303076,15,183.0
1645.0,12,115.0,3.026315789473684,4.45053690193412,12,204.0,0.16039688900577181,12,204.0
1650.0,12,164.0,4.205128205128205,6.825907247804996,12,222.0,0.3073761425562391,12,222.0
1655.0,11,215.0,6.142857142857143,7.348832208605006,11,256.0,0.30516820427012414,11,256.0
1660.0,9,118.0,2.8780487804878048,7.357858886630316,9,224.0,0.441268781514055,9,224.0
1665.0,15,180.0,4.7368421052631575,6.809057297373917,15,215.0,0.3442288112466551,15,215.0
1670.0,15,214.0,5.487179487179487,4.646517594279533,15,269.0,0.24090525382438538,15,269.0
1675.0,16,270.0,7.714285714285714,5.007332000015921,16,309.0,0.23451552122852998,16,309.0
1680.0,14,130.0,3.4210526315789473,4.371440171674001,14,291.0,0.18250752323418493,14,291.0
1685.0,14,119.0,3.2162162162162162,5.557518065594232,14,217.0,0.2542707010679135,14,217.0
1690.0,18,201.0,5.2894736842105265,5.884255624607074,18,221.0,0.20408063614330113,18,221.0
1695.0,15,204.0,5.1,5.760269647733077,15,270.0,0.27653410556029784,15,270.0
1700.0,10,188.0,4.947368421052632,7.139917355336258,10,267.0,0.4154470901122356,10,267.0
1705.0,7,89.0,2.3421052631578947,6.025590004136454,7,213.0,0.2786329363675952,7,213.0
1710.0,13,143.0,3.763157894736842,6.103173092253345,13,206.0,0.2681955858918606,13,206.0
1715.0,14,177.0,5.205882352941177,4.382821716386751,14,247.0,0.13178402770602315,14,247.0
1720.0,11,196.0,5.6,5.9492499405931145,11,254.0,0.2957655239549576,11,254.0
1725.0,6,124.0,3.757575757575758,5.279874681665834,6,240.0,0.2417137808245907,6,240.0
1730.0,11,168.0,4.421052631578948,6.274683121922505,11,232.0,0.36220331270016204,11,232.0
1735.0,13,183.0,4.6923076923076925,6.7203687621928,13,257.0,0.38337444180995883,13,257.0
1740.0,7,176.0,4.756756756756757,5.82927964069726,7,242.0,0.2673228821682536,7,242.0
1745.0,12,67.0,1.763157894736842,5.0809150983542155,12,146.0,0.24987451589854803,12,146.0
1750.0,17,143.0,4.085714285714285,3.3989861884093973,17,221.0,0.15697640573473995,17,221.0
1755.0,18,185.0,4.868421052631579,3.4221176151794563,18,280.0,0.1671289807868503,18,280.0
1760.0,15,203.0,5.342105263157895,4.919812622608673,15,283.0,0.19499567898024117,15,283.0
1765.0,12,244.0,5.809523809523809,6.863744792138765,12,292.0,0.3035396017160091,12,292.0
1770.0,8,176.0,4.4,6.4998266765329245,8,286.0,0.3410173451786871,8,286.0
1775.0,13,226.0,6.108108108108108,5.400346353699692,13,280.0,0.2849932861074556,13,280.0
1780.0,15,256.0,6.7368421052631575,3.806545462537923,15,320.0,0.11320611919765917,15,320.0
1785.0,13,285.0,7.3076923076923075,5.725600633974939,13,344.0,0.24231796683435608,13,344.0
1790.0,10,64.0,1.7297297297297298,4.232253947640074,10,279.0,0.174658295188558,10,279.0
1795.0,13,80.0,2.1621621621621623,5.390610161468664,13,181.0,0.2720098923080293,13,181.0
1800.0,13,98.0,2.8,4.009058269522839,13,188.0,0.07974156522071203,13,188.0
1805.0,11,106.0,2.5853658536585367,6.6563269423180325,11,184.0,0.386647919616476,11,184.0
1810.0,7,133.0,3.41025641025641,7.794889700353976,7,174.0,0.3767505238107394,7,174.0
1815.0,7,30.0,0.7692307692307693,6.034055115411253,7,145.0,0.31477416261047575,7,145.0
1820.0,16,81.0,2.3142857142857145,4.592805218911194,16,130.0,0.15994232641889042,16,130.0
1825.0,18,123.0,3.1538461538461537,4.628795201748786,18,189.0,0.21039171226620618,18,189.0
1830.0,12,150.0,4.285714285714286,4.768343409362241,12,215.0,0.178696494659528,12,215.0
1835.0,8,91.0,2.5277777777777777,5.690190739414327,8,194.0,0.2829799225991896,8,194.0
1840.0,15,150.0,4.054054054054054,5.193327751199564,15,201.0,0.25315580445999736,15,201.0
1845.0,14,184.0,4.717948717948718,5.294269331752929,14,246.0,0.28268432720347275,14,246.0
1850.0,12,210.0,5.675675675675675,5.192083310086624,12,253.0,0.23899770390986444,12,253.0
1855.0,9,107.0,2.675,5.796563133362857,9,235.0,0.2809756380555944,9,235.0
1860.0,13,151.0,4.4411764705882355,4.571668307787241,13,189.0,0.13905908325697897,13,189.0
1865.0,13,180.0,4.615384615384615,5.723451811420432,13,233.0,0.2274625969539321,13,233.0
1870.0,9,198.0,5.6571428571428575,5.4794751729721165,9,247.0,0.18796163563864265,9,247.0
1875.0,7,147.0,3.4186046511627906,7.282768750564858,7,224.0,0.42171784690596253,7,224.0
1880.0,12,199.0,5.2368421052631575,6.507740766020088,12,236.0,0.364388935361286,12,236.0
1885.0,12,223.0,5.439024390243903,4.5411830298804245,12,272.0,0.2487994247532869,12,272.0
1890.0,15,266.0,7.1891891891891895,4.605831775829852,15,300.0,0.2046738564709752,15,300.0
1895.0,12,161.0,3.926829268292683,5.004374977396159,12,211.0,0.21813571291682446,12,211.0
1900.0,20,247.0,6.5,3.9939199880704557,20,282.0,0.16693914989432496,20,282.0
1905.0,20,305.0,7.625,3.4687165933427524,20,354.0,0.15734256228579943,20,354.0
1910.0,16,346.0,8.046511627906977,5.2359336557072504,16,403.0,0.2746750714922092,16,403.0
1915.0,9,166.0,3.86046511627907,6.186489395684183,9,352.0,0.33645896958696153,9,352.0
1920.0,11,155.0,3.875,5.091946237348511,11,258.0,0.23517221001506086,11,258.0
1925.0,18,194.0,4.619047619047619,4.0363420124891025,18,288.0,0.14867521847216983,18,288.0
1930.0,15,234.0,5.85,5.123657992224432,15,324.0,0.22472062653799987,15,324.0
1935.0,17,303.0,7.390243902439025,4.976482944267698,17,377.0,0.2203132001435243,17,377.0
1940.0,21,399.0,10.23076923076923,3.3722797955684256,21,473.0,0.1657034355696109,21,473.0
1945.0,23,473.0,11.536585365853659,2.6915745594931906,23,555.0,0.17647496531063553,23,555.0
1950.0,19,544.0,11.574468085106384,5.46233206247347,19,625.0,0.32734890877058065,19,625.0
1955.0,16,294.0,6.391304347826087,3.2843925315532863,16,577.0,0.132974850058905,16,577.0
1960.0,23,321.0,6.6875,4.205195382088119,23,443.0,0.18945849757929625,23,443.0
1965.0,25,396.0,8.425531914893616,3.0020178319742157,25,499.0,0.04586526311359141,25,499.0
1970.0,24,453.0,9.4375,4.249677413316115,24,572.0,0.17655824754555258,24,572.0
1975.0,16,241.0,5.355555555555555,3.415152275391887,16,542.0,0.12687271635015354,16,542.0
1980.0,14,141.0,3.1333333333333333,4.4824328666618465,14,377.0,0.17679245367148957,14,377.0
1985.0,18,176.0,3.5918367346938775,4.190048873875259,18,423.0,0.18602124638192113,18,423.0
1990.0,19,217.0,4.428571428571429,4.837547544691556,19,445.0,0.24357355268850145,19,445.0
1995.0,16,166.0,3.4583333333333335,3.422509870624488,16,474.0,0.1278287699233707,16,474.0
2000.0,22,258.0,5.375,4.087013775614902,22,512.0,0.16714067512637315,22,512.0
2005.0,23,324.0,6.75,3.1117823265200286,23,583.0,0.08690786992937115,23,583.0
2010.0,21,377.0,8.02127659574468,4.071490020182704,21,616.0,0.17459651950022032,21,616.0
2015.0,17,440.0,9.777777777777779,4.481499629522063,17,643.0,0.12211027903949363,17,643.0
2020.0,12,309.0,5.830188679245283,6.401371353882946,12,579.0,0.35671240380226615,12,579.0
2025.0,10,182.0,3.872340425531915,5.597378858948246,10,431.0,0.29987650881449984,10,431.0
2030.0,16,248.0,4.862745098039215,5.344389813470198,16,334.0,0.21396471653805366,16,334.0
2035.0,23,288.0,6.127659574468085,3.355021770475575,23,403.0,0.08441697917364485,23,403.0
2040.0,21,314.0,6.826086956521739,3.9380541867046612,21,446.0,0.14673273996231134,21,446.0
2045.0,15,263.0,5.844444444444444,3.5925604363903996,15,482.0,0.14664304581805723,15,482.0
2050.0,20,349.0,7.7555555555555555,3.8363878505484763,20,533.0,0.18169944767128438,20,533.0
2055.0,20,396.0,8.081632653061224,3.691087435911396,20,588.0,0.17700144630903492,20,588.0
2060.0,18,430.0,8.958333333333334,4.612196585114152,18,598.0,0.25769679435969944,18,598.0
2065.0,15,204.0,4.08,3.6439323350807844,15,475.0,0.15627524800797157,15,475.0
2070.0,23,300.0,6.0,3.6214289254781926,23,509.0,0.16949619168490646,23,509.0
2075.0,26,372.0,7.75,2.0140342389690646,26,583.0,0.05430181302063879,26,583.0
2080.0,22,423.0,8.46,3.6755029948982827,22,605.0,0.18106827665541178,22,605.0
2085.0,18,219.0,4.38,2.965846815211561,18,599.0,0.09311379465548834,18,599.0
2090.0,13,132.0,2.357142857142857,5.05292391665592,13,492.0,0.28116406202097183,13,492.0
2095.0,16,156.0,2.7857142857142856,4.536314587407001,16,479.0,0.23671922512359087,16,479.0
2100.0,17,179.0,3.314814814814815,3.7821207296581143,17,461.0,0.1665505803684784,17,461.0
2105.0,25,258.0,4.607142857142857,4.474010382337963,25,481.0,0.1532086924464187,25,481.0
2110.0,17,155.0,2.980769230769231,4.14680530297028,17,489.0,0.18431254528015073,17,489.0
2115.0,20,229.0,4.403846153846154,4.717926555182477,20,484.0,0.21121342486280148,20,484.0
2120.0,20,289.0,5.78,3.960153192420337,20,539.0,0.1512448950202971,20,539.0
2125.0,18,339.0,6.519230769230769,4.574698876152078,18,567.0,0.19207325064243266,18,567.0
2130.0,11,205.0,4.1,4.8759552137938895,11,510.0,0.2253969500538361,11,510.0
2135.0,11,101.0,2.1041666666666665,4.233801415803493,11,383.0,0.20764072922080784,11,383.0
2140.0,20,179.0,3.6530612244897958,4.574493603622111,20,318.0,0.15182976480605842,20,318.0
2145.0,21,214.0,4.36734693877551,3.526435706822121,21,375.0,0.1210531406596515,21,375.0
2150.0,20,215.0,4.673913043478261,4.110820514753522,20,364.0,0.13617222055609626,20,364.0
2155.0,16,241.0,5.127659574468085,5.321894087924819,16,370.0,0.19540243580161168,16,370.0
2160.0,13,275.0,6.7073170731707314,5.9222775173343605,13,371.0,0.21707986268165522,13,371.0
2165.0,9,246.0,5.020408163265306,7.157470941667733,9,379.0,0.41345211933305864,9,379.0
2170.0,13,297.0,6.906976744186046,5.691531569612134,13,390.0,0.30265689921632605,13,390.0
2175.0,19,335.0,7.127659574468085,3.930350144053469,19,436.0,0.18096153985786706,19,436.0
2180.0,17,386.0,8.976744186046512,3.7789507597240224,17,471.0,0.1393650277714142,17,471.0
2185.0,11,243.0,5.170212765957447,4.977304359339912,11,433.0,0.2421058585061015,11,433.0
2190.0,15,284.0,6.926829268292683,4.469279588176546,15,385.0,0.17847895977687644,15,385.0
2195.0,14,320.0,7.441860465116279,4.3751954611357275,14,404.0,0.1417249002967391,14,404.0
2200.0,15,357.0,8.113636363636363,4.825341372290996,15,426.0,0.21433389461759217,15,426.0
2205.0,11,125.0,2.7777777777777777,5.5674031195391755,11,283.0,0.315582959964149,11,283.0
2210.0,18,188.0,4.372093023255814,3.1616787264697774,18,288.0,0.12028430249456336,18,288.0
2215.0,22,251.0,5.5777777777777775,3.430309397510209,22,359.0,0.15536184012475437,22,359.0
2220.0,17,291.0,7.097560975609756,2.8865067094989993,17,390.0,0.1006343431532568,17,390.0
2225.0,9,104.0,2.2127659574468086,5.061333789166367,9,342.0,0.2352461936463334,9,342.0
2230.0,10,98.0,2.3333333333333335,4.565236239732465,10,240.0,0.17087367352715982,10,240.0
2235.0,11,121.0,2.372549019607843,5.418157963632522,11,265.0,0.3032922671976892,11,265.0
2240.0,11,148.0,3.0833333333333335,5.771565823034023,11,255.0,0.29670304113605045,11,255.0
2245.0,8,53.0,1.06,4.570550345875397,8,233.0,0.22805165874860453,8,233.0
2250.0,17,123.0,2.6739130434782608,4.143105993296509,17,239.0,0.16956091770094395,17,239.0
2255.0,19,176.0,3.74468085106383,3.6131530786109938,19,297.0,0.12692218175930203,19,297.0
2260.0,17,219.0,5.093023255813954,3.6245066624248024,17,314.0,0.13000033419313883,17,314.0
2265.0,10,109.0,2.3191489361702127,5.016803935143393,10,292.0,0.2263177113118006,10,292.0
2270.0,11,110.0,2.3404255319148937,5.179191426343067,11,231.0,0.2780167255169878,11,231.0
2275.0,13,132.0,2.8085106382978724,4.802163414540446,13,252.0,0.26259496132424126,13,252.0
2280.0,12,156.0,3.391304347826087,4.220665411340823,12,263.0,0.17050448332160284,12,263.0
2285.0,16,211.0,4.586956521739131,5.653689923982712,16,282.0,0.22538597337692434,16,282.0
2290.0,10,176.0,4.0,4.749344181031081,10,279.0,0.20521911838283738,10,279.0
2295.0,17,246.0,5.857142857142857,4.73952025980564,17,324.0,0.22270709522557114,17,324.0
2300.0,18,296.0,7.0476190476190474,3.7900224144668395,18,386.0,0.140323125056666,18,386.0
2305.0,16,331.0,7.5227272727272725,4.995835032380473,16,426.0,0.23921480113635837,16,426.0
2310.0,10,201.0,4.1875,5.8406447967341775,10,406.0,0.33411644419264713,10,406.0
2315.0,11,180.0,4.186046511627907,4.842071590221566,11,299.0,0.23080508381532125,11,299.0
2320.0,17,202.0,4.208333333333333,3.8086939515702265,17,340.0,0.13646399169761692,17,340.0
2325.0,18,242.0,5.627906976744186,3.3455419098820736,18,375.0,0.11583709215075504,18,375.0
2330.0,15,102.0,2.1702127659574466,4.093264362677399,15,280.0,0.1698337936189838,15,280.0
2335.0,20,179.0,4.162790697674419,3.694253911187686,20,337.0,0.1248276936928542,20,337.0
2340.0,20,238.0,5.409090909090909,2.7276863582799153,20,400.0,0.103714850079815,20,400.0
2345.0,19,285.0,6.195652173913044,4.0528477295424,19,420.0,0.20260242978927723,19,420.0
2350.0,10,173.0,3.46,4.945218537776919,10,397.0,0.2461943833891406,10,397.0
2355.0,13,169.0,3.4489795918367347,4.8561777388457426,13,322.0,0.17928961413476402,13,322.0
2360.0,15,210.0,4.285714285714286,4.569029519775602,15,340.0,0.16666655194068744,15,340.0
2365.0,15,249.0,5.533333333333333,4.207880402817129,15,342.0,0.1405778605513729,15,342.0
2370.0,8,71.0,1.5434782608695652,5.141852665779412,8,288.0,0.22540436093220675,8,288.0
2375.0,11,86.0,2.15,4.108520439773704,11,205.0,0.14810242307184152,11,205.0
2380.0,15,125.0,2.5,5.217508472045477,15,236.0,0.2784006415974058,15,236.0
2385.0,13,158.0,3.4347826086956523,5.328699147245038,13,251.0,0.2651528503197688,13,251.0
2390.0,9,40.0,0.8163265306122449,4.704184832444721,9,226.0,0.23351509223043038,9,226.0
2395.0,16,77.0,1.75,4.007564973925266,16,204.0,0.15976788934912808,16,204.0
2400.0,18,121.0,2.630434782608696,3.3299602432069566,18,261.0,0.12428735857011486,18,261.0
2405.0,18,155.0,3.4444444444444446,4.023520455914712,18,288.0,0.1389188499130699,18,288.0
2410.0,14,204.0,4.434782608695652,5.610679606378762,14,302.0,0.19978730254146088,14,302.0
2415.0,11,192.0,4.085106382978723,5.717251635437235,11,318.0,0.29763195558908817,11,318.0
2420.0,15,248.0,5.511111111111111,5.744220341972291,15,341.0,0.3065115662642584,15,341.0
2425.0,17,287.0,6.239130434782608,3.7252091867311194,17,392.0,0.15229581548477006,17,392.0
2430.0,17,335.0,7.444444444444445,4.206372505032662,17,432.0,0.193842413355994,17,432.0
2435.0,13,160.0,3.6363636363636362,3.793022339968726,13,396.0,0.15705818119159734,13,396.0
2440.0,16,195.0,4.239130434782608,4.67119462518403,16,327.0,0.20917584009307796,16,327.0
2445.0,19,232.0,5.395348837209302,3.844761517918222,19,359.0,0.116831557495056,19,359.0
2450.0,17,256.0,5.333333333333333,5.691250515921038,17,376.0,0.3093827884948506,17,376.0
2455.0,13,288.0,6.0,6.891911110857741,13,376.0,0.3533286323111537,13,376.0
2460.0,12,201.0,4.466666666666667,4.682807441247273,12,300.0,0.2135114826534813,12,300.0
2465.0,21,281.0,6.386363636363637,3.8926833219224437,21,384.0,0.17353771744620805,21,384.0
2470.0,21,347.0,7.886363636363637,2.675311120504381,21,456.0,0.11371266763556402,21,456.0
2475.0,18,407.0,9.25,3.3212570592813164,18,501.0,0.16078183109021443,18,501.0
2480.0,13,204.0,4.434782608695652,3.5283311202756824,13,472.0,0.15906611211687377,13,472.0
2485.0,13,167.0,3.34,4.944540815119222,13,369.0,0.2457531352858163,13,369.0
2490.0,16,197.0,4.104166666666667,4.490038690957333,16,389.0,0.19811567693697243,16,389.0
2495.0,17,229.0,4.770833333333333,3.935012000448855,17,408.0,0.14671576859623092,17,408.0
2500.0,19,290.0,6.170212765957447,5.136535956164067,19,435.0,0.17266450621882237,19,435.0
2505.0,13,133.0,2.891304347826087,4.931004154610326,13,411.0,0.23753007585803462,13,411.0
2510.0,18,180.0,4.285714285714286,4.496272096604964,18,345.0,0.17898701064649092,18,345.0
2515.0,20,232.0,5.155555555555556,4.601512880856688,20,405.0,0.16788461871667718,20,405.0
2520.0,17,270.0,6.923076923076923,3.352292392272019,17,435.0,0.0872898481903911,17,435.0
2525.0,10,125.0,2.5510204081632653,5.720868397395854,10,383.0,0.32296909079313696,10,383.0
2530.0,8,46.0,1.0222222222222221,5.447592291178609,8,263.0,0.2817632336579045,8,263.0
2535.0,18,112.0,2.3333333333333335,4.793445612696054,18,222.0,0.1749319352870478,18,222.0
2540.0,20,143.0,3.25,3.7365822758966702,20,284.0,0.12044906770469645,20,284.0
2545.0,17,141.0,3.0652173913043477,4.9607870096767686,17,298.0,0.22001233237070134,17,298.0
2550.0,16,185.0,4.404761904761905,5.568006230647495,16,286.0,0.1972549379712398,16,286.0
2555.0,12,218.0,5.190476190476191,6.594544954353383,12,311.0,0.29169618580738604,12,311.0
2560.0,9,129.0,3.1463414634146343,6.480975423950272,9,274.0,0.3754004057006033,9,274.0
2565.0,15,193.0,4.7073170731707314,5.924765440095341,15,267.0,0.32922274124256645,15,267.0
2570.0,16,231.0,5.634146341463414,4.305533981610535,16,320.0,0.19043369678572455,16,320.0
2575.0,15,280.0,7.17948717948718,4.653132675578455,15,354.0,0.230481114889161,15,354.0
2580.0,12,176.0,4.512820512820513,4.35868374046755,12,340.0,0.1389074989566969,12,340.0
2585.0,13,191.0,4.658536585365853,5.440800751597972,13,296.0,0.2599660000844764,13,296.0
2590.0,14,219.0,5.7631578947368425,4.055506451792527,14,311.0,0.1470550204550092,14,311.0
2595.0,13,250.0,5.319148936170213,6.211619906126387,13,325.0,0.3475537915256986,13,325.0
2600.0,10,191.0,4.441860465116279,5.9624616863125866,10,326.0,0.3367065386262199,10,326.0
2605.0,16,256.0,5.565217391304348,5.465589593389993,16,339.0,0.2638554957115369,16,339.0
2610.0,20,201.0,4.785714285714286,4.417968742859791,20,288.0,0.16082409909141346,20,288.0
2615.0,24,314.0,7.476190476190476,3.900208735883171,24,397.0,0.13525268914314825,24,397.0
2620.0,24,334.0,8.35,3.04626428463821,24,470.0,0.12519825523321207,24,470.0
2625.0,17,310.0,7.75,4.027200523677662,17,478.0,0.19364134997454696,17,478.0
2630.0,17,333.0,7.239130434782608,6.378547773018335,17,463.0,0.2958316811544244,17,463.0
2635.0,10,103.0,2.395348837209302,5.847560897752907,10,424.0,0.3236521114707646,10,424.0
2640.0,8,36.0,0.9,5.663784327938293,8,305.0,0.2871787329823754,8,305.0
2645.0,13,42.0,1.024390243902439,4.061099090247841,13,317.0,0.17736269295778434,13,317.0
2650.0,13,73.0,1.7804878048780488,4.549425917803513,13,317.0,0.1876628340513974,13,317.0
2655.0,15,136.0,3.238095238095238,6.102533302516529,15,313.0,0.2519780600259572,15,313.0
2660.0,10,104.0,2.6666666666666665,5.184919856205493,10,298.0,0.23397790685229572,10,298.0
2665.0,11,117.0,2.7857142857142856,6.4863791622498495,11,241.0,0.32287622482325784,11,241.0
2670.0,11,131.0,2.977272727272727,5.922561293879628,11,264.0,0.33341456518943735,11,264.0
2675.0,10,155.0,3.875,5.14303026804601,10,256.0,0.22906064790350025,10,256.0
2680.0,11,58.0,1.3488372093023255,4.930064507176046,11,213.0,0.20553601727404008,11,213.0
2685.0,15,115.0,2.948717948717949,5.274846901700895,15,203.0,0.19596615313602775,15,203.0
2690.0,14,150.0,3.658536585365854,4.846950248617372,14,241.0,0.18835909024341674,14,241.0
2695.0,11,185.0,5.138888888888889,5.020627827001736,11,255.0,0.19468643834569885,11,255.0
2700.0,7,84.0,2.27027027027027,4.405757026900026,7,226.0,0.15473490000772266,7,226.0
2705.0,10,84.0,2.1538461538461537,6.353046115347488,10,169.0,0.32653757200535294,10,169.0
2710.0,7,88.0,2.2,6.282595929531514,7,162.0,0.33255639831753536,7,162.0
2715.0,9,92.0,2.4210526315789473,5.739522159693059,9,156.0,0.24015032554741644,9,156.0
2720.0,13,135.0,3.6486486486486487,6.219241341161051,13,184.0,0.2674102065847526,13,184.0
2725.0,9,134.0,3.8285714285714287,5.376469713925799,9,200.0,0.2616008265771192,9,200.0
2730.0,12,179.0,5.114285714285714,6.024104968403285,12,225.0,0.32328985976110175,12,225.0
2735.0,11,208.0,6.5,4.30240528812549,11,259.0,0.18348712768950662,11,259.0
2740.0,11,236.0,5.9,6.531726073168562,11,287.0,0.39868805092726206,11,287.0
2745.0,8,167.0,4.282051282051282,6.505734930191769,8,280.0,0.37416289901075245,8,280.0
2750.0,15,221.0,5.390243902439025,5.154400081051588,15,281.0,0.22548602367080708,15,281.0
2755.0,15,266.0,7.0,4.502973010752252,15,338.0,0.1759122872657549,15,338.0
2760.0,14,303.0,8.18918918918919,5.007518870082879,14,352.0,0.19199525848413818,14,352.0
2765.0,14,353.0,9.54054054054054,6.15758252781329,14,396.0,0.23690229850653297,14,396.0
2770.0,7,256.0,7.111111111111111,5.020589396469778,7,386.0,0.24544008809222248,7,386.0
2775.0,10,289.0,7.8108108108108105,6.581278176710154,10,349.0,0.3509516578003317,10,349.0
2780.0,8,307.0,7.675,6.588639755465033,8,365.0,0.34536662607389323,8,365.0
2785.0,10,330.0,8.68421052631579,5.931116089353664,10,375.0,0.24883366890142236,10,375.0
2790.0,11,80.0,2.1052631578947367,5.720574783822978,11,210.0,0.2867158682602823,11,210.0
2795.0,14,140.0,4.242424242424242,4.086731515051318,14,193.0,0.16162608931585487,14,193.0
2800.0,15,181.0,4.891891891891892,4.092939175583345,15,244.0,0.21515968367973104,15,244.0
2805.0,14,220.0,6.666666666666667,4.427306345448733,14,279.0,0.2154605746509997,14,279.0
2810.0,11,168.0,3.9069767441860463,6.666401073268786,11,278.0,0.4006727433690625,11,278.0
2815.0,11,206.0,5.024390243902439,6.726708145093251,11,286.0,0.3614680312874772,11,286.0
2820.0,12,222.0,5.6923076923076925,4.067255357581276,12,315.0,0.2133797260905135,12,315.0
2825.0,16,274.0,6.85,4.648176455545479,16,325.0,0.19984909339134413,16,325.0
2830.0,13,324.0,8.1,4.752059768450212,13,380.0,0.21054257473122953,13,380.0
2835.0,20,414.0,10.35,3.5648099975119165,20,470.0,0.16926420542798537,20,470.0
2840.0,19,475.0,12.179487179487179,3.337622855198505,19,548.0,0.18150970322066903,19,548.0
2845.0,17,530.0,12.325581395348838,4.715169250118704,17,585.0,0.24768381733716457,17,585.0
2850.0,12,225.0,5.0,4.901582707359276,12,487.0,0.24366199213057163,12,487.0
2855.0,15,204.0,4.636363636363637,4.64397349023871,15,308.0,0.21532473281930692,15,308.0
2860.0,17,246.0,5.590909090909091,4.066736180779067,17,362.0,0.15482845535800613,17,362.0
2865.0,16,293.0,6.976190476190476,3.9770392360138596,16,397.0,0.18248539148472476,16,397.0
2870.0,13,119.0,2.7674418604651163,4.063141618245118,13,363.0,0.17570966368329427,13,363.0
2875.0,13,117.0,2.7857142857142856,4.533440040364996,13,276.0,0.20865773863398537,13,276.0
2880.0,16,153.0,3.825,3.2380707041949632,16,325.0,0.09205117314526477,16,325.0
2885.0,15,184.0,3.8333333333333335,5.625558412939874,15,357.0,0.31890756610606996,15,357.0
2890.0,10,69.0,1.5,4.936106744449724,10,300.0,0.24585454480993324,10,300.0
2895.0,19,142.0,2.9583333333333335,4.490015501144888,19,266.0,0.1993249416774784,19,266.0
2900.0,20,197.0,4.377777777777778,3.8436443481699274,20,334.0,0.1339780478903686,20,334.0
2905.0,17,241.0,5.020833333333333,4.845557643113545,17,369.0,0.20263303349599154,17,369.0
2910.0,13,139.0,3.2325581395348837,3.679320110203762,13,347.0,0.15098648015637992,13,347.0
2915.0,12,110.0,2.619047619047619,3.9235437219111575,12,269.0,0.18214126307749293,12,269.0
2920.0,17,146.0,3.106382978723404,4.034361726813695,17,317.0,0.18178758883053298,17,317.0
