step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,19,538.0,11.955555555555556,6.162507967014642,19,574.0,0.27027688857799326,19,574.0
165.0,16,262.0,6.55,4.089353837574154,16,524.0,0.13277796082874388,16,524.0
170.0,13,96.0,2.4,5.008034597486545,13,358.0,0.2486983699297933,13,358.0
175.0,17,178.0,4.564102564102564,5.7232514633036535,17,235.0,0.23018783890653013,17,235.0
180.0,17,189.0,4.725,4.943255667716571,17,251.0,0.17364011537869328,17,251.0
185.0,11,184.0,4.6,6.236422142611152,11,263.0,0.29250959630413087,11,263.0
190.0,10,233.0,5.9743589743589745,7.550797756624638,10,256.0,0.3858727095233813,10,256.0
195.0,9,145.0,3.918918918918919,5.520303993858662,9,238.0,0.2559630936597075,9,238.0
200.0,15,208.0,5.942857142857143,5.414422733969242,15,231.0,0.24746038257673036,15,231.0
205.0,15,245.0,7.0,4.850465160535357,15,284.0,0.17207407945568395,15,284.0
210.0,11,281.0,8.515151515151516,5.538240393662316,11,312.0,0.28475922843916074,11,312.0
215.0,10,222.0,6.9375,4.303175146443801,10,253.0,0.13909815341690926,10,253.0
220.0,20,304.0,7.6,5.091692960638648,20,335.0,0.3029310258490089,20,335.0
225.0,18,364.0,9.578947368421053,4.436168911804228,18,412.0,0.27967305219845684,18,412.0
230.0,14,389.0,9.261904761904763,4.2698547055223575,14,444.0,0.22878429956118992,14,444.0
235.0,19,478.0,11.380952380952381,5.663983588884783,19,500.0,0.22400526909707133,19,500.0
240.0,18,245.0,5.6976744186046515,4.802003224840231,18,469.0,0.19757863267711817,18,469.0
245.0,15,160.0,4.102564102564102,4.81788587267512,15,335.0,0.21208385744131947,15,335.0
250.0,20,251.0,6.121951219512195,5.624261530810023,20,275.0,0.18984759092014444,20,275.0
255.0,16,266.0,6.186046511627907,5.451773029419733,16,328.0,0.2656761721256471,16,328.0
260.0,12,254.0,6.0476190476190474,6.63601075763391,12,346.0,0.35765195688578366,12,346.0
265.0,9,113.0,2.7560975609756095,5.504585720397909,9,281.0,0.24601803357152452,9,281.0
270.0,15,173.0,4.435897435897436,5.280097521964217,15,247.0,0.2424575449336615,15,247.0
275.0,18,217.0,5.864864864864865,3.9553668534203568,18,295.0,0.14494727863166132,18,295.0
280.0,13,260.0,6.666666666666667,5.1027717936066965,13,310.0,0.24567281932293658,13,310.0
285.0,13,219.0,5.918918918918919,5.223449902278314,13,262.0,0.22778818060631373,13,262.0
290.0,20,303.0,7.390243902439025,4.283467856377376,20,346.0,0.26871475303971704,20,346.0
295.0,21,367.0,8.738095238095237,4.609185512241135,21,425.0,0.3052911633048187,21,425.0
300.0,14,406.0,9.666666666666666,4.050181668214817,14,464.0,0.1926873773182409,14,464.0
305.0,19,228.0,4.956521739130435,4.280971253572212,19,451.0,0.18065649002609388,19,451.0
310.0,19,206.0,4.790697674418604,3.907021612122895,19,337.0,0.1447705177224982,19,337.0
315.0,22,256.0,5.565217391304348,4.037441960869697,22,405.0,0.17241932498722623,22,405.0
320.0,20,291.0,6.613636363636363,4.563033885213726,20,451.0,0.17868349497342148,20,451.0
325.0,13,141.0,3.0,5.001463663860641,13,415.0,0.23841401397630999,13,415.0
330.0,18,200.0,4.545454545454546,4.7265541956438835,18,359.0,0.21485269269686838,18,359.0
335.0,20,259.0,5.630434782608695,4.473134936134889,20,423.0,0.21636190961566404,20,423.0
340.0,19,303.0,6.886363636363637,4.133258714734363,19,452.0,0.12366597835381204,19,452.0
345.0,12,200.0,4.444444444444445,4.8794185244133885,12,407.0,0.19451004972899955,12,407.0
350.0,11,152.0,3.5348837209302326,5.035026647027656,11,316.0,0.20384968378236795,11,316.0
355.0,12,184.0,4.27906976744186,4.680620795144329,12,297.0,0.19615069494161141,12,297.0
360.0,15,223.0,5.575,4.0994948326898575,15,315.0,0.0873903145514423,15,315.0
365.0,13,282.0,6.0,7.482730060356775,13,348.0,0.39650008577194984,13,348.0
370.0,13,213.0,4.953488372093023,5.943735256618083,13,279.0,0.3074048741286507,13,279.0
375.0,23,302.0,7.023255813953488,3.8093849597339586,23,368.0,0.17020368130077618,23,368.0
380.0,24,389.0,9.487804878048781,2.6574544263515656,24,472.0,0.09542486602262386,24,472.0
385.0,21,454.0,10.318181818181818,4.403731606020483,21,549.0,0.21302238925442066,21,549.0
390.0,16,316.0,7.348837209302325,4.370105816896116,16,535.0,0.17093810917940155,16,535.0
395.0,19,366.0,8.714285714285714,4.0860095893479595,19,490.0,0.1433055119464171,19,490.0
400.0,21,426.0,9.26086956521739,4.7372640818060825,21,536.0,0.20311588096046312,21,536.0
405.0,16,468.0,10.4,5.69747943768501,16,579.0,0.28485414408937487,16,579.0
410.0,10,214.0,4.863636363636363,4.262302019245333,10,492.0,0.16655938280716845,10,492.0
415.0,12,42.0,0.9767441860465116,4.981125085395648,12,333.0,0.24611932839643355,12,333.0
420.0,19,121.0,2.951219512195122,3.299875819229952,19,373.0,0.11422977655258004,19,373.0
425.0,31,250.0,5.813953488372093,2.723909805427935,31,502.0,0.13799841060112714,31,502.0
430.0,29,307.0,7.675,0.7700609534236935,29,608.0,0.03360807464837678,29,608.0
435.0,24,295.0,5.673076923076923,5.110515632914804,24,649.0,0.2859310728901281,24,649.0
440.0,17,326.0,6.269230769230769,5.967537151997958,17,635.0,0.2563704611699277,17,635.0
445.0,15,259.0,4.886792452830188,5.013235379990268,15,588.0,0.2682015678451549,15,588.0
450.0,17,209.0,4.354166666666667,4.332030608622517,17,489.0,0.20003822112553543,17,489.0
455.0,23,309.0,6.18,4.673997280785738,23,461.0,0.17799846079783269,23,461.0
460.0,24,355.0,7.395833333333333,3.332600126542809,24,527.0,0.11685356730397319,24,527.0
465.0,22,388.0,7.918367346938775,4.547943334556567,22,542.0,0.17897916882593326,22,542.0
470.0,17,428.0,8.56,6.138860362680983,17,538.0,0.2604138822632271,17,538.0
475.0,11,184.0,3.8333333333333335,6.453242488293249,11,469.0,0.34125079402665554,11,469.0
480.0,16,192.0,4.363636363636363,4.764133022839767,16,350.0,0.2002460277031923,16,350.0
485.0,23,294.0,6.533333333333333,5.07379321642169,23,396.0,0.13454150426174924,23,396.0
490.0,22,345.0,8.414634146341463,3.877408315601608,22,476.0,0.13612861831173625,22,476.0
495.0,17,348.0,8.7,4.5604295254249925,17,493.0,0.20964398885386096,17,493.0
500.0,12,384.0,9.365853658536585,5.919075116505706,12,480.0,0.2282057020423209,12,480.0
505.0,14,448.0,10.666666666666666,7.540065859654076,14,499.0,0.40853380078616297,14,499.0
510.0,14,518.0,11.772727272727273,8.526801902217114,14,547.0,0.4915467710522496,14,547.0
515.0,15,590.0,15.526315789473685,6.912362107962674,15,615.0,0.29182816960409635,15,615.0
520.0,22,682.0,17.94736842105263,5.6116406619130705,22,707.0,0.19985913984823586,22,707.0
525.0,16,432.0,13.090909090909092,4.13702478913545,16,659.0,0.1590173886774515,16,659.0
530.0,12,259.0,7.617647058823529,5.436536687270895,12,495.0,0.28324362567680567,12,495.0
535.0,12,298.0,8.764705882352942,6.650125283571799,12,349.0,0.24341553458733206,12,349.0
540.0,14,139.0,4.088235294117647,5.476437881003397,14,231.0,0.23953981826465134,14,231.0
545.0,17,216.0,6.0,5.578528272575031,17,267.0,0.2560482600166375,17,267.0
550.0,16,211.0,5.861111111111111,4.849548308288333,16,321.0,0.27229165570195274,16,321.0
555.0,14,237.0,6.771428571428571,5.036272647634571,14,317.0,0.21400995055826758,14,317.0
560.0,11,137.0,3.6052631578947367,6.169595433040101,11,295.0,0.28005658825140844,11,295.0
565.0,16,193.0,5.676470588235294,5.422732201242248,16,266.0,0.21008683589297245,16,266.0
570.0,15,236.0,6.742857142857143,5.15269465635284,15,325.0,0.21887988674551395,15,325.0
575.0,12,278.0,8.6875,4.841308166835626,12,353.0,0.14214175690596034,12,353.0
580.0,13,342.0,8.341463414634147,7.977908582164735,13,399.0,0.4452607000394461,13,399.0
585.0,13,407.0,11.0,8.018399150106433,13,462.0,0.39625609243445625,13,462.0
590.0,12,198.0,5.2105263157894735,5.774391878932146,12,398.0,0.30149478164813504,12,398.0
595.0,11,67.0,2.09375,5.996060207422982,11,256.0,0.3164446578131571,11,256.0
600.0,12,123.0,3.5142857142857142,6.3685838538398,12,153.0,0.2564546119296508,12,153.0
605.0,11,136.0,4.0,5.719547958345097,11,195.0,0.2655206891570561,11,195.0
610.0,11,179.0,5.424242424242424,6.176875166323401,11,217.0,0.30299079822934066,11,217.0
615.0,13,237.0,6.771428571428571,8.0099303201289,13,267.0,0.3889008355737336,13,267.0
620.0,8,134.0,3.8285714285714287,7.9408896759655425,8,241.0,0.4822845338578902,8,241.0
625.0,11,181.0,5.838709677419355,6.276409773296967,11,207.0,0.2903017795469329,11,207.0
630.0,11,227.0,6.878787878787879,6.1224636210561885,11,257.0,0.3088174663626074,11,257.0
635.0,12,287.0,9.89655172413793,6.131087172255232,12,313.0,0.2683778493390815,12,313.0
640.0,14,355.0,11.09375,7.3524589536295455,14,381.0,0.32927340111387443,14,381.0
645.0,14,425.0,14.655172413793103,6.03490496145813,14,451.0,0.21406857736259055,14,451.0
650.0,16,501.0,14.735294117647058,6.813562248792536,16,527.0,0.38580009065007576,16,527.0
655.0,10,311.0,9.71875,6.506332756337941,10,481.0,0.41664296402776596,10,481.0
660.0,5,209.0,6.333333333333333,7.495655900973659,5,343.0,0.4369813641754952,5,343.0
665.0,11,100.0,2.857142857142857,5.3341271842041715,11,237.0,0.2531105121607454,11,237.0
670.0,20,183.0,5.545454545454546,4.12576774543411,20,317.0,0.14796322315158214,20,317.0
675.0,18,236.0,6.742857142857143,4.3348624752275065,18,396.0,0.21944360512818506,18,396.0
680.0,16,305.0,9.242424242424242,4.998940107509146,16,451.0,0.256204995608167,16,451.0
685.0,13,210.0,5.384615384615385,6.088654412768328,13,444.0,0.3073782565976599,13,444.0
690.0,17,266.0,7.1891891891891895,6.151566020020448,17,406.0,0.28072852033241275,17,406.0
695.0,22,363.0,9.81081081081081,4.759787371921811,22,503.0,0.18674000035619207,22,503.0
700.0,18,267.0,7.628571428571429,3.655402875150744,18,476.0,0.1662265263327634,18,476.0
705.0,14,163.0,4.405405405405405,5.195602122126617,14,361.0,0.22519167342184035,14,361.0
710.0,13,110.0,2.972972972972973,3.621546953452055,13,384.0,0.13065360384188623,13,384.0
715.0,12,74.0,1.8974358974358974,5.444932825498885,12,364.0,0.24264695771023873,12,364.0
720.0,14,133.0,3.8,5.709364934603183,14,347.0,0.13998150576191637,14,347.0
725.0,14,203.0,4.72093023255814,8.556214760084337,14,398.0,0.5018944761717535,14,398.0
730.0,10,151.0,3.973684210526316,6.814415571863081,10,341.0,0.36142886423474113,10,341.0
735.0,8,89.0,2.3421052631578947,5.971122894567678,8,220.0,0.2890146518689192,8,220.0
740.0,15,157.0,4.485714285714286,6.719734388930504,15,177.0,0.2530735810146409,15,177.0
745.0,14,166.0,4.486486486486487,5.692698973983142,14,222.0,0.25371566662963013,14,222.0
750.0,12,209.0,6.53125,6.022823513096024,12,245.0,0.2659498079499376,12,245.0
755.0,12,269.0,8.151515151515152,7.309919348175497,12,289.0,0.285305396717291,12,289.0
760.0,14,335.0,9.571428571428571,7.885624381645979,14,355.0,0.38645138288693004,14,355.0
765.0,8,155.0,4.5588235294117645,6.515697465238848,8,288.0,0.35259178574490946,8,288.0
770.0,12,209.0,6.741935483870968,6.518954712927961,12,229.0,0.3263152491431704,12,229.0
775.0,13,274.0,8.303030303030303,6.467930991327287,13,294.0,0.27394324077795085,13,294.0
780.0,11,300.0,10.0,5.400225751528153,11,337.0,0.22014313057516793,11,337.0
785.0,12,358.0,12.344827586206897,6.125702476427307,12,380.0,0.3174773100954518,12,380.0
790.0,12,418.0,14.413793103448276,6.583450750694703,12,438.0,0.20417615958051266,12,438.0
795.0,14,485.0,13.472222222222221,7.458660240747976,14,505.0,0.42478583851143853,14,505.0
800.0,14,555.0,17.34375,6.9806019214847765,14,575.0,0.39568231202783305,14,575.0
805.0,12,311.0,8.63888888888889,5.546050571899292,12,512.0,0.3365250357194529,12,512.0
810.0,11,186.0,5.8125,5.557198526619928,11,366.0,0.3062842600860767,11,366.0
815.0,10,67.0,1.8611111111111112,5.659359873683692,10,217.0,0.26675679131877184,10,217.0
820.0,19,146.0,4.294117647058823,4.8841964810130545,19,279.0,0.2081818218318635,19,279.0
825.0,15,165.0,4.714285714285714,3.7668211907867026,15,342.0,0.18129435599798754,15,342.0
830.0,15,221.0,5.972972972972973,5.82559200736518,15,371.0,0.3511036343894675,15,371.0
835.0,11,180.0,4.615384615384615,5.992299431653243,11,329.0,0.327743376940539,11,329.0
840.0,12,168.0,4.54054054054054,5.592362850146445,12,227.0,0.24299541845056483,12,227.0
845.0,11,185.0,4.868421052631579,5.015325076875164,11,264.0,0.22777529626644097,11,264.0
850.0,13,226.0,6.277777777777778,5.636330888840295,13,297.0,0.2553243585772679,13,297.0
855.0,13,83.0,2.2432432432432434,5.031642002417555,13,271.0,0.2329014537920721,13,271.0
860.0,17,134.0,3.9411764705882355,5.388690320224326,17,226.0,0.24721799412219722,17,226.0
865.0,17,171.0,4.384615384615385,5.1660936197501925,17,271.0,0.22110157747199324,17,271.0
870.0,12,199.0,4.975,7.04446833456336,12,304.0,0.4205837435629578,12,304.0
875.0,12,251.0,6.605263157894737,6.597108024515072,12,328.0,0.28681349736153894,12,328.0
880.0,19,328.0,8.41025641025641,6.380811281585043,19,387.0,0.27838053476049207,19,387.0
885.0,14,194.0,5.388888888888889,4.968803010252252,14,365.0,0.17255677233326824,14,365.0
890.0,11,117.0,3.342857142857143,5.849989852443587,11,263.0,0.29951412858468424,11,263.0
895.0,13,181.0,5.484848484848484,6.509213108183547,13,208.0,0.2533292331720021,13,208.0
900.0,13,192.0,5.647058823529412,5.42396180704211,13,240.0,0.2206043094824834,13,240.0
905.0,11,226.0,6.457142857142857,7.553318306448861,11,258.0,0.39688664281589325,11,258.0
910.0,8,108.0,3.085714285714286,6.234148382242963,8,222.0,0.33264266848334206,8,222.0
915.0,14,166.0,5.1875,5.713087160521308,14,188.0,0.2339046021688265,14,188.0
920.0,12,191.0,5.617647058823529,5.613484973039165,12,225.0,0.2535807909230022,12,225.0
925.0,11,229.0,7.633333333333334,6.099315042302419,11,244.0,0.2964801358006924,11,244.0
930.0,10,184.0,5.75,5.899122454303331,10,199.0,0.31007157125563467,10,199.0
935.0,16,250.0,8.928571428571429,3.812815869527811,16,265.0,0.16831743214850406,16,265.0
940.0,15,302.0,7.947368421052632,5.4025897371996985,15,329.0,0.343414545014037,15,329.0
945.0,12,352.0,10.057142857142857,6.3870676882070425,12,371.0,0.3855718823881324,12,371.0
950.0,10,146.0,3.65,5.758222405926513,10,319.0,0.29463849871920683,10,319.0
955.0,13,110.0,3.0555555555555554,5.9334299619977315,13,209.0,0.268919270068691,13,209.0
960.0,17,187.0,5.054054054054054,5.774016303802936,17,197.0,0.19596769874800635,17,197.0
965.0,15,212.0,5.888888888888889,5.226508168849437,15,255.0,0.21379194133076623,15,255.0
970.0,10,227.0,6.485714285714286,5.8410187498719015,10,271.0,0.26811836861636207,10,271.0
975.0,12,280.0,7.5675675675675675,7.967192295473124,12,291.0,0.39702895312974157,12,291.0
980.0,8,134.0,3.526315789473684,7.673937186264105,8,258.0,0.4169429207992617,8,258.0
985.0,14,159.0,4.818181818181818,6.225010554724089,14,198.0,0.29212216289297566,14,198.0
990.0,13,192.0,5.485714285714286,5.668908593845696,13,243.0,0.2479361049814321,13,243.0
995.0,11,233.0,7.516129032258065,6.42652603044675,11,281.0,0.29658557855588075,11,281.0
1000.0,14,203.0,5.970588235294118,5.446058321363942,14,251.0,0.25291913379956166,14,251.0
1005.0,19,288.0,9.6,3.9480796585195708,19,336.0,0.18142026534736602,19,336.0
1010.0,17,331.0,8.710526315789474,4.497226437652019,17,405.0,0.2868907638570043,17,405.0
1015.0,13,377.0,9.921052631578947,6.473902227862977,13,424.0,0.3882992760487516,13,424.0
1020.0,12,177.0,4.425,5.7667924582481875,12,381.0,0.29040150231271356,12,381.0
1025.0,14,150.0,3.9473684210526314,5.238842491115039,14,280.0,0.2683206007613939,14,280.0
1030.0,20,231.0,5.923076923076923,4.054928277059184,20,339.0,0.1248918100982133,20,339.0
1035.0,28,355.0,9.102564102564102,3.356114162458906,28,463.0,0.15112054691466234,28,463.0
1040.0,25,382.0,9.794871794871796,2.8122825791258665,25,549.0,0.14029580184981566,25,549.0
1045.0,19,390.0,9.285714285714286,4.742440893298073,19,577.0,0.26203758383199227,19,577.0
1050.0,13,211.0,4.795454545454546,5.227775174152203,13,525.0,0.2532010271918615,13,525.0
1055.0,17,224.0,5.090909090909091,4.727894471812359,17,456.0,0.19556136256384515,17,456.0
1060.0,20,282.0,6.558139534883721,4.067053877541245,20,517.0,0.1345138234683174,20,517.0
1065.0,18,331.0,8.073170731707316,4.4406299099685675,18,523.0,0.19208353719416094,18,523.0
1070.0,17,404.0,9.619047619047619,5.7893621088861025,17,558.0,0.21214896052304402,17,558.0
1075.0,12,220.0,5.365853658536586,5.408317854781438,12,491.0,0.2641644419386697,12,491.0
1080.0,10,100.0,2.7027027027027026,4.948912489119562,10,351.0,0.17622619744246404,10,351.0
1085.0,14,127.0,2.760869565217391,6.037130164593644,14,395.0,0.3354219718439919,14,395.0
1090.0,11,158.0,3.8536585365853657,5.11655180197928,11,423.0,0.2507142538401375,11,423.0
1095.0,17,130.0,2.888888888888889,5.258869164504439,17,417.0,0.23960110369207938,17,417.0
1100.0,20,181.0,4.414634146341464,4.426726956615651,20,413.0,0.17079854929802535,20,413.0
1105.0,19,242.0,5.761904761904762,3.967759513886339,19,460.0,0.18613782606596108,19,460.0
1110.0,17,306.0,7.846153846153846,4.324145176300003,17,507.0,0.15526791407993323,17,507.0
1115.0,17,391.0,9.536585365853659,5.897008509022838,17,576.0,0.21889666814618347,17,576.0
1120.0,19,485.0,11.279069767441861,7.027888132943564,19,664.0,0.30864784089866304,19,664.0
1125.0,14,334.0,8.146341463414634,4.944180613921012,14,595.0,0.2505852677434034,14,595.0
1130.0,11,139.0,3.5641025641025643,6.064076269399967,11,415.0,0.29415462397999154,11,415.0
1135.0,14,196.0,4.9,6.379679102085715,14,262.0,0.2656381732469498,14,262.0
1140.0,12,209.0,5.805555555555555,5.348614803366266,12,298.0,0.20163509650094327,12,298.0
1145.0,14,254.0,7.055555555555555,5.9990630803516245,14,323.0,0.2789668400138553,14,323.0
1150.0,14,324.0,9.818181818181818,7.182845101196372,14,378.0,0.25534307112899873,14,378.0
1155.0,12,231.0,5.775,7.366940479268952,12,374.0,0.4121230481786281,12,374.0
1160.0,15,274.0,7.611111111111111,7.481364054996565,15,321.0,0.4011893889300318,15,321.0
1165.0,13,313.0,8.025641025641026,5.3924344902527475,13,377.0,0.2693906733762911,13,377.0
1170.0,18,395.0,11.617647058823529,5.176003226909459,18,442.0,0.2434593940309506,18,442.0
1175.0,19,318.0,8.594594594594595,4.309695410970636,19,379.0,0.17138916060237652,19,379.0
1180.0,23,425.0,12.878787878787879,3.7159274784600345,23,472.0,0.18811077884458188,23,472.0
1185.0,17,475.0,12.837837837837839,3.6541601467957374,17,554.0,0.17216397495555316,17,554.0
1190.0,18,555.0,13.536585365853659,6.219771137499128,18,608.0,0.3469540874466024,18,608.0
1195.0,15,336.0,8.195121951219512,5.750031283662447,15,551.0,0.28023700685374353,15,551.0
1200.0,12,170.0,4.358974358974359,5.202848069065143,12,400.0,0.2297205919526433,12,400.0
1205.0,17,240.0,6.0,6.47841795878463,17,280.0,0.24224989819177792,17,280.0
1210.0,17,251.0,6.605263157894737,5.26259586611466,17,341.0,0.209260261798378,17,341.0
1215.0,14,273.0,7.378378378378378,5.403429739588405,14,359.0,0.22784246421929663,14,359.0
1220.0,11,97.0,2.6944444444444446,5.366679036269997,11,322.0,0.25796986101027414,11,322.0
1225.0,15,128.0,3.3684210526315788,5.369251521491297,15,246.0,0.2589658853379806,15,246.0
1230.0,17,166.0,3.9523809523809526,6.4189074681643845,17,279.0,0.3592159315926837,17,279.0
1235.0,9,176.0,4.631578947368421,5.727932479775823,9,273.0,0.2555132184003235,9,273.0
1240.0,15,236.0,5.7560975609756095,7.033646671496762,15,300.0,0.30924637165567054,15,300.0
1245.0,13,129.0,3.5833333333333335,4.566686314476039,13,283.0,0.15328899791393394,13,283.0
1250.0,15,122.0,3.2972972972972974,5.63022778323344,15,220.0,0.2686013229773522,15,220.0
1255.0,14,155.0,4.428571428571429,4.557048097192864,14,241.0,0.14974528025473013,14,241.0
1260.0,12,189.0,5.4,5.747517547321205,12,272.0,0.24203004874427878,12,272.0
1265.0,13,205.0,5.394736842105263,5.847339650645628,13,282.0,0.2852517253586722,13,282.0
1270.0,20,289.0,7.8108108108108105,4.230977121629914,20,366.0,0.22939247963901732,20,366.0
1275.0,21,356.0,9.621621621621621,2.7200927871701586,21,446.0,0.1358696353631025,21,446.0
1280.0,18,424.0,10.871794871794872,4.383442700154101,18,511.0,0.2150617679720008,18,511.0
1285.0,17,275.0,6.7073170731707314,4.242877505702013,17,488.0,0.1856952122399224,17,488.0
1290.0,21,329.0,8.225,4.418203515754863,21,438.0,0.2083070462530178,21,438.0
1295.0,22,387.0,9.923076923076923,3.1310016217001095,22,516.0,0.08079003164476077,22,516.0
1300.0,17,429.0,9.127659574468085,5.60565671548738,17,566.0,0.32069536884437005,17,566.0
1305.0,11,213.0,4.840909090909091,5.590935796191615,11,499.0,0.3195970146907632,11,499.0
1310.0,12,83.0,1.8043478260869565,4.744126695356891,12,360.0,0.24316572848082194,12,360.0
1315.0,17,119.0,2.7045454545454546,4.048773747204131,17,364.0,0.16543433305623245,17,364.0
1320.0,17,164.0,3.6444444444444444,4.495875659345381,17,394.0,0.17761104375677123,17,394.0
1325.0,16,121.0,2.813953488372093,3.992330627810207,16,397.0,0.1729693816072708,16,397.0
1330.0,20,198.0,4.714285714285714,3.4852205706796204,20,409.0,0.1400126426049038,20,409.0
1335.0,23,265.0,5.638297872340425,4.135140921793179,23,490.0,0.19365839677779095,23,490.0
1340.0,19,317.0,6.604166666666667,5.406274075128451,19,542.0,0.2932823833294238,19,542.0
1345.0,18,384.0,8.170212765957446,5.504230373483781,18,580.0,0.22839001709444326,18,580.0
1350.0,17,282.0,6.0,5.092220102935142,17,539.0,0.2550371117265689,17,539.0
1355.0,15,174.0,4.142857142857143,4.322985458870699,15,414.0,0.16643026039783032,15,414.0
1360.0,19,262.0,5.822222222222222,5.7681123836978765,19,335.0,0.25300597599546254,19,335.0
1365.0,19,287.0,6.833333333333333,4.684637205794393,19,397.0,0.17582748768838444,19,397.0
1370.0,15,284.0,6.173913043478261,5.8013680093869455,15,415.0,0.32013846051972217,15,415.0
1375.0,13,213.0,4.733333333333333,6.426938173200836,13,333.0,0.3636253765197043,13,333.0
1380.0,19,291.0,6.928571428571429,3.765943958926544,19,411.0,0.16654484657278512,19,411.0
1385.0,25,369.0,8.581395348837209,3.043579111522251,25,488.0,0.1545015806365796,25,488.0
1390.0,19,436.0,10.13953488372093,3.4954011175703292,19,541.0,0.14093133510467545,19,541.0
1395.0,17,264.0,5.739130434782608,4.054639691823385,17,514.0,0.18507776916915278,17,514.0
1400.0,20,313.0,7.113636363636363,4.111984342751599,20,447.0,0.17182242540134587,20,447.0
1405.0,23,368.0,7.666666666666667,4.484126299561262,23,488.0,0.1982686409774219,23,488.0
1410.0,19,422.0,9.173913043478262,4.770752981473817,19,527.0,0.20643852065793963,19,527.0
1415.0,16,479.0,10.41304347826087,5.880619546112577,16,567.0,0.27986481164051197,16,567.0
1420.0,12,236.0,5.2444444444444445,5.041629443019166,12,497.0,0.21424355204750356,12,497.0
1425.0,14,111.0,2.5813953488372094,4.771011511797493,14,357.0,0.2075003274176313,14,357.0
1430.0,15,144.0,3.4285714285714284,3.8702774871572307,15,363.0,0.14994027544206118,15,363.0
1435.0,15,179.0,4.162790697674419,5.190618311763912,15,394.0,0.22762284914835038,15,394.0
1440.0,16,254.0,6.512820512820513,5.4901923632129686,16,427.0,0.15505500871485134,16,427.0
1445.0,12,251.0,5.340425531914893,6.758468621926411,12,405.0,0.3903319472745541,12,405.0
1450.0,14,267.0,6.357142857142857,5.417129117570862,14,343.0,0.2871587145736578,14,343.0
1455.0,19,307.0,6.822222222222222,4.463372626318903,19,386.0,0.19609624829321884,19,386.0
1460.0,18,364.0,8.878048780487806,4.433016086898194,18,449.0,0.16200327308489004,18,449.0
1465.0,13,198.0,4.5,5.648673480509903,13,399.0,0.2644010188471234,13,399.0
