step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,6,142.0,3.380952380952381,6.9147309371934185,6,234.0,0.4274297390211371,6,234.0
585.0,13,192.0,4.923076923076923,6.14524748968191,13,241.0,0.3386959947470358,13,241.0
590.0,14,222.0,5.414634146341464,4.01533808736925,14,283.0,0.21422158741541694,14,283.0
595.0,15,254.0,6.864864864864865,4.304112541463663,15,309.0,0.18276840906483724,15,309.0
600.0,10,133.0,3.2439024390243905,5.415515351385384,10,203.0,0.24387674832883083,10,203.0
605.0,17,210.0,5.384615384615385,4.220674483467403,17,264.0,0.1532316598169887,17,264.0
610.0,17,260.0,6.666666666666667,3.350958287746224,17,327.0,0.15423692172066522,17,327.0
615.0,15,307.0,7.1395348837209305,5.100227004362537,15,352.0,0.2394521474037092,15,352.0
620.0,8,149.0,3.311111111111111,6.634559829360675,8,313.0,0.3797319756473405,8,313.0
625.0,12,155.0,3.6904761904761907,5.530278248508491,12,217.0,0.24820198629188456,12,217.0
630.0,17,86.0,2.0476190476190474,4.413815673765505,17,220.0,0.19052962809144464,17,220.0
635.0,21,173.0,4.435897435897436,4.447096354180388,21,237.0,0.15045663705242412,21,237.0
640.0,23,191.0,4.658536585365853,4.148216660308876,23,305.0,0.1916580029309754,23,305.0
645.0,13,132.0,3.3846153846153846,5.064238087762596,13,310.0,0.1876582083222861,13,310.0
650.0,11,123.0,2.7333333333333334,7.556673228405755,11,265.0,0.408699566913503,11,265.0
655.0,5,47.0,1.0930232558139534,7.537379511670879,5,233.0,0.4488787779102599,5,233.0
660.0,9,71.0,1.868421052631579,6.100096849915509,9,203.0,0.32674324244735087,9,203.0
665.0,16,99.0,2.475,4.919040938687004,16,219.0,0.1881923205201292,16,219.0
670.0,11,129.0,3.3947368421052633,5.59827483505381,11,219.0,0.23417633541143876,11,219.0
675.0,5,40.0,1.0526315789473684,6.168702525723044,5,154.0,0.28412303753262086,5,154.0
680.0,11,83.0,2.4411764705882355,5.725753642233412,11,150.0,0.23617609719133636,11,150.0
685.0,13,112.0,2.9473684210526314,5.2185393640944,13,184.0,0.25461398535220836,13,184.0
690.0,9,129.0,3.7941176470588234,5.622758108675487,9,187.0,0.30900425993398534,9,187.0
695.0,3,67.0,1.763157894736842,6.493130360262703,3,155.0,0.34357249398632417,3,155.0
700.0,12,107.0,3.057142857142857,4.983578627400694,12,155.0,0.1872367663255809,12,155.0
705.0,13,138.0,3.8333333333333335,4.8510868028075205,13,199.0,0.2228122712095608,13,199.0
710.0,9,154.0,4.529411764705882,4.7877639445890505,9,203.0,0.17674334172825365,9,203.0
715.0,8,137.0,3.8055555555555554,5.411447802751038,8,217.0,0.26380466324512164,8,217.0
720.0,14,194.0,6.0625,3.2964658602267387,14,246.0,0.07875023968574199,14,246.0
725.0,17,227.0,5.404761904761905,5.53689716384538,17,297.0,0.3253714438262425,17,297.0
730.0,10,234.0,6.157894736842105,5.127974267444758,10,296.0,0.26320227097667553,10,296.0
735.0,12,126.0,2.8636363636363638,4.923752041227533,12,206.0,0.23101398566320183,12,206.0
740.0,17,202.0,4.926829268292683,3.8289223234014216,17,281.0,0.1356712006262686,17,281.0
745.0,20,261.0,6.069767441860465,3.2841074397783965,20,349.0,0.16856284532343907,20,349.0
750.0,17,313.0,7.825,3.697971156013627,17,386.0,0.13798767336995543,17,386.0
755.0,12,138.0,3.2093023255813953,4.075497348711506,12,367.0,0.17335395196267236,12,367.0
760.0,13,140.0,3.111111111111111,5.11761276485063,13,279.0,0.26076395330989677,13,279.0
765.0,14,157.0,3.3404255319148937,4.943774397835184,14,306.0,0.24332607717451218,14,306.0
770.0,17,185.0,4.111111111111111,3.9595656431203605,17,323.0,0.13996932358437378,17,323.0
775.0,12,72.0,1.565217391304348,4.318306270445633,12,322.0,0.20181865548818817,12,322.0
780.0,16,127.0,3.175,3.3457935836741557,16,302.0,0.132315944847376,16,302.0
785.0,17,158.0,3.4347826086956523,4.585243521186152,17,334.0,0.1704715313634463,17,334.0
790.0,12,173.0,4.219512195121951,3.703030810981265,12,332.0,0.10481845760789443,12,332.0
795.0,12,213.0,4.26,7.0384938262482315,12,319.0,0.3732890834865808,12,319.0
800.0,6,73.0,1.5869565217391304,6.456963985457764,6,275.0,0.35625754914846486,6,275.0
805.0,8,30.0,0.6666666666666666,5.256400625404514,8,179.0,0.2687422068466008,8,179.0
810.0,18,61.0,1.3863636363636365,3.9400237273343324,18,210.0,0.1585695034908267,18,210.0
815.0,15,88.0,2.0,4.453738363253955,15,233.0,0.19670554097825318,15,233.0
820.0,15,150.0,3.488372093023256,5.818175542197941,15,252.0,0.22227601667706157,15,252.0
825.0,10,140.0,3.255813953488372,5.560846912001457,10,252.0,0.28996341771971046,10,252.0
830.0,15,177.0,4.116279069767442,5.616922281257736,15,231.0,0.3201973958165847,15,231.0
835.0,14,209.0,4.8604651162790695,5.325945295926339,14,281.0,0.28162426493406345,14,281.0
840.0,10,219.0,5.341463414634147,5.159080150115034,10,290.0,0.20887568881831997,10,290.0
845.0,13,119.0,2.8333333333333335,5.0836073915195845,13,282.0,0.2269655106435798,13,282.0
850.0,14,170.0,4.358974358974359,4.623900057996579,14,261.0,0.19573779472789457,14,261.0
855.0,16,203.0,4.951219512195122,4.934769978658469,16,301.0,0.18005600607946365,16,301.0
860.0,12,226.0,5.947368421052632,5.018071656025574,12,313.0,0.20695620955115787,12,313.0
865.0,12,258.0,6.2926829268292686,6.791621516037925,12,317.0,0.3350038209087943,12,317.0
870.0,10,178.0,4.1395348837209305,6.674490717489746,10,244.0,0.37715371291474087,10,244.0
875.0,15,244.0,6.421052631578948,4.8094569077257825,15,310.0,0.23048634754292371,15,310.0
880.0,20,289.0,7.048780487804878,3.246828217964191,20,371.0,0.16255040906554227,20,371.0
885.0,17,345.0,9.078947368421053,3.2126412867257774,17,411.0,0.12616565324676438,17,411.0
890.0,14,162.0,3.6818181818181817,4.0528302720138,14,385.0,0.19099461006045818,14,385.0
895.0,14,120.0,2.926829268292683,4.465115131723654,14,291.0,0.17278456323280766,14,291.0
900.0,16,150.0,3.5714285714285716,4.040530807657717,16,322.0,0.14824698092754243,16,322.0
905.0,14,167.0,3.7954545454545454,5.04944444595568,14,329.0,0.21873885311368738,14,329.0
910.0,13,102.0,2.2666666666666666,5.411321462693682,13,333.0,0.26283884893648235,13,333.0
915.0,18,172.0,4.095238095238095,4.4221350972799724,18,352.0,0.12656558773674204,18,352.0
920.0,18,222.0,5.162790697674419,3.9808175846818865,18,409.0,0.14708142901390356,18,409.0
925.0,14,254.0,6.35,4.434481526871645,14,428.0,0.18263333095035872,14,428.0
930.0,12,151.0,3.682926829268293,4.178953160982978,12,396.0,0.20698554580669548,12,396.0
935.0,10,97.0,2.6216216216216215,4.027050230560753,10,301.0,0.1644508262690892,10,301.0
940.0,16,164.0,3.4166666666666665,5.524955788209446,16,330.0,0.29522667349849113,16,330.0
945.0,24,270.0,6.136363636363637,3.664231112333903,24,436.0,0.2009059413142142,24,436.0
950.0,29,291.0,6.326086956521739,2.0769500380293433,29,510.0,0.13304174943574584,29,510.0
955.0,26,271.0,5.891304347826087,3.0669994906381435,26,518.0,0.10416032201650495,26,518.0
960.0,20,308.0,6.285714285714286,4.722104170393683,20,530.0,0.14975554139334746,20,530.0
965.0,18,246.0,5.3478260869565215,4.351632639595493,18,529.0,0.19372664875092296,18,529.0
970.0,20,312.0,7.090909090909091,3.327021500236059,20,609.0,0.14268747696500456,20,609.0
975.0,22,385.0,7.857142857142857,3.4821957735886517,22,675.0,0.20763541694358437,22,675.0
980.0,21,448.0,8.96,4.324810520318437,21,692.0,0.2430199918584033,21,692.0
985.0,15,277.0,5.226415094339623,4.05923433389507,15,622.0,0.16826385697906007,15,622.0
990.0,16,200.0,3.8461538461538463,4.5748987763659,16,521.0,0.19991786543879406,16,521.0
995.0,20,249.0,5.1875,3.1337911428335836,20,566.0,0.11291145821688515,20,566.0
1000.0,18,302.0,6.04,3.772397551252309,18,586.0,0.15912646500354802,18,586.0
1005.0,14,129.0,2.63265306122449,3.3447218015505746,14,561.0,0.12491819425147953,14,561.0
1010.0,21,174.0,3.1636363636363636,4.59808979496501,21,499.0,0.25022566416699943,21,499.0
1015.0,21,233.0,4.314814814814815,4.3806123835578505,21,557.0,0.23836530150922425,21,557.0
1020.0,19,278.0,5.346153846153846,3.4134146699621986,19,571.0,0.15844433026908117,19,571.0
1025.0,22,362.0,6.703703703703703,4.615674885522141,22,584.0,0.17536496455023004,22,584.0
1030.0,18,399.0,7.823529411764706,3.983073814574805,18,616.0,0.1717195653738711,18,616.0
1035.0,25,511.0,10.428571428571429,3.7703675155877647,25,701.0,0.16230772513915537,25,701.0
1040.0,29,617.0,12.34,2.8792414330621163,29,807.0,0.10182309385497247,29,807.0
1045.0,37,787.0,14.849056603773585,2.5667877596842303,37,977.0,0.1281681567670362,37,977.0
1050.0,36,867.0,16.358490566037737,2.2222166415354954,36,1114.0,0.11517535633284624,36,1114.0
1055.0,30,883.0,16.054545454545455,2.695961330375982,30,1189.0,0.11838819168399475,30,1189.0
1060.0,32,955.0,16.75438596491228,3.9014398793938243,32,1242.0,0.1255672775954941,32,1242.0
1065.0,22,604.0,10.981818181818182,3.8885967329542295,22,1180.0,0.1570628401700825,22,1180.0
1070.0,17,180.0,3.5294117647058822,4.2042771982943,17,927.0,0.19396655040030764,17,927.0
1075.0,19,155.0,2.980769230769231,4.693499755066644,19,644.0,0.18694394559975264,19,644.0
1080.0,20,179.0,3.4423076923076925,3.7529796020117883,20,686.0,0.12849717037305242,20,686.0
1085.0,21,194.0,3.4035087719298245,4.533453362046502,21,687.0,0.2372277704709526,21,687.0
1090.0,20,232.0,4.218181818181818,4.809676313783422,20,666.0,0.20822984163072025,20,666.0
1095.0,15,216.0,3.9272727272727272,4.225643830355484,15,640.0,0.2052481362780935,15,640.0
1100.0,17,222.0,4.530612244897959,3.9497804217999715,17,561.0,0.1756412683983673,17,561.0
1105.0,20,121.0,2.2830188679245285,3.687783441979271,20,567.0,0.17554949490525293,20,567.0
1110.0,27,224.0,4.3076923076923075,3.28081010713336,27,563.0,0.06703317733885092,27,563.0
1115.0,30,277.0,5.326923076923077,3.1536172822822057,30,647.0,0.07578731866430327,30,647.0
1120.0,28,288.0,5.236363636363636,4.2646037583629814,28,629.0,0.1813206782447805,28,629.0
1125.0,21,300.0,5.660377358490566,5.501042560669961,21,624.0,0.2484997002529233,21,624.0
1130.0,14,198.0,3.96,4.366169969040069,14,605.0,0.20285358560444466,14,605.0
1135.0,13,128.0,2.782608695652174,4.657455683051415,13,520.0,0.22963059196622718,13,520.0
1140.0,14,156.0,3.3191489361702127,3.6097042545198517,14,502.0,0.11038287893892179,14,502.0
1145.0,16,195.0,3.979591836734694,4.725439123022683,16,467.0,0.18704110246933403,16,467.0
1150.0,10,203.0,4.319148936170213,3.998973361282156,10,455.0,0.12976453583223133,10,455.0
1155.0,12,241.0,4.634615384615385,5.439861348750142,12,442.0,0.3032882154164722,12,442.0
1160.0,16,274.0,5.48,4.907434190967114,16,461.0,0.26611707801263634,16,461.0
1165.0,14,305.0,5.754716981132075,4.463535251623952,14,456.0,0.19373286047113317,14,456.0
1170.0,15,214.0,4.28,3.637955708037831,15,363.0,0.14074738867076178,15,363.0
1175.0,21,306.0,6.375,3.057470525529213,21,450.0,0.11596280504092701,21,450.0
1180.0,23,376.0,7.833333333333333,2.8507096753537957,23,525.0,0.11974988079257502,23,525.0
1185.0,19,431.0,8.795918367346939,3.8289162531657763,19,533.0,0.16522699850312159,19,533.0
1190.0,16,498.0,9.054545454545455,5.632301162177789,16,562.0,0.24336371908678675,16,562.0
1195.0,13,273.0,5.352941176470588,5.334328320048317,13,510.0,0.2969234082155309,13,510.0
1200.0,17,289.0,6.020833333333333,4.709206945668399,17,402.0,0.21656631095122286,17,402.0
1205.0,20,342.0,6.84,3.788110599508351,20,418.0,0.13395698070059914,20,418.0
1210.0,18,400.0,8.333333333333334,3.800835715248514,18,479.0,0.13152209550702076,18,479.0
1215.0,15,204.0,4.163265306122449,3.9954178434469902,15,448.0,0.17009793529525072,15,448.0
1220.0,13,104.0,2.260869565217391,3.6615774300641215,13,342.0,0.15773388597749255,13,342.0
1225.0,17,127.0,2.4901960784313726,4.569613578349352,17,335.0,0.22523908702606782,17,335.0
1230.0,16,152.0,2.8679245283018866,5.371818493348082,16,357.0,0.2840683727919427,16,357.0
1235.0,14,81.0,1.62,3.9895953751441233,14,359.0,0.17080596035850001,14,359.0
1240.0,19,156.0,3.0,3.8242507981831078,19,391.0,0.16236045902732105,19,391.0
1245.0,20,213.0,4.346938775510204,3.128717388188952,20,456.0,0.09214054355129306,20,456.0
1250.0,18,261.0,5.22,3.6729078028305344,18,491.0,0.1494127805124906,18,491.0
1255.0,14,159.0,3.3125,3.7969222344874374,14,445.0,0.1522747414271896,14,445.0
1260.0,11,97.0,2.0638297872340425,3.7672001046741235,11,334.0,0.15149135541549205,11,334.0
1265.0,14,115.0,2.2549019607843137,4.4727324980640395,14,338.0,0.21726722786937044,14,338.0
1270.0,14,139.0,2.7254901960784315,4.621347773680783,14,341.0,0.20836967018863528,14,341.0
1275.0,16,192.0,3.84,4.900180130666798,16,353.0,0.1595818492402631,16,353.0
1280.0,12,173.0,3.5306122448979593,4.433280461835866,12,354.0,0.20618137450964627,12,354.0
1285.0,14,201.0,4.369565217391305,4.422116041618895,14,321.0,0.22006860033729705,14,321.0
1290.0,17,241.0,5.020833333333333,3.647037303146688,17,374.0,0.16927730034292604,17,374.0
1295.0,15,279.0,6.065217391304348,3.639702019161541,15,402.0,0.09788263819128369,15,402.0
1300.0,14,304.0,5.62962962962963,5.537829269054906,14,428.0,0.30185489926622266,14,428.0
1305.0,15,355.0,7.395833333333333,4.6736910410568955,15,462.0,0.25588720142314236,15,462.0
1310.0,20,395.0,7.452830188679245,3.145672603568761,20,517.0,0.13838664489604513,20,517.0
1315.0,23,454.0,9.26530612244898,3.1021862006245704,23,556.0,0.10580820730748619,23,556.0
1320.0,18,352.0,6.769230769230769,3.763726783254576,18,499.0,0.15818909125867314,18,499.0
1325.0,24,440.0,8.8,3.1164439866497613,24,586.0,0.1112984506288139,24,586.0
1330.0,23,511.0,10.22,2.5766256663622955,23,665.0,0.10744729992408321,23,665.0
1335.0,22,583.0,10.796296296296296,3.8613892572379616,22,722.0,0.1834575012061327,22,722.0
1340.0,17,283.0,5.053571428571429,4.247343073557404,17,666.0,0.2042992950309205,17,666.0
1345.0,21,273.0,4.963636363636364,3.472017092333662,21,541.0,0.1499343773619363,21,541.0
1350.0,23,324.0,5.890909090909091,3.2542804566226873,23,577.0,0.12795823884144428,23,577.0
1355.0,23,380.0,7.3076923076923075,2.674526425593488,23,616.0,0.07816218176087332,23,616.0
1360.0,21,450.0,8.333333333333334,4.539573236206458,21,638.0,0.1634286406984311,21,638.0
1365.0,16,242.0,4.84,4.155301668736146,16,617.0,0.18917776202581596,16,617.0
1370.0,14,154.0,2.9056603773584904,5.5224733017715995,14,475.0,0.3343466963237922,14,475.0
1375.0,16,185.0,3.425925925925926,4.937041347125392,16,514.0,0.27829910703323446,16,514.0
1380.0,17,222.0,4.111111111111111,3.86290617007922,17,527.0,0.1628980831739861,17,527.0
1385.0,17,130.0,2.3636363636363638,3.862433765617452,17,489.0,0.15550368724495167,17,489.0
1390.0,18,162.0,3.056603773584906,4.055417286464524,18,435.0,0.15302096370216844,18,435.0
1395.0,20,226.0,4.346153846153846,3.5142692084822533,20,465.0,0.1314865602760802,20,465.0
1400.0,19,289.0,5.78,3.484515349803753,19,506.0,0.15012838507663898,19,506.0
1405.0,15,190.0,3.5185185185185186,3.956666419791663,15,461.0,0.19933723010512722,15,461.0
1410.0,13,130.0,2.5,4.657139558794035,13,357.0,0.24827648040053216,13,357.0
1415.0,14,156.0,3.0,4.187546146818769,14,336.0,0.20481558576338516,14,336.0
1420.0,17,184.0,3.5384615384615383,3.7307178810161243,17,355.0,0.13283973731022528,17,355.0
1425.0,15,216.0,4.235294117647059,3.431421685714118,15,393.0,0.14815779547657562,15,393.0
1430.0,19,290.0,6.041666666666667,3.381692625032519,19,412.0,0.14376870348213322,19,412.0
1435.0,21,338.0,6.76,3.2020052728277357,21,460.0,0.1260409106057259,21,460.0
1440.0,18,372.0,7.75,3.162304703396959,18,494.0,0.07762983798348283,18,494.0
1445.0,19,428.0,7.642857142857143,6.062817520024102,19,527.0,0.28564796064020487,19,527.0
1450.0,11,226.0,4.264150943396227,4.864395892538266,11,483.0,0.22677667487885858,11,483.0
1455.0,17,250.0,4.901960784313726,4.5288896163691215,17,403.0,0.2188051085563631,17,403.0
1460.0,19,304.0,6.08,3.2393702019715174,19,467.0,0.12998881716834315,19,467.0
