step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,4,124.0,4.0,7.375405914095838,4,158.0,0.3864338602492581,4,158.0
125.0,6,14.0,0.45161290322580644,7.076847442897902,6,104.0,0.34322073665521025,6,104.0
130.0,9,45.0,1.6071428571428572,6.9757008078524745,9,67.0,0.3356252083603981,9,67.0
135.0,9,52.0,1.793103448275862,5.737900111245067,9,92.0,0.2698565616464816,9,92.0
140.0,6,68.0,2.5185185185185186,7.385701487675076,6,89.0,0.4143816234529152,6,89.0
145.0,6,98.0,3.161290322580645,9.085673216952433,6,103.0,0.5040112602662485,6,103.0
150.0,4,40.0,1.2121212121212122,8.22191293593268,4,85.0,0.4905582199374188,4,85.0
155.0,7,73.0,2.7037037037037037,7.475437953981666,7,78.0,0.4280314736461556,7,78.0
160.0,10,76.0,2.4516129032258065,5.722674815542943,10,106.0,0.28302386923635925,10,106.0
165.0,10,124.0,4.592592592592593,6.588004456374985,10,132.0,0.3076143396104102,10,132.0
170.0,8,60.0,1.935483870967742,6.052422711561982,8,102.0,0.2983957576138363,8,102.0
175.0,12,114.0,4.222222222222222,6.119424484893675,12,115.0,0.24651806422848324,12,115.0
180.0,9,123.0,4.392857142857143,5.343746481643007,9,152.0,0.23920871189496626,9,152.0
185.0,8,154.0,5.310344827586207,7.846503875214514,8,158.0,0.4498188516132643,8,158.0
190.0,3,69.0,2.15625,7.243611653127909,3,130.0,0.3936741174483004,3,130.0
195.0,9,106.0,3.533333333333333,6.740702102533944,9,110.0,0.2829188422989849,9,110.0
200.0,9,116.0,3.7419354838709675,6.4386976504010205,9,143.0,0.2937816550705941,9,143.0
205.0,7,140.0,4.827586206896552,7.479055747279507,7,146.0,0.3418315594372652,7,146.0
210.0,6,120.0,4.137931034482759,6.8922361366478135,6,150.0,0.35029505354708107,6,150.0
215.0,11,165.0,6.6,5.712688577790139,11,171.0,0.2043381727961636,11,171.0
220.0,12,185.0,5.606060606060606,6.51224540635501,12,215.0,0.4092112686258493,12,215.0
225.0,6,194.0,6.466666666666667,8.038755465882366,6,221.0,0.5097255342082531,6,221.0
230.0,7,82.0,2.2777777777777777,6.002947185242119,7,104.0,0.303557473341884,7,104.0
235.0,17,152.0,4.903225806451613,4.9204189310237485,17,174.0,0.20686101944008037,17,174.0
240.0,15,193.0,5.848484848484849,3.7434447453671207,15,232.0,0.14843547115289515,15,232.0
245.0,12,233.0,7.516129032258065,5.419453706989398,12,260.0,0.29602722953378385,12,260.0
250.0,8,96.0,2.742857142857143,5.657449378690391,8,221.0,0.2759270622850624,8,221.0
255.0,11,124.0,3.4444444444444446,6.734757435916883,11,163.0,0.38890089849034365,11,163.0
260.0,12,140.0,3.6842105263157894,6.456687567057392,12,179.0,0.33855964767983177,12,179.0
265.0,8,148.0,4.111111111111111,7.019179771190862,8,171.0,0.3438230666623383,8,171.0
270.0,8,37.0,1.0277777777777777,6.516735402616371,8,138.0,0.3448741008812112,8,138.0
275.0,11,79.0,2.6333333333333333,5.703458074733002,11,105.0,0.239486428046935,11,105.0
280.0,12,104.0,3.0588235294117645,5.6841927001664265,12,148.0,0.2665795171947242,12,148.0
285.0,7,118.0,3.933333333333333,6.544351990267528,7,152.0,0.3174660751573261,7,152.0
290.0,5,18.0,0.4864864864864865,7.345630013993301,5,119.0,0.44471442917793524,5,119.0
295.0,8,46.0,1.2777777777777777,7.98802728452033,8,77.0,0.48011741910871586,8,77.0
300.0,13,85.0,2.5,5.152543670473046,13,113.0,0.24645671986612222,13,113.0
305.0,21,179.0,5.114285714285714,5.235388204865418,21,207.0,0.20029359758604826,21,207.0
310.0,17,171.0,5.029411764705882,3.8426469353926405,17,254.0,0.14064967466546274,17,254.0
315.0,11,107.0,3.242424242424242,5.0992560440722885,11,241.0,0.26594896186074224,11,241.0
320.0,8,134.0,3.8285714285714287,7.088568313787153,8,191.0,0.33006623209848823,8,191.0
325.0,5,51.0,1.3783783783783783,7.234439336337101,5,172.0,0.41059018536859593,5,172.0
330.0,10,88.0,2.6666666666666665,6.431883434602214,10,143.0,0.3179127697640116,10,143.0
335.0,11,100.0,2.857142857142857,6.183256661892665,11,161.0,0.3114035472452266,11,161.0
340.0,9,97.0,2.9393939393939394,5.4732755337493675,9,149.0,0.19915433963606077,9,149.0
345.0,7,116.0,3.411764705882353,6.846960774226723,7,155.0,0.3395049301355791,7,155.0
350.0,12,165.0,5.32258064516129,4.82354611746788,12,199.0,0.1614730737264574,12,199.0
355.0,12,191.0,5.96875,4.992101405687661,12,237.0,0.25780093547362487,12,237.0
360.0,6,204.0,6.8,5.364065762848436,6,230.0,0.17297547624591028,6,230.0
365.0,8,241.0,6.17948717948718,8.988862156213656,8,249.0,0.541400840557733,8,249.0
370.0,7,156.0,4.457142857142857,7.870294703238742,7,219.0,0.4771580180510941,7,219.0
375.0,15,206.0,5.885714285714286,5.592197131520166,15,211.0,0.26080524444052383,15,211.0
380.0,13,239.0,7.46875,5.437331414783879,13,266.0,0.24008665046835456,13,266.0
385.0,9,264.0,7.764705882352941,6.681583469762259,9,287.0,0.3190258575817397,9,287.0
390.0,9,116.0,3.7419354838709675,5.417548657638848,9,166.0,0.23172737380679612,9,166.0
395.0,15,182.0,6.066666666666666,4.000639277963463,15,205.0,0.16123649550275357,15,205.0
400.0,15,223.0,6.371428571428571,4.571105648622877,15,266.0,0.2539660034765781,15,266.0
405.0,9,237.0,6.583333333333333,6.580818438386526,9,280.0,0.3857091196673825,9,280.0
410.0,10,79.0,2.135135135135135,4.920921699115566,10,240.0,0.2369353219322354,10,240.0
415.0,14,100.0,2.7027027027027026,5.130107061469315,14,181.0,0.24336024698810305,14,181.0
420.0,16,127.0,3.6285714285714286,4.412282268838419,16,215.0,0.1504678128483371,16,215.0
425.0,10,135.0,3.6486486486486487,5.899260557081769,10,219.0,0.2693556421360952,10,219.0
430.0,8,138.0,4.0588235294117645,4.825270505595972,8,228.0,0.19555373283391947,8,228.0
435.0,14,196.0,4.780487804878049,6.029784599695583,14,257.0,0.33346633053878355,14,257.0
440.0,14,217.0,5.425,6.265185357638645,14,292.0,0.3534628127112076,14,292.0
445.0,10,215.0,5.119047619047619,5.894572644275859,10,273.0,0.28925787412113185,10,273.0
450.0,9,35.0,0.8974358974358975,5.177766173485376,9,219.0,0.21830043945417293,9,219.0
455.0,11,67.0,1.763157894736842,5.217919234151359,11,150.0,0.23091748349785163,11,150.0
460.0,15,92.0,2.4210526315789473,4.366019373714032,15,184.0,0.15204275385074054,15,184.0
465.0,14,116.0,3.135135135135135,5.36343964531996,14,197.0,0.266225198960346,14,197.0
470.0,10,148.0,3.6097560975609757,7.059695682850499,10,197.0,0.3431095882289252,10,197.0
475.0,9,144.0,3.6923076923076925,7.030150159878238,9,193.0,0.39255196216534055,9,193.0
480.0,15,207.0,5.75,4.1224584130652335,15,256.0,0.1929624545245611,15,256.0
485.0,20,263.0,7.108108108108108,2.8302438121707794,20,326.0,0.14288167750901604,20,326.0
490.0,16,316.0,8.54054054054054,4.261493185841053,16,377.0,0.18802323421913072,16,377.0
495.0,12,162.0,3.951219512195122,5.378823898371917,12,344.0,0.23250624798317207,12,344.0
500.0,14,181.0,4.891891891891892,4.960371079252676,14,279.0,0.22670720750625525,14,279.0
505.0,15,214.0,5.095238095238095,4.7379327366066395,15,310.0,0.20977306007113142,15,310.0
510.0,13,241.0,5.4772727272727275,6.8671454833588905,13,331.0,0.37605170558282985,13,331.0
515.0,8,88.0,2.2,4.7556030513396506,8,288.0,0.2239701833098559,8,288.0
520.0,16,115.0,2.6744186046511627,5.168175897017206,16,227.0,0.246916313018267,16,227.0
525.0,19,160.0,4.0,3.5947847138781897,19,282.0,0.0846437671151942,19,282.0
530.0,17,203.0,5.075,4.608796229916021,17,318.0,0.22389607744549297,17,318.0
535.0,10,99.0,2.5384615384615383,4.653505924634878,10,298.0,0.1862529914894444,10,298.0
540.0,12,116.0,2.9743589743589745,5.31844983702855,12,241.0,0.23106844075401808,12,241.0
545.0,16,152.0,3.619047619047619,4.687425919508771,16,285.0,0.20756800471834255,16,285.0
550.0,13,180.0,4.390243902439025,5.17898761612292,13,310.0,0.27915256197231497,13,310.0
555.0,13,146.0,3.4761904761904763,4.037760552681847,13,311.0,0.15914344106518516,13,311.0
560.0,18,218.0,5.190476190476191,4.391858693019815,18,329.0,0.21599768958071702,18,329.0
565.0,20,267.0,6.512195121951219,3.027806647449786,20,390.0,0.0979556156545223,20,390.0
570.0,17,306.0,7.463414634146342,4.552608856339628,17,415.0,0.20502786898383976,17,415.0
575.0,8,174.0,4.35,3.774794520757452,8,390.0,0.12564925038692257,8,390.0
580.0,11,170.0,3.5416666666666665,6.320485359235385,11,322.0,0.3729080453846758,11,322.0
585.0,13,189.0,4.2,4.715114383583829,13,336.0,0.23793325746031613,13,336.0
590.0,14,203.0,4.229166666666667,4.886530740110474,14,338.0,0.22999335919909042,14,338.0
595.0,17,105.0,2.3863636363636362,3.719765468347472,17,266.0,0.14504932124680422,17,266.0
600.0,20,187.0,4.25,3.2744474782933923,20,344.0,0.12901702110718022,20,344.0
605.0,22,250.0,5.681818181818182,2.7201556160085048,22,413.0,0.10761562064738169,22,413.0
610.0,18,297.0,6.75,3.762569542933789,18,441.0,0.1759102920155599,18,441.0
615.0,17,356.0,7.26530612244898,5.504728321503084,17,462.0,0.2519994481404792,17,462.0
620.0,12,262.0,5.24,5.923937773423899,12,456.0,0.33597390421878476,12,456.0
625.0,19,344.0,7.319148936170213,4.661332665969149,19,459.0,0.2112102410627891,19,459.0
630.0,22,410.0,8.541666666666666,3.933977522524914,22,537.0,0.1697140269268378,22,537.0
635.0,19,461.0,10.720930232558139,3.2050429359541575,19,579.0,0.09853842889615078,19,579.0
640.0,13,222.0,4.723404255319149,4.762540775336334,13,522.0,0.22548594791118792,13,522.0
645.0,11,64.0,1.5238095238095237,4.661761319677156,11,295.0,0.1880529188873578,11,295.0
650.0,11,78.0,1.56,5.6406958393252316,11,315.0,0.3225320892506561,11,315.0
655.0,12,86.0,1.7551020408163265,5.9758220564890845,12,315.0,0.309524790166242,12,315.0
660.0,8,80.0,1.7391304347826086,4.383038788203279,8,290.0,0.2330288720586482,8,290.0
665.0,17,125.0,2.7777777777777777,3.8533646235791656,17,265.0,0.17745874860199562,17,265.0
670.0,20,174.0,3.782608695652174,3.308346773677275,20,322.0,0.11891752914458538,20,322.0
675.0,18,210.0,4.565217391304348,3.8768143092840326,18,344.0,0.17018260907592545,18,344.0
680.0,17,245.0,5.326086956521739,3.7608925344595208,17,397.0,0.1632609457112147,17,397.0
685.0,21,338.0,7.041666666666667,3.2819910050449175,21,492.0,0.17295207498876097,21,492.0
690.0,22,400.0,8.333333333333334,2.9768491289324124,22,561.0,0.16796853135888934,22,561.0
695.0,19,444.0,8.88,3.0729629307093966,19,581.0,0.14678723131711433,19,581.0
700.0,18,274.0,5.269230769230769,3.120144921496753,18,579.0,0.12458012154675405,18,579.0
705.0,20,311.0,5.980769230769231,3.1959856040514536,20,524.0,0.12058819664635304,20,524.0
710.0,22,369.0,7.096153846153846,3.0778998712028747,22,545.0,0.09743970719738111,22,545.0
715.0,21,422.0,8.27450980392157,3.800332462194815,21,580.0,0.15341918371825336,21,580.0
720.0,19,487.0,9.938775510204081,4.238461710271651,19,598.0,0.11997461162215232,19,598.0
725.0,13,252.0,4.5,5.380899129919413,13,553.0,0.31352874446611134,13,553.0
730.0,11,90.0,1.7647058823529411,5.427779095518483,11,407.0,0.2938037287345087,11,407.0
735.0,17,113.0,2.0925925925925926,4.203659358061647,17,357.0,0.17399436156995934,17,357.0
740.0,20,161.0,3.156862745098039,3.7122692768843266,20,393.0,0.11989051593527215,20,393.0
745.0,19,113.0,2.1320754716981134,3.5484307982044365,19,416.0,0.16011800236726334,19,416.0
750.0,21,193.0,3.938775510204082,3.339761909224275,21,450.0,0.11859363255902491,21,450.0
755.0,24,257.0,5.14,2.890550567647482,24,523.0,0.08738166476985387,24,523.0
760.0,21,312.0,5.886792452830188,4.073516749480236,21,563.0,0.19549683163931245,21,563.0
765.0,14,200.0,3.7037037037037037,4.3841441465137265,14,516.0,0.20965792094770414,14,516.0
770.0,12,130.0,2.549019607843137,3.674352046882867,12,408.0,0.16847745678330078,12,408.0
775.0,18,153.0,2.9423076923076925,3.5320363196053206,18,441.0,0.15638507468966198,18,441.0
780.0,18,203.0,3.980392156862745,3.0669243637311037,18,465.0,0.09185022348450955,18,465.0
785.0,19,177.0,3.339622641509434,3.670703238609481,19,440.0,0.1541906008550333,19,440.0
790.0,23,277.0,5.54,2.3284015656437203,23,544.0,0.08144000906616687,23,544.0
795.0,26,358.0,6.280701754385965,3.4398252646624963,26,629.0,0.21702880437090033,26,629.0
800.0,22,425.0,7.456140350877193,3.7424702193981307,22,679.0,0.199895944617516,22,679.0
805.0,19,327.0,5.360655737704918,3.5698118931991347,19,678.0,0.1541610063986605,19,678.0
810.0,26,434.0,7.482758620689655,3.4307685996617483,26,699.0,0.1263087928658049,26,699.0
815.0,33,575.0,10.087719298245615,2.9080496815388495,33,846.0,0.08310889458366436,33,846.0
820.0,33,663.0,11.631578947368421,2.1886981498912217,33,960.0,0.07280685334534107,33,960.0
825.0,30,717.0,13.277777777777779,2.445988588570208,30,1022.0,0.08516022298762604,30,1022.0
830.0,26,464.0,7.733333333333333,3.4035058503024005,26,999.0,0.16777831774422253,26,999.0
835.0,16,149.0,2.5689655172413794,3.935334270054502,16,826.0,0.19559215094932866,16,826.0
840.0,13,109.0,1.912280701754386,3.3379467174289004,13,842.0,0.14699386191782646,13,842.0
845.0,19,137.0,2.4035087719298245,3.37537659935424,19,827.0,0.13777210326365372,19,827.0
850.0,18,156.0,2.736842105263158,3.172658213702387,18,750.0,0.1022129614474096,18,750.0
855.0,14,177.0,3.2181818181818183,3.69805501928531,14,627.0,0.16478726621690198,14,627.0
860.0,15,203.0,3.690909090909091,3.516609101257665,15,595.0,0.13052406037384132,15,595.0
865.0,18,247.0,4.258620689655173,4.199634008982631,18,584.0,0.19755643285771737,18,584.0
870.0,19,202.0,3.3666666666666667,3.8411199385632213,19,555.0,0.19307833336561808,19,555.0
875.0,25,312.0,5.473684210526316,2.771916472080582,25,665.0,0.12520413751699105,25,665.0
880.0,30,399.0,6.762711864406779,2.051561874237495,30,751.0,0.09059620101453565,30,751.0
885.0,31,494.0,8.372881355932204,2.337123377198841,31,798.0,0.07479199868674882,31,798.0
890.0,29,599.0,9.661290322580646,3.6878520552627903,29,836.0,0.11401979181225937,29,836.0
895.0,20,466.0,8.03448275862069,3.5211520045337052,20,855.0,0.14854574743555782,20,855.0
900.0,25,546.0,10.11111111111111,3.5130195784104257,25,836.0,0.13163874582472482,25,836.0
905.0,26,636.0,10.426229508196721,3.888621053501144,26,914.0,0.1860820766307591,26,914.0
910.0,25,719.0,11.78688524590164,3.7838961052495703,25,953.0,0.1491232752788216,25,953.0
915.0,19,490.0,8.032786885245901,3.4650412335298033,19,882.0,0.12109297280195956,19,882.0
920.0,15,149.0,2.5254237288135593,3.525526411193956,15,639.0,0.11804115637730991,15,639.0
925.0,13,133.0,2.293103448275862,4.072607474561775,13,621.0,0.18334170507405842,13,621.0
930.0,16,169.0,2.913793103448276,3.9308215225735252,16,640.0,0.1512104071117539,16,640.0
935.0,15,200.0,3.6363636363636362,3.0868904313225944,15,587.0,0.09414996083178746,15,587.0
940.0,14,235.0,3.8524590163934427,4.7249805185865545,14,470.0,0.2522944591018688,14,470.0
945.0,16,260.0,4.406779661016949,4.315336702161803,16,465.0,0.22079391606387458,16,465.0
950.0,18,300.0,4.918032786885246,3.4360044636299794,18,493.0,0.1366041085610048,18,493.0
955.0,21,188.0,3.2413793103448274,2.8029591551297073,21,502.0,0.09734401623484416,21,502.0
960.0,26,283.0,4.964912280701754,2.790934704885064,26,489.0,0.08587907007865457,26,489.0
965.0,26,359.0,6.298245614035087,2.9761033712791884,26,583.0,0.0979982492357755,26,583.0
970.0,23,414.0,7.392857142857143,3.006998138707247,23,639.0,0.11325183658495401,23,639.0
975.0,24,496.0,8.266666666666667,4.73727648684058,24,699.0,0.2013276703133339,24,699.0
980.0,18,419.0,7.350877192982456,4.201433294503403,18,668.0,0.2021585728424871,18,668.0
985.0,27,532.0,9.851851851851851,2.9515116362920786,27,753.0,0.16342296372652537,27,753.0
990.0,28,618.0,10.842105263157896,2.4690917160689234,28,841.0,0.13786227655925543,28,841.0
995.0,36,780.0,13.68421052631579,1.8899546799344547,36,992.0,0.03888545271622762,36,992.0
1000.0,36,866.0,14.19672131147541,2.503533237906441,36,1128.0,0.0874136153840183,36,1128.0
1005.0,38,908.0,15.929824561403509,2.14321712967585,38,1213.0,0.053815690747186194,38,1213.0
1010.0,31,977.0,15.265625,4.809381122668791,31,1264.0,0.2185647873545872,31,1264.0
1015.0,22,622.0,10.19672131147541,4.482639229456198,22,1201.0,0.2373767057368935,22,1201.0
1020.0,14,123.0,2.1964285714285716,4.345565344203991,14,900.0,0.20888456163452276,14,900.0
1025.0,19,97.0,1.6166666666666667,3.9625666447605354,19,904.0,0.18130100020464632,19,904.0
1030.0,29,219.0,3.7758620689655173,2.5942702927611587,29,1025.0,0.06959824634057621,29,1025.0
1035.0,37,287.0,4.864406779661017,1.8484663071757257,37,1126.0,0.056460646488052706,37,1126.0
1040.0,36,324.0,5.684210526315789,2.069192324827269,36,1185.0,0.07008234941664326,36,1185.0
1045.0,33,394.0,6.354838709677419,4.1286841188018215,33,1191.0,0.1538715596419819,33,1191.0
1050.0,20,288.0,4.88135593220339,4.193552507471827,20,1146.0,0.20436849101812718,20,1146.0
1055.0,13,123.0,2.2363636363636363,4.530201625373279,13,927.0,0.21305395084870388,13,927.0
1060.0,15,114.0,2.0,3.831778964047479,15,929.0,0.18649124556618163,15,929.0
1065.0,17,150.0,2.586206896551724,2.8279343417717793,17,887.0,0.10532679725148548,17,887.0
1070.0,18,180.0,3.0,3.2435458094920993,18,818.0,0.11708571276089183,18,818.0
1075.0,15,210.0,3.6206896551724137,3.435674778548086,15,704.0,0.12814352719349942,15,704.0
1080.0,17,236.0,4.290909090909091,2.9917310007142772,17,711.0,0.11384061099983307,17,711.0
1085.0,19,278.0,4.34375,4.0768739241072955,19,677.0,0.20979197526253227,19,677.0
1090.0,20,230.0,3.7704918032786887,3.6332996873125856,20,636.0,0.16911602809935097,20,636.0
1095.0,31,349.0,5.816666666666666,2.38393390476921,31,768.0,0.10692762921883582,31,768.0
1100.0,30,456.0,7.728813559322034,1.922107435204588,30,858.0,0.07253578337030994,30,858.0
1105.0,29,555.0,8.951612903225806,3.016233568962471,29,880.0,0.10798297017656468,29,880.0
1110.0,21,485.0,7.950819672131147,3.345684994039736,21,873.0,0.11969434279432016,21,873.0
1115.0,19,340.0,5.862068965517241,3.263760203256894,19,771.0,0.12064318053737759,19,771.0
1120.0,17,383.0,6.17741935483871,4.476948265158251,17,734.0,0.22091618797782814,17,734.0
1125.0,20,430.0,6.935483870967742,3.7600549342906096,20,744.0,0.16399025751819277,20,744.0
1130.0,22,165.0,2.7049180327868854,2.8038131346045203,22,710.0,0.10490594068946013,22,710.0
1135.0,22,175.0,2.9166666666666665,3.2590078525454813,22,600.0,0.12965144000584983,22,600.0
1140.0,24,238.0,4.103448275862069,2.750637631982233,24,600.0,0.06878867917226539,24,600.0
1145.0,24,304.0,5.1525423728813555,3.0878655980822676,24,650.0,0.10841291092373424,24,650.0
1150.0,24,387.0,6.910714285714286,3.8466892782466227,24,681.0,0.09361525440894357,24,681.0
1155.0,16,275.0,4.365079365079365,4.990419112131588,16,656.0,0.24793897463875283,16,656.0
1160.0,11,107.0,1.8771929824561404,5.095515292784926,11,501.0,0.27009502640652533,11,501.0
1165.0,15,130.0,2.1666666666666665,3.7514519366756054,15,531.0,0.17825232823751855,15,531.0
1170.0,24,187.0,3.169491525423729,3.2795772666200387,24,552.0,0.12115447115891463,24,552.0
1175.0,23,134.0,2.2333333333333334,2.887829093459143,23,599.0,0.09524286949691682,23,599.0
1180.0,26,225.0,3.8135593220338984,3.273843777766118,26,624.0,0.11552651791111469,26,624.0
1185.0,27,307.0,5.385964912280702,2.4620590346959386,27,714.0,0.07442584045636523,27,714.0
1190.0,27,391.0,6.409836065573771,3.7941009878312886,27,781.0,0.1850227231499484,27,781.0
1195.0,18,299.0,4.82258064516129,3.721836339053128,18,736.0,0.1694890427847518,18,736.0
1200.0,15,138.0,2.262295081967213,3.725315323163899,15,586.0,0.15049819563157818,15,586.0
1205.0,15,160.0,2.711864406779661,3.80655906758872,15,529.0,0.1610818495881135,15,529.0
1210.0,18,199.0,3.4310344827586206,3.2098177896009084,18,544.0,0.10026970760291835,18,544.0
1215.0,18,236.0,4.068965517241379,3.196203788698484,18,546.0,0.12750997210980788,18,546.0
1220.0,17,282.0,5.127272727272727,3.3869010382314455,17,505.0,0.13807567841434495,17,505.0
1225.0,20,327.0,5.5423728813559325,3.689653817538241,20,555.0,0.19081301986804206,20,555.0
1230.0,19,380.0,6.229508196721311,4.378386003017812,19,562.0,0.21564729311303377,19,562.0
1235.0,12,225.0,3.75,3.445788718683691,12,527.0,0.14684088122948602,12,527.0
1240.0,20,311.0,5.271186440677966,3.202439159272042,20,491.0,0.1279959011341584,20,491.0
1245.0,23,380.0,6.666666666666667,2.6872021856429793,23,559.0,0.08849610309714433,23,559.0
1250.0,23,462.0,7.9655172413793105,3.3178336288367074,23,607.0,0.1286042724852663,23,607.0
1255.0,21,352.0,6.068965517241379,2.939698240479059,21,545.0,0.10609713087465332,21,545.0
1260.0,27,464.0,8.285714285714286,2.3270436876472558,27,633.0,0.06156206383267067,27,633.0
1265.0,27,551.0,9.338983050847459,3.218437002518505,27,732.0,0.1723714514645446,27,732.0
1270.0,23,618.0,10.655172413793103,3.1416456095556424,23,775.0,0.1400257396185111,23,775.0
1275.0,24,416.0,6.709677419354839,3.045005870027793,24,758.0,0.11097553893874801,24,758.0
1280.0,17,204.0,3.457627118644068,3.1828807262168475,17,589.0,0.1159488827645529,17,589.0
1285.0,19,241.0,4.016666666666667,3.7375056949500145,19,589.0,0.15631701010557322,19,589.0
1290.0,19,278.0,4.711864406779661,3.388204722532884,19,611.0,0.11707471234209202,19,611.0
1295.0,19,113.0,2.017857142857143,2.6589077681806237,19,610.0,0.08008332439138369,19,610.0
1300.0,23,166.0,2.721311475409836,3.8255720611922395,23,574.0,0.1986912705733723,23,574.0
1305.0,22,227.0,3.783333333333333,3.7690373639794523,22,626.0,0.1695032779869033,22,626.0
1310.0,20,269.0,4.409836065573771,3.2665266015165053,20,653.0,0.1219372293305588,20,653.0
1315.0,21,201.0,3.406779661016949,3.435445113352751,21,599.0,0.120477832488257,21,599.0
1320.0,15,105.0,1.875,3.3862570571736734,15,480.0,0.11799766616701862,15,480.0
1325.0,16,137.0,2.4909090909090907,3.75419053881575,16,478.0,0.15548410951548575,16,478.0
1330.0,17,179.0,3.314814814814815,3.2689693239947566,17,483.0,0.13374476332350038,17,483.0
1335.0,19,259.0,4.316666666666666,4.9658732928361875,19,503.0,0.21254432667661372,19,503.0
1340.0,16,196.0,3.3793103448275863,4.453720466159856,16,511.0,0.21690670585736346,16,511.0
1345.0,23,291.0,5.290909090909091,4.182342371418501,23,523.0,0.18794317350965367,23,523.0
1350.0,24,365.0,6.517857142857143,3.1940832426331958,24,608.0,0.12582787894674682,24,608.0
1355.0,23,435.0,7.767857142857143,2.9818447031937896,23,669.0,0.09695544223447711,23,669.0
1360.0,17,332.0,5.724137931034483,2.920172197173414,17,648.0,0.10817917389949133,17,648.0
1365.0,17,205.0,3.6607142857142856,2.8931730070922574,17,526.0,0.10218295345791571,17,526.0
1370.0,21,237.0,3.8225806451612905,4.305268703819194,21,573.0,0.22702693805159058,21,573.0
1375.0,20,272.0,4.387096774193548,4.342224722421404,20,590.0,0.21047429502504,20,590.0
1380.0,26,220.0,3.7288135593220337,2.659833224616756,26,574.0,0.08920318572462477,26,574.0
1385.0,33,332.0,5.533333333333333,2.5879407633419826,33,721.0,0.09988847401038513,33,721.0
1390.0,30,420.0,7.368421052631579,1.8174502293274568,30,831.0,0.06596412811364671,30,831.0
1395.0,27,507.0,8.59322033898305,2.642693701445985,27,904.0,0.113762154817156,27,904.0
1400.0,26,616.0,10.098360655737705,3.5218021653121494,26,967.0,0.1071900328081371,26,967.0
1405.0,23,508.0,8.327868852459016,3.8622162297360685,23,934.0,0.19164243157152655,23,934.0
1410.0,17,353.0,6.086206896551724,4.508253490764772,17,784.0,0.24691380359020623,17,784.0
1415.0,18,126.0,2.135593220338983,3.4935565165335634,18,744.0,0.1682989488747271,18,744.0
1420.0,29,218.0,3.5161290322580645,3.2676308204900963,29,710.0,0.11821472919012886,29,710.0
1425.0,36,284.0,4.655737704918033,1.9571171393699036,36,824.0,0.03657755072321985,36,824.0
1430.0,35,308.0,4.967741935483871,2.805792239581903,35,895.0,0.08970493806872085,35,895.0
1435.0,33,378.0,6.406779661016949,3.8543751073075296,33,930.0,0.11870055790788767,33,930.0
1440.0,24,366.0,6.654545454545454,3.376097574858361,24,1004.0,0.12348921126736842,24,1004.0
1445.0,26,443.0,7.637931034482759,4.404149729617995,26,1104.0,0.23838612092302364,26,1104.0
1450.0,26,530.0,9.137931034482758,3.50885066563941,26,1179.0,0.18532080842857493,26,1179.0
