step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,49,1049.0,17.483333333333334,0.39948983354088524,49,2340.0,0.014698975490175847,49,2340.0
495.0,50,1276.0,20.580645161290324,1.880377643777376,50,2487.0,0.060723843928098556,50,2487.0
500.0,54,1534.0,24.741935483870968,1.6446910069208134,54,2745.0,0.03311627114611979,54,2745.0
505.0,54,1804.0,28.1875,1.6926965442723367,54,3015.0,0.09800783437818474,54,3015.0
510.0,56,2083.0,32.546875,1.5355511441872591,56,3294.0,0.11160626693632791,56,3294.0
515.0,50,1809.0,28.265625,0.8772381118341628,50,3359.0,0.05430181163874336,50,3359.0
520.0,48,1768.0,26.78787878787879,2.0492611988850875,48,3266.0,0.07670334531991815,48,3266.0
525.0,48,2005.0,30.37878787878788,3.1105043883634176,48,3226.0,0.07621846569686828,48,3226.0
530.0,47,1854.0,29.428571428571427,2.1651200333787957,47,3150.0,0.0497505708321795,47,3150.0
535.0,38,1448.0,24.96551724137931,2.7039971143221053,38,2882.0,0.08687398727394392,38,2882.0
540.0,32,1104.0,19.714285714285715,2.869545839661341,32,2780.0,0.0650898517562483,32,2780.0
545.0,28,733.0,12.859649122807017,3.186854605656878,28,2924.0,0.16241442765455594,28,2924.0
550.0,23,291.0,5.388888888888889,2.4964817745084393,23,2927.0,0.13485861629706425,23,2927.0
555.0,25,265.0,4.568965517241379,2.943210430044176,25,2858.0,0.13522681279779653,25,2858.0
560.0,30,310.0,5.166666666666667,2.9381736855735086,30,2671.0,0.07716095999546363,30,2671.0
565.0,32,323.0,5.383333333333334,3.141605278362768,32,2305.0,0.09334869966578285,32,2305.0
570.0,30,384.0,6.857142857142857,4.254965318648435,30,1882.0,0.13457687039852761,30,1882.0
575.0,18,197.0,3.8627450980392157,3.8015289047759544,18,1905.0,0.14551158964038832,18,1905.0
580.0,17,177.0,3.339622641509434,5.112524331290571,17,1849.0,0.28973910815459275,17,1849.0
585.0,18,228.0,4.071428571428571,4.649191335269238,18,1718.0,0.23515115532603598,18,1718.0
590.0,19,281.0,4.9298245614035086,3.4239284720178746,19,1425.0,0.15048922229966488,19,1425.0
595.0,19,341.0,5.982456140350878,3.1336602738200976,19,1409.0,0.120878258524706,19,1409.0
600.0,25,440.0,8.148148148148149,2.471538777124964,25,1517.0,0.06773308415093413,25,1517.0
605.0,24,515.0,9.537037037037036,2.840562674942859,24,1438.0,0.11482085755442113,24,1438.0
610.0,23,574.0,10.62962962962963,2.6358292364041738,23,1171.0,0.0853665653857417,23,1171.0
615.0,20,657.0,10.770491803278688,4.847584563845997,20,874.0,0.19988162504448762,20,874.0
620.0,19,742.0,13.017543859649123,5.329978393892455,19,898.0,0.22510529667561252,19,898.0
625.0,19,770.0,14.0,5.0596757944422714,19,912.0,0.2501499814035073,19,912.0
630.0,28,893.0,16.849056603773583,3.1941531082101244,28,1036.0,0.16578853890447914,28,1036.0
635.0,30,609.0,11.277777777777779,2.091761753757936,30,993.0,0.10242423236117308,30,993.0
640.0,26,254.0,4.305084745762712,2.7620996978699655,26,816.0,0.1242406628356336,26,816.0
645.0,28,267.0,4.306451612903226,2.280143263977652,28,915.0,0.06931156822342491,28,915.0
650.0,41,445.0,6.544117647058823,2.798091107694854,41,1064.0,0.13851377411603225,41,1064.0
655.0,54,688.0,10.424242424242424,2.1575081193075265,54,1307.0,0.11241431396678668,54,1307.0
660.0,56,963.0,15.53225806451613,0.8394471373286371,56,1582.0,0.06974127542656615,56,1582.0
665.0,58,1250.0,19.53125,0.8048755834278005,58,1869.0,0.030091618811815546,58,1869.0
670.0,61,1550.0,24.21875,0.38390646610890444,61,2169.0,0.0001796882363614358,61,2169.0
675.0,58,1815.0,28.359375,0.7407984312062487,58,2448.0,0.04086115049585782,58,2448.0
680.0,59,2106.0,32.90625,0.7468191409361824,59,2725.0,0.00044337774624524963,59,2725.0
685.0,54,2163.0,31.808823529411764,1.8313104448660291,54,2794.0,0.07512961376427799,54,2794.0
690.0,44,2046.0,30.08823529411765,2.842616312598424,44,2589.0,0.11219347763624275,44,2589.0
695.0,38,2109.0,31.954545454545453,3.393559518781721,38,2473.0,0.1191988847478106,38,2473.0
700.0,35,1862.0,28.646153846153847,2.9221501383733046,35,2490.0,0.11037795155171658,35,2490.0
705.0,35,1421.0,23.295081967213115,2.811974123385713,35,2364.0,0.06135678537865284,35,2364.0
710.0,31,924.0,15.931034482758621,4.041959348206781,31,2165.0,0.12805326787515053,31,2165.0
715.0,21,476.0,8.981132075471699,3.629558009771603,21,2194.0,0.14268622129564115,21,2194.0
720.0,24,258.0,5.26530612244898,3.269284790411666,24,2274.0,0.11954396486987812,24,2274.0
725.0,29,389.0,6.824561403508772,3.7535561555869723,29,2405.0,0.21536030165623948,29,2405.0
730.0,30,381.0,6.568965517241379,2.2528528302487265,30,2418.0,0.15067504342335844,30,2418.0
735.0,33,303.0,4.887096774193548,2.296363231581765,33,2282.0,0.08794073273932984,33,2282.0
740.0,37,455.0,7.109375,2.2405912829754557,37,2450.0,0.06729682445241925,37,2450.0
745.0,48,677.0,10.919354838709678,1.96469461798229,48,2668.0,0.04143993788408247,48,2668.0
750.0,47,728.0,12.338983050847459,1.623837981863581,47,2707.0,0.0427085677589636,47,2707.0
755.0,38,642.0,11.672727272727272,1.9970522883854362,38,2512.0,0.05196635351177686,38,2512.0
760.0,28,480.0,7.868852459016393,3.679088638812248,28,2454.0,0.16342873513034425,28,2454.0
765.0,18,247.0,4.333333333333333,4.383963342249803,18,2372.0,0.20221567153852404,18,2372.0
770.0,16,125.0,2.232142857142857,3.3460684264801577,16,2242.0,0.14512715683744368,16,2242.0
775.0,23,164.0,2.8771929824561404,3.2488877428183547,23,1932.0,0.11541666909050023,23,1932.0
780.0,18,177.0,3.2181818181818183,2.862262002096928,18,1847.0,0.08145354406731525,18,1847.0
785.0,14,188.0,3.4814814814814814,3.7484850597574315,14,1801.0,0.1556305112780783,14,1801.0
790.0,20,162.0,3.1153846153846154,2.651355638058712,20,1784.0,0.08702666236738513,20,1784.0
795.0,34,309.0,5.065573770491803,3.0726104102696667,34,1931.0,0.16658860208012474,34,1931.0
800.0,32,374.0,6.338983050847458,2.52900981672572,32,1862.0,0.14923519812709385,32,1862.0
805.0,35,390.0,6.39344262295082,2.574463690201121,35,1564.0,0.11606043998778158,35,1564.0
810.0,33,445.0,7.295081967213115,2.703583966858294,33,1626.0,0.08729283724354481,33,1626.0
815.0,32,538.0,9.43859649122807,1.8431946872915592,32,1788.0,0.06456482389689797,32,1788.0
820.0,29,471.0,8.263157894736842,2.0394234752827933,29,1847.0,0.0997497268366642,29,1847.0
825.0,29,474.0,8.31578947368421,2.3903400100737104,29,1838.0,0.09187607953253096,29,1838.0
830.0,37,638.0,9.815384615384616,2.758415994896233,37,1970.0,0.11816609703901969,37,1970.0
835.0,47,855.0,13.359375,1.9794903800646637,47,2187.0,0.0943549463338011,47,2187.0
840.0,49,774.0,12.9,0.4391606589075696,49,2305.0,0.016636662629759245,49,2305.0
845.0,48,945.0,15.241935483870968,2.1509184326650677,48,2348.0,0.07938403258596664,48,2348.0
850.0,44,950.0,15.32258064516129,1.9079090381165476,44,2242.0,0.014486422051235875,44,2242.0
855.0,40,847.0,14.116666666666667,2.9223371470229575,40,1990.0,0.08562516651202093,40,1990.0
860.0,27,544.0,9.543859649122806,3.094730812983046,27,1965.0,0.10218940867236552,27,1965.0
865.0,17,254.0,4.456140350877193,4.375786000284841,17,1904.0,0.2289780518454934,17,1904.0
870.0,20,191.0,3.293103448275862,4.333618572262036,20,1966.0,0.2144639729106758,20,1966.0
875.0,32,333.0,5.741379310344827,1.8601833917827102,32,2109.0,0.05822849329083274,32,2109.0
880.0,39,378.0,6.517241379310345,1.413213778932745,39,2209.0,0.055144237919493,39,2209.0
885.0,43,569.0,9.64406779661017,2.1449457101914176,43,2319.0,0.0570975100914937,43,2319.0
890.0,44,630.0,10.5,2.4292163309916934,44,2260.0,0.04996704933214657,44,2260.0
895.0,35,579.0,10.527272727272727,2.899181331715115,35,2036.0,0.08846171606669528,35,2036.0
900.0,28,530.0,10.0,4.108085913952966,28,1677.0,0.09566677171097406,28,1677.0
905.0,22,480.0,9.056603773584905,4.229312044973157,22,1796.0,0.23031198104301784,22,1796.0
910.0,22,483.0,10.0625,2.6197456368242205,22,1903.0,0.17535769653479044,22,1903.0
915.0,32,627.0,11.830188679245284,1.3748655495287532,32,2048.0,0.1044632097776653,32,2048.0
920.0,40,816.0,14.571428571428571,0.6910448171530815,40,2237.0,0.053867124594068665,40,2237.0
925.0,44,925.0,15.163934426229508,0.9243387132456878,44,2250.0,0.053642438857114505,44,2250.0
930.0,39,982.0,15.587301587301587,1.9656642523726537,39,2116.0,0.06584901908473229,39,2116.0
935.0,35,698.0,11.079365079365079,2.5142133063332257,35,2056.0,0.06913843538450169,35,2056.0
940.0,21,311.0,4.641791044776119,4.369013452025488,21,1829.0,0.21794992613721584,21,1829.0
945.0,20,321.0,5.015625,4.952566167611025,20,1669.0,0.23801942482377955,20,1669.0
950.0,33,451.0,7.046875,3.036248822213994,33,1799.0,0.09266119320682129,33,1799.0
955.0,47,653.0,10.365079365079366,1.7464249063224144,47,2001.0,0.04302608863305123,47,2001.0
960.0,55,907.0,15.372881355932204,0.019659322326288566,55,2257.0,0.0013894820780458344,55,2257.0
965.0,53,1018.0,16.688524590163933,0.8133970124024806,53,2316.0,0.04242641190236046,53,2316.0
970.0,43,1006.0,16.491803278688526,1.7848422454338095,43,2153.0,0.046087728400645796,43,2153.0
975.0,40,1028.0,15.343283582089553,3.05249563374876,40,2278.0,0.13707719995217654,40,2278.0
980.0,37,1020.0,16.19047619047619,2.184235889014876,37,2464.0,0.12090618111511683,37,2464.0
985.0,42,1113.0,17.951612903225808,1.145488485203176,42,2653.0,0.08058521505165898,42,2653.0
990.0,43,1253.0,18.984848484848484,0.9912465374157359,43,2652.0,0.05917903640883824,43,2652.0
995.0,43,1370.0,20.44776119402985,1.6369835566323208,43,2515.0,0.045263672135540715,43,2515.0
1000.0,37,1210.0,17.04225352112676,2.310061289565174,37,2551.0,0.08520419302092168,37,2551.0
1005.0,30,987.0,14.954545454545455,2.3342997310771167,30,2465.0,0.08636911896259089,30,2465.0
1010.0,29,1086.0,14.876712328767123,3.446878559557303,29,2560.0,0.18050438227736118,29,2560.0
1015.0,43,1275.0,17.465753424657535,2.182635179327265,43,2749.0,0.11693792782119035,43,2749.0
1020.0,52,843.0,11.873239436619718,0.5131047626546941,52,2733.0,0.0247770332696538,52,2733.0
1025.0,54,660.0,8.91891891891892,1.7363400134712765,54,2585.0,0.06332381618759987,54,2585.0
1030.0,49,735.0,9.932432432432432,2.200921845166629,49,2472.0,0.05130154076290923,49,2472.0
1035.0,48,714.0,9.916666666666666,2.696719166079062,48,2352.0,0.07335555715967275,48,2352.0
1040.0,42,722.0,10.617647058823529,3.1229004448056403,42,2140.0,0.07382856987854455,42,2140.0
1045.0,35,691.0,10.313432835820896,3.4308786819072252,35,2284.0,0.15671597457933703,35,2284.0
1050.0,36,756.0,11.8125,2.9949215726878955,36,2457.0,0.16924373102396298,36,2457.0
1055.0,45,960.0,14.545454545454545,1.3609742543953383,45,2661.0,0.07394948008673427,45,2661.0
1060.0,46,1123.0,16.042857142857144,1.1148597915655076,46,2743.0,0.0689838808528316,46,2743.0
1065.0,49,1270.0,17.63888888888889,1.5224098235075265,49,2679.0,0.0410507958822963,49,2679.0
1070.0,45,1200.0,15.789473684210526,2.0971402776065875,45,2691.0,0.0748561772867547,45,2691.0
1075.0,38,1140.0,16.056338028169016,2.3193867540477653,38,2546.0,0.08450849157527808,38,2546.0
1080.0,40,1292.0,18.457142857142856,2.98896253124746,40,2581.0,0.06705951671251018,40,2581.0
1085.0,40,1061.0,13.960526315789474,2.8866283976313394,40,2543.0,0.12158192734853877,40,2543.0
1090.0,39,603.0,8.375,2.8976159295074364,39,2316.0,0.1251378351576814,39,2316.0
1095.0,40,513.0,6.9324324324324325,2.183140949113097,40,2460.0,0.07728686577833295,40,2460.0
1100.0,49,715.0,10.214285714285714,1.875047203727754,49,2691.0,0.039598826566590445,49,2691.0
1105.0,55,978.0,13.971428571428572,1.6376237972903442,55,2955.0,0.03638876847837658,55,2955.0
1110.0,60,1246.0,19.46875,0.31549011416402695,60,3223.0,0.009136098130614115,60,3223.0
1115.0,62,1552.0,24.25,0.4113254136267686,62,3529.0,5.090837927194836e-05,62,3529.0
1120.0,62,1862.0,26.6,1.3933589276346634,62,3839.0,0.07301544222742684,62,3839.0
1125.0,64,2177.0,32.01470588235294,0.8191584832581884,64,4154.0,0.05740128749760499,64,4154.0
1130.0,60,2136.0,30.514285714285716,0.6626468420709924,60,4209.0,0.036918626288465706,60,4209.0
1135.0,53,1857.0,26.52857142857143,1.3826613107863153,53,4015.0,0.03141322016576622,53,4015.0
1140.0,42,1404.0,20.057142857142857,1.9532731571786517,42,3981.0,0.054424085367172706,42,3981.0
1145.0,29,687.0,10.102941176470589,2.494182598552319,29,3666.0,0.08911531973438279,29,3666.0
1150.0,24,274.0,4.151515151515151,3.475460423646661,24,3199.0,0.11530583735902253,24,3199.0
1155.0,24,277.0,3.7432432432432434,4.794511084481689,24,3019.0,0.24263062036519292,24,3019.0
1160.0,31,416.0,6.028985507246377,3.851742877932507,31,3043.0,0.1946047812056379,31,3043.0
1165.0,42,604.0,8.753623188405797,1.9260601346481183,42,3232.0,0.05987103970479986,42,3232.0
1170.0,59,878.0,13.507692307692308,0.9609037862376474,59,3506.0,0.030798194477287606,59,3506.0
1175.0,56,1103.0,17.234375,0.6980047364554295,56,3674.0,0.00914834792303249,56,3674.0
1180.0,47,1274.0,19.90625,1.9563329305545403,47,3735.0,0.07027488902028624,47,3735.0
1185.0,48,1501.0,23.453125,1.8065494301203457,48,3944.0,0.03824290518291378,48,3944.0
1190.0,53,1755.0,26.19402985074627,1.8729458636303187,53,4198.0,0.09085981495040522,53,4198.0
1195.0,57,2036.0,32.317460317460316,1.1822586873758911,57,4479.0,0.0856526433954747,57,4479.0
1200.0,60,2325.0,36.904761904761905,0.04151103795761932,60,4768.0,0.0030336177621323253,60,4768.0
1205.0,57,2521.0,38.784615384615385,0.660240349418328,57,4971.0,0.038756144746605777,57,4971.0
1210.0,51,2686.0,41.323076923076925,1.4912964540236622,51,5085.0,0.03958194876100131,51,5085.0
1215.0,46,2492.0,37.19402985074627,2.082170795263695,46,4968.0,0.05999320141416906,46,4968.0
1220.0,41,2009.0,31.390625,2.6526160711967535,41,4525.0,0.07554293089138593,41,4525.0
1225.0,38,1664.0,24.83582089552239,3.279058724260544,38,4561.0,0.15085655107571364,38,4561.0
1230.0,34,1190.0,18.59375,2.5900787001000296,34,4741.0,0.16084848367868138,34,4741.0
1235.0,33,547.0,8.82258064516129,1.4146373928642066,33,4699.0,0.09211702363244864,33,4699.0
1240.0,34,427.0,6.46969696969697,2.388287808174418,34,4526.0,0.10248258952542143,34,4526.0
1245.0,42,623.0,9.028985507246377,3.0173880003497318,42,4442.0,0.06407345883348696,42,4442.0
1250.0,47,653.0,9.602941176470589,2.3443474183650808,47,4554.0,0.04588634595706081,47,4554.0
1255.0,45,694.0,11.015873015873016,2.3462073429911325,45,4597.0,0.06467467710481006,45,4597.0
1260.0,44,904.0,14.819672131147541,2.945051616541174,44,4653.0,0.0489854508495801,44,4653.0
1265.0,42,1063.0,16.873015873015873,3.0322363277739504,42,4831.0,0.12347066809640153,42,4831.0
1270.0,44,1279.0,22.051724137931036,2.5910904298544115,44,5018.0,0.09454409442436536,44,5018.0
1275.0,42,1212.0,21.263157894736842,2.0040160118028285,42,4826.0,0.06433160595607532,42,4826.0
1280.0,35,957.0,17.72222222222222,2.5390271421752826,35,4014.0,0.0658799633244739,35,4014.0
1285.0,28,732.0,13.309090909090909,4.089019142141607,28,3307.0,0.12862085373703824,28,3307.0
1290.0,20,524.0,10.27450980392157,5.474660643120073,20,2573.0,0.2211127009902394,20,2573.0
1295.0,15,405.0,9.204545454545455,6.122434062498804,15,1850.0,0.2756465307092852,15,1850.0
1300.0,14,394.0,7.7254901960784315,6.4152884917560735,14,1722.0,0.398946759548605,14,1722.0
1305.0,21,480.0,9.411764705882353,5.078771699856701,21,1766.0,0.2898284087190366,21,1766.0
1310.0,22,362.0,6.703703703703703,3.2740175948270496,22,1763.0,0.17020612444922312,22,1763.0
1315.0,29,336.0,5.894736842105263,2.9415093736629805,29,1717.0,0.12109756156941012,29,1717.0
1320.0,31,390.0,6.610169491525424,2.244043345685858,31,1525.0,0.05868713391961787,31,1525.0
1325.0,33,412.0,6.983050847457627,2.8058160939254466,33,1201.0,0.09703415421728834,33,1201.0
1330.0,28,245.0,4.298245614035087,2.981372789819244,28,934.0,0.08864352308517066,28,934.0
1335.0,27,298.0,5.0508474576271185,3.7486425901980724,27,1037.0,0.16606423195111197,27,1037.0
1340.0,28,385.0,7.0,2.975305417449973,28,1170.0,0.15897300536733291,28,1170.0
1345.0,29,460.0,7.931034482758621,1.5711276282311026,29,1183.0,0.090990811286096,29,1183.0
1350.0,31,526.0,8.915254237288135,2.3291748674901744,31,1018.0,0.08293154077134882,31,1018.0
1355.0,31,627.0,10.278688524590164,3.431177013951842,31,1081.0,0.09629423215783454,31,1081.0
1360.0,23,500.0,8.620689655172415,3.8270446600445807,23,1084.0,0.17174743849111695,23,1084.0
1365.0,20,553.0,10.433962264150944,3.814416754675275,20,1066.0,0.1503505841316473,20,1066.0
1370.0,25,636.0,10.258064516129032,3.995189485280958,25,1133.0,0.21991874351870663,25,1133.0
1375.0,21,718.0,11.770491803278688,4.004088694429327,21,1154.0,0.21309156226604054,21,1154.0
1380.0,20,791.0,12.555555555555555,3.0226892218212016,20,1210.0,0.13138678068828383,20,1210.0
1385.0,31,925.0,14.682539682539682,2.523944100661291,31,1344.0,0.07559995676942952,31,1344.0
1390.0,31,663.0,10.868852459016393,2.1662430761205043,31,1302.0,0.05723551287522385,31,1302.0
1395.0,29,328.0,5.290322580645161,2.427477781016477,29,1105.0,0.09346912224707844,29,1105.0
1400.0,32,350.0,5.737704918032787,1.978945630279873,32,1254.0,0.05910332364816967,32,1254.0
