step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,20,284.0,6.311111111111111,2.680012951259192,20,465.0,0.11133384984720678,20,465.0
1480.0,19,335.0,6.836734693877551,4.313178787572238,19,494.0,0.21375467919380978,19,494.0
1485.0,17,398.0,7.803921568627451,5.962901713373077,17,505.0,0.28237486354629393,17,505.0
1490.0,14,270.0,5.74468085106383,4.08766120305225,14,487.0,0.21226381794974644,14,487.0
1495.0,18,345.0,7.340425531914893,4.652598710527869,18,465.0,0.21215739804423248,18,465.0
1500.0,22,406.0,9.022222222222222,3.5806280742877985,22,537.0,0.09444718414752133,22,537.0
1505.0,16,454.0,9.659574468085106,4.824975957962193,16,569.0,0.20355977734222713,16,569.0
1510.0,10,198.0,4.604651162790698,3.785290872215795,10,504.0,0.1282941238217084,10,504.0
1515.0,8,44.0,0.8627450980392157,6.012629288412954,8,336.0,0.33568386254596344,8,336.0
1520.0,15,103.0,2.1458333333333335,6.500301952625485,15,221.0,0.3161818999300943,15,221.0
1525.0,17,112.0,2.24,4.5715176363012935,17,257.0,0.20115705319246047,17,257.0
1530.0,19,118.0,2.6222222222222222,4.017993461548652,19,272.0,0.14221527939856377,19,272.0
1535.0,16,156.0,3.466666666666667,5.521503932669393,16,274.0,0.21528214580363822,16,274.0
1540.0,16,211.0,4.688888888888889,6.565158722458957,16,291.0,0.2518105814371836,16,291.0
1545.0,9,168.0,4.2,5.4188988154303654,9,297.0,0.2771300251247834,9,297.0
1550.0,14,218.0,4.954545454545454,6.413037384431371,14,292.0,0.3629297253316052,14,292.0
1555.0,13,250.0,5.9523809523809526,5.371196034179351,13,331.0,0.2800187951753108,13,331.0
1560.0,12,283.0,6.902439024390244,5.087322073522281,12,349.0,0.2226276182104721,12,349.0
1565.0,12,127.0,3.097560975609756,4.708264806692303,12,315.0,0.20478722042611774,12,315.0
1570.0,15,175.0,4.487179487179487,4.501388715308579,15,265.0,0.17019694108020997,15,265.0
1575.0,13,200.0,4.878048780487805,4.827916109133359,13,297.0,0.18056924512599548,13,297.0
1580.0,11,222.0,5.6923076923076925,5.543274208923368,11,282.0,0.19272358091398176,11,282.0
1585.0,7,134.0,3.268292682926829,6.169469444609248,7,266.0,0.3084810752267953,7,266.0
1590.0,9,168.0,4.097560975609756,6.664272011332747,9,238.0,0.3684407830943564,9,238.0
1595.0,10,180.0,4.615384615384615,4.794919076703197,10,254.0,0.21188975500795834,10,254.0
1600.0,14,211.0,4.906976744186046,5.2829159452536345,14,265.0,0.21742338305013495,14,265.0
1605.0,12,95.0,2.4358974358974357,4.294532410936931,12,173.0,0.1427705090507599,12,173.0
1610.0,20,174.0,4.461538461538462,3.4245237796473336,20,245.0,0.14951852974664212,20,245.0
1615.0,17,223.0,5.868421052631579,3.093016949305995,17,311.0,0.12097391218177989,17,311.0
1620.0,13,241.0,6.342105263157895,3.8067089377315897,13,330.0,0.15683353798010302,13,330.0
1625.0,14,300.0,6.818181818181818,6.595177972695552,14,347.0,0.28041326736340744,14,347.0
1630.0,8,167.0,3.883720930232558,5.647589582120774,8,314.0,0.2931768872411826,8,314.0
1635.0,16,231.0,5.775,5.110436015147592,16,284.0,0.22224956915323657,16,284.0
1640.0,15,272.0,6.634146341463414,4.294802116988008,15,340.0,0.17915768071550606,15,340.0
1645.0,14,315.0,8.289473684210526,4.205966190330682,14,372.0,0.1738397051548503,14,372.0
1650.0,9,108.0,2.6341463414634148,4.8515648670256155,9,327.0,0.22450279301672726,9,327.0
1655.0,11,69.0,1.864864864864865,4.522356039314628,11,184.0,0.14970975874793765,11,184.0
1660.0,12,79.0,1.6808510638297873,5.596589762252261,12,208.0,0.31252854434043204,12,208.0
1665.0,9,83.0,1.930232558139535,6.392919427964102,9,206.0,0.34967115604494226,9,206.0
1670.0,8,73.0,1.5869565217391304,5.294931598115009,8,174.0,0.25390991687071635,8,174.0
1675.0,15,126.0,3.073170731707317,4.788652351223399,15,191.0,0.19297562095354504,15,191.0
1680.0,14,158.0,3.761904761904762,4.4262778019836055,14,230.0,0.1647674880309807,14,230.0
1685.0,12,185.0,4.625,5.1848638935652565,12,240.0,0.2002485537003337,12,240.0
1690.0,9,80.0,2.0,4.688594715430453,9,227.0,0.2013488643450652,9,227.0
1695.0,16,123.0,2.9285714285714284,4.709313885177299,16,206.0,0.23017378020976287,16,206.0
1700.0,17,152.0,3.4545454545454546,4.730975295926735,17,257.0,0.2611935839410325,17,257.0
1705.0,10,150.0,3.5714285714285716,4.62820805366157,10,262.0,0.22190583336744998,10,262.0
1710.0,13,116.0,2.577777777777778,4.803461943295719,13,267.0,0.22027537451326487,13,267.0
1715.0,16,177.0,4.317073170731708,4.207498087619735,16,307.0,0.14117548738949906,16,307.0
1720.0,16,207.0,4.813953488372093,4.645122793146097,16,348.0,0.18380991770439647,16,348.0
1725.0,9,208.0,5.333333333333333,4.9471699929508945,9,340.0,0.1973266326217482,9,340.0
1730.0,3,119.0,2.5869565217391304,5.926229935743291,3,288.0,0.32198651445110876,3,288.0
1735.0,11,159.0,3.7857142857142856,5.100782443095364,11,268.0,0.2952110814049969,11,268.0
1740.0,13,179.0,4.162790697674419,4.307572918560466,13,287.0,0.22599758575515072,13,287.0
1745.0,11,200.0,4.651162790697675,4.304519240380325,11,292.0,0.19915317625268275,11,292.0
1750.0,13,88.0,2.0,4.556430842164594,13,197.0,0.19001602106476032,13,197.0
1755.0,18,155.0,3.6904761904761907,3.360106119538902,18,261.0,0.1546400681459626,18,261.0
1760.0,18,199.0,4.738095238095238,3.2159663809768038,18,314.0,0.1418143936707373,18,314.0
1765.0,15,230.0,5.0,4.4345052380564525,15,327.0,0.20323957656567465,15,327.0
1770.0,14,286.0,6.085106382978723,6.048747158479069,14,343.0,0.26479906922099555,14,343.0
1775.0,11,150.0,3.3333333333333335,4.803556085169588,11,326.0,0.22254663504236408,11,326.0
1780.0,15,182.0,4.136363636363637,4.743662752135335,15,279.0,0.19852630475936467,15,279.0
1785.0,18,220.0,5.0,3.784030371669009,18,335.0,0.1636531731963819,18,335.0
1790.0,15,257.0,5.840909090909091,4.382963044223062,15,354.0,0.1451167146152615,15,354.0
1795.0,12,92.0,2.0444444444444443,5.093001121551736,12,322.0,0.2137072612676457,12,322.0
1800.0,15,110.0,2.75,3.6563523599018595,15,255.0,0.10158415640689113,15,255.0
1805.0,16,151.0,3.1458333333333335,5.425283551062233,16,289.0,0.2931393653716839,16,289.0
1810.0,11,173.0,3.760869565217391,5.580476229901952,11,299.0,0.2687303562153111,11,299.0
1815.0,11,58.0,1.2340425531914894,4.696512367770115,11,258.0,0.21618924688218674,11,258.0
1820.0,14,76.0,1.7674418604651163,4.587883286122618,14,203.0,0.171471735633282,14,203.0
1825.0,17,120.0,2.6666666666666665,4.283495026486208,17,256.0,0.18422724044680583,17,256.0
1830.0,14,153.0,3.642857142857143,4.418752579035002,14,261.0,0.15564219554989758,14,261.0
1835.0,9,160.0,3.7209302325581395,4.394866724531417,9,280.0,0.16851537908652436,9,280.0
1840.0,16,219.0,5.093023255813954,4.791199177384208,16,313.0,0.23681627408184067,16,313.0
1845.0,15,256.0,5.688888888888889,4.673318783038403,15,358.0,0.24483573788365837,15,358.0
1850.0,12,275.0,6.25,4.444213021431956,12,368.0,0.19902602856965723,12,368.0
1855.0,10,126.0,2.739130434782609,4.836678637925028,10,317.0,0.22064602110600387,10,317.0
1860.0,14,166.0,4.048780487804878,3.970612403631349,14,251.0,0.13100720082975442,14,251.0
1865.0,18,205.0,4.659090909090909,4.5207954853236325,18,289.0,0.17356718405352356,18,289.0
1870.0,12,221.0,5.390243902439025,4.49591992541895,12,291.0,0.13646843678533058,12,291.0
1875.0,7,145.0,3.0208333333333335,6.056004416976801,7,287.0,0.3372899128434463,7,287.0
1880.0,10,174.0,3.9545454545454546,5.795604593350805,10,279.0,0.3184469942076646,10,279.0
1885.0,14,195.0,4.239130434782608,4.5506038175121954,14,297.0,0.20764908136365948,14,297.0
1890.0,13,218.0,4.954545454545454,4.559415396341375,13,312.0,0.18964213489719048,13,312.0
1895.0,9,94.0,2.1363636363636362,4.296164460701884,9,190.0,0.17995107785960238,9,190.0
1900.0,16,164.0,3.813953488372093,3.6727039815446845,16,249.0,0.1444628392484413,16,249.0
1905.0,17,206.0,4.904761904761905,3.260355161435984,17,302.0,0.15889384253786643,17,302.0
1910.0,14,236.0,5.0212765957446805,4.896879457517593,14,293.0,0.24048930954055495,14,293.0
1915.0,7,114.0,2.375,5.503397946144857,7,264.0,0.29647299879822403,7,264.0
1920.0,15,171.0,3.717391304347826,4.838320023474449,15,240.0,0.19143222161466744,15,240.0
1925.0,14,208.0,4.7272727272727275,3.591614861672186,14,288.0,0.16172874975113874,14,288.0
1930.0,14,239.0,5.431818181818182,4.053748686046628,14,301.0,0.15959490064807205,14,301.0
1935.0,13,296.0,6.434782608695652,5.596461922653443,13,321.0,0.2540468743595724,13,321.0
1940.0,8,100.0,2.272727272727273,5.327108631801706,8,264.0,0.2613051655994637,8,264.0
1945.0,9,80.0,1.7777777777777777,6.310650795309749,9,158.0,0.34082197124655983,9,158.0
1950.0,17,148.0,3.148936170212766,6.920632781641594,17,168.0,0.33821362179083214,17,168.0
1955.0,16,166.0,3.9523809523809526,4.535739078188011,16,223.0,0.2155477021475404,16,223.0
1960.0,16,151.0,3.4318181818181817,4.470693988905385,16,249.0,0.200975860862111,16,249.0
1965.0,9,50.0,1.2195121951219512,4.639018617742262,9,216.0,0.19628163036624902,9,216.0
1970.0,13,73.0,1.697674418604651,5.092825199774309,13,214.0,0.21782887599553022,13,214.0
1975.0,14,105.0,2.6923076923076925,3.8146499795492503,14,253.0,0.14215238523462295,14,253.0
1980.0,10,122.0,3.128205128205128,4.420306121682763,10,235.0,0.16437043764619677,10,235.0
1985.0,9,158.0,3.6744186046511627,6.688483502404558,9,223.0,0.31279736234279,9,223.0
1990.0,5,85.0,1.9767441860465116,6.274743901235252,5,200.0,0.34777358692980326,5,200.0
1995.0,12,130.0,3.3333333333333335,4.440249996562599,12,195.0,0.19553723650160218,12,195.0
2000.0,17,168.0,4.097560975609756,4.443530693442096,17,250.0,0.19212896008693212,17,250.0
2005.0,10,184.0,4.6,4.491812235495603,10,262.0,0.1574109759554541,10,262.0
2010.0,10,137.0,3.341463414634146,5.647906052707408,10,250.0,0.2677770851298931,10,250.0
2015.0,13,188.0,5.371428571428571,4.039187425835853,13,266.0,0.12633336723776445,13,266.0
2020.0,16,218.0,4.844444444444444,5.208379911618914,16,310.0,0.31036904071356647,16,310.0
2025.0,10,227.0,5.536585365853658,5.3944867989258665,10,317.0,0.30156263842680603,10,317.0
2030.0,7,152.0,3.3043478260869565,4.977297145251941,7,297.0,0.25429289959948564,7,297.0
2035.0,16,205.0,4.880952380952381,4.316674728887736,16,306.0,0.1624321909094694,16,306.0
2040.0,16,242.0,5.627906976744186,3.887209465274953,16,348.0,0.15358999959278222,16,348.0
2045.0,16,283.0,6.902439024390244,4.0050026673882515,16,371.0,0.1408019674127777,16,371.0
2050.0,13,115.0,2.6744186046511627,4.570785730773868,13,257.0,0.21826731687881987,13,257.0
2055.0,19,184.0,4.181818181818182,3.86076492204791,19,295.0,0.20843366228213384,19,295.0
2060.0,20,232.0,4.9361702127659575,4.389063423590241,20,352.0,0.2612914885629981,20,352.0
2065.0,16,251.0,5.456521739130435,3.403185432170962,16,360.0,0.1223887171154342,16,360.0
2070.0,18,308.0,6.285714285714286,5.556444130395653,18,386.0,0.23272290724276878,18,386.0
2075.0,11,183.0,4.255813953488372,4.124694879082567,11,372.0,0.18832402559699504,11,372.0
2080.0,17,238.0,5.173913043478261,5.373404931148682,17,334.0,0.25453372526623314,17,334.0
2085.0,18,290.0,6.904761904761905,3.212282030083017,18,396.0,0.10094259181202334,18,396.0
2090.0,17,324.0,6.75,5.353629194182375,17,428.0,0.29055636092733916,17,428.0
2095.0,9,104.0,2.1666666666666665,5.438517276407317,9,381.0,0.3019294875026916,9,381.0
2100.0,10,51.0,1.108695652173913,4.662738453452266,10,262.0,0.2249427127888378,10,262.0
2105.0,17,77.0,1.6041666666666667,3.662360127709255,17,272.0,0.1395538631923919,17,272.0
2110.0,19,115.0,2.5,4.117626753606918,19,294.0,0.16160353849755146,19,294.0
2115.0,17,174.0,3.702127659574468,5.296320139282247,17,314.0,0.19169398431279222,17,314.0
2120.0,11,168.0,3.8181818181818183,5.1882501656471876,11,318.0,0.2671764455362504,11,318.0
2125.0,15,214.0,4.863636363636363,5.021449216104291,15,303.0,0.2822558297890617,15,303.0
2130.0,16,246.0,5.466666666666667,4.432249569978504,16,351.0,0.20871206151392496,16,351.0
2135.0,13,272.0,6.044444444444444,5.288457864249135,13,370.0,0.2612542418901507,13,370.0
2140.0,14,127.0,2.8863636363636362,4.097455609481393,14,325.0,0.16122540442579808,14,325.0
2145.0,15,182.0,4.232558139534884,4.51164102929944,15,283.0,0.20430993403759037,15,283.0
2150.0,20,225.0,5.232558139534884,3.189047363330947,20,339.0,0.10076996614739231,20,339.0
2155.0,17,267.0,6.209302325581396,4.30958065624468,17,352.0,0.18861159496383237,17,352.0
2160.0,12,184.0,4.487804878048781,3.665072271526556,12,359.0,0.11726937579018255,12,359.0
2165.0,12,214.0,4.36734693877551,6.11404499104425,12,339.0,0.34875011464295363,12,339.0
2170.0,15,240.0,5.217391304347826,4.642424022575796,15,359.0,0.2303826331491289,15,359.0
2175.0,18,267.0,5.5625,4.503558026442889,18,375.0,0.19551162277935036,18,375.0
2180.0,10,216.0,4.8,4.245613399725153,10,358.0,0.16885724376428302,10,358.0
2185.0,16,273.0,5.934782608695652,4.649164044682817,16,375.0,0.2050867441756601,16,375.0
2190.0,18,323.0,7.511627906976744,3.5212982722480337,18,430.0,0.11877299434211207,18,430.0
2195.0,14,361.0,8.395348837209303,3.8727142282148272,14,449.0,0.1588620466904265,14,449.0
2200.0,11,279.0,5.9361702127659575,4.528173979408381,11,456.0,0.22135901405206823,11,456.0
2205.0,15,330.0,7.173913043478261,5.439544028017852,15,441.0,0.3013664547642972,15,441.0
2210.0,17,361.0,7.680851063829787,3.7465924175105334,17,474.0,0.1162821799431761,17,474.0
2215.0,18,383.0,8.148936170212766,4.7153116972438305,18,492.0,0.19777030947270066,18,492.0
2220.0,12,418.0,9.720930232558139,5.008588104178221,12,493.0,0.1356407105967423,12,493.0
2225.0,10,387.0,8.6,5.6040507836435385,10,494.0,0.2706841050201549,10,494.0
2230.0,15,452.0,11.894736842105264,3.9017794402788843,15,523.0,0.16358014072254165,15,523.0
2235.0,17,494.0,10.081632653061224,5.073290731557416,17,578.0,0.28489366092311696,17,578.0
2240.0,15,530.0,11.777777777777779,5.126756429456359,15,593.0,0.2665235040007317,15,593.0
2245.0,11,146.0,2.92,4.917284389764427,11,368.0,0.2637881892856748,11,368.0
2250.0,19,225.0,4.891304347826087,3.904012506413785,19,308.0,0.13939111393065207,19,308.0
2255.0,20,283.0,6.0212765957446805,3.4867526114424234,20,379.0,0.1322594145696403,20,379.0
2260.0,20,331.0,7.355555555555555,3.9141071502799174,20,419.0,0.1416036254531993,20,419.0
2265.0,13,135.0,2.872340425531915,4.630793345050397,13,389.0,0.21337927357070555,13,389.0
2270.0,12,120.0,2.4489795918367347,5.189234640772108,12,297.0,0.27097280214007347,12,297.0
2275.0,18,150.0,3.125,4.433350505397471,18,335.0,0.2240818583114009,18,335.0
2280.0,15,172.0,3.6595744680851063,4.137055723283353,15,333.0,0.13811551077245032,15,333.0
2285.0,18,236.0,4.916666666666667,5.653765764147171,18,368.0,0.2109979879391271,18,368.0
2290.0,12,131.0,2.977272727272727,4.115623112588253,12,369.0,0.18026830507851396,12,369.0
2295.0,17,192.0,4.266666666666667,4.818612297476425,17,352.0,0.2115667475833963,17,352.0
2300.0,18,241.0,5.4772727272727275,3.904358633537383,18,407.0,0.14990773563349816,18,407.0
2305.0,14,274.0,5.956521739130435,4.893162989396203,14,428.0,0.241416730090347,14,428.0
2310.0,10,131.0,2.673469387755102,5.649636502110135,10,377.0,0.3229529770093351,10,377.0
2315.0,9,53.0,1.2045454545454546,5.230391366385906,9,265.0,0.2704917147910926,9,265.0
2320.0,13,61.0,1.2708333333333333,4.151984354118041,13,221.0,0.16830297499305896,13,221.0
2325.0,16,95.0,2.111111111111111,4.27854799523866,16,242.0,0.14182545370097974,16,242.0
2330.0,14,116.0,2.5217391304347827,4.339695511210974,14,248.0,0.19027696836529512,14,248.0
2335.0,16,172.0,4.195121951219512,4.252060447179504,16,276.0,0.1699491421379628,16,276.0
2340.0,18,210.0,4.883720930232558,4.094930063102284,18,323.0,0.16781028237992987,18,323.0
2345.0,14,229.0,5.088888888888889,4.939159067558313,14,339.0,0.23012339512192026,14,339.0
2350.0,8,102.0,2.217391304347826,5.017890280959001,8,310.0,0.27263211450242925,8,310.0
2355.0,16,166.0,3.772727272727273,4.202743940372373,16,288.0,0.1567922158023992,16,288.0
2360.0,17,200.0,4.3478260869565215,3.978022649024898,17,331.0,0.15019521289024887,17,331.0
2365.0,13,214.0,4.863636363636363,4.026215513703222,13,339.0,0.13519342606678983,13,339.0
2370.0,13,255.0,5.795454545454546,5.790298506021774,13,330.0,0.22091153672266903,13,330.0
2375.0,13,288.0,7.384615384615385,4.534867417869003,13,379.0,0.19342293892040188,13,379.0
2380.0,18,357.0,7.760869565217392,4.939455566437774,18,454.0,0.2877412378605722,18,454.0
2385.0,19,415.0,9.431818181818182,3.916482621569831,19,516.0,0.24915736256167476,19,516.0
2390.0,19,458.0,9.346938775510203,3.7778700901354876,19,532.0,0.17186083370390043,19,532.0
2395.0,14,270.0,5.510204081632653,3.950279684781413,14,512.0,0.16426368506806444,14,512.0
2400.0,15,250.0,5.1020408163265305,4.3647674185360374,15,420.0,0.18569961920154016,15,420.0
2405.0,17,298.0,6.340425531914893,3.311007510596446,17,476.0,0.12683053319198417,17,476.0
2410.0,19,352.0,7.333333333333333,4.004859521703053,19,516.0,0.15561276367301044,19,516.0
2415.0,18,192.0,3.764705882352941,3.9894286821616975,18,418.0,0.19876600144199,18,418.0
2420.0,23,290.0,5.686274509803922,4.088807953486597,23,475.0,0.22741466090509768,23,475.0
2425.0,25,362.0,7.098039215686274,2.7794707920437136,25,560.0,0.1340853866716899,25,560.0
2430.0,25,422.0,8.27450980392157,3.4018034046833785,25,618.0,0.1766685485389246,25,618.0
2435.0,22,506.0,9.92156862745098,4.232398016812843,22,666.0,0.10933056219497124,22,666.0
2440.0,17,389.0,7.339622641509434,4.824581695898312,17,650.0,0.22625071248732348,17,650.0
2445.0,14,322.0,6.851063829787234,4.255166495101608,14,516.0,0.19907979646626045,14,516.0
2450.0,18,366.0,6.654545454545454,4.596319257781179,18,567.0,0.264884128886956,18,567.0
2455.0,19,416.0,7.5636363636363635,5.4013283087735875,19,607.0,0.2680393942396939,19,607.0
2460.0,14,145.0,2.7884615384615383,3.7901151228636034,14,547.0,0.15835753552743542,14,547.0
2465.0,19,159.0,3.1176470588235294,4.00948837439874,19,428.0,0.17275675503157825,19,428.0
2470.0,25,222.0,4.352941176470588,2.9171984239644706,25,502.0,0.09132989694547816,25,502.0
2475.0,23,294.0,5.764705882352941,3.7645259387713024,23,552.0,0.14968899284192422,23,552.0
2480.0,20,216.0,4.235294117647059,3.723991859886604,20,541.0,0.14881049603563537,20,541.0
2485.0,17,177.0,3.4038461538461537,4.454583664831976,17,473.0,0.22510553059620284,17,473.0
2490.0,20,223.0,4.288461538461538,3.955769042196884,20,532.0,0.19012124368786568,20,532.0
2495.0,20,269.0,5.0754716981132075,3.728802800557623,20,570.0,0.15451986112601881,20,570.0
2500.0,21,184.0,3.5384615384615383,3.0607639279856658,21,556.0,0.11934532353923605,21,556.0
2505.0,22,270.0,5.1923076923076925,3.3827274501651092,22,540.0,0.12803457653679912,22,540.0
2510.0,28,344.0,6.615384615384615,2.8590476739488273,28,619.0,0.08834964547832012,28,619.0
2515.0,26,419.0,8.215686274509803,3.5290543673937393,26,656.0,0.13928528749705252,26,656.0
2520.0,21,444.0,9.061224489795919,3.201844987150499,21,720.0,0.0919999320346441,21,720.0
2525.0,23,537.0,9.421052631578947,4.541960429342864,23,808.0,0.24394759831083182,23,808.0
2530.0,25,621.0,11.5,3.0806076504893687,25,892.0,0.1542697521065651,25,892.0
2535.0,26,699.0,12.482142857142858,2.9758819866719577,26,945.0,0.13502422859629135,26,945.0
2540.0,22,511.0,9.125,2.487692311858936,22,914.0,0.07537784386258292,22,914.0
2545.0,18,285.0,4.830508474576271,3.672278369289825,18,758.0,0.1566899053999407,18,758.0
2550.0,24,366.0,6.535714285714286,4.0053154210582935,24,602.0,0.12997272892613115,24,602.0
2555.0,25,408.0,7.418181818181818,3.0598321508375492,25,670.0,0.09627439688493518,25,670.0
2560.0,25,427.0,7.362068965517241,4.178013132363004,25,697.0,0.1704598689371957,25,697.0
2565.0,23,226.0,3.9649122807017543,4.298488302500055,23,599.0,0.19797688668130445,23,599.0
2570.0,26,298.0,5.418181818181818,2.8927617346990324,26,659.0,0.10235229919961099,26,659.0
2575.0,25,368.0,6.814814814814815,2.6476769100297424,25,732.0,0.1249692790835998,25,732.0
2580.0,23,443.0,8.51923076923077,2.1802980201563473,23,759.0,0.06679380413211185,23,759.0
2585.0,21,534.0,9.368421052631579,4.268028431509966,21,761.0,0.13727709677903305,21,761.0
2590.0,14,432.0,8.0,3.8028742587153608,14,739.0,0.1348562112572333,14,739.0
2595.0,15,366.0,6.310344827586207,5.207341278683042,15,649.0,0.3088808435449089,15,649.0
2600.0,19,414.0,7.137931034482759,4.332155818389501,19,695.0,0.25054921782854217,19,695.0
2605.0,21,473.0,7.883333333333334,3.453305914561303,21,720.0,0.15410256004624548,21,720.0
2610.0,23,207.0,3.5084745762711864,2.8803737902550046,23,692.0,0.10906746995201323,23,692.0
2615.0,22,207.0,3.6315789473684212,3.2097213096820494,22,534.0,0.13055999373643146,22,534.0
2620.0,23,277.0,4.775862068965517,2.981497648292306,23,609.0,0.09729892441935487,23,609.0
2625.0,25,344.0,5.830508474576271,3.343253233447459,25,661.0,0.1137968760583936,25,661.0
2630.0,24,434.0,7.114754098360656,4.275988487467834,24,701.0,0.18025047284559348,24,701.0
2635.0,18,458.0,7.896551724137931,4.328916001220026,18,734.0,0.24612732003784787,18,734.0
2640.0,23,563.0,10.236363636363636,3.788794092276005,23,784.0,0.18636407599487426,23,784.0
2645.0,27,651.0,11.421052631578947,2.9525660894341037,27,885.0,0.13514229295557786,27,885.0
2650.0,26,742.0,13.25,2.6335709752482583,26,957.0,0.0857447598282889,26,957.0
2655.0,20,524.0,8.88135593220339,3.310640772645628,20,908.0,0.13726369871684269,20,908.0
2660.0,17,221.0,3.810344827586207,3.4477305954913033,17,709.0,0.1333794646242373,17,709.0
2665.0,20,293.0,4.966101694915254,5.00872717086194,20,550.0,0.24507483420343057,20,550.0
2670.0,22,327.0,5.360655737704918,4.352976769186946,22,574.0,0.229137499731985,22,574.0
2675.0,25,339.0,5.844827586206897,3.6685610563259736,25,613.0,0.14795218021635959,25,613.0
2680.0,28,415.0,7.033898305084746,4.01666741853503,28,650.0,0.12843891269016453,28,650.0
2685.0,22,327.0,6.055555555555555,3.56136227216883,22,618.0,0.1487398640164823,22,618.0
2690.0,27,436.0,8.384615384615385,3.0732026689272143,27,727.0,0.14610913877263884,27,727.0
2695.0,33,589.0,11.11320754716981,2.1794614368918555,33,880.0,0.09187719093871552,33,880.0
2700.0,35,695.0,13.11320754716981,1.2287595122285002,35,1008.0,0.05817313036099922,35,1008.0
2705.0,33,773.0,12.883333333333333,3.0828850096245963,33,1094.0,0.16146765650533895,33,1094.0
2710.0,30,868.0,13.777777777777779,3.979220378699175,30,1145.0,0.1453667899360456,30,1145.0
2715.0,27,705.0,11.557377049180328,3.5173274807139836,27,1129.0,0.14663238918576393,27,1129.0
2720.0,21,534.0,9.05084745762712,3.895643939015705,21,1013.0,0.16393623660924972,21,1013.0
2725.0,24,239.0,4.0508474576271185,3.078728800996124,24,976.0,0.14296959450860472,24,976.0
2730.0,30,223.0,3.716666666666667,3.2247873842279637,30,855.0,0.13441629190282578,30,855.0
2735.0,36,287.0,4.948275862068965,2.0660366195661832,36,867.0,0.016500538030414895,36,867.0
2740.0,34,324.0,4.984615384615385,4.238858605434753,34,921.0,0.19777515471741527,34,921.0
2745.0,29,360.0,5.901639344262295,4.711248050842594,29,915.0,0.1888473025999761,29,915.0
2750.0,21,260.0,4.333333333333333,3.736902904978923,21,898.0,0.17611862219401558,21,898.0
2755.0,17,138.0,2.4210526315789473,4.1936412771460105,17,765.0,0.17992729695543624,17,765.0
2760.0,21,193.0,3.3859649122807016,3.127208288750573,21,800.0,0.1316302634400444,21,800.0
2765.0,23,256.0,4.491228070175438,3.180297783431942,23,804.0,0.12177167117261405,23,804.0
2770.0,22,178.0,3.0689655172413794,3.1812447922743408,22,814.0,0.11840783797248527,22,814.0
2775.0,25,243.0,4.05,3.849212973356133,25,797.0,0.18205599329984035,25,797.0
2780.0,24,317.0,5.283333333333333,4.04375202129143,24,824.0,0.17947489341029407,24,824.0
2785.0,22,382.0,6.47457627118644,3.658081497519458,22,830.0,0.15485827376783642,22,830.0
2790.0,20,301.0,5.189655172413793,3.748333230791214,20,750.0,0.15802531743058482,20,750.0
2795.0,16,152.0,2.7142857142857144,3.728000474048389,16,617.0,0.12755081881948185,16,617.0
2800.0,17,182.0,3.309090909090909,4.141669540696292,17,626.0,0.19189595934525325,17,626.0
2805.0,30,307.0,5.7924528301886795,2.2021170703748107,30,731.0,0.04515895769725863,30,731.0
2810.0,35,377.0,6.283333333333333,3.1211236719647433,35,834.0,0.1630994364500836,35,834.0
2815.0,30,392.0,6.758620689655173,3.495877864119393,30,868.0,0.1808818453351952,30,868.0
2820.0,27,432.0,7.322033898305085,4.601536284625243,27,854.0,0.16665339585202135,27,854.0
2825.0,25,477.0,8.368421052631579,4.934754487362189,25,883.0,0.17046250861140447,25,883.0
2830.0,20,393.0,7.5576923076923075,4.1261046224387945,20,856.0,0.1940907035460044,20,856.0
2835.0,18,294.0,5.547169811320755,4.812506995480609,18,734.0,0.24261858008260553,18,734.0
2840.0,22,369.0,6.962264150943396,4.579313530909796,22,630.0,0.16403716045180888,22,630.0
2845.0,24,413.0,7.245614035087719,3.9409582059275285,24,694.0,0.1639913710352235,24,694.0
2850.0,25,436.0,7.785714285714286,4.404765518662794,25,712.0,0.2024820440670041,25,712.0
2855.0,17,208.0,3.7818181818181817,3.484435872271809,17,591.0,0.14714103880803517,17,591.0
2860.0,26,304.0,5.846153846153846,2.6138283088337886,26,649.0,0.10534503577945867,26,649.0
2865.0,26,374.0,7.1923076923076925,2.274179129751299,26,722.0,0.09810134413777138,26,722.0
2870.0,24,447.0,8.433962264150944,2.930439814712051,24,736.0,0.11568271527758874,24,736.0
2875.0,22,529.0,9.796296296296296,4.491197036194977,22,736.0,0.15031309226897008,22,736.0
2880.0,19,427.0,8.54,3.521558911874382,19,731.0,0.134717435019437,19,731.0
2885.0,15,381.0,6.803571428571429,5.814276971619891,15,653.0,0.3212655087737168,15,653.0
2890.0,17,423.0,7.6909090909090905,3.962382915119433,17,665.0,0.1650434028888857,17,665.0
2895.0,25,491.0,8.614035087719298,3.6867617791336045,25,711.0,0.15545581038189085,25,711.0
2900.0,21,205.0,3.727272727272727,3.340293087543885,21,669.0,0.1249947359228331,21,669.0
2905.0,18,167.0,3.036363636363636,3.9567401046622153,18,484.0,0.16738662429648618,18,484.0
2910.0,23,227.0,4.283018867924528,3.210235203458546,23,550.0,0.1049599304890636,23,550.0
