step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,22,241.0,5.4772727272727275,3.4825018636045226,22,370.0,0.11484106766481933,22,370.0
395.0,12,129.0,2.8043478260869565,4.161198331684987,12,358.0,0.17179329036396465,12,358.0
400.0,13,130.0,2.7083333333333335,5.279035402007291,13,305.0,0.26020879991479773,13,305.0
405.0,15,157.0,3.204081632653061,4.630002727609744,15,332.0,0.21895297732182212,15,332.0
410.0,17,189.0,4.0212765957446805,4.045751072336523,17,350.0,0.1499366737599073,17,350.0
415.0,12,149.0,3.1041666666666665,4.123133426881316,12,362.0,0.19526212334357923,12,362.0
420.0,17,215.0,4.886363636363637,3.1088814893461914,17,397.0,0.08516566982822396,17,397.0
425.0,20,269.0,5.604166666666667,3.680617834929221,20,459.0,0.15207745084122093,20,459.0
430.0,17,306.0,6.8,3.6500951730504028,17,447.0,0.07791686968295725,17,447.0
435.0,15,356.0,6.592592592592593,6.693671003138663,15,478.0,0.3430634172993837,15,478.0
440.0,16,402.0,8.375,5.461769119997281,16,532.0,0.2999065364468452,16,532.0
445.0,24,493.0,10.48936170212766,3.4414786610507937,24,627.0,0.204915451793706,24,627.0
450.0,28,470.0,9.791666666666666,3.0845894469551847,28,612.0,0.12660607581089414,28,612.0
455.0,33,623.0,12.714285714285714,2.555204646505445,33,757.0,0.07752418651147507,33,757.0
460.0,32,693.0,14.142857142857142,2.250926961861534,32,875.0,0.07917386968658852,32,875.0
465.0,27,681.0,13.62,3.3853567564028224,27,918.0,0.1333412173868841,27,918.0
470.0,21,696.0,12.654545454545454,5.301556471686332,21,915.0,0.2201326282378095,21,915.0
475.0,15,351.0,6.75,5.0033036299178,15,848.0,0.2580945306932526,15,848.0
480.0,10,53.0,1.1041666666666667,4.86733928193625,10,593.0,0.23521302260877314,10,593.0
485.0,13,39.0,0.78,4.041546729105923,13,596.0,0.19504345673343743,13,596.0
490.0,18,68.0,1.36,3.915228903423484,18,580.0,0.1328551367195258,18,580.0
495.0,17,133.0,2.66,5.026370685523108,17,557.0,0.19612795767589472,17,557.0
500.0,13,130.0,2.7083333333333335,4.320771446824668,13,505.0,0.18318049843948475,13,505.0
505.0,13,117.0,2.4375,5.470200284236384,13,380.0,0.3053688860477902,13,380.0
510.0,15,138.0,2.6538461538461537,5.290871296225261,15,356.0,0.29774353254151437,15,356.0
515.0,15,168.0,3.5,4.275604482480522,15,364.0,0.1887504481408883,15,364.0
520.0,20,233.0,4.568627450980392,5.19711924754335,20,391.0,0.20032577080960776,20,391.0
525.0,16,154.0,3.347826086956522,4.160425721728388,16,407.0,0.16748630466585288,16,407.0
530.0,20,233.0,5.065217391304348,3.9686833144779716,20,409.0,0.19755277544864244,20,409.0
535.0,22,302.0,6.711111111111111,2.7814091362179494,22,494.0,0.0795434126210256,22,494.0
540.0,21,372.0,8.266666666666667,3.6591524779805407,21,557.0,0.1388637424446942,21,557.0
545.0,15,250.0,5.1020408163265305,4.205884186834422,15,526.0,0.2122432357477953,15,526.0
550.0,14,139.0,2.7254901960784315,5.2562897603431065,14,343.0,0.2475642402775253,14,343.0
555.0,16,166.0,3.3877551020408165,3.8188704480887967,16,388.0,0.12865761299785688,16,388.0
560.0,18,197.0,4.020408163265306,4.467063508523945,18,420.0,0.18104084560602254,18,420.0
565.0,16,165.0,3.5869565217391304,3.2207976333547497,16,435.0,0.1348367931612701,16,435.0
570.0,20,248.0,5.276595744680851,3.8570405368594236,20,488.0,0.15701800169955846,20,488.0
575.0,20,311.0,6.911111111111111,2.6117329407541447,20,556.0,0.05862976050341485,20,556.0
580.0,18,359.0,6.903846153846154,4.914239277477024,18,587.0,0.2855889658428587,18,587.0
585.0,17,288.0,5.647058823529412,4.481384892458477,17,527.0,0.22165123593656477,17,527.0
590.0,22,379.0,7.150943396226415,3.774236636262151,22,625.0,0.16772169063828726,22,625.0
595.0,27,463.0,9.26,2.2095521388286445,27,712.0,0.0763198987117777,27,712.0
600.0,25,542.0,10.423076923076923,3.4657378005372266,25,774.0,0.12708116953978027,25,774.0
605.0,21,351.0,6.75,3.2441460777347286,21,742.0,0.11867803537758399,21,742.0
610.0,17,141.0,2.764705882352941,3.4602550937862135,17,580.0,0.1522512629180769,17,580.0
615.0,19,149.0,2.6607142857142856,4.021998242617539,19,618.0,0.20304530560887116,19,618.0
620.0,23,191.0,3.3508771929824563,4.486096740090114,23,621.0,0.21850195465272895,23,621.0
625.0,22,250.0,4.464285714285714,4.474044463655287,22,657.0,0.14877170718542515,22,657.0
630.0,17,253.0,4.685185185185185,4.662927362654776,17,621.0,0.22244454343499695,17,621.0
635.0,15,235.0,4.7,4.193534862581706,15,499.0,0.1876435235186815,15,499.0
640.0,17,280.0,5.283018867924528,3.8802362530520176,17,549.0,0.1861198065193459,17,549.0
645.0,19,336.0,6.857142857142857,3.3773372124508043,19,587.0,0.11856977481805614,19,587.0
650.0,15,143.0,2.508771929824561,5.088317562531309,15,551.0,0.2720541928076821,15,551.0
655.0,20,183.0,3.452830188679245,4.8044457817848425,20,430.0,0.23906048498418553,20,430.0
660.0,21,250.0,4.62962962962963,3.9389152992623773,21,506.0,0.15939416453052352,21,506.0
665.0,24,309.0,5.9423076923076925,3.3814519505812233,24,560.0,0.13414023784782272,24,560.0
670.0,21,224.0,4.3076923076923075,3.1846649220594565,21,546.0,0.12054558081610639,21,546.0
675.0,16,117.0,2.25,3.6436522364093515,16,433.0,0.15892183292270554,16,433.0
680.0,17,139.0,2.673076923076923,3.6651126861751475,17,443.0,0.15164287448653493,17,443.0
685.0,18,167.0,3.0925925925925926,3.897196468958756,18,459.0,0.1653796043250027,18,459.0
690.0,20,236.0,4.452830188679245,4.9973956267865605,20,503.0,0.21834843576018675,20,503.0
695.0,15,249.0,4.69811320754717,4.134383278439945,15,522.0,0.1935867305305021,15,522.0
700.0,25,360.0,7.2,2.852288124489703,25,633.0,0.13776670538738126,25,633.0
705.0,28,463.0,8.903846153846153,2.195726127960878,28,746.0,0.09734613527412876,28,746.0
710.0,26,558.0,10.941176470588236,2.861201974168672,26,821.0,0.10758053444716913,26,821.0
715.0,18,433.0,8.018518518518519,3.3692135609933813,18,826.0,0.13955625125183957,18,826.0
720.0,23,507.0,10.14,3.1584820972964627,23,787.0,0.08465099047666691,23,787.0
725.0,25,595.0,9.916666666666666,4.369921769622412,25,883.0,0.2217700997095715,25,883.0
730.0,22,665.0,12.090909090909092,3.8269594762517958,22,941.0,0.1749401937132675,22,941.0
735.0,22,453.0,7.677966101694915,3.847604588670074,22,869.0,0.16255311133687042,22,869.0
740.0,16,147.0,2.7222222222222223,3.4702206242876192,16,673.0,0.1337122506343449,16,673.0
745.0,17,118.0,2.0701754385964914,3.5615768998221906,17,727.0,0.17784611141163842,17,727.0
750.0,19,175.0,3.1818181818181817,3.544124872834611,19,756.0,0.10404777230015938,19,756.0
755.0,17,205.0,3.727272727272727,3.3813674471432784,17,702.0,0.11908522847094007,17,702.0
760.0,17,233.0,4.314814814814815,4.02476408065014,17,560.0,0.22673677418529417,17,560.0
765.0,18,268.0,4.620689655172414,3.9364770721771887,18,617.0,0.209467932524706,18,617.0
770.0,21,315.0,5.625,3.147182491911868,21,665.0,0.11567562120134399,21,665.0
775.0,18,190.0,3.2758620689655173,3.876291172555713,18,646.0,0.16740317512744848,18,646.0
780.0,22,274.0,5.074074074074074,3.4792214200040417,22,623.0,0.10992661609146163,22,623.0
785.0,26,289.0,5.160714285714286,3.296106707810528,26,625.0,0.1472970758865283,26,625.0
790.0,24,281.0,5.30188679245283,2.8733170774770422,24,557.0,0.07332700700237661,24,557.0
795.0,26,300.0,4.838709677419355,4.261354188149217,26,613.0,0.2341450537335727,26,613.0
800.0,26,303.0,5.135593220338983,4.221099342943752,26,658.0,0.1913654935271008,26,658.0
805.0,26,211.0,3.459016393442623,3.5728468271352485,26,628.0,0.15681901491809527,26,628.0
810.0,28,277.0,5.036363636363636,2.3300741426170486,28,765.0,0.09871651944060146,28,765.0
815.0,28,369.0,6.589285714285714,2.235017828969074,28,853.0,0.08951861824413919,28,853.0
820.0,25,457.0,8.160714285714286,2.7647462444277737,25,863.0,0.10681287107458387,25,863.0
825.0,23,555.0,9.40677966101695,4.0456059975133245,23,918.0,0.14684685814239687,23,918.0
830.0,17,454.0,7.32258064516129,4.3361534043432,17,879.0,0.21430865340940658,17,879.0
835.0,15,328.0,5.857142857142857,4.696693025435328,15,755.0,0.26610583677647776,15,755.0
840.0,15,108.0,1.894736842105263,3.67914107950824,15,690.0,0.16176525052025761,15,690.0
845.0,25,174.0,3.0526315789473686,3.656205012948182,25,632.0,0.14420265291352946,25,632.0
850.0,31,222.0,3.9642857142857144,2.589066635285005,31,681.0,0.04535214296727597,31,681.0
855.0,32,255.0,4.636363636363637,3.4458798687666343,32,721.0,0.12971961998541476,32,721.0
860.0,25,294.0,5.444444444444445,3.9879139304062496,25,718.0,0.11821806534817204,25,718.0
865.0,21,340.0,6.181818181818182,5.792580561923441,21,772.0,0.2922118545526381,21,772.0
870.0,14,229.0,4.2407407407407405,5.96154714590272,14,703.0,0.34263201706446555,14,703.0
875.0,12,140.0,2.7450980392156863,5.162937066244356,12,561.0,0.27800797940876776,12,561.0
880.0,16,132.0,2.4444444444444446,3.6168401868403754,16,598.0,0.1702418545261062,16,598.0
885.0,19,185.0,3.627450980392157,3.375021395463436,19,621.0,0.1119864994408111,19,621.0
890.0,17,123.0,2.2777777777777777,3.4679150240513468,17,632.0,0.14955208243915846,17,632.0
895.0,23,217.0,4.34,3.1410452291250364,23,657.0,0.0897494839726939,23,657.0
900.0,27,294.0,5.653846153846154,2.839562699194575,27,738.0,0.0801190511438151,27,738.0
905.0,24,362.0,6.703703703703703,4.100294556563259,24,772.0,0.175061700659701,24,772.0
910.0,17,260.0,4.7272727272727275,4.091636465589024,17,728.0,0.19780003629075757,17,728.0
915.0,15,160.0,3.076923076923077,3.6393590640063302,15,584.0,0.15960364259096746,15,584.0
920.0,18,144.0,2.6666666666666665,3.1318387213159973,18,619.0,0.1263882739149698,18,619.0
925.0,20,190.0,3.5185185185185186,3.708045824349288,20,638.0,0.127616067188872,20,638.0
930.0,18,210.0,3.888888888888889,3.856552308392128,18,609.0,0.16128004351186334,18,609.0
935.0,18,244.0,4.979591836734694,3.633791074813583,18,494.0,0.11791827476227887,18,494.0
940.0,16,267.0,4.603448275862069,5.1086851332474135,16,528.0,0.2669522834212372,16,528.0
945.0,17,295.0,5.363636363636363,4.714557257758773,17,540.0,0.2220598334685616,17,540.0
950.0,20,205.0,3.5964912280701755,3.66112416595777,20,475.0,0.15818833063361443,20,475.0
955.0,26,309.0,5.830188679245283,2.8177063505897015,26,594.0,0.1012932698137907,26,594.0
960.0,27,364.0,6.867924528301887,2.473550352255914,27,656.0,0.09424593193547413,27,656.0
965.0,27,431.0,8.288461538461538,2.4954935446893725,27,695.0,0.08943841461284732,27,695.0
970.0,31,480.0,8.571428571428571,2.6971574047120574,31,783.0,0.08819584789997909,31,783.0
975.0,28,478.0,8.241379310344827,3.537466688679589,28,807.0,0.1580667469743817,28,807.0
980.0,25,506.0,8.724137931034482,4.823608422116735,25,824.0,0.21765658080586664,25,824.0
985.0,18,184.0,3.2280701754385963,4.0471126140031215,18,773.0,0.17681921408837525,18,773.0
990.0,16,163.0,3.196078431372549,4.477278624055284,16,644.0,0.21817179073195175,16,644.0
995.0,20,214.0,4.037735849056604,2.8230758810719196,20,686.0,0.09580559478323354,20,686.0
1000.0,21,274.0,4.9818181818181815,3.5431809549828377,21,696.0,0.15395974249030947,21,696.0
1005.0,18,353.0,6.537037037037037,4.279850226886574,18,668.0,0.12129657491002584,18,668.0
1010.0,15,252.0,4.2,4.851781997496131,15,650.0,0.2671601586259744,15,650.0
1015.0,14,162.0,2.9454545454545453,5.166287454109331,14,571.0,0.29318261048086824,14,571.0
1020.0,16,185.0,3.3035714285714284,3.9201059856369644,16,551.0,0.18797375308520847,16,551.0
1025.0,21,230.0,4.035087719298246,3.85093239561339,21,540.0,0.13018074850324965,21,540.0
1030.0,20,112.0,2.074074074074074,3.14616867053212,20,506.0,0.12871436384913568,20,506.0
1035.0,19,159.0,2.9444444444444446,3.534205612056191,19,456.0,0.14666397424101668,19,456.0
1040.0,22,222.0,4.111111111111111,3.3775633848302977,22,508.0,0.12832350629679362,22,508.0
1045.0,19,277.0,4.946428571428571,4.028387915089228,19,530.0,0.17160021604062234,19,530.0
1050.0,16,198.0,3.6,4.359623442775829,16,501.0,0.21499309377213519,16,501.0
1055.0,15,145.0,2.685185185185185,4.216689930165608,15,404.0,0.1936807486194009,15,404.0
1060.0,19,184.0,3.4716981132075473,3.6725275638308217,19,451.0,0.14137756856501085,19,451.0
1065.0,21,232.0,4.377358490566038,3.6897477247449095,21,495.0,0.1416771409125777,21,495.0
1070.0,13,173.0,3.326923076923077,3.6179451154629376,13,486.0,0.13814957253915508,13,486.0
1075.0,17,232.0,4.377358490566038,3.9876830952279825,17,496.0,0.14843846548087097,17,496.0
1080.0,19,292.0,6.083333333333333,3.0684701456813808,19,559.0,0.10580545478806555,19,559.0
1085.0,18,349.0,6.232142857142857,4.695621515397794,18,594.0,0.2492771111832025,18,594.0
1090.0,11,266.0,4.925925925925926,4.33184217637655,11,549.0,0.220089213600822,11,549.0
1095.0,14,200.0,3.7037037037037037,3.482541037594451,14,470.0,0.16287639741001828,14,470.0
1100.0,18,237.0,4.471698113207547,3.648408399940786,18,471.0,0.14209473317465007,18,471.0
1105.0,18,275.0,4.910714285714286,4.0025973682700515,18,489.0,0.14260606062110784,18,489.0
1110.0,18,147.0,2.8823529411764706,3.850802303215047,18,399.0,0.15374567822434032,18,399.0
1115.0,19,221.0,4.333333333333333,2.88873446901685,19,463.0,0.09528874139114962,19,463.0
1120.0,23,292.0,5.509433962264151,3.5114266247992854,23,538.0,0.1996849198240849,23,538.0
1125.0,18,348.0,6.214285714285714,4.081440742253615,18,575.0,0.19733201290321778,18,575.0
1130.0,16,231.0,4.2,3.291987715562797,16,563.0,0.12587426774731517,16,563.0
1135.0,19,312.0,5.672727272727273,3.518186453987194,19,553.0,0.14182171319495143,19,553.0
1140.0,22,368.0,7.076923076923077,2.710024549941707,22,624.0,0.08990519696278464,22,624.0
1145.0,20,425.0,8.018867924528301,3.4174590317864,20,650.0,0.14800517103281474,20,650.0
1150.0,16,261.0,5.019230769230769,2.957895073998945,16,613.0,0.09574472796198859,16,613.0
1155.0,15,114.0,1.9655172413793103,5.1081462293330215,15,483.0,0.2801479608316601,15,483.0
1160.0,14,107.0,1.8771929824561404,4.893893741449135,14,434.0,0.24913295327756727,14,434.0
1165.0,14,115.0,1.9827586206896552,3.944764781375264,14,426.0,0.16796611888239762,14,426.0
1170.0,21,182.0,3.309090909090909,4.332400035478694,21,452.0,0.14568873355973347,21,452.0
1175.0,16,131.0,2.519230769230769,3.83553007790161,16,477.0,0.16085541370197762,16,477.0
1180.0,20,208.0,4.078431372549019,4.17815914371832,20,501.0,0.17330081649641602,20,501.0
1185.0,20,266.0,5.115384615384615,3.743764063917086,20,571.0,0.15584322611137993,20,571.0
1190.0,19,319.0,5.907407407407407,4.435687216875921,19,586.0,0.20112290249195375,19,586.0
1195.0,10,203.0,3.759259259259259,4.86856019357965,10,537.0,0.2498228356196675,10,537.0
1200.0,11,110.0,2.2,4.084289744947332,11,399.0,0.18970186740443368,11,399.0
1205.0,16,119.0,2.2884615384615383,3.9123777661453767,16,428.0,0.18048471317471976,16,428.0
1210.0,16,152.0,3.04,3.502434124840396,16,449.0,0.12648781869172418,16,449.0
1215.0,17,215.0,4.215686274509804,4.945836235683468,17,476.0,0.18455471327370768,17,476.0
1220.0,13,226.0,4.612244897959184,4.243070975672605,13,465.0,0.17772969171013808,13,465.0
1225.0,15,238.0,4.857142857142857,5.24038780904976,15,422.0,0.29222661410138323,15,422.0
1230.0,14,262.0,4.943396226415095,5.127159708571931,14,421.0,0.2874124322288529,14,421.0
1235.0,13,286.0,5.72,4.365960172804307,13,446.0,0.1767328718768905,13,446.0
1240.0,16,205.0,3.9423076923076925,3.7595536827645617,16,439.0,0.15703154255546348,16,439.0
1245.0,19,283.0,5.895833333333333,3.832125745345213,19,451.0,0.13548872291897573,19,451.0
1250.0,21,340.0,6.666666666666667,3.57205166304495,21,520.0,0.13008618918031714,21,520.0
1255.0,18,390.0,8.478260869565217,3.438995909720424,18,560.0,0.11916456656818117,18,560.0
1260.0,13,224.0,4.666666666666667,3.3965712012638107,13,441.0,0.10351977766879812,13,441.0
1265.0,19,304.0,6.08,4.188792143816437,19,483.0,0.19021158711202318,19,483.0
1270.0,20,363.0,7.117647058823529,3.2746623576158327,20,547.0,0.15976436961379803,20,547.0
1275.0,18,419.0,8.551020408163266,2.988874176433225,18,587.0,0.11864478610685086,18,587.0
1280.0,14,265.0,5.0,3.906161204329408,14,532.0,0.14333536730872637,14,532.0
1285.0,13,122.0,2.392156862745098,4.4051833440768675,13,417.0,0.17845782763342624,13,417.0
1290.0,14,130.0,2.549019607843137,3.8334457825692385,14,445.0,0.16061259718998372,14,445.0
1295.0,14,161.0,3.3541666666666665,4.003721380340967,14,456.0,0.10753798668651338,14,456.0
1300.0,13,180.0,3.2142857142857144,5.653270421899087,13,440.0,0.30015057489326014,13,440.0
1305.0,11,202.0,3.9607843137254903,4.676860462891601,11,385.0,0.23604586772720865,11,385.0
1310.0,17,238.0,4.407407407407407,3.3227826878937043,17,430.0,0.17722370181421712,17,430.0
1315.0,21,299.0,5.862745098039215,3.1093893579647767,21,479.0,0.11682454790797432,21,479.0
1320.0,17,126.0,2.3773584905660377,3.152351809142004,17,460.0,0.1304991657234908,17,460.0
1325.0,21,183.0,3.66,3.2795182436810197,21,408.0,0.141851378318685,21,408.0
1330.0,23,242.0,4.566037735849057,3.3189611084386277,23,474.0,0.11747151497804721,23,474.0
1335.0,21,289.0,5.351851851851852,3.9068239362295603,21,526.0,0.1801398072520416,21,526.0
1340.0,15,206.0,3.6785714285714284,4.656596059715379,15,507.0,0.2329991118569938,15,507.0
1345.0,13,134.0,2.5283018867924527,3.8661166166132754,13,437.0,0.1788860303011079,13,437.0
1350.0,14,161.0,2.9814814814814814,3.9623956111682244,14,432.0,0.1614285665009222,14,432.0
1355.0,14,192.0,3.764705882352941,3.823556527781386,14,439.0,0.12439169502819156,14,439.0
1360.0,11,148.0,2.8461538461538463,4.090645247808164,11,430.0,0.18111924149205585,11,430.0
1365.0,17,212.0,4.51063829787234,2.9804104092937926,17,445.0,0.11480533850432242,17,445.0
1370.0,19,262.0,4.763636363636364,4.563923753563145,19,489.0,0.2478717447953845,19,489.0
1375.0,15,297.0,5.5,4.728544238130717,15,502.0,0.25125068251352095,15,502.0
1380.0,15,345.0,6.509433962264151,4.340460798267372,15,515.0,0.18564535132032728,15,515.0
1385.0,15,278.0,5.054545454545455,4.013121401072521,15,494.0,0.1706431538483065,15,494.0
1390.0,15,233.0,4.480769230769231,4.373063846918097,15,440.0,0.18389375305232963,15,440.0
1395.0,18,277.0,5.226415094339623,4.023708129009231,18,493.0,0.16755001688510707,18,493.0
1400.0,17,315.0,6.3,4.160680348613181,17,525.0,0.16034484166872232,17,525.0
1405.0,14,148.0,2.792452830188679,4.389732661987482,14,394.0,0.1985309607228773,14,394.0
1410.0,18,226.0,4.52,4.412356891059197,18,432.0,0.21483738181624917,18,432.0
1415.0,18,282.0,5.529411764705882,3.094697350599416,18,497.0,0.15762828602796042,18,497.0
1420.0,19,341.0,6.959183673469388,2.9888146647188427,19,537.0,0.13205138911588898,19,537.0
1425.0,16,313.0,5.90566037735849,2.9366265700098175,16,533.0,0.102354761289752,16,533.0
1430.0,18,284.0,5.568627450980392,3.4422007272365036,18,507.0,0.13907732172523532,18,507.0
1435.0,20,327.0,6.169811320754717,3.3427716057144883,20,522.0,0.1376818795401067,20,522.0
1440.0,18,354.0,7.08,3.0166229132411733,18,559.0,0.07947590475507692,18,559.0
1445.0,20,415.0,7.033898305084746,5.468972058832177,20,590.0,0.2551323885294232,20,590.0
1450.0,12,150.0,2.7777777777777777,4.833044155016069,12,534.0,0.2409027211041373,12,534.0
1455.0,15,152.0,2.814814814814815,4.504331390714411,15,406.0,0.21494285817095637,15,406.0
