step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,7,162.0,4.5,7.418832645577646,7,200.0,0.4427078007634903,7,200.0
225.0,3,161.0,4.878787878787879,8.57841413011563,3,190.0,0.518826402079441,3,190.0
230.0,4,178.0,5.235294117647059,8.242244174085547,4,186.0,0.4135001534565328,4,186.0
235.0,9,66.0,2.2758620689655173,6.518171254629949,9,80.0,0.3275914319139852,9,80.0
240.0,12,119.0,4.25,5.118256532442439,12,127.0,0.22984740449384808,12,127.0
245.0,12,147.0,5.25,4.732533879727286,12,172.0,0.24348641423186723,12,172.0
250.0,9,182.0,6.5,6.63569509547372,9,190.0,0.3625371621254679,9,190.0
255.0,11,232.0,6.823529411764706,7.920877823475873,11,232.0,0.39712125619812183,11,232.0
260.0,7,113.0,3.53125,6.749366098108766,7,192.0,0.4251883472443282,7,192.0
265.0,12,163.0,5.09375,6.726069059394921,12,163.0,0.34382849320625114,12,163.0
270.0,10,190.0,5.757575757575758,6.070516628485304,10,209.0,0.27564750828662143,10,209.0
275.0,9,230.0,7.931034482758621,6.496533366055196,9,237.0,0.2621115241337013,9,237.0
280.0,7,57.0,1.8387096774193548,6.805455235848932,7,188.0,0.3551498807426457,7,188.0
285.0,8,46.0,1.7037037037037037,7.038084824371036,8,96.0,0.3385935375473229,8,96.0
290.0,6,36.0,1.0285714285714285,7.106943250950089,6,94.0,0.4010978601058486,6,94.0
295.0,6,50.0,1.4705882352941178,9.342708870260296,6,97.0,0.5558298163177392,6,97.0
300.0,2,32.0,1.0,7.149612872107576,2,71.0,0.3466879802740428,2,71.0
305.0,13,75.0,2.5,6.1447708863082875,13,87.0,0.28134823009829424,13,87.0
310.0,9,101.0,3.3666666666666667,6.118336274502767,9,130.0,0.2736737435783302,9,130.0
315.0,8,127.0,4.233333333333333,7.345538552839549,8,142.0,0.377834019722229,8,142.0
320.0,7,56.0,1.9310344827586208,6.495075823405659,7,117.0,0.31251755661823405,7,117.0
325.0,12,103.0,3.433333333333333,6.556738507645915,12,118.0,0.3456967454147345,12,118.0
330.0,9,115.0,3.8333333333333335,5.980178927837837,9,152.0,0.3098139255885179,9,152.0
335.0,6,127.0,4.379310344827586,6.6677634953658975,6,155.0,0.39231185186902645,6,155.0
340.0,7,90.0,2.903225806451613,5.471401726727642,7,145.0,0.23844586000842072,7,145.0
345.0,13,144.0,4.8,5.218737471579494,13,172.0,0.24924473469038305,13,172.0
350.0,11,163.0,5.258064516129032,4.330526506460045,11,209.0,0.17711758383250323,11,209.0
355.0,9,188.0,5.875,6.672875060591652,9,208.0,0.3242844355646418,9,208.0
360.0,8,225.0,7.758620689655173,7.6901140853442955,8,236.0,0.2924266593948074,8,236.0
365.0,6,235.0,6.527777777777778,8.437280464554613,6,245.0,0.49505537253983045,6,245.0
370.0,11,282.0,9.724137931034482,6.47570928254944,11,289.0,0.3670188313416724,11,289.0
375.0,11,310.0,9.117647058823529,4.681725577232855,11,331.0,0.2310864265832125,11,331.0
380.0,13,366.0,12.2,5.851234663869333,13,375.0,0.2807237464942515,13,375.0
385.0,11,232.0,6.628571428571429,5.44623282343589,11,348.0,0.27662454532707775,11,348.0
390.0,15,277.0,8.935483870967742,5.976368649715629,15,304.0,0.27301232543487236,15,304.0
395.0,13,295.0,8.93939393939394,4.944317901119502,13,350.0,0.21612678824176815,13,350.0
400.0,11,326.0,9.588235294117647,6.51092758610349,11,368.0,0.38523233544356894,11,368.0
405.0,10,111.0,3.0,6.89249854842947,10,206.0,0.3921450024703727,10,206.0
410.0,16,175.0,5.303030303030303,4.45064068194145,16,208.0,0.21561928092044808,16,208.0
415.0,18,219.0,6.083333333333333,4.100957141124151,18,275.0,0.20063182938359428,18,275.0
420.0,13,267.0,8.34375,4.447091720837728,13,308.0,0.22717492749267734,13,308.0
425.0,11,148.0,3.8947368421052633,5.761949416520437,11,280.0,0.2957954685191641,11,280.0
430.0,12,174.0,5.2727272727272725,5.524930413280446,12,229.0,0.2557569502183843,12,229.0
435.0,15,204.0,4.857142857142857,6.111358559218936,15,278.0,0.35453642909729477,15,278.0
440.0,11,241.0,6.025,7.35894601842989,11,311.0,0.4141741569746967,11,311.0
445.0,12,71.0,1.6904761904761905,4.749536087519291,12,251.0,0.24286247052577672,12,251.0
450.0,18,146.0,3.8421052631578947,5.202518842566349,18,200.0,0.2486997774857512,18,200.0
455.0,18,182.0,4.55,4.245043682033379,18,258.0,0.15357184989343478,18,258.0
460.0,14,221.0,5.972972972972973,5.29956398125174,14,294.0,0.2513371038419116,14,294.0
465.0,11,120.0,3.076923076923077,5.2716852535065595,11,269.0,0.2532934893619426,11,269.0
470.0,13,133.0,3.2439024390243905,6.304909563568409,13,212.0,0.34656337050937425,13,212.0
475.0,15,162.0,4.05,5.029981004062789,15,258.0,0.26590170902644056,15,258.0
480.0,10,180.0,4.615384615384615,5.319857529171122,10,266.0,0.2181791630174907,10,266.0
485.0,10,148.0,3.7,5.801429070545745,10,261.0,0.25944272607515784,10,261.0
490.0,15,210.0,5.526315789473684,5.03807988982113,15,288.0,0.16864064026275122,15,288.0
495.0,17,260.0,6.842105263157895,4.608424000369394,17,347.0,0.1823699416813502,17,347.0
500.0,11,299.0,8.305555555555555,6.101882693384103,11,366.0,0.28171829082943217,11,366.0
505.0,10,183.0,4.6923076923076925,5.904250961751795,10,327.0,0.30554609681526923,10,327.0
510.0,10,164.0,4.0,7.018422618484511,10,252.0,0.41313208428595355,10,252.0
515.0,12,179.0,4.7105263157894735,4.525245897435492,12,287.0,0.20173013396428224,12,287.0
520.0,14,202.0,5.05,5.229379903690481,14,311.0,0.2458614253601856,14,311.0
525.0,13,94.0,2.473684210526316,4.762514373426003,13,214.0,0.1701907381500546,13,214.0
530.0,20,180.0,4.5,4.436155904644043,20,286.0,0.18503635801466933,20,286.0
535.0,21,243.0,6.5675675675675675,3.0037534326503574,21,364.0,0.09937126578347577,21,364.0
540.0,17,286.0,7.72972972972973,4.181844680975573,17,407.0,0.1980396368704656,17,407.0
545.0,11,178.0,4.1395348837209305,5.388287389726648,11,371.0,0.2763556440951374,11,371.0
550.0,12,153.0,3.558139534883721,5.416950327058076,12,288.0,0.2587140327819829,12,288.0
555.0,19,185.0,4.404761904761905,3.4341754128378406,19,335.0,0.11806583317745334,19,335.0
560.0,19,237.0,5.642857142857143,4.78858833199568,19,376.0,0.219682806202431,19,376.0
565.0,17,302.0,7.190476190476191,5.615137009393958,17,410.0,0.19084272608282518,17,410.0
570.0,13,291.0,6.928571428571429,5.563765571164938,13,410.0,0.28324015991902823,13,410.0
575.0,15,331.0,9.194444444444445,4.573922311528368,15,387.0,0.17949508321201643,15,387.0
580.0,17,373.0,7.9361702127659575,5.847200805793406,17,435.0,0.3121991848785415,17,435.0
585.0,13,410.0,9.761904761904763,6.270502573790847,13,471.0,0.33049938116600974,13,471.0
590.0,15,134.0,2.977777777777778,4.764029127655266,15,395.0,0.23672711761201104,15,395.0
595.0,17,124.0,3.1,4.746509344986299,17,226.0,0.20913661351388296,17,226.0
600.0,18,162.0,3.857142857142857,3.980200876964963,18,280.0,0.1511413616171166,18,280.0
605.0,16,206.0,5.282051282051282,4.504403365970033,16,319.0,0.1804606100553713,16,319.0
610.0,13,118.0,2.8780487804878048,4.3635030967925195,13,321.0,0.19333912701729422,13,321.0
615.0,17,168.0,3.9069767441860463,5.3150672041994715,17,292.0,0.27500629785174446,17,292.0
620.0,17,201.0,4.466666666666667,5.1635546534416985,17,332.0,0.2669696429136659,17,332.0
625.0,15,226.0,5.255813953488372,4.304469036677273,15,354.0,0.17908667584999827,15,354.0
630.0,12,140.0,3.1818181818181817,4.545185595800979,12,326.0,0.22668490053986812,12,326.0
635.0,16,190.0,4.75,4.659186662014372,16,289.0,0.1779648702152578,16,289.0
640.0,19,239.0,5.558139534883721,3.9777448925241927,19,347.0,0.1795020938141943,19,347.0
645.0,15,272.0,6.8,4.861383175031547,15,371.0,0.20866362401507335,15,371.0
650.0,10,167.0,3.5531914893617023,5.870258572753956,10,354.0,0.3262895804028325,10,354.0
655.0,12,200.0,4.651162790697675,5.772241381837003,12,314.0,0.34870080206547066,12,314.0
660.0,13,219.0,4.9772727272727275,4.4264258809220625,13,328.0,0.19282917534445726,13,328.0
665.0,17,243.0,5.4,4.955360128807022,17,324.0,0.1886249549622976,17,324.0
670.0,12,126.0,2.9302325581395348,5.052742660111876,12,234.0,0.20462339868865115,12,234.0
675.0,20,204.0,4.975609756097561,3.666926066706707,20,302.0,0.14180524272551787,20,302.0
680.0,18,258.0,6.2926829268292686,3.3796736291330354,18,365.0,0.1530498890896415,18,365.0
685.0,16,292.0,6.790697674418604,4.3614457565399,16,387.0,0.20210575420509055,16,387.0
690.0,13,349.0,7.7555555555555555,6.329136068611607,13,397.0,0.28059591457635014,13,397.0
695.0,9,172.0,3.8222222222222224,5.219048399958491,9,336.0,0.24603938953291501,9,336.0
700.0,17,239.0,5.690476190476191,4.769604990664606,17,279.0,0.18794336798264086,17,279.0
705.0,21,293.0,6.813953488372093,4.055158182116227,21,348.0,0.15062116401987974,21,348.0
710.0,16,330.0,8.25,4.307806376483119,16,395.0,0.1545919536029663,16,395.0
715.0,10,124.0,2.9523809523809526,5.145766105995871,10,351.0,0.24084719709341984,10,351.0
720.0,11,82.0,2.2162162162162162,4.173598438403328,11,234.0,0.1517406746074181,11,234.0
725.0,12,99.0,2.106382978723404,5.634177574832015,12,246.0,0.32377201606285,12,246.0
730.0,10,110.0,2.5,5.563740531459348,10,255.0,0.27072364392669823,10,255.0
735.0,11,114.0,2.4782608695652173,4.841512973962191,11,244.0,0.23597757091030502,11,244.0
740.0,16,175.0,4.2682926829268295,3.866247929929403,16,259.0,0.15757456978823486,16,259.0
745.0,19,221.0,4.911111111111111,4.009881323875651,19,314.0,0.18405681816658254,19,314.0
750.0,19,265.0,6.463414634146342,3.713413701437803,19,344.0,0.12750813855438348,19,344.0
755.0,9,105.0,2.441860465116279,4.532278989533122,9,323.0,0.23585268596515543,9,323.0
760.0,18,158.0,3.511111111111111,4.645793915306212,18,289.0,0.22848911813053474,18,289.0
765.0,19,206.0,4.382978723404255,4.831551228896552,19,349.0,0.25381710954507203,19,349.0
770.0,18,228.0,5.066666666666666,3.717195815863656,18,374.0,0.13832079946291265,18,374.0
775.0,10,144.0,3.0638297872340425,4.929732390832552,10,374.0,0.2395150246115666,10,374.0
780.0,15,180.0,4.390243902439025,3.7172440011431536,15,343.0,0.12791236922300436,15,343.0
785.0,16,221.0,4.804347826086956,4.1739366494632435,16,387.0,0.1757580367557126,16,387.0
790.0,15,250.0,5.813953488372093,4.172712501757365,15,383.0,0.11795415010134631,15,383.0
795.0,14,297.0,5.823529411764706,6.83405734374894,14,383.0,0.36847956347481076,14,383.0
800.0,10,199.0,4.23404255319149,6.245167468812754,10,354.0,0.3619181194323729,10,354.0
805.0,17,267.0,5.680851063829787,5.033614840033265,17,338.0,0.2755484493153118,17,338.0
810.0,22,325.0,7.222222222222222,3.131267644718974,22,410.0,0.11514092676376023,22,410.0
815.0,18,370.0,8.222222222222221,4.22697032650724,18,458.0,0.18029774202802237,18,458.0
820.0,14,235.0,5.222222222222222,4.203703834459203,14,357.0,0.16561629631358843,14,357.0
825.0,20,321.0,7.295454545454546,3.756214268301302,20,417.0,0.17543372803000146,20,417.0
830.0,23,391.0,8.145833333333334,3.5571856998317806,23,493.0,0.17981917159820326,23,493.0
835.0,20,448.0,9.73913043478261,4.436207311523728,20,541.0,0.2357479322114732,20,541.0
840.0,16,214.0,4.458333333333333,3.4892665432233496,16,511.0,0.14131471464015058,16,511.0
845.0,15,159.0,3.382978723404255,4.2313759691505455,15,404.0,0.21682607255710845,15,404.0
850.0,18,200.0,4.166666666666667,3.4075154350390373,18,417.0,0.11737843603596503,18,417.0
855.0,20,242.0,5.041666666666667,3.9447954611092286,20,442.0,0.16424860099510227,20,442.0
860.0,17,311.0,6.617021276595745,5.286562130514455,17,461.0,0.19610580734712077,17,461.0
865.0,17,386.0,8.041666666666666,6.754752699283116,17,509.0,0.3479237414968209,17,509.0
870.0,14,206.0,4.382978723404255,6.025347095135568,14,462.0,0.37250444913857045,14,462.0
875.0,18,253.0,5.75,4.424221694784593,18,396.0,0.1988466385121682,18,396.0
880.0,25,324.0,6.75,3.736491150388961,25,486.0,0.15406470154667884,25,486.0
885.0,20,386.0,8.976744186046512,3.0712510944960942,20,549.0,0.08560603239224995,20,549.0
890.0,18,246.0,5.125,4.5671227159534284,18,520.0,0.22374978456507377,18,520.0
895.0,16,150.0,3.409090909090909,3.9654125557621955,16,410.0,0.1661589561467365,16,410.0
900.0,20,192.0,4.266666666666667,3.3454467402422385,20,473.0,0.15079281107386708,20,473.0
905.0,22,241.0,4.918367346938775,4.669865730311865,22,515.0,0.21083757219929125,22,515.0
910.0,15,164.0,3.3469387755102042,4.292760877436134,15,517.0,0.21875343989833138,15,517.0
915.0,23,267.0,5.5625,3.7753296398097795,23,538.0,0.14373704972944784,23,538.0
920.0,25,342.0,6.979591836734694,3.6864220340487517,25,621.0,0.13063312648853714,25,621.0
925.0,24,401.0,8.911111111111111,3.428016007701639,24,665.0,0.1118318272302269,24,665.0
930.0,16,297.0,6.1875,4.454590171317924,16,628.0,0.2000802674251326,16,628.0
935.0,12,179.0,4.068181818181818,4.163131773118704,12,482.0,0.1519475528808593,12,482.0
940.0,14,197.0,3.7169811320754715,5.643546005689148,14,438.0,0.3104632088510154,14,438.0
945.0,13,221.0,4.510204081632653,5.174905752354245,13,441.0,0.2551642988220569,13,441.0
950.0,16,137.0,2.6862745098039214,4.485486330812018,16,360.0,0.21554376567303116,16,360.0
955.0,25,246.0,5.23404255319149,3.1477069260594868,25,469.0,0.1194308090049393,25,469.0
960.0,33,391.0,8.145833333333334,2.1488602714250664,33,614.0,0.08617367361605663,33,614.0
965.0,33,480.0,10.434782608695652,1.1714531992466521,33,728.0,0.06803978540164607,33,728.0
970.0,28,525.0,10.5,3.180925831314088,28,768.0,0.12733982830804072,28,768.0
975.0,24,587.0,10.482142857142858,5.377708194233591,24,810.0,0.2398541659917579,24,810.0
980.0,17,444.0,7.928571428571429,5.314610403397012,17,779.0,0.2768912119022739,17,779.0
985.0,17,315.0,6.0576923076923075,4.236656522555782,17,653.0,0.20586814017558677,17,653.0
990.0,21,365.0,6.7592592592592595,4.14762036996185,21,645.0,0.18395279120222013,21,645.0
995.0,21,410.0,8.2,3.5261990192642827,21,686.0,0.10525264604487558,21,686.0
1000.0,19,166.0,3.1923076923076925,4.015612957918306,19,664.0,0.1940143859272629,19,664.0
1005.0,18,150.0,3.125,3.5802306070761123,18,558.0,0.1375657917334115,18,558.0
1010.0,24,210.0,3.75,4.492994018760082,24,572.0,0.2230254342990444,24,572.0
1015.0,21,262.0,4.943396226415095,4.5108151391742215,21,591.0,0.2337540988087284,21,591.0
1020.0,15,159.0,3.0,4.26784293458062,15,542.0,0.20217808498760184,15,542.0
1025.0,15,84.0,1.6470588235294117,3.7900822378407124,15,430.0,0.1727792789451208,15,430.0
1030.0,20,136.0,2.6153846153846154,3.354155702886408,20,449.0,0.12262277020411771,20,449.0
1035.0,22,193.0,3.7115384615384617,3.4732728803372903,22,471.0,0.12220740148371602,22,471.0
1040.0,21,278.0,5.450980392156863,4.625491128750708,21,510.0,0.17297957123713653,21,510.0
1045.0,21,367.0,7.0576923076923075,5.6544285963060625,21,570.0,0.26649780762902736,21,570.0
1050.0,17,269.0,5.2745098039215685,5.950810750512682,17,547.0,0.31775137729101177,17,547.0
1055.0,21,336.0,6.857142857142857,4.339018053824404,21,513.0,0.19520546492133958,21,513.0
1060.0,23,402.0,8.375,3.139273978996861,23,600.0,0.09751213981985453,23,600.0
1065.0,21,472.0,9.63265306122449,4.101537334616853,21,669.0,0.16106375004816575,21,669.0
1070.0,17,335.0,7.127659574468085,3.824173870982562,17,628.0,0.15770824785070692,17,628.0
1075.0,14,195.0,4.239130434782608,4.81621212467964,14,456.0,0.2423147599227778,14,456.0
1080.0,17,231.0,5.25,3.5707679290199437,17,469.0,0.10428824460900758,17,469.0
1085.0,17,258.0,4.867924528301887,5.900453948559401,17,497.0,0.327650637316097,17,497.0
1090.0,16,191.0,3.9791666666666665,4.176598496410294,16,448.0,0.2122323276490266,16,448.0
1095.0,26,295.0,6.020408163265306,3.1770723323949337,26,554.0,0.14900505004590991,26,554.0
1100.0,28,392.0,8.166666666666666,2.0542857119285034,28,660.0,0.06302920912783579,28,660.0
1105.0,27,468.0,9.176470588235293,3.7200983151207723,27,736.0,0.18346397205240522,27,736.0
1110.0,21,557.0,11.14,4.789418761099296,21,779.0,0.17470695663834648,21,779.0
1115.0,20,469.0,9.571428571428571,4.256872327676959,20,752.0,0.19865097659817194,20,752.0
1120.0,17,380.0,7.6,4.858852350077146,17,646.0,0.2673366700261224,17,646.0
1125.0,19,426.0,8.192307692307692,4.411243395800054,19,666.0,0.22186408440804448,19,666.0
1130.0,23,475.0,9.5,3.5453056295903376,23,710.0,0.12406287030480831,23,710.0
1135.0,18,200.0,3.9215686274509802,4.195611371210124,18,645.0,0.210730700197129,18,645.0
1140.0,20,171.0,3.6382978723404253,3.9320687779626073,20,502.0,0.12196438909686105,20,502.0
1145.0,21,234.0,4.68,3.963638907616415,21,576.0,0.15904779794231774,21,576.0
1150.0,22,300.0,6.521739130434782,3.4286257072804696,22,630.0,0.09684563299426334,22,630.0
1155.0,15,206.0,3.7454545454545456,5.760802874375343,15,586.0,0.32368222445070055,15,586.0
1160.0,12,102.0,1.9615384615384615,5.625862635184976,12,457.0,0.28668788221361524,12,457.0
1165.0,15,135.0,2.547169811320755,3.6728280067983854,15,497.0,0.184478446325386,15,497.0
1170.0,22,193.0,3.784313725490196,3.8805368614610796,22,545.0,0.15407307321460648,22,545.0
1175.0,19,156.0,3.12,3.1507819471930727,19,539.0,0.1490002651945291,19,539.0
1180.0,23,216.0,4.408163265306122,3.64537483424502,23,521.0,0.15032102887577575,23,521.0
1185.0,26,291.0,5.705882352941177,3.31995661925344,26,573.0,0.12005580672011593,26,573.0
1190.0,24,354.0,6.679245283018868,4.679493299630558,24,625.0,0.2184918657974628,24,625.0
1195.0,15,246.0,4.730769230769231,5.228374727553445,15,586.0,0.2851192938879296,15,586.0
1200.0,12,124.0,2.4313725490196076,4.659256501892976,12,373.0,0.1715797166467616,12,373.0
1205.0,16,159.0,3.18,4.541863556032053,16,410.0,0.19308456511076416,16,410.0
1210.0,19,210.0,4.468085106382978,3.7614767769410578,19,432.0,0.11641791570688104,19,432.0
1215.0,18,292.0,6.083333333333333,5.396492302749827,18,485.0,0.23657864177129054,18,485.0
1220.0,18,382.0,8.304347826086957,5.94870379533554,18,534.0,0.25461877651239334,18,534.0
1225.0,17,364.0,7.74468085106383,5.507757255433524,17,533.0,0.30324619551521304,17,533.0
1230.0,16,370.0,7.872340425531915,6.178599423605499,16,473.0,0.35592351059456473,16,473.0
1235.0,16,405.0,9.0,4.167981129699154,16,514.0,0.1644305892548381,16,514.0
1240.0,22,464.0,9.872340425531915,4.821647702835138,22,572.0,0.20324481683453116,22,572.0
1245.0,20,399.0,9.068181818181818,3.8401978571738424,20,519.0,0.13879784753740407,20,519.0
1250.0,27,518.0,11.02127659574468,4.093134551923954,27,629.0,0.15602463586169607,27,629.0
1255.0,27,609.0,14.162790697674419,2.4068741410830916,27,739.0,0.06911875258624713,27,739.0
1260.0,23,684.0,15.545454545454545,3.6517957338015665,23,815.0,0.14532799217325565,23,815.0
1265.0,19,413.0,8.428571428571429,4.370583906301402,19,770.0,0.213402858357795,19,770.0
1270.0,21,352.0,7.183673469387755,4.455392633134264,21,626.0,0.21674069982064598,21,626.0
1275.0,22,411.0,8.387755102040817,3.741166403839447,22,613.0,0.12660432191325266,22,613.0
1280.0,22,460.0,9.387755102040817,4.492539009827439,22,659.0,0.16859526973617353,22,659.0
1285.0,17,262.0,5.574468085106383,4.132553793754035,17,623.0,0.14673800241445556,17,623.0
1290.0,14,111.0,2.466666666666667,4.62098305730987,14,450.0,0.2140758310922693,14,450.0
1295.0,16,142.0,3.227272727272727,3.930100569978691,16,444.0,0.13696471059878523,16,444.0
1300.0,15,167.0,3.2115384615384617,5.765938925124464,15,435.0,0.30863998737484655,15,435.0
1305.0,13,97.0,2.0208333333333335,5.007622569020472,13,422.0,0.260636026670688,13,422.0
1310.0,21,154.0,3.142857142857143,4.425517411419165,21,395.0,0.20736118739623222,21,395.0
1315.0,24,219.0,4.659574468085107,3.0937081129945203,24,477.0,0.09360753767527519,24,477.0
1320.0,23,289.0,6.148936170212766,3.656348967942514,23,535.0,0.15746727323759926,23,535.0
1325.0,15,195.0,4.148936170212766,4.243244282922641,15,479.0,0.16562044115302882,15,479.0
1330.0,13,126.0,2.6808510638297873,4.859017603836961,13,365.0,0.20911401457789996,13,365.0
1335.0,16,160.0,3.2653061224489797,4.411356891711609,16,408.0,0.20739786937921192,16,408.0
1340.0,18,209.0,4.26530612244898,4.8233997055990585,18,443.0,0.2602874347440383,18,443.0
1345.0,15,163.0,3.326530612244898,3.8124621305973054,15,437.0,0.17422271010117416,15,437.0
1350.0,21,255.0,5.204081632653061,4.151835344917423,21,473.0,0.19126502240850934,21,473.0
1355.0,24,325.0,6.914893617021277,2.751870661688044,24,549.0,0.07716547943494126,24,549.0
1360.0,23,393.0,8.1875,3.9333407085845464,23,606.0,0.1820486432429507,23,606.0
1365.0,14,284.0,6.042553191489362,2.9028880267192023,14,584.0,0.09313949437606543,14,584.0
1370.0,11,182.0,3.4339622641509435,5.352321336276978,11,463.0,0.30881488470139806,11,463.0
1375.0,14,208.0,3.9245283018867925,4.784095620960984,14,469.0,0.24772455229924795,14,469.0
1380.0,19,240.0,4.705882352941177,4.16175048053445,19,481.0,0.16515418393449122,19,481.0
1385.0,22,312.0,6.0,4.560306032336416,22,528.0,0.15705824206203473,22,528.0
1390.0,17,234.0,4.588235294117647,4.777268589985025,17,460.0,0.22024677245907506,17,460.0
1395.0,24,337.0,6.74,4.122697962455311,24,552.0,0.168680889427175,24,552.0
1400.0,24,425.0,9.042553191489361,2.7120480409687175,24,645.0,0.11066425180950845,24,645.0
1405.0,24,514.0,10.489795918367347,3.665315033537137,24,717.0,0.19466650958348353,24,717.0
1410.0,19,410.0,8.03921568627451,4.21659621207798,19,699.0,0.20110868918218677,19,699.0
1415.0,15,295.0,5.9,3.756026075976219,15,585.0,0.17394362310145484,15,585.0
1420.0,21,340.0,6.666666666666667,3.5960166459353946,21,569.0,0.12336225610943805,21,569.0
1425.0,22,389.0,7.627450980392157,4.0541706431912194,22,622.0,0.16663859831343378,22,622.0
1430.0,17,158.0,3.2244897959183674,4.058344397002661,17,574.0,0.15748337746609148,17,574.0
1435.0,16,135.0,2.7551020408163267,4.507305870161806,16,471.0,0.19579715594238647,16,471.0
1440.0,20,189.0,4.2,2.8360582149095706,20,530.0,0.06523228987881384,20,530.0
1445.0,18,252.0,4.846153846153846,5.1906977594288515,18,568.0,0.2876237782612711,18,568.0
1450.0,18,331.0,6.490196078431373,5.437298927930154,18,590.0,0.23798805643539206,18,590.0
1455.0,18,227.0,4.365384615384615,4.5796487962105354,18,562.0,0.2128415826289043,18,562.0
1460.0,16,147.0,3.127659574468085,3.849929564547346,16,457.0,0.1561897897464142,16,457.0
1465.0,18,196.0,3.843137254901961,4.149189679701567,18,476.0,0.18435982798770847,18,476.0
