step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,10,218.0,6.411764705882353,8.637192792971344,10,218.0,0.4543438426984281,10,218.0
120.0,10,141.0,4.7,5.5420204833143965,10,203.0,0.28058374922492463,10,203.0
125.0,12,198.0,6.387096774193548,6.8082227800048924,12,198.0,0.34982154553162687,12,198.0
130.0,14,262.0,8.733333333333333,5.499191800944285,14,262.0,0.1979461181578703,14,262.0
135.0,12,270.0,9.0,4.378367674666468,12,309.0,0.21511389082185695,12,309.0
140.0,10,311.0,11.107142857142858,6.138205476421823,10,321.0,0.32635001723937684,10,321.0
145.0,8,83.0,2.4411764705882355,7.6181275776666215,8,244.0,0.40157790639840085,8,244.0
150.0,6,23.0,0.6388888888888888,8.986670784535658,6,111.0,0.5338259589554428,6,111.0
155.0,6,14.0,0.4375,5.5180075127310655,6,126.0,0.25456939269441625,6,126.0
160.0,13,44.0,1.2571428571428571,6.355610286741606,13,139.0,0.29882638608903295,13,139.0
165.0,13,95.0,2.96875,5.237023049348767,13,192.0,0.1886318253733084,13,192.0
170.0,20,177.0,5.205882352941177,5.172479699324358,20,267.0,0.205743386992808,20,267.0
175.0,15,219.0,7.3,3.3494864430706843,15,337.0,0.13844302622756405,15,337.0
180.0,14,265.0,8.548387096774194,4.900246005154725,14,371.0,0.2367971977204389,14,371.0
185.0,15,287.0,7.756756756756757,6.080675849604575,15,386.0,0.3025134777919198,15,386.0
190.0,20,376.0,10.444444444444445,4.365736114726104,20,475.0,0.24978824032493654,20,475.0
195.0,20,433.0,12.027777777777779,3.174668560926948,20,551.0,0.17567422784324016,20,551.0
200.0,18,501.0,13.18421052631579,4.3739450812263865,18,612.0,0.2019983530152976,18,612.0
205.0,17,304.0,7.6,4.1519796793457875,17,559.0,0.164505767149549,17,559.0
210.0,13,98.0,2.45,5.191809280615701,13,398.0,0.2501632925405617,13,398.0
215.0,16,173.0,4.552631578947368,5.252000179354189,16,249.0,0.1629966631601079,16,249.0
220.0,18,176.0,3.74468085106383,5.96886624062905,18,290.0,0.33806562803820134,18,290.0
225.0,10,153.0,3.642857142857143,6.884166029481416,10,272.0,0.3456383052011819,10,272.0
230.0,11,69.0,1.5681818181818181,5.417710088743707,11,253.0,0.2628371307208073,11,253.0
235.0,17,143.0,3.575,5.1394412127458144,17,262.0,0.1940983804828675,17,262.0
240.0,17,193.0,4.825,4.232323457964789,17,316.0,0.13295460336305676,17,316.0
245.0,13,231.0,6.078947368421052,5.6002691753187746,13,334.0,0.23276438664215898,13,334.0
250.0,13,253.0,6.657894736842105,5.456454360705922,13,349.0,0.2382433167622268,13,349.0
255.0,21,343.0,9.026315789473685,3.9103136582797817,21,439.0,0.21588268544102615,21,439.0
260.0,20,399.0,9.731707317073171,3.992933090080644,20,509.0,0.23882390486220112,20,509.0
265.0,14,432.0,10.536585365853659,4.596193291461873,14,536.0,0.2388956387469904,14,536.0
270.0,14,208.0,4.622222222222222,5.558073243038406,14,463.0,0.2664127244937568,14,463.0
275.0,11,55.0,1.375,4.853229167772703,11,312.0,0.20961823998894644,11,312.0
280.0,17,127.0,2.953488372093023,5.771867178390692,17,195.0,0.25079653401101193,17,195.0
285.0,17,145.0,3.5365853658536586,4.512653478460596,17,243.0,0.15902189106802142,17,243.0
290.0,14,127.0,2.760869565217391,6.191775880430272,14,251.0,0.3332327682735238,14,251.0
295.0,9,61.0,1.4186046511627908,6.072463595019145,9,258.0,0.3563225071888528,9,258.0
300.0,14,120.0,3.0,4.422155961710532,14,267.0,0.2124758609650128,14,267.0
305.0,20,163.0,3.7906976744186047,4.048240073408534,20,313.0,0.15170219586869454,20,313.0
310.0,15,196.0,4.780487804878049,4.565254583113126,15,315.0,0.149372686953024,15,315.0
315.0,13,243.0,5.785714285714286,6.047318429267627,13,318.0,0.22132954064150376,13,318.0
320.0,13,276.0,6.9,5.767007716938534,13,351.0,0.2682049429388316,13,351.0
325.0,20,360.0,9.23076923076923,3.9673492639300387,20,435.0,0.22897321596677273,20,435.0
330.0,21,419.0,10.475,3.0811106422690324,21,507.0,0.17205067770320365,21,507.0
335.0,17,469.0,11.166666666666666,4.832543335970081,17,548.0,0.2677727601981865,17,548.0
340.0,14,223.0,5.186046511627907,3.4919548941709473,14,498.0,0.1456587716916506,14,498.0
345.0,14,103.0,2.340909090909091,4.325415071681969,14,360.0,0.1844125061399347,14,360.0
350.0,16,126.0,2.8636363636363638,4.093935638439222,16,319.0,0.14352895308683167,16,319.0
355.0,18,153.0,3.477272727272727,5.139084897139129,18,340.0,0.2175753207405793,18,340.0
360.0,13,199.0,4.975,5.223174833043474,13,352.0,0.14080896744673405,13,352.0
365.0,11,113.0,2.3541666666666665,6.9926581696456465,11,338.0,0.4044179945573971,11,338.0
370.0,16,183.0,4.255813953488372,4.654465949273532,16,336.0,0.20996703674453546,16,336.0
375.0,21,243.0,5.282608695652174,3.924852607073498,21,408.0,0.18769450325174306,21,408.0
380.0,19,309.0,7.536585365853658,3.662420812584082,19,468.0,0.14364247103814304,19,468.0
385.0,16,196.0,4.260869565217392,4.708182775706308,16,418.0,0.237438099425105,16,418.0
390.0,12,104.0,2.4186046511627906,4.77626228527752,12,306.0,0.20449262440621244,12,306.0
395.0,14,136.0,3.1627906976744184,3.7955771304000105,14,354.0,0.15638924650149807,14,354.0
400.0,17,168.0,3.7333333333333334,4.76846199909475,17,377.0,0.22137288800063837,17,377.0
405.0,14,148.0,3.148936170212766,5.9235557113610575,14,389.0,0.3156409085982783,14,389.0
410.0,21,239.0,5.311111111111111,4.55613208533805,21,453.0,0.1732454496356974,21,453.0
415.0,21,306.0,6.8,3.636346124300327,21,532.0,0.15671571322938424,21,532.0
420.0,19,366.0,8.714285714285714,3.6785506789472815,19,581.0,0.11697648243717954,19,581.0
425.0,15,274.0,6.088888888888889,4.510542298682062,15,545.0,0.22641218204124822,15,545.0
430.0,11,165.0,4.024390243902439,4.116924858183236,11,412.0,0.1605912543695759,11,412.0
435.0,16,185.0,3.627450980392157,5.095761107255532,16,448.0,0.29304751452125827,16,448.0
440.0,15,208.0,4.425531914893617,5.0495612144291675,15,451.0,0.26117878057473504,15,451.0
445.0,15,129.0,2.5294117647058822,5.342932760426445,15,378.0,0.30097319484909624,15,378.0
450.0,24,224.0,4.869565217391305,3.6224041099909625,24,475.0,0.14431286897880719,24,475.0
455.0,25,310.0,6.739130434782608,2.399356493687819,25,568.0,0.11796242078362947,25,568.0
460.0,22,388.0,8.434782608695652,3.3707599848853365,22,638.0,0.1509389237161113,22,638.0
465.0,16,294.0,6.0,4.130624845921899,16,610.0,0.1969506342966413,16,610.0
470.0,13,185.0,3.7,4.738090649311406,13,436.0,0.2442104933675354,13,436.0
475.0,21,275.0,5.392156862745098,5.859759883697409,21,391.0,0.27435060861454846,21,391.0
480.0,21,301.0,6.270833333333333,3.4660975329363537,21,435.0,0.09738909380106077,21,435.0
485.0,23,308.0,6.416666666666667,4.526214546992425,23,448.0,0.16518563377482248,23,448.0
490.0,16,341.0,7.413043478260869,4.885890457842145,16,465.0,0.15214389080506963,16,465.0
495.0,11,121.0,2.688888888888889,4.925842374783031,11,409.0,0.24751603594787452,11,409.0
500.0,14,141.0,3.2790697674418605,4.811780428881239,14,322.0,0.22234485198719076,14,322.0
505.0,16,179.0,3.891304347826087,4.9079577214142,16,335.0,0.21616222343476735,16,335.0
510.0,13,207.0,4.3125,6.394881792165418,13,342.0,0.3418408006726885,13,342.0
515.0,12,252.0,5.7272727272727275,6.137084590663375,12,330.0,0.24113783415735146,12,330.0
520.0,13,97.0,2.1555555555555554,5.219408647785631,13,303.0,0.2675961295652366,13,303.0
525.0,15,92.0,2.4210526315789473,3.687995256551345,15,215.0,0.15693767990978172,15,215.0
530.0,17,130.0,2.9545454545454546,4.136170947577937,17,266.0,0.18455270851395353,17,266.0
535.0,16,165.0,3.9285714285714284,4.62241574473109,16,287.0,0.12989724791240476,16,287.0
540.0,12,107.0,2.5476190476190474,4.897481355481306,12,285.0,0.18995023355919546,12,285.0
545.0,17,182.0,4.232558139534884,4.83124528432574,17,299.0,0.2165018019278547,17,299.0
550.0,18,230.0,5.2272727272727275,4.611462337677415,18,362.0,0.2370998087961598,18,362.0
555.0,19,269.0,6.404761904761905,3.3465756743032053,19,398.0,0.12429598429648325,19,398.0
560.0,16,338.0,7.511111111111111,5.662580664887311,16,440.0,0.2366298144944336,16,440.0
565.0,13,220.0,4.888888888888889,5.331675316648561,13,403.0,0.21766456774814252,13,403.0
570.0,12,185.0,4.404761904761905,5.608324693791393,12,315.0,0.2611511204630904,12,315.0
575.0,15,218.0,5.589743589743589,3.7659479665535516,15,331.0,0.09314088405611988,15,331.0
580.0,14,254.0,5.404255319148936,6.300987261438196,14,363.0,0.3484305266725956,14,363.0
585.0,12,198.0,4.5,5.867474527269615,12,361.0,0.31372132059334756,12,361.0
590.0,17,271.0,5.891304347826087,5.02487398690139,17,378.0,0.21553211789753565,17,378.0
595.0,22,338.0,7.8604651162790695,4.021369574104751,22,463.0,0.11331944830493319,22,463.0
600.0,18,381.0,9.071428571428571,4.599190782736585,18,501.0,0.16719523070115266,18,501.0
605.0,12,248.0,6.048780487804878,4.595247969628932,12,406.0,0.18345463266744602,12,406.0
610.0,19,331.0,8.487179487179487,3.6235555741760246,19,463.0,0.1620291890741188,19,463.0
615.0,20,395.0,8.977272727272727,3.5514068658344184,20,541.0,0.18591234083139496,20,541.0
620.0,19,444.0,9.866666666666667,5.226679506718721,19,575.0,0.2752615882801601,19,575.0
625.0,12,201.0,4.466666666666667,4.771293096981027,12,507.0,0.2288952369351368,12,507.0
630.0,10,37.0,0.8222222222222222,5.095788771083591,10,346.0,0.24481246762951034,10,346.0
635.0,16,64.0,1.4883720930232558,3.4585431915469558,16,382.0,0.11862505107539137,16,382.0
640.0,18,105.0,2.3333333333333335,4.368538529359636,18,402.0,0.21089895226195451,18,402.0
645.0,16,169.0,3.9302325581395348,5.319020614468623,16,429.0,0.17366351593881968,16,429.0
650.0,13,153.0,3.122448979591837,6.558784674263548,13,392.0,0.3708986412824501,13,392.0
655.0,11,138.0,3.066666666666667,6.28108428463239,11,274.0,0.36237860802769006,11,274.0
660.0,13,158.0,3.511111111111111,3.9523621622656977,13,311.0,0.1740098322382491,13,311.0
665.0,18,197.0,4.282608695652174,4.789077029739204,18,328.0,0.19477995521413596,18,328.0
670.0,15,105.0,2.3863636363636362,4.416399427178654,15,334.0,0.17935894505969927,15,334.0
675.0,21,177.0,4.116279069767442,4.436748694243429,21,328.0,0.18763360829356593,21,328.0
680.0,20,236.0,5.488372093023256,4.180295125916436,20,388.0,0.1296641120860071,20,388.0
685.0,16,274.0,6.088888888888889,5.461520555887318,16,425.0,0.26825643768856866,16,425.0
690.0,12,170.0,3.953488372093023,4.86504876897088,12,398.0,0.2430921614062705,12,398.0
695.0,12,114.0,2.7142857142857144,4.77761077154513,12,308.0,0.24498117160248672,12,308.0
700.0,17,130.0,3.0232558139534884,4.035021339770275,17,324.0,0.1367891106596729,17,324.0
705.0,16,152.0,3.619047619047619,4.352853066139794,16,340.0,0.19019473697407968,16,340.0
710.0,11,164.0,3.9047619047619047,4.699852650394975,11,360.0,0.19374698865992748,11,360.0
715.0,17,241.0,5.738095238095238,4.314992988926489,17,421.0,0.16816235538710816,17,421.0
720.0,19,292.0,7.891891891891892,1.891860160818775,19,476.0,0.04760638345980911,19,476.0
725.0,16,344.0,7.478260869565218,5.3916553052458855,16,508.0,0.3303703969320292,16,508.0
730.0,14,406.0,8.826086956521738,6.349607885964685,14,530.0,0.30030856609095335,14,530.0
735.0,17,342.0,7.276595744680851,4.772589602346778,17,467.0,0.2401608491402109,17,467.0
740.0,25,447.0,10.159090909090908,3.2404637098857703,25,571.0,0.09710981851576059,25,571.0
745.0,26,537.0,11.673913043478262,3.118556402465588,26,676.0,0.15705739331596624,26,676.0
750.0,21,610.0,14.186046511627907,3.3719325302271654,21,752.0,0.13935191906618963,21,752.0
755.0,18,388.0,8.434782608695652,3.9695879881162166,18,700.0,0.16930779291401685,18,700.0
760.0,16,173.0,3.6041666666666665,4.868319370953284,16,469.0,0.24490383694401383,16,469.0
765.0,19,234.0,4.68,5.865785844936847,19,379.0,0.29192220771750965,19,379.0
770.0,18,243.0,5.0625,3.947178967658433,18,391.0,0.13921631290512249,18,391.0
775.0,21,242.0,5.041666666666667,5.048539516176298,21,421.0,0.21822680054880214,21,421.0
780.0,18,283.0,6.5813953488372094,3.1121896786158345,18,495.0,0.08282651213853967,18,495.0
785.0,23,381.0,8.466666666666667,2.936071273993485,23,604.0,0.15951569550718073,23,604.0
790.0,24,460.0,10.952380952380953,1.2991207266743994,24,683.0,0.07816641535517252,24,683.0
795.0,21,525.0,9.722222222222221,4.862188385098382,21,717.0,0.28597571672112615,21,717.0
800.0,18,295.0,5.462962962962963,4.6266477532164885,18,672.0,0.23356629027754158,18,672.0
805.0,20,317.0,5.87037037037037,4.35326284966779,20,576.0,0.2347916057029854,20,576.0
810.0,23,379.0,7.150943396226415,3.386730720890302,23,585.0,0.1132023739829599,23,585.0
815.0,24,447.0,8.596153846153847,3.3883018295529683,24,631.0,0.11861622196994764,24,631.0
820.0,23,543.0,10.647058823529411,4.800800714127994,23,664.0,0.15823339465856992,23,664.0
825.0,16,326.0,6.653061224489796,4.3897860991713555,16,628.0,0.19111755343965348,16,628.0
830.0,13,150.0,3.0,5.01899083863878,13,424.0,0.27290410933510834,13,424.0
835.0,16,181.0,3.549019607843137,4.965698038098352,16,463.0,0.2607034169036992,16,463.0
840.0,17,223.0,4.46,4.288878691516349,17,494.0,0.1597817292857196,17,494.0
845.0,19,173.0,3.46,3.673237471263479,19,524.0,0.1572434234575352,19,524.0
850.0,21,262.0,5.346938775510204,3.491799858917568,21,547.0,0.11738609019206118,21,547.0
855.0,27,342.0,6.84,3.3495744903182634,27,641.0,0.12596556799644873,27,641.0
860.0,21,403.0,8.574468085106384,3.28722661652132,21,701.0,0.12432664877983646,21,701.0
865.0,21,485.0,9.326923076923077,5.657720372025064,21,742.0,0.24750839172665398,21,742.0
870.0,15,367.0,6.9245283018867925,5.439400229295822,15,688.0,0.3033884412811905,15,688.0
875.0,12,211.0,4.48936170212766,4.681299951660709,12,523.0,0.2491803902544333,12,523.0
880.0,20,251.0,4.826923076923077,4.36845703999724,20,493.0,0.20222915701122057,20,493.0
885.0,18,295.0,6.145833333333333,3.7116773335823865,18,534.0,0.10208705769539399,18,534.0
890.0,20,200.0,4.081632653061225,3.9606758372121056,20,460.0,0.19047603504844868,20,460.0
895.0,24,312.0,6.782608695652174,2.957071689026801,24,549.0,0.10673417839275369,24,549.0
900.0,27,396.0,8.425531914893616,2.376327438076887,27,646.0,0.10216704693818245,27,646.0
905.0,23,471.0,9.235294117647058,3.957457626627971,23,712.0,0.18626898271364,23,712.0
910.0,24,565.0,10.660377358490566,3.4399271552635438,24,825.0,0.16057889292298208,24,825.0
915.0,34,707.0,13.862745098039216,1.7151286862362236,34,971.0,0.09561425102569807,34,971.0
920.0,34,833.0,15.716981132075471,1.3567019827587867,34,1104.0,0.09056552328016325,34,1104.0
925.0,31,942.0,17.12727272727273,2.6212277043075134,31,1196.0,0.10282636795233241,31,1196.0
930.0,26,710.0,12.033898305084746,3.4797614876187115,26,1178.0,0.1608726152386967,26,1178.0
935.0,26,752.0,13.925925925925926,2.909243618387735,26,1101.0,0.09530696820988188,26,1101.0
940.0,30,853.0,13.328125,3.833353222027388,30,1208.0,0.20199979905504237,30,1208.0
945.0,27,946.0,15.508196721311476,3.6120583176569223,27,1287.0,0.16359369262195905,27,1287.0
950.0,24,659.0,10.296875,3.0267198191162246,24,1216.0,0.13863515374064897,24,1216.0
955.0,23,230.0,3.8333333333333335,2.6029827358727236,23,994.0,0.09978979255731016,23,994.0
960.0,26,244.0,4.0,3.776323245295508,26,781.0,0.14522253169933577,26,781.0
965.0,27,302.0,4.950819672131147,3.339002288800274,27,811.0,0.13210947621786107,27,811.0
970.0,29,334.0,5.566666666666666,3.393046598179404,29,830.0,0.10769667322132864,29,830.0
975.0,26,215.0,3.467741935483871,3.7881280497575793,26,848.0,0.17852840710524343,26,848.0
980.0,23,249.0,4.15,4.493418213457533,23,815.0,0.22232872916908422,23,815.0
985.0,24,323.0,5.568965517241379,3.304557892548105,24,868.0,0.1296544101643228,24,868.0
990.0,25,413.0,7.120689655172414,3.56237316559229,25,894.0,0.1357186762623872,25,894.0
995.0,25,519.0,9.267857142857142,3.8307464390159063,25,938.0,0.10031323581471714,25,938.0
1000.0,24,635.0,11.140350877192983,5.439449687086949,24,1010.0,0.22203367257847642,24,1010.0
1005.0,18,520.0,10.4,4.170939878670476,18,933.0,0.1906646784610452,18,933.0
1010.0,17,303.0,5.224137931034483,5.334219774143399,17,740.0,0.2972771179531564,17,740.0
1015.0,19,343.0,6.017543859649122,5.854450456249374,19,555.0,0.32035636396938494,19,555.0
1020.0,20,379.0,6.767857142857143,3.821808322612559,20,620.0,0.1624593465283784,20,620.0
1025.0,26,420.0,7.777777777777778,3.6989886712735256,26,662.0,0.13239198992400897,26,662.0
1030.0,23,298.0,5.622641509433962,3.463120851341933,23,675.0,0.13156857838739763,23,675.0
1035.0,25,364.0,7.0,3.731103738795267,25,655.0,0.15883308255554918,25,655.0
1040.0,26,440.0,8.627450980392156,2.752588824850685,26,740.0,0.10069276780808085,26,740.0
1045.0,24,512.0,9.481481481481481,3.910252309445963,24,791.0,0.18587893122098195,24,791.0
1050.0,18,345.0,6.388888888888889,3.981323252807619,18,699.0,0.19874881263693392,18,699.0
1055.0,25,454.0,8.407407407407407,2.9484867204854166,25,754.0,0.13179380991917558,25,754.0
1060.0,29,555.0,10.277777777777779,2.1964004150092546,29,855.0,0.07875264005037329,29,855.0
1065.0,28,647.0,11.981481481481481,2.4319595828024867,28,927.0,0.09580951372420914,28,927.0
1070.0,28,759.0,13.553571428571429,4.120738875012033,28,986.0,0.13433180218262603,28,986.0
1075.0,21,710.0,12.678571428571429,3.729386860916755,21,1022.0,0.14958679681034215,21,1022.0
1080.0,26,811.0,15.901960784313726,3.437522851012492,26,1045.0,0.11626405562267675,26,1045.0
1085.0,32,960.0,16.0,3.924067256120539,32,1178.0,0.20182713349576464,32,1178.0
1090.0,35,1058.0,18.892857142857142,2.31895977303853,35,1301.0,0.12316880148350573,35,1301.0
1095.0,30,1125.0,19.06779661016949,2.978352905286071,30,1385.0,0.1426405033918392,30,1385.0
1100.0,26,751.0,12.728813559322035,2.4972852029127464,26,1299.0,0.06926838744207173,26,1299.0
1105.0,20,213.0,3.610169491525424,3.320266552246369,20,1040.0,0.1668065205123185,20,1040.0
1110.0,19,161.0,2.7758620689655173,3.975946351336651,19,762.0,0.1435096957322239,19,762.0
1115.0,22,202.0,3.4827586206896552,3.8928808847505327,22,757.0,0.1511648689573356,22,757.0
1120.0,23,220.0,3.6666666666666665,4.066329673133378,23,762.0,0.1660513214426365,23,762.0
1125.0,22,268.0,4.5423728813559325,4.987503114679101,22,775.0,0.2074932701666238,22,775.0
1130.0,23,236.0,4.214285714285714,3.852017464919812,23,827.0,0.165703148858548,23,827.0
1135.0,25,340.0,6.538461538461538,3.607690589999574,25,879.0,0.16762647501231764,25,879.0
1140.0,28,434.0,8.18867924528302,2.755456564318954,28,970.0,0.07417226998984557,28,970.0
1145.0,24,506.0,9.37037037037037,3.685635056683091,24,1015.0,0.15668226808842328,24,1015.0
1150.0,22,603.0,11.377358490566039,3.9395931435706806,22,1026.0,0.10252689502775383,22,1026.0
1155.0,18,478.0,7.836065573770492,5.291565518649461,18,945.0,0.2925726509066765,18,945.0
1160.0,13,228.0,4.1454545454545455,5.16785622593024,13,717.0,0.27241748504251434,13,717.0
1165.0,13,197.0,3.396551724137931,4.266406786825482,13,687.0,0.20498122966989657,13,687.0
1170.0,21,243.0,4.418181818181818,3.658787096206358,21,720.0,0.13244026557683855,21,720.0
1175.0,21,274.0,4.892857142857143,3.541984825489989,21,773.0,0.13605260619785953,21,773.0
1180.0,28,400.0,7.407407407407407,3.1244178878668984,28,882.0,0.10135753032604349,28,882.0
1185.0,29,502.0,9.296296296296296,2.616817506532558,29,995.0,0.09097160565527047,29,995.0
1190.0,26,590.0,10.535714285714286,3.683012457494764,26,1075.0,0.19021678268269013,26,1075.0
1195.0,22,433.0,7.4655172413793105,3.8350413686478175,22,981.0,0.1796075346678145,22,981.0
1200.0,27,549.0,9.803571428571429,2.903368044665459,27,1049.0,0.1240983767530011,27,1049.0
1205.0,29,655.0,11.491228070175438,2.537684925360498,29,1164.0,0.1064329741466457,29,1164.0
1210.0,29,754.0,13.464285714285714,2.6562393623388454,29,1243.0,0.0836156147345007,29,1243.0
1215.0,21,588.0,9.966101694915254,3.3971800881614467,21,1167.0,0.1399522577207844,21,1167.0
1220.0,20,244.0,4.4363636363636365,2.9786755487569216,20,916.0,0.12398257603750419,20,916.0
1225.0,21,179.0,2.9833333333333334,5.22773373104993,21,620.0,0.2316587632624528,21,620.0
1230.0,27,288.0,4.571428571428571,4.662422063917995,27,735.0,0.2324091985922312,27,735.0
1235.0,37,448.0,7.724137931034483,2.1248070891234674,37,895.0,0.05314355495344309,37,895.0
1240.0,45,528.0,8.94915254237288,1.5516102957105575,45,1042.0,0.0660115405691695,45,1042.0
1245.0,40,551.0,9.666666666666666,1.992368374294573,40,1133.0,0.055357407916042836,40,1133.0
1250.0,33,569.0,9.327868852459016,4.097634132645896,33,1160.0,0.12896269047084735,33,1160.0
1255.0,21,385.0,6.754385964912281,3.6044878971257774,21,1194.0,0.13921868869936066,21,1194.0
1260.0,26,413.0,7.7924528301886795,3.4146240401440275,26,1161.0,0.131316668333283,26,1161.0
1265.0,26,507.0,8.59322033898305,4.128567500574434,26,1220.0,0.18514526833656217,26,1220.0
1270.0,24,579.0,9.982758620689655,3.86755095348477,24,1228.0,0.17630548178638716,24,1228.0
1275.0,19,420.0,7.241379310344827,2.9763713906803737,19,1148.0,0.12488738483524556,19,1148.0
1280.0,18,141.0,2.473684210526316,3.1760680405601627,18,923.0,0.13055139996698006,18,923.0
1285.0,19,142.0,2.491228070175439,4.264373563607935,19,682.0,0.15524292949062465,19,682.0
1290.0,22,163.0,2.8596491228070176,3.720838963671491,22,706.0,0.15410070602383363,22,706.0
1295.0,24,170.0,3.269230769230769,2.823471797942747,24,680.0,0.07175825064667041,24,680.0
1300.0,25,223.0,3.716666666666667,5.314330098271966,25,642.0,0.2444845016909966,25,642.0
1305.0,14,152.0,2.7142857142857144,4.890426211270326,14,680.0,0.2434327038437587,14,680.0
1310.0,22,230.0,4.2592592592592595,4.243126028777341,22,720.0,0.1775644014055369,22,720.0
1315.0,24,316.0,5.851851851851852,3.619916522956903,24,785.0,0.12246211843647607,24,785.0
1320.0,23,386.0,7.568627450980392,3.387117573923456,23,750.0,0.10653874148278755,23,750.0
1325.0,19,466.0,8.79245283018868,4.54328415170134,19,802.0,0.1562142644085902,19,802.0
1330.0,15,318.0,6.115384615384615,4.351781713907809,15,719.0,0.1678443005968678,15,719.0
1335.0,13,135.0,2.547169811320755,5.627144503625977,13,530.0,0.29620878140871226,13,530.0
1340.0,12,93.0,1.7547169811320755,4.7852288972867525,12,553.0,0.26112771837580145,12,553.0
1345.0,15,118.0,2.2264150943396226,3.8644512500950947,15,549.0,0.17742375831028204,15,549.0
1350.0,21,195.0,3.5454545454545454,4.967604487779875,21,585.0,0.1958098733374059,21,585.0
1355.0,20,293.0,5.745098039215686,4.854614738064181,20,666.0,0.16036603471581304,20,666.0
1360.0,17,280.0,5.6,5.061213561867888,17,625.0,0.26043750898434226,17,625.0
1365.0,15,221.0,4.702127659574468,4.389662836450044,15,480.0,0.20645924650516878,15,480.0
1370.0,15,248.0,4.592592592592593,5.191876132474224,15,507.0,0.297461347072341,15,507.0
1375.0,16,287.0,5.218181818181818,5.86263570010726,16,548.0,0.3068600565582418,16,548.0
1380.0,17,233.0,4.480769230769231,3.9024644275263465,17,570.0,0.17473754766343694,17,570.0
1385.0,25,342.0,6.705882352941177,3.5743657824871606,25,621.0,0.14067708810043367,25,621.0
1390.0,27,308.0,6.16,3.402455640880271,27,600.0,0.10579769536661075,27,600.0
1395.0,34,461.0,9.22,2.838105143175136,34,740.0,0.0864647307973036,34,740.0
1400.0,32,521.0,10.63265306122449,2.1456305485085907,32,858.0,0.07149378553618917,32,858.0
1405.0,27,521.0,10.215686274509803,3.582703468007539,27,920.0,0.1808066257643745,27,920.0
1410.0,19,343.0,6.471698113207547,4.162408110704997,19,865.0,0.1900639210082327,19,865.0
1415.0,15,96.0,1.8461538461538463,4.382246795447105,15,692.0,0.2175458955314102,15,692.0
1420.0,12,41.0,0.803921568627451,3.6180343054750437,12,637.0,0.15888460668031842,12,637.0
1425.0,17,66.0,1.2692307692307692,4.222042346237945,17,592.0,0.15150669588154891,17,592.0
1430.0,18,134.0,2.627450980392157,4.830483606627314,18,585.0,0.1686396387997343,18,585.0
1435.0,14,140.0,2.9166666666666665,3.8603452059331524,14,556.0,0.18490542453509082,14,556.0
1440.0,13,121.0,2.630434782608696,4.324722010848268,13,436.0,0.17709016955517293,13,436.0
1445.0,13,136.0,2.5185185185185186,5.059998772972329,13,387.0,0.2910819285386608,13,387.0
1450.0,14,159.0,3.0,5.191226249332756,14,367.0,0.23960679582214386,14,367.0
