step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,312.0,6.5,4.0607394102132774,20,439.0,0.17112582883232452,20,439.0
1470.0,15,356.0,7.574468085106383,4.886722707680539,15,462.0,0.19108668990725447,15,462.0
1475.0,11,136.0,3.022222222222222,4.32832373714167,11,397.0,0.1796372898467742,11,397.0
1480.0,14,127.0,2.760869565217391,5.111014845278866,14,261.0,0.25410530959900873,14,261.0
1485.0,17,155.0,3.369565217391304,4.749659316625482,17,299.0,0.23387371612168262,17,299.0
1490.0,16,185.0,4.111111111111111,3.8046683508510935,16,316.0,0.17291085060065847,16,316.0
1495.0,16,239.0,5.085106382978723,5.4226888981316,16,330.0,0.22377068502882438,16,330.0
1500.0,14,187.0,4.348837209302325,4.137044450296041,14,345.0,0.17993509011979353,14,345.0
1505.0,17,243.0,5.785714285714286,4.765317957446969,17,357.0,0.20509373798860428,17,357.0
1510.0,18,283.0,6.5813953488372094,3.9284002927602444,18,414.0,0.14144435971142058,18,414.0
1515.0,15,310.0,6.2,5.344487957708352,15,432.0,0.3037217003493173,15,432.0
1520.0,12,235.0,4.895833333333333,5.1176478790438305,12,367.0,0.27911875663212804,12,367.0
1525.0,19,312.0,6.24,3.9329520362744397,19,445.0,0.18307459458779704,19,445.0
1530.0,26,392.0,8.340425531914894,2.6988414776621443,26,533.0,0.1308857451883175,26,533.0
1535.0,21,457.0,9.72340425531915,3.178282580986619,21,595.0,0.13605129453614373,21,595.0
1540.0,17,235.0,4.7,3.475371932272211,17,543.0,0.14203834118614417,17,543.0
1545.0,20,255.0,5.3125,3.616837266789803,20,423.0,0.1478506007571434,20,423.0
1550.0,24,314.0,5.9245283018867925,4.526447574146437,24,498.0,0.20690110551687957,24,498.0
1555.0,19,353.0,7.06,4.464119316936943,19,535.0,0.21218685058968897,19,535.0
1560.0,17,418.0,8.36,4.826378888334423,17,553.0,0.14997087830582348,17,553.0
1565.0,18,226.0,4.612244897959184,4.615504860779724,18,530.0,0.2045538581491181,18,530.0
1570.0,17,176.0,4.0,4.126246977021838,17,440.0,0.18235226468408477,17,440.0
1575.0,20,222.0,4.625,3.6848875228614375,20,497.0,0.15756827380161811,20,497.0
1580.0,18,267.0,5.680851063829787,4.094527302518444,18,524.0,0.16692942441430506,18,524.0
1585.0,15,279.0,5.58,4.380539948140562,15,525.0,0.2269426925561016,15,525.0
1590.0,17,333.0,6.403846153846154,4.9564795739578775,17,503.0,0.2780929499738513,17,503.0
1595.0,17,376.0,7.52,3.7782520259739716,17,551.0,0.17239372743552087,17,551.0
1600.0,23,426.0,8.192307692307692,3.92816752755928,23,591.0,0.16999187034342061,23,591.0
1605.0,19,226.0,4.52,3.022543535888084,19,555.0,0.11007326996165065,19,555.0
1610.0,20,240.0,4.705882352941177,3.5669823860639966,20,450.0,0.16385038537820307,20,450.0
1615.0,26,310.0,6.2,3.060121660486641,26,480.0,0.0932937386543128,26,480.0
1620.0,22,355.0,7.244897959183674,3.3454145128492696,22,523.0,0.11961061937422193,22,523.0
1625.0,19,420.0,7.9245283018867925,5.253934438219269,19,556.0,0.22759040238780562,19,556.0
1630.0,16,337.0,6.480769230769231,4.824050409982542,16,508.0,0.2385116564498573,16,508.0
1635.0,25,442.0,9.020408163265307,2.9039446355557064,25,583.0,0.12779873139121556,25,583.0
1640.0,27,539.0,10.78,2.4286921618391055,27,691.0,0.1308837250096552,27,691.0
1645.0,25,625.0,12.5,2.9559327793836685,25,764.0,0.11996017812496727,25,764.0
1650.0,18,414.0,7.666666666666667,3.8323786221996943,18,739.0,0.15871562528878974,18,739.0
1655.0,18,280.0,5.833333333333333,3.0256591092961838,18,620.0,0.10848935309197495,18,620.0
1660.0,19,322.0,5.551724137931035,4.411577423055236,19,679.0,0.2398651563833483,19,679.0
1665.0,19,368.0,6.6909090909090905,4.0940045951188715,19,714.0,0.21525693412119784,19,714.0
1670.0,24,172.0,2.9655172413793105,3.3378922493480188,24,695.0,0.14894360763321163,24,695.0
1675.0,23,198.0,3.6666666666666665,3.052987161336452,23,619.0,0.12226010794267579,23,619.0
1680.0,29,274.0,4.9818181818181815,2.5514633156186135,29,707.0,0.07692553564653644,29,707.0
1685.0,27,357.0,6.611111111111111,3.0478043162362956,27,773.0,0.11669078786909247,27,773.0
1690.0,23,281.0,5.017857142857143,3.132605227623487,23,756.0,0.11799723972376779,23,756.0
1695.0,19,186.0,3.206896551724138,4.193593726965092,19,648.0,0.2072237865110387,19,648.0
1700.0,17,212.0,3.719298245614035,3.8947764407799754,17,693.0,0.20225193510473594,17,693.0
1705.0,20,268.0,4.701754385964913,3.2509288302982404,20,721.0,0.13342457943288216,20,721.0
1710.0,22,192.0,3.3684210526315788,3.82335297670215,22,678.0,0.16455589233832124,22,678.0
1715.0,23,265.0,5.0,3.3640295825151676,23,658.0,0.12406064897166696,23,658.0
1720.0,24,348.0,6.444444444444445,3.3007165862373986,24,740.0,0.13139820033229413,24,740.0
1725.0,22,428.0,8.23076923076923,3.1857389222656307,22,800.0,0.11377171039613225,22,800.0
1730.0,17,352.0,5.866666666666666,4.620118884978132,17,759.0,0.2531050119640484,17,759.0
1735.0,15,228.0,4.0,4.756771835955453,15,596.0,0.2556481046142382,15,596.0
1740.0,14,249.0,4.446428571428571,3.7897775353728003,14,578.0,0.17199583397778964,14,578.0
1745.0,23,299.0,5.155172413793103,3.8745964784412745,23,597.0,0.14259356060477277,23,597.0
1750.0,23,232.0,4.296296296296297,3.2187118549457137,23,560.0,0.11171143862032995,23,560.0
1755.0,31,364.0,6.7407407407407405,2.8820479920302415,31,691.0,0.10547203889942787,31,691.0
1760.0,29,457.0,8.788461538461538,2.305462862013501,29,797.0,0.08702732847043744,29,797.0
1765.0,27,539.0,9.8,3.4299274826469577,27,863.0,0.15772758167215403,27,863.0
1770.0,20,472.0,8.280701754385966,4.209265384316301,20,827.0,0.19819369569380496,20,827.0
1775.0,16,388.0,7.054545454545455,3.8339117346954996,16,727.0,0.16371651819068822,16,727.0
1780.0,20,432.0,8.0,3.0861108637653305,20,782.0,0.12332473778326605,20,782.0
1785.0,23,508.0,9.071428571428571,3.68747862614364,23,818.0,0.11990414564307343,23,818.0
1790.0,20,561.0,10.2,3.3234248505355377,20,843.0,0.12469930025728183,20,843.0
1795.0,19,615.0,11.60377358490566,3.675400774382898,19,813.0,0.16622701327928754,19,813.0
1800.0,23,681.0,13.352941176470589,2.7249019410198163,23,885.0,0.08249792371894638,23,885.0
1805.0,22,752.0,12.96551724137931,4.777639200268303,22,925.0,0.24948053522684635,22,925.0
1810.0,17,350.0,6.0344827586206895,3.6414914790740824,17,839.0,0.14533204754802864,17,839.0
1815.0,21,163.0,2.8596491228070176,3.4790030014815754,21,619.0,0.16829024103900225,21,619.0
1820.0,23,227.0,4.053571428571429,3.18300605855189,23,625.0,0.10975736290435076,23,625.0
1825.0,24,287.0,4.864406779661017,3.7470329312075075,24,670.0,0.14737559961139218,24,670.0
1830.0,18,207.0,3.6964285714285716,3.651003896774804,18,653.0,0.13369827869969936,18,653.0
1835.0,18,181.0,3.3518518518518516,3.956280321012755,18,594.0,0.17183986137170004,18,594.0
1840.0,21,240.0,4.2105263157894735,4.048244528831534,21,605.0,0.1874634089132774,21,605.0
1845.0,21,305.0,5.258620689655173,4.611476873942586,21,650.0,0.2107816780958178,21,650.0
1850.0,17,210.0,3.8181818181818183,3.234530638368082,17,576.0,0.12688003039943743,17,576.0
1855.0,17,206.0,3.7454545454545456,4.1517827195014885,17,440.0,0.1826036929741782,17,440.0
1860.0,21,263.0,5.0576923076923075,2.9638143754218897,21,477.0,0.07912174206609623,21,477.0
1865.0,21,323.0,6.09433962264151,3.740563390232286,21,532.0,0.16390745191123002,21,532.0
1870.0,18,408.0,7.846153846153846,4.147724921839029,18,583.0,0.10342640242803389,18,583.0
1875.0,16,309.0,5.237288135593221,5.45426900050177,16,575.0,0.30507520262381865,16,575.0
1880.0,16,281.0,5.30188679245283,5.414864603091861,16,496.0,0.30793592297213007,16,496.0
1885.0,18,321.0,5.631578947368421,3.9029211033000792,18,506.0,0.17696361913978256,18,506.0
1890.0,23,388.0,6.928571428571429,3.8238274314666114,23,574.0,0.1305618547804553,23,574.0
1895.0,21,307.0,5.685185185185185,3.1000506175850373,21,526.0,0.11199542731812087,21,526.0
1900.0,29,433.0,8.490196078431373,2.245035657924548,29,641.0,0.09992154616330176,29,641.0
1905.0,27,516.0,9.735849056603774,2.5089311763226063,27,744.0,0.10897668849180048,27,744.0
1910.0,25,585.0,10.263157894736842,3.2294967668968098,25,796.0,0.15919510334907863,25,796.0
1915.0,20,352.0,6.068965517241379,4.09151793955943,20,747.0,0.20263303831452867,20,747.0
1920.0,21,312.0,5.571428571428571,3.4543330327633823,21,626.0,0.13589964552527986,21,626.0
1925.0,21,369.0,6.589285714285714,3.325660384631946,21,666.0,0.12664535418622747,21,666.0
1930.0,25,434.0,8.18867924528302,2.9140483133140958,25,697.0,0.09031342412629896,25,697.0
1935.0,24,534.0,9.709090909090909,4.6766412267648185,24,762.0,0.16676149671011217,24,762.0
1940.0,19,325.0,6.372549019607843,3.595330473143432,19,729.0,0.15452826436452294,19,729.0
1945.0,15,172.0,3.2452830188679247,4.997964330473057,15,594.0,0.2770047159379992,15,594.0
1950.0,20,214.0,3.754385964912281,4.675178356840513,20,655.0,0.25977014094676104,20,655.0
1955.0,18,257.0,4.589285714285714,3.5026210123530177,18,681.0,0.12814248427565259,18,681.0
1960.0,19,288.0,4.9655172413793105,3.877699749175051,19,676.0,0.15355231701936656,19,676.0
1965.0,21,345.0,6.388888888888889,3.496985553398293,21,629.0,0.1260694980936644,21,629.0
1970.0,22,197.0,3.581818181818182,3.7027560556849033,22,551.0,0.14807177855811515,22,551.0
1975.0,27,217.0,4.09433962264151,3.5556724958031776,27,470.0,0.10989008987533927,27,470.0
1980.0,29,261.0,5.019230769230769,2.3801028272536278,29,559.0,0.05546152518995268,29,559.0
1985.0,28,273.0,4.875,3.887111323409696,28,602.0,0.16687743308959815,28,602.0
1990.0,22,287.0,5.218181818181818,4.776751750268963,22,617.0,0.18723811048545727,22,617.0
1995.0,21,349.0,6.8431372549019605,4.961833484469885,21,639.0,0.20274663899391848,21,639.0
2000.0,16,332.0,6.64,4.816280417571165,16,626.0,0.23143823565589194,16,626.0
2005.0,21,402.0,8.204081632653061,4.343165217679533,21,612.0,0.19107980203212965,21,612.0
2010.0,24,477.0,9.54,3.4976692080612786,24,686.0,0.1511234039675723,24,686.0
2015.0,21,546.0,11.375,3.1122845437782423,21,728.0,0.08961832426268064,21,728.0
2020.0,18,357.0,6.2631578947368425,4.377933453646215,18,707.0,0.24675392681470434,18,707.0
2025.0,16,227.0,4.127272727272727,4.25265629834056,16,593.0,0.216725739771724,16,593.0
2030.0,22,257.0,4.508771929824562,3.5095318396319346,22,636.0,0.15955667698138695,22,636.0
2035.0,24,313.0,5.6909090909090905,3.1944715651642697,24,672.0,0.11569793732287421,24,672.0
2040.0,24,233.0,4.236363636363636,3.1050932900251342,24,636.0,0.11041849579371942,24,636.0
2045.0,28,360.0,6.923076923076923,2.083481475894673,28,748.0,0.09536392569964125,28,748.0
2050.0,30,452.0,8.37037037037037,2.2784088261888034,30,843.0,0.09170895021690657,30,843.0
2055.0,28,534.0,9.05084745762712,3.4849685091591125,28,873.0,0.1586943421559368,28,873.0
2060.0,23,625.0,10.416666666666666,5.128575294202489,23,939.0,0.23377934212424087,23,939.0
2065.0,22,517.0,8.913793103448276,3.597007841093576,22,900.0,0.16021784780962997,22,900.0
2070.0,19,396.0,7.2,4.021602262443559,19,773.0,0.1946574188061787,19,773.0
2075.0,24,456.0,8.290909090909091,3.2109261472736637,24,849.0,0.1360672631840099,24,849.0
2080.0,26,532.0,9.333333333333334,3.460201658502327,26,911.0,0.14975031653226403,26,911.0
2085.0,22,573.0,10.232142857142858,3.0642730467296997,22,923.0,0.10488588520801172,22,923.0
2090.0,19,612.0,9.870967741935484,4.6204559870768325,19,872.0,0.24338314709060174,19,872.0
2095.0,20,268.0,4.466666666666667,4.0711038045878745,20,788.0,0.21897371305788516,20,788.0
2100.0,28,207.0,3.5689655172413794,2.8200721688810817,28,635.0,0.10246147632499318,28,635.0
2105.0,35,264.0,4.4,2.4219683884217433,35,737.0,0.08539359695322365,35,737.0
2110.0,35,292.0,4.866666666666666,2.6597492126169535,35,798.0,0.06192991341248447,35,798.0
2115.0,31,362.0,6.135593220338983,3.8406205879862516,31,859.0,0.12027152837468101,31,859.0
2120.0,20,282.0,4.947368421052632,4.019884558855528,20,868.0,0.1561848677474561,20,868.0
2125.0,18,240.0,4.363636363636363,4.506619730308609,18,818.0,0.23891105010569455,18,818.0
2130.0,19,200.0,3.508771929824561,4.144866970912631,19,758.0,0.19921917156433896,19,758.0
2135.0,28,253.0,4.362068965517241,3.4624149974270804,28,690.0,0.1210576072301598,28,690.0
2140.0,32,314.0,5.508771929824562,2.5340109622689764,32,756.0,0.06369318230660333,32,756.0
2145.0,31,333.0,5.946428571428571,3.2840067086275235,31,787.0,0.10849561220924625,31,787.0
2150.0,28,371.0,6.87037037037037,4.292480156319373,28,764.0,0.1442433202812817,28,764.0
2155.0,21,428.0,8.23076923076923,5.356777317741159,21,756.0,0.18684681377040083,21,756.0
2160.0,16,337.0,6.877551020408164,4.874826834854911,16,750.0,0.2019088173101821,16,750.0
2165.0,15,295.0,5.673076923076923,5.463975368344013,15,673.0,0.3412131020735498,15,673.0
2170.0,16,337.0,6.3584905660377355,4.48500304305261,16,661.0,0.23555361307353276,16,661.0
2175.0,20,388.0,6.807017543859649,4.204332456640917,20,664.0,0.172894199229542,20,664.0
2180.0,18,322.0,5.962962962962963,3.8265980913051867,18,575.0,0.13203480827113684,18,575.0
2185.0,28,440.0,8.148148148148149,3.338616740224154,28,687.0,0.1354521749981669,28,687.0
2190.0,28,549.0,10.764705882352942,2.449218318411004,28,795.0,0.1012873406719387,28,795.0
2195.0,23,622.0,11.961538461538462,3.0197246502128294,23,854.0,0.12032534491565067,23,854.0
2200.0,18,555.0,9.568965517241379,4.101847802032659,18,842.0,0.1952845032127094,18,842.0
2205.0,17,533.0,9.350877192982455,3.9719555926376913,17,775.0,0.17318928773145484,17,775.0
2210.0,23,594.0,10.607142857142858,2.9404626635917306,23,837.0,0.11303276141006384,23,837.0
2215.0,27,684.0,12.436363636363636,3.5417505315509485,27,905.0,0.14569848677881334,27,905.0
2220.0,26,788.0,14.327272727272728,2.501109964409329,26,1017.0,0.07106278614778097,26,1017.0
2225.0,32,934.0,16.678571428571427,2.372464487601392,32,1163.0,0.12126225675912086,32,1163.0
2230.0,34,577.0,10.88679245283019,0.9721798732004129,34,1111.0,0.05486228433253655,34,1111.0
2235.0,32,415.0,6.384615384615385,3.553086408094828,32,920.0,0.20126383332129613,32,920.0
2240.0,33,475.0,7.3076923076923075,3.499142896768504,33,921.0,0.15332325953360568,33,921.0
2245.0,35,511.0,7.742424242424242,3.4586358256758234,35,997.0,0.14278781191656545,35,997.0
2250.0,34,571.0,9.063492063492063,3.7923796541450163,34,1049.0,0.11166775449413782,34,1049.0
2255.0,25,397.0,6.616666666666666,3.440403872996789,25,1056.0,0.1353935085469989,25,1056.0
2260.0,20,223.0,3.982142857142857,3.9106871763386444,20,938.0,0.18456385924908011,20,938.0
2265.0,22,190.0,3.3333333333333335,3.650890726168995,22,837.0,0.14458164906450677,22,837.0
2270.0,31,246.0,3.967741935483871,3.8844629601980407,31,762.0,0.16674486814873582,31,762.0
2275.0,34,311.0,5.098360655737705,3.5085594503177404,34,839.0,0.14500354506137633,34,839.0
2280.0,31,325.0,5.603448275862069,2.8875959651400924,31,876.0,0.08935360979760319,31,876.0
2285.0,30,374.0,6.448275862068965,4.245945788534171,30,872.0,0.14029031232666553,30,872.0
2290.0,24,437.0,8.092592592592593,4.662388346742018,24,887.0,0.15424046577168715,24,887.0
2295.0,19,437.0,8.403846153846153,5.1649433852819,19,911.0,0.26059185528965795,19,911.0
2300.0,23,542.0,10.627450980392156,4.130958230200011,23,974.0,0.15848534788150712,23,974.0
2305.0,25,450.0,8.181818181818182,3.8720067121294104,25,950.0,0.18554135576463932,25,950.0
2310.0,23,293.0,5.051724137931035,4.754123012389223,23,817.0,0.25598814021282956,23,817.0
2315.0,23,292.0,5.12280701754386,3.647425340457502,23,801.0,0.16302527381814272,23,801.0
2320.0,26,278.0,4.793103448275862,3.16299162264151,26,786.0,0.11242726437986761,26,786.0
2325.0,26,152.0,2.7636363636363637,2.5248951767739625,26,769.0,0.07632309437383697,26,769.0
2330.0,28,245.0,4.454545454545454,2.595421878131539,28,893.0,0.10262737856636062,28,893.0
2335.0,27,325.0,6.132075471698113,2.198254895392062,27,956.0,0.08134044237190063,27,956.0
2340.0,25,395.0,7.596153846153846,2.6333200314035845,25,943.0,0.07730534953079019,25,943.0
2345.0,24,490.0,8.448275862068966,4.759654806312144,24,946.0,0.20280332231896864,24,946.0
2350.0,18,379.0,6.5344827586206895,4.144929261394186,18,904.0,0.18632126764635926,18,904.0
2355.0,15,187.0,3.462962962962963,4.115464318838463,15,729.0,0.2010272471924772,15,729.0
2360.0,17,215.0,3.8392857142857144,3.6855475768254977,17,699.0,0.15275854434512443,17,699.0
2365.0,18,266.0,4.75,3.458538179561407,18,690.0,0.11860493507696615,18,690.0
2370.0,19,306.0,5.368421052631579,3.786945358737631,19,687.0,0.15037157038232996,19,687.0
2375.0,18,347.0,6.673076923076923,3.317779839411664,18,618.0,0.12027118226806187,18,618.0
2380.0,18,384.0,6.4,4.527500762711323,18,629.0,0.24733714096378318,18,629.0
2385.0,20,430.0,7.543859649122807,4.364199496606105,20,648.0,0.21046228639778117,20,648.0
2390.0,20,457.0,7.745762711864407,3.698500990062542,20,651.0,0.15255738080138637,20,651.0
2395.0,20,525.0,9.722222222222221,3.4437327425287014,20,682.0,0.15100512890417112,20,682.0
2400.0,24,238.0,4.407407407407407,2.876063867727174,24,645.0,0.1133919857757411,24,645.0
2405.0,28,221.0,4.092592592592593,3.251694284263772,28,524.0,0.12189755612729798,28,524.0
2410.0,29,271.0,4.927272727272728,2.82927768179874,29,515.0,0.06639324798430782,29,515.0
2415.0,30,287.0,4.948275862068965,3.809715608085366,30,549.0,0.15372427471536104,30,549.0
2420.0,21,196.0,3.5,4.361323059675508,21,594.0,0.21922506085047208,21,594.0
2425.0,16,173.0,3.2037037037037037,3.9373526937179624,16,603.0,0.16753446471928632,16,603.0
2430.0,20,200.0,3.7735849056603774,3.262823278142573,20,635.0,0.13818184910391781,20,635.0
2435.0,19,249.0,4.69811320754717,3.524840840800964,19,609.0,0.09149022680530249,19,609.0
2440.0,17,319.0,5.907407407407407,4.771451176368413,17,598.0,0.17416425616768524,17,598.0
2445.0,13,324.0,6.48,4.030062004195349,13,635.0,0.17906181718311862,13,635.0
2450.0,17,399.0,7.388888888888889,5.330157221572166,17,670.0,0.29389104833442775,17,670.0
2455.0,19,271.0,5.018518518518518,5.34156650673646,19,654.0,0.2759226518493708,19,654.0
2460.0,22,318.0,5.888888888888889,4.004406646316918,22,590.0,0.15443174929471,22,590.0
2465.0,28,346.0,6.407407407407407,2.8954474279172158,28,597.0,0.07291545869886334,28,597.0
2470.0,26,339.0,6.519230769230769,3.532508798119354,26,603.0,0.11144146650244569,26,603.0
2475.0,21,344.0,6.745098039215686,4.3607770345590335,21,553.0,0.13829812969332642,21,553.0
2480.0,14,313.0,6.520833333333333,4.45553035202699,14,613.0,0.19463500618536966,14,613.0
2485.0,16,351.0,7.468085106382978,4.887051836857083,16,675.0,0.23638822689233518,16,675.0
2490.0,14,387.0,7.8979591836734695,4.483076125725162,14,699.0,0.24444714969346454,14,699.0
2495.0,14,412.0,8.408163265306122,4.696970181081972,14,663.0,0.21980050892493383,14,663.0
2500.0,15,167.0,3.34,3.763989326658538,15,500.0,0.14162976070285366,15,500.0
2505.0,19,244.0,4.979591836734694,3.248441973602615,19,512.0,0.11801123830015836,19,512.0
2510.0,20,292.0,6.083333333333333,2.935311575219258,20,550.0,0.12510885014877163,20,550.0
2515.0,17,328.0,6.9787234042553195,3.4580315323974604,17,518.0,0.14424122647472631,17,518.0
2520.0,15,381.0,7.775510204081633,4.482024542077517,15,492.0,0.1323458581887168,15,492.0
2525.0,16,449.0,8.017857142857142,6.47504955399269,16,480.0,0.3132628421821066,16,480.0
2530.0,10,393.0,7.86,6.058984510392329,10,482.0,0.33941768565078173,10,482.0
2535.0,20,469.0,9.196078431372548,4.5812369535454875,20,502.0,0.21444797561710877,20,502.0
2540.0,21,202.0,3.9607843137254903,3.6189139180849303,21,464.0,0.1518631850180084,21,464.0
2545.0,23,189.0,3.5,4.020789106616455,23,342.0,0.16302658456862257,23,342.0
2550.0,28,224.0,4.392156862745098,2.8139911668297892,28,391.0,0.07009935088641218,28,391.0
2555.0,25,222.0,4.44,3.6503062508739186,25,433.0,0.10680045563294549,25,433.0
2560.0,22,235.0,4.433962264150943,5.522070475526768,22,474.0,0.2362489428281665,22,474.0
2565.0,14,246.0,5.020408163265306,6.43050221819185,14,491.0,0.3255702112403005,14,491.0
2570.0,10,185.0,4.021739130434782,5.034777258468704,10,485.0,0.27013409735890354,10,485.0
2575.0,17,253.0,5.5,4.923553823489515,17,509.0,0.255650809332101,17,509.0
2580.0,17,308.0,7.0,3.1549935341930646,17,562.0,0.12773690830695117,17,562.0
2585.0,16,359.0,7.638297872340425,4.7720529509072405,16,578.0,0.22595639304084408,16,578.0
2590.0,9,198.0,4.212765957446808,4.434180521766372,9,483.0,0.17517259377453462,9,483.0
2595.0,15,189.0,3.5660377358490565,5.491139102544981,15,369.0,0.30915555055751015,15,369.0
2600.0,17,233.0,4.66,4.690535265030201,17,411.0,0.2494534062878916,17,411.0
2605.0,18,271.0,5.313725490196078,3.7746881863751627,18,424.0,0.18497770497845323,18,424.0
2610.0,18,193.0,3.784313725490196,3.123107027172571,18,366.0,0.13342700472095573,18,366.0
2615.0,24,299.0,5.98,2.7211205188083873,24,467.0,0.10820536043998032,24,467.0
2620.0,25,373.0,7.46,2.547543196477043,25,551.0,0.10696188909510808,25,551.0
2625.0,21,425.0,8.5,2.9368218894942153,21,588.0,0.12824968563594732,21,588.0
2630.0,19,497.0,8.875,4.927449392053504,19,631.0,0.21418062177840688,19,631.0
2635.0,14,316.0,5.962264150943396,4.849313896066244,14,596.0,0.2684205972493767,14,596.0
2640.0,14,290.0,5.8,4.164570061284183,14,504.0,0.197301011482318,14,504.0
2645.0,19,338.0,6.5,3.7877731305594966,19,512.0,0.1566532952330149,19,512.0
2650.0,20,397.0,7.490566037735849,4.146511074630216,20,566.0,0.14207992123399033,20,566.0
2655.0,15,162.0,3.176470588235294,3.492370497974725,15,505.0,0.152527605303295,15,505.0
2660.0,16,129.0,2.63265306122449,3.7624153653964463,16,360.0,0.16139749860524563,16,360.0
2665.0,23,229.0,4.320754716981132,4.722090729133993,23,354.0,0.18213998401421796,23,354.0
2670.0,26,274.0,4.9818181818181815,4.494356358220963,26,436.0,0.21977153444137373,26,436.0
2675.0,21,277.0,5.431372549019608,3.4634430956601285,21,462.0,0.13450117347836785,21,462.0
2680.0,24,314.0,5.9245283018867925,4.679543032399307,24,478.0,0.16814390627993916,24,478.0
2685.0,15,149.0,3.1702127659574466,3.8180635535102687,15,472.0,0.176535679797486,15,472.0
2690.0,14,104.0,2.1666666666666665,4.833389830148022,14,384.0,0.23824224337138114,14,384.0
2695.0,17,141.0,3.0,3.4269057322361207,17,423.0,0.12971028112791563,17,423.0
2700.0,18,177.0,3.6875,3.771284252524089,18,439.0,0.1273986876407367,18,439.0
2705.0,17,244.0,4.6923076923076925,5.411645965268041,17,451.0,0.23976873857587455,17,451.0
2710.0,10,227.0,4.54,5.067669334574919,10,423.0,0.2590339040967124,10,423.0
2715.0,16,252.0,5.25,4.501152605985877,16,390.0,0.20784141188588764,16,390.0
2720.0,18,310.0,6.326530612244898,3.859981783715275,18,436.0,0.1719557136755096,18,436.0
2725.0,16,358.0,7.16,4.291844135072194,16,467.0,0.15747163364468733,16,467.0
2730.0,11,189.0,3.857142857142857,4.249990857299015,11,423.0,0.19303021332978582,11,423.0
2735.0,16,224.0,4.666666666666667,4.020450875207479,16,342.0,0.09796131772349263,16,342.0
2740.0,18,281.0,5.403846153846154,4.8446839124159675,18,404.0,0.26430319247690703,18,404.0
2745.0,14,313.0,6.26,4.783305875167174,14,414.0,0.2301560234110926,14,414.0
2750.0,16,229.0,4.320754716981132,3.893624539348505,16,345.0,0.16727915281123457,16,345.0
2755.0,22,326.0,6.653061224489796,3.0166877830100147,22,447.0,0.12506517355186866,22,447.0
2760.0,24,401.0,8.183673469387756,2.660645157997938,24,536.0,0.10341842926958685,24,536.0
2765.0,20,463.0,9.448979591836734,3.18141226208115,20,590.0,0.13584126265324928,20,590.0
2770.0,15,255.0,4.903846153846154,3.50404665785467,15,546.0,0.13920791986952533,15,546.0
2775.0,12,168.0,3.111111111111111,4.924375315288273,12,353.0,0.22913388435664384,12,353.0
2780.0,14,193.0,3.574074074074074,4.70384636591324,14,386.0,0.22764389606197122,14,386.0
2785.0,17,227.0,4.127272727272727,3.9631119194321642,17,404.0,0.14698313772871086,17,404.0
2790.0,19,298.0,5.622641509433962,5.012892273661301,19,437.0,0.21098742790596914,19,437.0
2795.0,14,296.0,5.92,4.0850703586181965,14,440.0,0.17136213962974176,14,440.0
2800.0,17,348.0,7.1020408163265305,5.034492187756249,17,424.0,0.23633644365362416,17,424.0
2805.0,17,391.0,7.979591836734694,3.8803220954204436,17,471.0,0.1328004222129978,17,471.0
2810.0,17,430.0,7.818181818181818,5.38577173171429,17,491.0,0.25880182699659127,17,491.0
2815.0,8,123.0,2.3207547169811322,5.350299486881896,8,403.0,0.29082009734028097,8,403.0
2820.0,11,80.0,1.5384615384615385,4.574677097567644,11,234.0,0.19184657523177828,11,234.0
2825.0,15,115.0,2.2549019607843137,3.8813902011364294,15,223.0,0.14831571099795138,15,223.0
2830.0,18,156.0,3.12,4.099486094198128,18,258.0,0.13453707429474682,18,258.0
2835.0,15,219.0,4.469387755102041,4.7474269521616,15,295.0,0.16109568956238163,15,295.0
2840.0,10,124.0,2.6382978723404253,4.72054033057473,10,296.0,0.22397186484123177,10,296.0
2845.0,13,164.0,3.4893617021276597,5.199235523640608,13,251.0,0.2696233857500802,13,251.0
2850.0,14,197.0,4.191489361702128,4.458738920598355,14,296.0,0.22382465815661556,14,296.0
2855.0,12,234.0,4.875,4.63405460605287,12,315.0,0.20471312457703356,12,315.0
2860.0,10,129.0,2.8043478260869565,4.1108083349070945,10,283.0,0.15673878646782877,10,283.0
2865.0,17,188.0,4.177777777777778,4.225672640187311,17,254.0,0.1876660654725529,17,254.0
2870.0,20,230.0,5.2272727272727275,3.4474401787344338,20,308.0,0.11287090182510401,20,308.0
2875.0,16,265.0,6.0227272727272725,4.38076473071224,16,350.0,0.18221434775463027,16,350.0
2880.0,13,309.0,7.357142857142857,4.937582591647103,13,367.0,0.12158097054761068,13,367.0
2885.0,9,192.0,3.9183673469387754,6.150006146522912,9,348.0,0.36826297285147513,9,348.0
2890.0,11,210.0,4.7727272727272725,5.332677102432107,11,292.0,0.29958840698169265,11,292.0
2895.0,17,238.0,4.958333333333333,3.62150461885941,17,331.0,0.16127237911640901,17,331.0
2900.0,18,288.0,6.260869565217392,4.007500362073842,18,375.0,0.13173147910310107,18,375.0
2905.0,14,171.0,3.5625,4.163490549103504,14,288.0,0.19027936237707904,14,288.0
2910.0,21,264.0,6.1395348837209305,3.1823533982861707,21,366.0,0.12122400771221133,21,366.0
