step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,40,620.0,11.071428571428571,2.55934464133314,40,1774.0,0.1432292728949244,40,1774.0
295.0,39,655.0,12.358490566037736,2.275643864952606,39,1828.0,0.16078925105986538,39,1828.0
300.0,29,562.0,10.60377358490566,2.871011692558061,29,1699.0,0.13769438326678005,29,1699.0
305.0,28,512.0,9.309090909090909,4.17379518154864,28,1426.0,0.13449034269007776,28,1426.0
310.0,19,431.0,8.62,3.5324068857764797,19,1524.0,0.1381403663739412,19,1524.0
315.0,20,398.0,8.291666666666666,3.9057411711266092,20,1608.0,0.1686850580242496,20,1608.0
320.0,20,334.0,6.816326530612245,3.2609781268962306,20,1636.0,0.1563472878004366,20,1636.0
325.0,24,400.0,7.547169811320755,3.5194199685123513,24,1629.0,0.17068286004290276,24,1629.0
330.0,28,534.0,9.368421052631579,3.988839933127076,28,1728.0,0.1284734550911209,28,1728.0
335.0,39,705.0,12.818181818181818,2.841157286551483,39,1899.0,0.10380284978433146,39,1899.0
340.0,39,731.0,14.333333333333334,1.4464584715419808,39,1902.0,0.05514877797912371,39,1902.0
345.0,31,658.0,13.16,2.762657797643347,31,1723.0,0.096915128088053,31,1723.0
350.0,21,578.0,11.333333333333334,3.5652188147075368,21,1741.0,0.13108491901714825,21,1741.0
355.0,21,503.0,10.702127659574469,3.286297601795584,21,1833.0,0.1224343375170284,21,1833.0
360.0,15,450.0,10.227272727272727,2.636751722421307,15,1752.0,0.09681303941960696,15,1752.0
365.0,14,472.0,9.076923076923077,4.732055474821865,14,1422.0,0.24805192742472926,14,1422.0
370.0,14,512.0,9.660377358490566,5.753063912003304,14,1119.0,0.25079253580041744,14,1119.0
375.0,10,124.0,2.339622641509434,4.7641171176681,10,816.0,0.20500289568641059,10,816.0
380.0,17,196.0,4.260869565217392,4.09702370588675,17,752.0,0.17681428525897647,17,752.0
385.0,21,263.0,5.26,3.6754060368904278,21,833.0,0.16502949460280117,21,833.0
390.0,28,389.0,7.627450980392157,2.9759569162565174,28,945.0,0.1010134468311959,28,945.0
395.0,34,543.0,10.647058823529411,1.305483985908873,34,1101.0,0.021319889175063486,34,1101.0
400.0,44,744.0,13.527272727272727,1.4716756023598967,44,1303.0,0.10176322168902144,44,1303.0
405.0,49,980.0,17.818181818181817,1.1127485726073651,49,1539.0,0.07716743800079169,49,1539.0
410.0,51,1231.0,21.596491228070175,1.4882445013380268,51,1790.0,0.035913255637322755,51,1790.0
415.0,51,1486.0,26.07017543859649,1.2729974942591546,51,2045.0,0.02180734902304159,51,2045.0
420.0,53,1746.0,32.333333333333336,0.23776661584874198,53,2305.0,5.4244962872414265e-05,53,2305.0
425.0,53,2011.0,36.56363636363636,0.5015769002455573,53,2570.0,0.0329433494225515,53,2570.0
430.0,54,2278.0,41.41818181818182,0.010141846382069946,54,2837.0,0.0006769796641703515,54,2837.0
435.0,55,2553.0,40.523809523809526,1.612117472791683,55,3112.0,0.11617409442294499,55,3112.0
440.0,55,2828.0,44.888888888888886,1.3455281699222574,55,3387.0,0.0964868165629769,55,3387.0
445.0,57,3112.0,47.87692307692308,1.0600330982003794,57,3671.0,0.04749152985048632,57,3671.0
450.0,55,2844.0,43.753846153846155,0.9126282246004498,55,3755.0,0.024699951944128235,55,3755.0
455.0,47,2586.0,40.40625,1.6270885859958746,47,3652.0,0.03870852947697912,47,3652.0
460.0,38,2237.0,34.41538461538462,2.3057701965492847,38,3600.0,0.08135872623431203,38,3600.0
465.0,34,1630.0,26.29032258064516,2.621113826379564,34,3270.0,0.06821991202604719,34,3270.0
470.0,30,1023.0,15.738461538461538,3.5501990727321524,30,3281.0,0.16121756587874683,30,3281.0
475.0,30,577.0,9.616666666666667,3.0656188875028443,30,3390.0,0.14163008672243474,30,3390.0
480.0,29,308.0,5.310344827586207,2.387504531229449,29,3316.0,0.10502621325047176,29,3316.0
485.0,28,387.0,6.344262295081967,2.649331637889872,28,3017.0,0.09958678818266385,28,3017.0
490.0,24,323.0,5.295081967213115,2.455706205746403,24,2840.0,0.07819805775315805,24,2840.0
495.0,17,150.0,2.459016393442623,3.2512205351362486,17,2604.0,0.1326812672884473,17,2604.0
500.0,19,154.0,2.6551724137931036,2.5582616158569165,19,2692.0,0.10365599449820415,19,2692.0
505.0,31,288.0,4.430769230769231,2.397142469194843,31,2826.0,0.14441418712074458,31,2826.0
510.0,41,378.0,5.815384615384615,1.729602888832662,41,2965.0,0.11642453919896735,41,2965.0
515.0,52,616.0,9.194029850746269,1.80586729155006,52,3155.0,0.08334612585513539,52,3155.0
520.0,53,719.0,10.420289855072463,1.7395543951594032,53,3158.0,0.04856259366950943,53,3158.0
525.0,46,720.0,11.076923076923077,1.833828697970713,46,2917.0,0.04229773517657217,46,2917.0
530.0,37,581.0,8.803030303030303,2.719789218403354,37,2821.0,0.09791266877808671,37,2821.0
535.0,24,287.0,4.704918032786885,3.0411326255185593,24,2655.0,0.11153220747519259,24,2655.0
540.0,16,144.0,2.440677966101695,3.5756813452097345,16,2591.0,0.13049620002896084,16,2591.0
545.0,30,267.0,4.107692307692307,3.1298519490659786,30,2703.0,0.14334861970634727,30,2703.0
550.0,42,451.0,7.274193548387097,1.553001968196719,42,2889.0,0.06759672693207244,42,2889.0
555.0,54,699.0,11.095238095238095,1.2591539181012945,54,3140.0,0.03268685184036902,54,3140.0
560.0,55,897.0,14.238095238095237,1.1325249541084548,55,3338.0,0.005241321553066095,55,3338.0
565.0,57,1180.0,19.34426229508197,0.8916940788863713,57,3621.0,0.03390330662235148,57,3621.0
570.0,57,1465.0,24.016393442622952,0.6198827715812206,57,3906.0,0.01532161967436098,57,3906.0
575.0,53,1557.0,26.389830508474578,0.355751633057215,53,4013.0,0.012002758084781556,53,4013.0
580.0,43,1510.0,22.53731343283582,3.148370782106666,43,3899.0,0.1560793369174421,43,3899.0
585.0,38,1620.0,24.17910447761194,4.123802671256179,38,3842.0,0.17537105697927474,38,3842.0
590.0,35,1454.0,22.369230769230768,2.94230510490928,35,3696.0,0.11409938394795685,35,3696.0
595.0,36,1076.0,17.639344262295083,2.8376493546822994,36,3231.0,0.08412872561612224,36,3231.0
600.0,28,709.0,12.43859649122807,2.2877278139083033,28,3306.0,0.05926549270522148,28,3306.0
605.0,20,323.0,5.872727272727273,3.284913697867477,20,3284.0,0.14041374788068942,20,3284.0
610.0,21,149.0,2.811320754716981,2.8083269329709983,21,3344.0,0.10157750000066425,21,3344.0
615.0,33,291.0,4.932203389830509,2.958204396773441,33,3456.0,0.13191903016147455,33,3456.0
620.0,34,355.0,6.228070175438597,2.5475359618689937,34,3276.0,0.1157416019686226,34,3276.0
625.0,34,365.0,6.4035087719298245,2.515416810729887,34,2747.0,0.11362810657733786,34,2747.0
630.0,29,405.0,7.105263157894737,3.0593996117681246,29,2726.0,0.10991189951926043,29,2726.0
635.0,25,411.0,7.754716981132075,2.4897762782282147,25,2860.0,0.07064774572982638,25,2860.0
640.0,23,434.0,8.346153846153847,2.7097534056327506,23,2627.0,0.11628972244154229,23,2627.0
645.0,18,489.0,9.403846153846153,2.6165896285517483,18,2187.0,0.09304349806084015,18,2187.0
650.0,21,457.0,7.491803278688525,3.9406904026851914,21,2177.0,0.19265173847394879,21,2177.0
655.0,25,566.0,9.929824561403509,2.8081831557343184,25,2292.0,0.17281875473020628,25,2292.0
660.0,32,708.0,12.421052631578947,2.0023723746189845,32,2434.0,0.08270559439246133,32,2434.0
665.0,41,898.0,14.966666666666667,1.6457299978699307,41,2624.0,0.05578101211950275,41,2624.0
670.0,45,1004.0,16.459016393442624,1.281893325567185,45,2611.0,0.016418029266520834,45,2611.0
675.0,41,1057.0,17.327868852459016,2.302179353445763,41,2268.0,0.07651554619951818,41,2268.0
680.0,36,1127.0,18.783333333333335,2.1347237289524914,36,2464.0,0.06005971499179835,36,2464.0
685.0,36,1192.0,19.866666666666667,2.0784967447877754,36,2648.0,0.11733904312942242,36,2648.0
690.0,33,1263.0,21.05,2.0184943636822554,33,2582.0,0.13126040837245484,33,2582.0
695.0,31,1368.0,21.375,2.731037421471803,31,2221.0,0.11954301196601941,31,2221.0
700.0,27,948.0,13.941176470588236,2.9088956796414713,27,2057.0,0.10177815643300085,27,2057.0
705.0,24,338.0,5.121212121212121,3.209187373328535,24,1797.0,0.101952167027651,24,1797.0
710.0,18,189.0,3.0,3.297803795026639,18,1712.0,0.15505716787005303,18,1712.0
715.0,18,223.0,3.5396825396825395,3.1107451580371355,18,1501.0,0.11629667975089175,18,1501.0
720.0,20,306.0,4.935483870967742,3.417718478477371,20,1451.0,0.09063192757074258,20,1451.0
725.0,26,424.0,6.144927536231884,5.311213270398349,26,1453.0,0.23265836255554556,26,1453.0
730.0,26,432.0,7.081967213114754,4.4856213133408245,26,1521.0,0.24524124955004178,26,1521.0
735.0,32,579.0,9.491803278688524,3.7709669489223465,32,1609.0,0.15439162321780728,32,1609.0
740.0,34,713.0,10.96923076923077,3.1308898432623153,34,1734.0,0.09934097512479068,34,1734.0
745.0,30,840.0,12.727272727272727,3.1140992919113333,30,1811.0,0.12463901639396234,30,1811.0
750.0,33,991.0,14.791044776119403,2.15787572826061,33,1968.0,0.06035330907323686,33,1968.0
755.0,42,1177.0,18.390625,1.0435545591949587,42,2155.0,0.049390644524220643,42,2155.0
760.0,41,1144.0,16.823529411764707,1.6865366262192503,41,2169.0,0.11889251876658717,41,2169.0
765.0,51,1377.0,19.3943661971831,1.7195280111493756,51,2356.0,0.07881120712506462,51,2356.0
770.0,58,1652.0,22.026666666666667,1.6697232316147685,58,2631.0,0.033568123306616446,58,2631.0
775.0,66,1963.0,26.527027027027028,0.8196433459423074,66,2943.0,0.000927442715823344,66,2943.0
780.0,69,2304.0,32.0,0.5226639326683864,69,3284.0,7.804518668520328e-05,69,3284.0
785.0,69,2649.0,37.309859154929576,0.011658189406498473,69,3629.0,0.0007944852438771373,69,3629.0
790.0,71,3003.0,42.29577464788732,3.7395951393245445e-06,71,3983.0,2.582442598680194e-07,71,3983.0
795.0,71,3358.0,42.50632911392405,1.054151000744068,71,4338.0,0.07371408328538492,71,4338.0
800.0,73,3720.0,47.08860759493671,1.047250767531068,73,4700.0,0.07195880528203007,73,4700.0
805.0,74,4086.0,50.44444444444444,0.8712133169378181,74,5066.0,0.013787841719525684,74,5066.0
810.0,75,4455.0,55.0,0.8308277606165916,75,5435.0,1.3978722507035846e-05,75,5435.0
815.0,75,4830.0,61.92307692307692,0.5190421331760536,75,5810.0,0.0,75,5810.0
820.0,75,5205.0,66.73076923076923,0.3388459529539412,75,6185.0,0.0001722815037166532,75,6185.0
825.0,76,5585.0,73.48684210526316,0.0,76,6565.0,0.0,76,6565.0
830.0,76,5965.0,74.5625,0.6729181842823098,76,6945.0,0.04774169295125646,76,6945.0
835.0,76,6345.0,79.3125,0.6631664611163074,76,7325.0,0.04722726982119694,76,7325.0
840.0,76,6725.0,84.0625,0.6654144885993087,76,7705.0,0.011881724425976284,76,7705.0
845.0,76,7105.0,88.8125,0.6820075918806475,76,8085.0,0.0,76,8085.0
850.0,76,7485.0,94.74683544303798,0.49093926689122064,76,8465.0,0.0,76,8465.0
855.0,76,7865.0,103.48684210526316,0.0,76,8845.0,0.0,76,8845.0
860.0,76,8245.0,108.48684210526316,0.0,76,9225.0,0.0,76,9225.0
865.0,76,8625.0,107.8125,0.6576090000000001,76,9605.0,0.05,76,9605.0
870.0,70,8284.0,101.02439024390245,1.12900358999665,70,9721.0,0.07374415994237074,70,9721.0
875.0,61,7562.0,92.21951219512195,2.1922785601216743,61,9433.0,0.09890498709067058,61,9433.0
880.0,55,6710.0,81.82926829268293,2.0090631955937766,55,9596.0,0.04518768108429264,55,9596.0
885.0,54,6086.0,78.02564102564102,1.5771109589228107,54,9870.0,0.04773549571960975,54,9870.0
890.0,56,5797.0,78.33783783783784,0.9561154557655027,56,10138.0,0.04618332856025576,56,10138.0
895.0,58,6031.0,79.35526315789474,0.6474955350143682,58,10398.0,0.03671646269265065,58,10398.0
900.0,65,6343.0,81.32051282051282,0.8010025126564607,65,10684.0,0.008272577830640681,65,10684.0
905.0,67,5512.0,65.61904761904762,1.4830859718849339,67,10449.0,0.05401509509529158,67,10449.0
910.0,60,3921.0,49.0125,2.0360399578926165,60,9428.0,0.08190037252224558,60,9428.0
915.0,54,2718.0,33.975,2.375754400168983,54,9450.0,0.052022542072834375,54,9450.0
920.0,50,1616.0,21.263157894736842,1.9843258606900869,50,9705.0,0.05230646330140313,50,9705.0
925.0,52,1276.0,18.228571428571428,0.9623800262373909,52,9953.0,0.044454380613944036,52,9953.0
930.0,51,1465.0,20.34722222222222,0.6954717171994244,51,9702.0,0.04045876688512911,51,9702.0
935.0,47,1615.0,21.824324324324323,1.5889525022259354,47,8771.0,0.04107999271477705,47,8771.0
940.0,50,1797.0,21.914634146341463,2.615470002790467,50,8786.0,0.11382097384142775,50,8786.0
945.0,48,1988.0,25.164556962025316,2.223129730806417,48,9025.0,0.11947434770343207,48,9025.0
950.0,45,2164.0,28.85333333333333,1.2610389672507223,45,8824.0,0.06875816938891434,45,8824.0
955.0,47,2365.0,30.32051282051282,1.768435706176041,47,8241.0,0.06681175308015153,47,8241.0
960.0,45,2581.0,32.2625,2.593777338982099,45,7376.0,0.06820936950950328,45,7376.0
965.0,44,2800.0,35.44303797468354,3.351490548895537,44,6859.0,0.10468906945011204,44,6859.0
970.0,44,2984.0,40.32432432432432,3.1474259412566643,44,6901.0,0.10982224927955482,44,6901.0
975.0,50,3218.0,42.3421052631579,2.7606898480473143,50,7135.0,0.13943557372729362,50,7135.0
980.0,52,3365.0,44.276315789473685,1.987176828189846,52,7334.0,0.11499265148340955,52,7334.0
985.0,58,3642.0,46.69230769230769,1.8093424833308707,58,7559.0,0.05490036159815063,58,7559.0
990.0,57,3830.0,48.48101265822785,1.5668545185971972,57,7565.0,0.020007302695680972,57,7565.0
995.0,55,3967.0,55.09722222222222,1.5031952431777127,55,7545.0,0.036695736428931404,55,7545.0
1000.0,51,4133.0,55.851351351351354,1.858023896495152,51,7789.0,0.046169976902468234,51,7789.0
1005.0,49,4302.0,62.34782608695652,0.9593622084402686,49,8041.0,0.044235648111853924,49,8041.0
1010.0,48,3772.0,50.29333333333334,1.9663266196671199,48,7796.0,0.1365421525550301,48,7796.0
1015.0,46,2762.0,36.82666666666667,2.6418043400535227,46,6817.0,0.1254258547262609,46,6817.0
1020.0,37,1757.0,23.426666666666666,2.7570268159547777,37,6709.0,0.09659883928235481,37,6709.0
1025.0,32,808.0,11.068493150684931,2.8529043377941274,32,6713.0,0.08751363398558071,32,6713.0
1030.0,23,192.0,2.782608695652174,2.9396841693966174,23,6358.0,0.11196486554797894,23,6358.0
1035.0,18,161.0,2.3,2.9198853122690704,18,5239.0,0.11572672891650929,18,5239.0
1040.0,23,250.0,3.5714285714285716,3.688601511522679,23,4146.0,0.13052293782109584,23,4146.0
1045.0,25,291.0,4.041666666666667,3.553558612372303,25,4179.0,0.16319362912627686,25,4179.0
1050.0,29,339.0,5.059701492537314,3.5340446592248274,29,4146.0,0.17859061756191566,29,4146.0
1055.0,25,206.0,2.9855072463768115,3.3305958485577465,25,4155.0,0.1530719920573557,25,4155.0
1060.0,31,309.0,4.291666666666667,2.8904188355074307,31,4203.0,0.12296706489954018,31,4203.0
1065.0,37,379.0,5.338028169014085,2.0127584878439753,37,3868.0,0.04021820196351418,37,3868.0
1070.0,41,420.0,5.833333333333333,2.666050657903567,41,2804.0,0.06900654005556174,41,2804.0
1075.0,41,530.0,7.91044776119403,3.220471511618766,41,1989.0,0.07577353746095945,41,1989.0
1080.0,33,502.0,7.84375,3.0452491403500614,33,2058.0,0.09449545235465825,33,2058.0
1085.0,34,615.0,9.461538461538462,3.1512653565599535,34,2223.0,0.18216219365748787,34,2223.0
1090.0,37,758.0,11.313432835820896,2.5722137178914313,37,2120.0,0.1511227778579857,37,2120.0
1095.0,35,889.0,12.52112676056338,2.3285670216275234,35,1712.0,0.09188414878170971,35,1712.0
1100.0,35,792.0,10.849315068493151,2.30479755346949,35,1736.0,0.06653694925398008,35,1736.0
1105.0,28,531.0,7.375,2.7266581558351737,28,1502.0,0.0996791249707089,28,1502.0
1110.0,24,263.0,3.757142857142857,2.5638681695696737,24,1575.0,0.10276494760910569,24,1575.0
1115.0,30,242.0,3.4571428571428573,2.42778249948745,30,1672.0,0.080896504000545,30,1672.0
1120.0,42,418.0,5.648648648648648,2.1418984775533816,42,1855.0,0.10038481758918943,42,1855.0
1125.0,52,656.0,8.986301369863014,1.1812511406757766,52,2095.0,0.06131274579039334,52,2095.0
1130.0,61,850.0,11.643835616438356,0.6883484822568722,61,2203.0,0.041532474333745725,61,2203.0
1135.0,58,1025.0,14.04109589041096,1.3959620219651767,58,2146.0,0.038635785863870634,58,2146.0
1140.0,46,1126.0,15.424657534246576,1.9981245743355456,46,2305.0,0.05599959270160998,46,2305.0
1145.0,47,1306.0,18.3943661971831,1.8460630996713863,47,2519.0,0.0491471617003547,47,2519.0
1150.0,47,1507.0,22.16176470588235,1.3495984282269704,47,2598.0,0.03303504246034535,47,2598.0
1155.0,44,1689.0,23.136986301369863,3.0136715770780538,44,2539.0,0.15240163740942328,44,2539.0
1160.0,40,1880.0,26.11111111111111,3.9550953716591235,40,2397.0,0.16248301055538986,40,2397.0
1165.0,37,1700.0,24.285714285714285,3.183443720904115,37,2424.0,0.13925795564462767,37,2424.0
1170.0,37,1289.0,20.140625,2.700542083565548,37,2296.0,0.10016010104677202,37,2296.0
1175.0,32,903.0,14.564516129032258,2.927142229535109,32,2220.0,0.07892361661156805,32,2220.0
1180.0,20,591.0,10.016949152542374,3.7557433257876176,20,2215.0,0.16298653047416775,20,2215.0
1185.0,15,312.0,5.571428571428571,3.5146425376212487,15,2094.0,0.14413899512754694,15,2094.0
1190.0,18,360.0,5.806451612903226,4.230395283057868,18,1788.0,0.18768390328095494,18,1788.0
1195.0,17,180.0,3.0,4.1024395449925155,17,1676.0,0.18977530046638455,17,1676.0
1200.0,23,278.0,4.87719298245614,2.3243458438735334,23,1721.0,0.07790464086059068,23,1721.0
1205.0,28,268.0,4.701754385964913,2.4720401480442082,28,1789.0,0.10826858741842942,28,1789.0
1210.0,32,409.0,7.303571428571429,2.174988291760465,32,1862.0,0.05872312582127621,32,1862.0
1215.0,34,477.0,7.95,2.6361178791100826,34,1845.0,0.06235792324349387,34,1845.0
1220.0,32,493.0,8.649122807017545,2.8959585388490834,32,1664.0,0.08038559939296124,32,1664.0
1225.0,31,550.0,9.166666666666666,3.6291554764007774,31,1739.0,0.17356692536289198,31,1739.0
1230.0,30,613.0,10.75438596491228,2.8938271225222216,30,1888.0,0.18407838939192245,30,1888.0
1235.0,33,700.0,12.727272727272727,1.8844356486650167,33,2036.0,0.12258445383089461,33,2036.0
1240.0,34,797.0,13.065573770491802,1.4608086743294648,34,2033.0,0.0785942271310223,34,2033.0
1245.0,36,886.0,14.290322580645162,1.9867166248704544,36,1883.0,0.05817220544039696,36,1883.0
1250.0,38,990.0,15.23076923076923,2.3799481550321353,38,2060.0,0.08209429977795638,38,2060.0
1255.0,39,1131.0,18.85,1.044070282870665,39,2252.0,0.04908382542926367,39,2252.0
1260.0,41,1291.0,21.88135593220339,0.7396687801397375,41,2448.0,0.039120367852446054,41,2448.0
1265.0,45,1412.0,20.764705882352942,1.618979129444448,45,2615.0,0.10619343234174505,45,2615.0
1270.0,54,1655.0,23.985507246376812,1.5979269477186566,54,2813.0,0.0624447536050571,54,2813.0
1275.0,58,1935.0,26.875,1.8471563373864817,58,3094.0,0.031073217206048956,58,3094.0
1280.0,57,1680.0,24.705882352941178,1.0759093454871742,57,3177.0,0.010649240639677583,57,3177.0
1285.0,48,1151.0,17.17910447761194,2.1541676532692,48,3052.0,0.07447936666660816,48,3052.0
1290.0,42,1078.0,16.333333333333332,2.0366584172747615,42,3179.0,0.05771948474466018,42,3179.0
1295.0,46,1276.0,20.580645161290324,1.1616046798203614,46,3398.0,0.04804088818217479,46,3398.0
1300.0,48,1222.0,18.238805970149254,1.9003078808873874,48,3375.0,0.12653162323606917,48,3375.0
1305.0,43,988.0,14.746268656716419,2.649243406800023,43,3087.0,0.13303748824841827,43,3087.0
1310.0,38,800.0,11.594202898550725,3.3766032943513813,38,2666.0,0.11788573027769235,38,2666.0
1315.0,32,627.0,9.646153846153846,2.9749897947759583,32,2833.0,0.11069838212268994,32,2833.0
1320.0,34,589.0,9.816666666666666,2.660020314959283,34,2994.0,0.09241486402178986,34,2994.0
1325.0,38,750.0,11.904761904761905,2.0391746487623337,38,3155.0,0.08144428450245195,38,3155.0
1330.0,46,968.0,15.125,0.9645584875540797,46,3375.0,0.03043304016088324,46,3375.0
1335.0,48,1105.0,15.56338028169014,1.751273144070627,48,3453.0,0.09159693230110064,48,3453.0
1340.0,46,1199.0,16.887323943661972,2.240312257002068,46,3357.0,0.09839555474274196,46,3357.0
1345.0,47,1317.0,18.041095890410958,2.1474210400412477,47,3594.0,0.07839593068266594,47,3594.0
1350.0,47,1448.0,20.985507246376812,0.8546045522800306,47,3827.0,0.038372858649719656,47,3827.0
1355.0,47,1624.0,24.238805970149254,0.8011053825343134,47,4047.0,0.04525385637897365,47,4047.0
1360.0,53,1874.0,25.671232876712327,1.084934208144349,53,4286.0,0.029997186411836758,53,4286.0
1365.0,62,2166.0,29.27027027027027,0.7823747569855377,62,4578.0,0.00482809924428069,62,4578.0
1370.0,69,2498.0,31.620253164556964,1.21421738610879,69,4911.0,0.08373812338928713,69,4911.0
1375.0,67,2671.0,33.81012658227848,1.3770068655863001,67,5044.0,0.08495616084569677,67,5044.0
1380.0,57,2718.0,34.40506329113924,1.9159918314994528,57,4749.0,0.05741665764118292,57,4749.0
1385.0,54,2764.0,34.123456790123456,2.7755418590925407,54,4672.0,0.06705046771438833,54,4672.0
1390.0,47,2840.0,37.86666666666667,3.434752225346075,47,4442.0,0.10894821483068437,47,4442.0
