step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,18,187.0,4.675,4.315167052600306,18,435.0,0.23170479451281692,18,435.0
895.0,12,129.0,3.225,4.4804785010921595,12,388.0,0.17950047737357233,12,388.0
900.0,12,116.0,3.0526315789473686,4.855039873373749,12,312.0,0.23225292514064877,12,312.0
905.0,16,99.0,2.302325581395349,4.755483716957505,16,301.0,0.21211535435026865,16,301.0
910.0,25,212.0,4.930232558139535,4.940950372816736,25,370.0,0.24582520077662146,25,370.0
915.0,24,225.0,5.487804878048781,2.439607049224483,24,426.0,0.07446828267845605,24,426.0
920.0,19,182.0,4.439024390243903,4.177966918939543,19,414.0,0.2060563788347607,19,414.0
925.0,14,170.0,3.953488372093023,5.681452696004303,14,354.0,0.1977137214546136,14,354.0
930.0,9,95.0,2.261904761904762,5.6191502616344815,9,342.0,0.27779896373023266,9,342.0
935.0,12,110.0,3.0555555555555554,4.584477245441741,12,297.0,0.19257815812490203,12,297.0
940.0,15,134.0,2.851063829787234,5.688578474869396,15,312.0,0.3142948160091335,15,312.0
945.0,12,157.0,3.5681818181818183,5.920461497972053,12,297.0,0.30458741562376973,12,297.0
950.0,14,193.0,4.195652173913044,6.1920671508987155,14,257.0,0.2789931567181391,14,257.0
955.0,11,101.0,2.4047619047619047,5.031624561867479,11,249.0,0.23000485822746183,11,249.0
960.0,16,156.0,4.0,4.113281391843579,16,228.0,0.1792577403149209,16,228.0
965.0,19,213.0,5.325,3.8238936486368758,19,300.0,0.14214974962628807,19,300.0
970.0,15,253.0,6.487179487179487,4.716720869125354,15,332.0,0.21455372407386952,15,332.0
975.0,14,316.0,7.181818181818182,6.806051783983374,14,369.0,0.31550653620932906,14,369.0
980.0,10,174.0,3.9545454545454546,6.601182872055428,10,335.0,0.36481365399745314,10,335.0
985.0,13,151.0,3.871794871794872,4.9522214774496485,13,252.0,0.24707528930115466,13,252.0
990.0,21,245.0,5.833333333333333,5.428975527603562,21,273.0,0.19609581820257752,21,273.0
995.0,19,275.0,7.2368421052631575,4.238107841942385,19,346.0,0.14546585238511875,19,346.0
1000.0,15,254.0,6.35,5.733123595477949,15,355.0,0.24391173582136896,15,355.0
1005.0,11,301.0,8.135135135135135,7.052756281098373,11,358.0,0.3109976597641071,11,358.0
1010.0,14,243.0,5.651162790697675,6.566027424673294,14,300.0,0.37118423857318406,14,300.0
1015.0,19,326.0,8.35897435897436,5.150569364562312,19,383.0,0.3106849038261232,19,383.0
1020.0,18,373.0,9.564102564102564,2.7354169833671906,18,442.0,0.1385857676861235,18,442.0
1025.0,19,428.0,10.439024390243903,4.3583747391482985,19,480.0,0.2259946037511998,19,480.0
1030.0,17,220.0,5.116279069767442,4.35245567847173,17,434.0,0.1883624675004381,17,434.0
1035.0,18,267.0,6.209302325581396,4.772868260224362,18,347.0,0.21086432699333352,18,347.0
1040.0,22,319.0,7.4186046511627906,4.202810924102808,22,399.0,0.13899083511259253,22,399.0
1045.0,17,357.0,8.30232558139535,5.330086748105493,17,436.0,0.27967622958664423,17,436.0
1050.0,12,158.0,3.6744186046511627,5.47912567912471,12,391.0,0.27180136330154925,12,391.0
1055.0,12,132.0,3.0697674418604652,5.673408627970283,12,269.0,0.2734687579184782,12,269.0
1060.0,18,161.0,3.8333333333333335,3.623709352104914,18,313.0,0.09753711907409941,18,313.0
1065.0,17,203.0,4.833333333333333,4.999880117674255,17,343.0,0.20855736066576053,17,343.0
1070.0,16,267.0,6.357142857142857,6.0165805948275155,16,377.0,0.21717288249860667,16,377.0
1075.0,12,267.0,6.675,5.613181789310373,12,386.0,0.2786895110248439,12,386.0
1080.0,15,311.0,9.147058823529411,3.889104768273247,15,379.0,0.1301378183680534,15,379.0
1085.0,17,354.0,7.866666666666666,5.82772415585811,17,426.0,0.3266627316480029,17,426.0
1090.0,11,380.0,9.268292682926829,5.477501189706437,11,453.0,0.2614802448765067,11,453.0
1095.0,16,306.0,6.954545454545454,4.919747639519221,16,375.0,0.2289402269971581,16,375.0
1100.0,23,405.0,10.125,3.84477091631555,23,473.0,0.1344190708959519,23,473.0
1105.0,23,217.0,5.046511627906977,3.6190259249800265,23,448.0,0.1779029732613168,23,448.0
1110.0,23,279.0,7.153846153846154,3.5065817344862524,23,369.0,0.12082077880306386,23,369.0
1115.0,24,304.0,7.069767441860465,3.738933072091477,24,445.0,0.12445636870101762,24,445.0
1120.0,18,274.0,6.088888888888889,4.836149722999169,18,463.0,0.2075486933367377,18,463.0
1125.0,13,286.0,6.217391304347826,6.829361204158475,13,441.0,0.3229909751160439,13,441.0
1130.0,11,114.0,2.590909090909091,5.036637375259037,11,405.0,0.21695745422988577,11,405.0
1135.0,12,104.0,2.4761904761904763,5.070642209584291,12,321.0,0.2647248358959783,12,321.0
1140.0,16,142.0,3.4634146341463414,3.819901900591107,16,341.0,0.11804874428659536,16,341.0
1145.0,15,184.0,4.27906976744186,5.14285019492313,15,340.0,0.2103239845269507,15,340.0
1150.0,8,77.0,1.9743589743589745,5.262789061695471,8,283.0,0.21429372081892398,8,283.0
1155.0,14,113.0,2.4565217391304346,6.481957548300868,14,235.0,0.3637528619898285,14,235.0
1160.0,21,203.0,4.72093023255814,5.199899042417238,21,306.0,0.2634134539158655,21,306.0
1165.0,21,240.0,5.5813953488372094,3.430179141256425,21,369.0,0.23347201558351238,21,369.0
1170.0,19,257.0,6.119047619047619,3.5735766537566707,19,400.0,0.16522973078629175,19,400.0
1175.0,17,315.0,6.8478260869565215,5.42003439121863,17,429.0,0.21823359555580915,17,429.0
1180.0,14,177.0,4.116279069767442,4.6550692386649635,14,398.0,0.2384250612348687,14,398.0
1185.0,13,130.0,2.9545454545454546,5.20586003925494,13,304.0,0.23710724405323375,13,304.0
1190.0,15,160.0,3.4782608695652173,4.902946300177113,15,347.0,0.2542209808096233,15,347.0
1195.0,15,198.0,4.5,5.566772478149311,15,361.0,0.2817495578560137,15,361.0
1200.0,11,208.0,4.7272727272727275,4.944964749274853,11,342.0,0.22232989368010703,11,342.0
1205.0,17,265.0,6.0227272727272725,5.094768594833339,17,333.0,0.2066437919134927,17,333.0
1210.0,18,314.0,7.476190476190476,4.373739198757265,18,377.0,0.17881138903461719,18,377.0
1215.0,15,354.0,8.428571428571429,5.00588057340835,15,402.0,0.202791044909519,15,402.0
1220.0,9,176.0,4.2926829268292686,5.688775045837584,9,358.0,0.2796552746622903,9,358.0
1225.0,14,193.0,4.488372093023256,5.799503332365332,14,277.0,0.2749007938672785,14,277.0
1230.0,17,234.0,5.2,5.89066465093296,17,332.0,0.32991737494691153,17,332.0
1235.0,11,264.0,6.439024390243903,4.897583952734071,11,357.0,0.20323437804381672,11,357.0
1240.0,15,187.0,4.25,5.032327707157266,15,276.0,0.24225504576785326,15,276.0
1245.0,22,285.0,7.3076923076923075,2.744771545169634,22,373.0,0.08007542977316999,22,373.0
1250.0,23,359.0,8.348837209302326,3.350256003082079,23,466.0,0.1599740447603934,23,466.0
1255.0,18,413.0,10.325,3.5645608059087537,18,519.0,0.12651134165101374,18,519.0
1260.0,14,246.0,5.72093023255814,4.474338065536582,14,486.0,0.1867457217075181,14,486.0
1265.0,12,206.0,4.478260869565218,5.778092963137159,12,377.0,0.2586295957803658,12,377.0
1270.0,15,236.0,5.130434782608695,4.948058695165279,15,381.0,0.2210793049360945,15,381.0
1275.0,18,278.0,6.318181818181818,4.224891503873958,18,412.0,0.1407161525898172,18,412.0
1280.0,11,84.0,1.9090909090909092,4.8558037197586685,11,342.0,0.2435488260675381,11,342.0
1285.0,14,113.0,2.6904761904761907,4.601446389209597,14,240.0,0.19011789175430593,14,240.0
1290.0,21,205.0,4.767441860465116,4.9350137681449,21,302.0,0.1678999374734363,21,302.0
1295.0,21,241.0,6.17948717948718,2.867741234591374,21,373.0,0.03955178105948918,21,373.0
1300.0,18,250.0,5.555555555555555,5.414482405601332,18,401.0,0.31856080784314866,18,401.0
1305.0,11,266.0,5.911111111111111,6.713935844404836,11,395.0,0.3134549838690109,11,395.0
1310.0,9,98.0,2.130434782608696,5.685040779630897,9,340.0,0.31362061205248076,9,340.0
1315.0,11,38.0,0.926829268292683,5.012397057864396,11,232.0,0.2443705411670655,11,232.0
1320.0,18,120.0,2.7906976744186047,4.951090607869319,18,218.0,0.15942906840724547,18,218.0
1325.0,19,151.0,3.682926829268293,3.730560636262069,19,271.0,0.12675242391318,19,271.0
1330.0,13,141.0,3.357142857142857,5.606269210883007,13,276.0,0.24777389759011711,13,276.0
1335.0,11,170.0,3.953488372093023,6.643667983236466,11,247.0,0.31878346639814387,11,247.0
1340.0,10,212.0,4.930232558139535,8.264583942802693,10,259.0,0.4923218923891264,10,259.0
1345.0,11,263.0,6.743589743589744,6.9621514635475314,11,285.0,0.3256780196569726,11,285.0
1350.0,11,182.0,4.7894736842105265,6.167446858630877,11,279.0,0.3454141196236896,11,279.0
1355.0,14,235.0,6.911764705882353,5.559550750613016,14,263.0,0.21411853893700483,14,263.0
1360.0,14,278.0,7.722222222222222,5.276216010150697,14,317.0,0.25133731674840615,14,317.0
1365.0,11,318.0,9.9375,5.920117496029359,11,344.0,0.2666173714441482,11,344.0
1370.0,12,258.0,6.615384615384615,6.931816463716247,12,284.0,0.4105952029271326,12,284.0
1375.0,17,333.0,9.0,5.677453952269601,17,359.0,0.34278446916966027,17,359.0
1380.0,20,429.0,11.916666666666666,3.4190151315109243,20,455.0,0.1981527851897294,20,455.0
1385.0,24,477.0,12.552631578947368,3.053739256910708,24,541.0,0.1881184802806003,24,541.0
1390.0,19,534.0,13.35,4.01898872638443,19,588.0,0.1440296440444367,19,588.0
1395.0,20,619.0,14.395348837209303,4.584767194003171,20,664.0,0.20147687849486048,20,664.0
1400.0,26,737.0,18.425,2.6005317000801393,26,782.0,0.11152330184417775,26,782.0
1405.0,27,477.0,10.840909090909092,3.457994803132526,27,772.0,0.20237936646349813,27,772.0
1410.0,21,310.0,7.045454545454546,3.9928692265390664,21,627.0,0.20504939412646778,21,627.0
1415.0,22,410.0,8.541666666666666,5.2067904090609725,22,510.0,0.20776410104447934,22,510.0
1420.0,23,395.0,8.58695652173913,3.4619549782944876,23,569.0,0.1083572175841166,23,569.0
1425.0,19,336.0,7.304347826086956,4.806177330522756,19,556.0,0.2053035667646007,19,556.0
1430.0,13,97.0,2.2045454545454546,4.594680034284321,13,484.0,0.18881743000227466,13,484.0
1435.0,15,118.0,2.744186046511628,5.072726787901511,15,391.0,0.21959369711696966,15,391.0
1440.0,16,158.0,3.95,3.7297582211768385,16,401.0,0.06950602657536663,16,401.0
1445.0,13,193.0,4.1063829787234045,6.385011580125941,13,387.0,0.3467332695321396,13,387.0
1450.0,11,243.0,5.5227272727272725,6.468476008223374,11,361.0,0.28080972199778476,11,361.0
1455.0,14,120.0,2.6666666666666665,5.20961359346423,14,322.0,0.2579966866198157,14,322.0
1460.0,14,88.0,2.2,4.72092177039611,14,215.0,0.19570298318662377,14,215.0
1465.0,21,179.0,4.068181818181818,5.33714150994452,21,244.0,0.21290380343835277,21,244.0
