step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,12,235.0,5.108695652173913,5.021085182534982,12,504.0,0.23580405129220752,12,504.0
205.0,10,65.0,1.4772727272727273,4.836632938444628,10,331.0,0.2035608427032336,10,331.0
210.0,16,131.0,2.977272727272727,5.5650930968299015,16,196.0,0.23673332279375825,16,196.0
215.0,18,147.0,3.5853658536585367,3.901739052204575,18,248.0,0.09323358751180218,18,248.0
220.0,16,157.0,3.3404255319148937,6.4803736335427695,16,252.0,0.341832497718276,16,252.0
225.0,6,56.0,1.302325581395349,6.158862297078225,6,242.0,0.34004558322616624,6,242.0
230.0,13,104.0,2.3636363636363638,5.470113726678871,13,235.0,0.2530144057987278,13,235.0
235.0,14,150.0,3.5714285714285716,4.038783335111056,14,283.0,0.11784048308323762,14,283.0
240.0,14,192.0,4.682926829268292,4.470411164389522,14,297.0,0.1747990796120818,14,297.0
245.0,14,222.0,5.55,3.8344873249113482,14,337.0,0.13817187216963742,14,337.0
250.0,20,306.0,7.65,3.363482184163371,20,421.0,0.16974075476141004,20,421.0
255.0,22,362.0,8.227272727272727,3.0184878708067475,22,489.0,0.17825213171990087,22,489.0
260.0,18,406.0,8.826086956521738,4.4845631174310965,18,517.0,0.2533825581723949,18,517.0
265.0,14,446.0,9.291666666666666,5.157057540615567,14,535.0,0.20227311657896302,14,535.0
270.0,13,200.0,4.166666666666667,5.699558200295317,13,472.0,0.2942494369453034,13,472.0
275.0,10,47.0,1.119047619047619,4.6164679832489215,10,309.0,0.2026330322444476,10,309.0
280.0,16,115.0,2.5,5.5548514807447935,16,195.0,0.24428572696539042,16,195.0
285.0,18,137.0,3.186046511627907,3.8892062273348094,18,245.0,0.11460988747500014,18,245.0
290.0,19,162.0,3.306122448979592,5.711266695049741,19,270.0,0.30541525347579007,19,270.0
295.0,10,67.0,1.4565217391304348,5.31829722399838,10,290.0,0.30624370832054654,10,290.0
300.0,16,131.0,3.046511627906977,4.381612800887711,16,310.0,0.26679130338202645,16,310.0
305.0,20,165.0,3.5869565217391304,3.2077372010024767,20,352.0,0.12484096920410528,20,352.0
310.0,18,206.0,4.5777777777777775,4.018648304005986,18,373.0,0.14847477780216217,18,373.0
315.0,16,259.0,5.630434782608695,5.482835634947462,16,378.0,0.18915227298056866,16,378.0
320.0,14,321.0,7.295454545454546,6.916865672916298,14,381.0,0.27270938860042393,14,381.0
325.0,14,353.0,8.209302325581396,6.108585458383254,14,413.0,0.32941366720201104,14,413.0
330.0,22,441.0,10.75609756097561,4.2217306739787706,22,501.0,0.22284172817665493,22,501.0
335.0,22,520.0,12.380952380952381,2.8852358554006026,22,590.0,0.16832958597830572,22,590.0
340.0,20,586.0,13.952380952380953,3.159347993157465,20,658.0,0.13073084213801586,20,658.0
345.0,16,339.0,7.369565217391305,3.9476437495395262,16,616.0,0.18645482298166405,16,616.0
350.0,17,183.0,4.159090909090909,3.82738949987002,17,473.0,0.14988820508861203,17,473.0
355.0,22,273.0,5.934782608695652,5.193015817914058,22,362.0,0.20883089906944347,22,362.0
360.0,20,299.0,6.953488372093023,3.3268118080111777,20,418.0,0.05634321582548186,20,418.0
365.0,18,288.0,5.76,5.878773312143701,18,447.0,0.32250444463473277,18,447.0
370.0,10,61.0,1.326086956521739,4.424521674807354,10,390.0,0.2269183459338635,10,390.0
375.0,19,135.0,2.8125,4.622790136225699,19,340.0,0.23103438764668738,19,340.0
380.0,22,178.0,3.869565217391304,3.3267300279507013,22,389.0,0.08441161069823398,22,389.0
385.0,20,222.0,4.723404255319149,4.360608556360469,20,395.0,0.18275504062981704,20,395.0
390.0,16,272.0,6.181818181818182,5.061471121482133,16,401.0,0.1883233324361662,16,401.0
395.0,13,303.0,7.046511627906977,4.539549592531037,13,423.0,0.2145358007100114,13,423.0
400.0,20,392.0,8.71111111111111,4.009915900516082,20,512.0,0.22306886827161992,20,512.0
405.0,21,465.0,10.108695652173912,3.246731591516785,21,585.0,0.20187065536352872,21,585.0
410.0,21,528.0,11.478260869565217,3.2102180333288812,21,630.0,0.13922174413962934,21,630.0
415.0,17,303.0,6.06,3.8661808368713038,17,590.0,0.18972637149142024,17,590.0
420.0,17,165.0,3.5869565217391304,3.308021768034412,17,463.0,0.12163318560499582,17,463.0
425.0,19,204.0,4.08,3.8034451393310724,19,519.0,0.17946263228821585,19,519.0
430.0,21,238.0,4.958333333333333,3.5302692208087696,21,546.0,0.08712180861120072,21,546.0
435.0,16,105.0,1.875,5.531422202889138,16,537.0,0.3005830113772572,16,537.0
440.0,22,195.0,3.823529411764706,4.60633740436981,22,540.0,0.22966754921600935,22,540.0
445.0,24,264.0,4.8,3.8859568631588375,24,619.0,0.18101119981546607,24,619.0
450.0,27,333.0,6.66,3.1377364026573407,27,678.0,0.11485592824623203,27,678.0
455.0,20,247.0,4.660377358490566,4.036871664827459,20,623.0,0.17393991217079546,20,623.0
460.0,13,116.0,2.2745098039215685,4.345090925024693,13,471.0,0.19436053099821132,13,471.0
465.0,19,188.0,3.6862745098039214,5.2134110973434415,19,369.0,0.21364557540435286,19,369.0
470.0,21,220.0,4.150943396226415,3.9373735671404813,21,421.0,0.16854339298148155,21,421.0
475.0,22,243.0,4.86,4.799121211894076,22,441.0,0.23772307142735208,22,441.0
480.0,14,272.0,5.44,4.723238515046962,14,433.0,0.14835527478698263,14,433.0
485.0,12,180.0,3.673469387755102,5.14096450993828,12,434.0,0.25165924548887453,12,434.0
490.0,16,246.0,5.466666666666667,4.124402358174271,16,427.0,0.1642667700273167,16,427.0
495.0,18,299.0,6.361702127659575,4.25948263485151,18,475.0,0.1567672172711528,18,475.0
500.0,16,349.0,7.7555555555555555,4.515007774997472,16,492.0,0.16508674303360468,16,492.0
505.0,15,290.0,6.170212765957447,4.934257113900012,15,434.0,0.2374808821544257,15,434.0
510.0,21,378.0,7.714285714285714,4.518054077076921,21,523.0,0.2642379615249494,21,523.0
515.0,27,497.0,10.804347826086957,2.444775134505094,27,643.0,0.14268036636558037,27,643.0
520.0,37,666.0,13.32,2.1590566057657,37,812.0,0.09229511159587842,37,812.0
525.0,36,749.0,14.98,1.6852084572038297,36,941.0,0.035369080061925066,36,941.0
530.0,30,763.0,14.673076923076923,2.7770752952295004,30,1002.0,0.11382705499457005,30,1002.0
535.0,26,794.0,15.26923076923077,4.102775199502052,26,1015.0,0.10829723876227362,26,1015.0
540.0,18,419.0,8.215686274509803,3.6569064850374695,18,949.0,0.1419897787560011,18,949.0
545.0,12,102.0,1.9245283018867925,5.312524227040183,12,735.0,0.28795348543900257,12,735.0
550.0,18,162.0,3.0,5.668471222505611,18,515.0,0.2792505727664117,18,515.0
555.0,20,180.0,3.5294117647058822,3.042974745700045,20,550.0,0.10752767848501887,20,550.0
560.0,23,187.0,3.6666666666666665,3.743240299010718,23,553.0,0.1421765741399434,23,553.0
565.0,23,232.0,4.64,4.7518405132276005,23,545.0,0.16801107114266076,23,545.0
570.0,16,279.0,5.6938775510204085,5.694913823233116,16,510.0,0.2364060268071213,16,510.0
575.0,12,280.0,6.222222222222222,5.1898210714074295,12,531.0,0.2281804943009224,12,531.0
580.0,19,368.0,7.36,5.385990272508013,19,585.0,0.3218856301556781,19,585.0
585.0,26,486.0,10.125,3.3186616633376667,26,703.0,0.1786906599194394,26,703.0
590.0,29,566.0,11.098039215686274,2.2158316154959663,29,796.0,0.13491255041886305,29,796.0
595.0,29,632.0,12.64,2.565886176099749,29,871.0,0.09012090499569392,29,871.0
600.0,23,466.0,8.62962962962963,3.370500308734888,23,858.0,0.13960350272556657,23,858.0
605.0,17,300.0,5.882352941176471,3.3569017996160313,17,739.0,0.1515754697178635,17,739.0
610.0,19,339.0,6.277777777777778,3.807023475691295,19,698.0,0.16018107160339284,19,698.0
615.0,22,389.0,6.706896551724138,4.438369037409391,22,710.0,0.17371772168052205,22,710.0
620.0,20,209.0,3.732142857142857,4.673305759955559,20,599.0,0.23819991347915945,20,599.0
625.0,26,306.0,5.666666666666667,2.955900891623082,26,651.0,0.11054820779617673,26,651.0
630.0,28,400.0,7.2727272727272725,2.9857961306962677,28,744.0,0.14871927022425915,28,744.0
635.0,25,482.0,9.450980392156863,2.532465076988458,25,781.0,0.08023900107088804,25,781.0
640.0,21,362.0,6.464285714285714,4.146692151091422,21,787.0,0.19497980649309862,21,787.0
645.0,20,418.0,8.038461538461538,3.3602455465452783,20,764.0,0.10294239655329786,20,764.0
650.0,23,494.0,8.372881355932204,4.682339615908559,23,823.0,0.2391584512416414,23,823.0
655.0,22,566.0,10.107142857142858,4.428209247319214,22,863.0,0.21994269837836064,22,863.0
660.0,18,355.0,6.454545454545454,3.145605761248875,18,786.0,0.15333167371014586,18,786.0
665.0,18,88.0,1.543859649122807,3.365600485093236,18,598.0,0.14258828666736106,18,598.0
670.0,22,171.0,3.0535714285714284,4.2172712931094605,22,424.0,0.15519829576706734,22,424.0
675.0,23,209.0,3.732142857142857,3.2458383413556624,23,489.0,0.10903094315378405,23,489.0
680.0,26,231.0,4.277777777777778,3.8171908229233282,26,518.0,0.13309896370243554,26,518.0
685.0,24,277.0,4.946428571428571,4.813966085681391,24,537.0,0.17932345942048397,24,537.0
690.0,16,180.0,3.3962264150943398,4.971670459179208,16,561.0,0.25521078786198936,16,561.0
695.0,20,265.0,5.196078431372549,4.065366066673873,20,572.0,0.18027955597688392,20,572.0
700.0,22,331.0,6.365384615384615,3.698479529740019,22,639.0,0.12943793530219844,22,639.0
705.0,19,390.0,7.5,3.4089870392177133,19,669.0,0.11553751502870763,19,669.0
710.0,19,474.0,9.294117647058824,4.705646718289842,19,681.0,0.15652906843075695,19,681.0
715.0,15,333.0,6.66,4.242878482158169,15,637.0,0.18423409237482608,15,637.0
720.0,11,187.0,4.155555555555556,4.155745118777187,11,502.0,0.20150064900225903,11,502.0
725.0,13,206.0,3.7454545454545456,5.438200397968482,13,459.0,0.31335456017808555,13,459.0
730.0,17,234.0,4.5,4.702934816028906,17,459.0,0.20805567268600295,17,459.0
735.0,20,153.0,2.8867924528301887,4.235922557748564,20,382.0,0.18809364923991767,20,382.0
740.0,22,243.0,5.0625,3.146318237028037,22,486.0,0.11568553940762451,22,486.0
745.0,23,320.0,6.2745098039215685,2.8826252614517,23,566.0,0.13808368265003712,23,566.0
750.0,22,403.0,8.395833333333334,3.023568316919249,22,621.0,0.11783437312308898,22,621.0
755.0,17,296.0,5.803921568627451,3.5348372760483002,17,603.0,0.13905765177974116,17,603.0
760.0,22,391.0,7.377358490566038,4.187786112279738,22,625.0,0.18950871678793585,22,625.0
765.0,21,462.0,8.555555555555555,3.9671915956702968,21,706.0,0.19120874595270138,21,706.0
770.0,19,515.0,10.098039215686274,3.144924389922638,19,744.0,0.11854380737593348,19,744.0
775.0,17,320.0,5.925925925925926,4.00851647646091,17,666.0,0.18398418366888028,17,666.0
780.0,14,68.0,1.3333333333333333,4.246604712678184,14,390.0,0.14030452848280126,14,390.0
785.0,14,87.0,1.6415094339622642,4.558385689647127,14,416.0,0.21388262407079342,14,416.0
790.0,14,105.0,2.142857142857143,4.044259217590615,14,415.0,0.10278737786300869,14,415.0
795.0,18,173.0,3.0892857142857144,6.53802449776674,18,459.0,0.34600579251425495,18,459.0
800.0,13,136.0,2.72,5.798534411897816,13,474.0,0.3389121326998717,13,474.0
805.0,21,220.0,4.230769230769231,4.975675530119944,21,508.0,0.23536284978772856,21,508.0
810.0,23,300.0,6.122448979591836,3.8949784657503392,23,600.0,0.1351793222152742,23,600.0
815.0,23,375.0,7.8125,3.8889014726954065,23,673.0,0.15535902864690695,23,673.0
820.0,16,258.0,5.48936170212766,4.048232188297823,16,610.0,0.1719882865398674,16,610.0
825.0,9,70.0,1.4583333333333333,4.795590070668088,9,428.0,0.22303447581516278,9,428.0
830.0,14,82.0,1.64,5.405186592951437,14,366.0,0.2744830510896044,14,366.0
835.0,14,105.0,2.1875,5.486997863435664,14,375.0,0.26829379513517554,14,375.0
840.0,15,158.0,3.4347826086956523,5.741892864168151,15,395.0,0.2502638240085631,15,395.0
845.0,12,140.0,3.111111111111111,4.8410242241048085,12,368.0,0.23495735155729433,12,368.0
850.0,14,140.0,3.1818181818181817,5.058475728077099,14,278.0,0.2148107623972445,14,278.0
855.0,14,170.0,3.8636363636363638,4.266382808622662,14,279.0,0.18325750855208756,14,279.0
860.0,14,196.0,4.558139534883721,5.213216315981193,14,303.0,0.21698347039022084,14,303.0
865.0,13,176.0,4.0,5.863167243048477,13,309.0,0.26692498415476507,13,309.0
870.0,16,242.0,5.377777777777778,5.5710145878456485,16,344.0,0.3048949961591784,16,344.0
875.0,22,344.0,8.19047619047619,3.3417333127563147,22,446.0,0.1538642441662049,22,446.0
880.0,27,407.0,9.044444444444444,2.7976576934834165,27,536.0,0.13612245565269815,27,536.0
885.0,22,440.0,10.0,3.438397071760942,22,590.0,0.10574557488017694,22,590.0
890.0,18,322.0,6.708333333333333,4.299653808543883,18,510.0,0.18894503452080996,18,510.0
895.0,22,410.0,9.534883720930232,3.1776180356204473,22,588.0,0.11207150364588223,22,588.0
900.0,23,482.0,10.71111111111111,2.8748366784977546,23,662.0,0.10967569205680619,23,662.0
905.0,19,538.0,11.446808510638299,4.452218604219565,19,693.0,0.2230428820537176,19,693.0
910.0,12,293.0,5.745098039215686,4.898361197361107,12,611.0,0.22063794120626198,12,611.0
915.0,13,102.0,2.125,4.433742907948655,13,449.0,0.180769744788031,13,449.0
920.0,19,183.0,3.7346938775510203,5.105778037230721,19,318.0,0.18779635729390565,19,318.0
925.0,20,214.0,4.553191489361702,3.379779921856251,20,369.0,0.10170186913627133,20,369.0
930.0,20,224.0,4.76595744680851,4.751257595878629,20,390.0,0.20218758285474553,20,390.0
935.0,18,268.0,6.232558139534884,3.6656045731392397,18,448.0,0.1104012594031607,18,448.0
940.0,21,346.0,6.92,4.149353091638069,21,547.0,0.2626728358928519,21,547.0
945.0,22,416.0,8.851063829787234,2.880479881245081,22,614.0,0.21247674657470444,22,614.0
950.0,22,477.0,9.0,3.388387297548786,22,649.0,0.16188034966960516,22,649.0
955.0,18,262.0,4.943396226415095,3.4418662036816015,18,597.0,0.1288336695451391,18,597.0
960.0,20,325.0,6.25,3.550716105603443,20,526.0,0.15017483262193804,20,526.0
965.0,28,451.0,8.673076923076923,3.7415245506065613,28,626.0,0.09572700118422033,28,626.0
970.0,28,519.0,9.98076923076923,2.7888896016801024,28,715.0,0.08487099215667498,28,715.0
975.0,25,560.0,10.37037037037037,3.9817087085196174,25,736.0,0.16818677531894757,25,736.0
980.0,22,622.0,11.309090909090909,5.708461219698065,22,775.0,0.25401121694567375,22,775.0
985.0,17,342.0,6.452830188679245,4.361797737072083,17,723.0,0.20601987592808146,17,723.0
990.0,12,117.0,2.34,4.631447933618557,12,507.0,0.2160278948864638,12,507.0
995.0,14,144.0,2.88,4.020183788424564,14,483.0,0.15053546985602773,14,483.0
1000.0,16,187.0,3.5961538461538463,4.4303710575655675,16,492.0,0.19242873756347573,16,492.0
1005.0,17,254.0,5.291666666666667,4.520990954081035,17,511.0,0.1394702717178049,17,511.0
1010.0,16,249.0,4.69811320754717,5.487319564227892,16,548.0,0.3255754751156365,16,548.0
1015.0,22,342.0,6.576923076923077,4.909483198143269,22,601.0,0.2644213785392926,22,601.0
1020.0,29,470.0,9.4,3.170274168389436,29,729.0,0.12441159633081851,29,729.0
1025.0,31,557.0,11.14,1.952721696383538,31,841.0,0.10079820645707688,31,841.0
1030.0,28,612.0,12.0,3.00171167238852,28,917.0,0.11836778800187607,28,917.0
1035.0,25,700.0,12.962962962962964,4.699872413725843,25,960.0,0.16640392603066123,25,960.0
1040.0,18,537.0,10.529411764705882,3.8875577922330535,18,908.0,0.16435680594351973,18,908.0
1045.0,16,319.0,6.134615384615385,4.678120337367367,16,738.0,0.24774595894075996,16,738.0
1050.0,21,401.0,7.711538461538462,5.381948413596699,21,588.0,0.2509006471160182,21,588.0
1055.0,22,441.0,8.320754716981131,4.132686254103672,22,657.0,0.17666122713244348,22,657.0
1060.0,25,449.0,9.16326530612245,3.6578481032080994,25,669.0,0.11148195849217267,25,669.0
1065.0,16,409.0,8.18,4.22003409652318,16,687.0,0.16235083061072264,16,687.0
1070.0,21,481.0,10.456521739130435,3.5053354544184514,21,764.0,0.11646503021047455,21,764.0
1075.0,21,548.0,11.416666666666666,3.5120726829424087,21,826.0,0.14195986776699288,21,826.0
1080.0,20,607.0,13.795454545454545,3.1578865228446786,20,843.0,0.08861410596402437,20,843.0
1085.0,15,283.0,5.2407407407407405,5.391667433950068,15,652.0,0.29417334877998846,15,652.0
1090.0,23,378.0,7.714285714285714,3.9090794991598345,23,625.0,0.1867825764476145,23,625.0
1095.0,24,450.0,8.49056603773585,2.6942920009238693,24,697.0,0.12352779750673508,24,697.0
1100.0,24,522.0,10.653061224489797,2.559182501290025,24,717.0,0.08001182027654641,24,717.0
1105.0,23,332.0,6.036363636363636,3.91638720442898,23,686.0,0.16417376363765673,23,686.0
1110.0,15,130.0,2.6530612244897958,3.654544311975108,15,505.0,0.14667261152753644,15,505.0
1115.0,16,155.0,3.0392156862745097,3.6274238922552517,16,536.0,0.1452726748807983,16,536.0
1120.0,18,193.0,3.5090909090909093,4.500760339715306,18,544.0,0.19548434245219803,18,544.0
1125.0,16,150.0,2.727272727272727,4.210500887990389,16,581.0,0.20435517974128267,16,581.0
1130.0,24,250.0,4.8076923076923075,3.37531704516778,24,626.0,0.13630158497010333,24,626.0
1135.0,23,323.0,5.981481481481482,3.7127525788626587,23,696.0,0.12645386270639666,23,696.0
1140.0,22,377.0,7.6938775510204085,2.8369644670408793,22,719.0,0.06454184351418533,22,719.0
1145.0,20,458.0,8.807692307692308,5.007547595988864,20,767.0,0.19071636155702304,20,767.0
1150.0,15,335.0,6.979166666666667,3.847739441864835,15,700.0,0.14772149596891543,15,700.0
1155.0,10,151.0,2.7962962962962963,5.831249415942391,10,518.0,0.32698693255144434,10,518.0
1160.0,11,159.0,3.0,4.738524611600133,11,540.0,0.25509050403310873,11,540.0
1165.0,18,190.0,3.392857142857143,4.1880995025781,18,543.0,0.1936993045909283,18,543.0
1170.0,20,126.0,2.3773584905660377,3.448130306663382,20,497.0,0.12765838154002243,20,497.0
1175.0,26,240.0,4.615384615384615,2.905425017062365,26,602.0,0.10562581848469021,26,602.0
1180.0,28,335.0,6.4423076923076925,2.485614995442243,28,707.0,0.10956866920057533,28,707.0
1185.0,25,412.0,7.923076923076923,2.8031702284005267,25,777.0,0.10731886424603168,25,777.0
1190.0,19,325.0,5.603448275862069,3.777688398543865,19,747.0,0.18012208885660766,19,747.0
1195.0,16,163.0,2.9107142857142856,4.512993805648387,16,539.0,0.22101186494354672,16,539.0
1200.0,17,179.0,3.2545454545454544,3.4603464495571665,17,577.0,0.1444111560380326,17,577.0
1205.0,22,224.0,4.072727272727272,3.731636272391682,22,602.0,0.1389608692053212,22,602.0
1210.0,19,115.0,2.090909090909091,3.418638842318424,19,603.0,0.11141937259171417,19,603.0
1215.0,23,190.0,3.5849056603773586,4.100070281317626,23,600.0,0.15537218565814914,23,600.0
1220.0,21,254.0,4.980392156862745,3.543449015822373,21,665.0,0.10396692861276123,21,665.0
1225.0,19,312.0,5.777777777777778,4.557885396063551,19,682.0,0.2013122545132348,19,682.0
1230.0,13,209.0,3.732142857142857,4.834447247307059,13,618.0,0.2554412102912726,13,618.0
1235.0,10,40.0,0.7547169811320755,4.45615292269302,10,400.0,0.2089569640780872,10,400.0
1240.0,11,43.0,0.7962962962962963,4.224721610858039,11,368.0,0.18833935145840622,11,368.0
1245.0,18,69.0,1.3018867924528301,3.6410153665689,18,376.0,0.09755642724036592,18,376.0
1250.0,20,147.0,2.826923076923077,4.603232250937665,20,412.0,0.15444809811408627,20,412.0
1255.0,14,173.0,3.6041666666666665,4.2513732866748235,14,471.0,0.1931137459311532,14,471.0
1260.0,21,264.0,5.866666666666666,3.0703003017550694,21,542.0,0.12394260559525308,21,542.0
1265.0,22,343.0,6.7254901960784315,3.5633842397648174,22,629.0,0.18766408361545678,22,629.0
1270.0,19,409.0,7.865384615384615,3.952487176532723,19,675.0,0.18112542426455053,19,675.0
1275.0,20,496.0,9.185185185185185,4.6023589727839775,20,725.0,0.14736886977394295,20,725.0
1280.0,19,378.0,7.269230769230769,3.9859720033617694,19,679.0,0.17255136695103043,19,679.0
1285.0,16,179.0,3.58,4.404283136348161,16,525.0,0.18757241732270208,16,525.0
1290.0,14,200.0,3.9215686274509802,4.412292726833884,14,476.0,0.19554850278909594,14,476.0
1295.0,14,226.0,4.612244897959184,4.090720058251188,14,499.0,0.09589395387595781,14,499.0
1300.0,20,305.0,5.446428571428571,6.6145963912254775,20,555.0,0.3182429308633251,20,555.0
1305.0,16,274.0,5.269230769230769,5.507057364362013,16,580.0,0.25942319725219004,16,580.0
1310.0,26,382.0,7.490196078431373,4.318900884236887,26,634.0,0.16740392449953906,26,634.0
1315.0,24,465.0,9.489795918367347,3.8846664488151217,24,736.0,0.133253093578954,24,736.0
1320.0,23,547.0,11.395833333333334,3.8803782935122904,23,812.0,0.13414569010001953,23,812.0
1325.0,21,639.0,13.891304347826088,4.9600469402268965,21,890.0,0.17218895575701826,21,890.0
1330.0,16,508.0,10.808510638297872,4.118011399391819,16,833.0,0.15247430422736793,16,833.0
1335.0,13,301.0,6.270833333333333,5.619805561079846,13,642.0,0.2963241500610482,13,642.0
1340.0,12,331.0,6.755102040816326,6.465299926725435,12,460.0,0.3267347645266921,12,460.0
1345.0,13,328.0,6.9787234042553195,4.750652933988937,13,495.0,0.21979180264685053,13,495.0
1350.0,20,366.0,7.787234042553192,5.178263353723961,20,510.0,0.22810535352596112,20,510.0
1355.0,15,110.0,2.558139534883721,4.216974711595523,15,363.0,0.13878229126796224,15,363.0
1360.0,21,190.0,4.318181818181818,4.060429980077394,21,367.0,0.17906051059256672,21,367.0
1365.0,20,259.0,6.166666666666667,3.717529457305749,20,447.0,0.16849672649564884,20,447.0
1370.0,16,311.0,6.617021276595745,5.0277812126110994,16,476.0,0.29384186733808576,16,476.0
1375.0,15,283.0,5.775510204081633,5.6843350162832005,15,503.0,0.303379964216309,15,503.0
1380.0,20,366.0,8.133333333333333,4.494557188040277,20,541.0,0.21269201931650614,20,541.0
1385.0,24,436.0,9.27659574468085,3.340620120071687,24,624.0,0.1507011164827986,24,624.0
1390.0,21,518.0,11.511111111111111,3.5908300644682343,21,679.0,0.14140510179933932,21,679.0
1395.0,16,322.0,6.708333333333333,4.425559100138064,16,607.0,0.18283731609956744,16,607.0
1400.0,11,106.0,2.3555555555555556,4.501847394634023,11,441.0,0.20165059236237393,11,441.0
1405.0,15,118.0,2.4583333333333335,4.746684371711723,15,423.0,0.25446948952587345,15,423.0
1410.0,25,224.0,4.76595744680851,3.6631725055289417,25,512.0,0.17189560271811813,25,512.0
1415.0,27,264.0,5.617021276595745,2.799773018035847,27,603.0,0.13964282947312198,27,603.0
1420.0,25,294.0,6.391304347826087,2.9996193267483418,25,654.0,0.11421802201573147,25,654.0
1425.0,23,367.0,7.34,4.586085840656789,23,705.0,0.16791873280149947,23,705.0
1430.0,19,291.0,6.0625,4.109026614043672,19,664.0,0.17325990896178634,19,664.0
1435.0,12,199.0,4.4222222222222225,4.468966966038614,12,532.0,0.23208304456686027,12,532.0
1440.0,18,277.0,6.295454545454546,4.515577240877969,18,453.0,0.1560474522942635,18,453.0
1445.0,18,295.0,5.566037735849057,4.91801912041869,18,501.0,0.2705644218866007,18,501.0
1450.0,15,305.0,6.1,5.193331483602244,15,486.0,0.24095272187774222,15,486.0
1455.0,19,219.0,4.294117647058823,4.110304835140025,19,497.0,0.17400933259034299,19,497.0
1460.0,21,291.0,6.326086956521739,3.9070822369733027,21,520.0,0.13663045646286068,21,520.0
1465.0,22,348.0,7.25,3.6736621581475664,22,578.0,0.154833242581706,22,578.0
