step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,20,265.0,4.732142857142857,2.7540958396238975,20,479.0,0.09894348639762313,20,479.0
1465.0,26,363.0,6.482142857142857,2.414463013280949,26,586.0,0.09290978529775165,26,586.0
1470.0,23,438.0,8.11111111111111,2.336595034231209,23,660.0,0.10402564289525823,23,660.0
1475.0,22,503.0,9.314814814814815,2.59716952563363,22,686.0,0.07758947480779751,22,686.0
1480.0,16,291.0,4.85,4.122896321815646,16,643.0,0.1935738298656605,16,643.0
1485.0,10,144.0,2.4827586206896552,4.499181395027001,10,502.0,0.20758715819615173,10,502.0
1490.0,20,221.0,3.9464285714285716,4.53162055813828,20,402.0,0.17125758738414956,20,402.0
1495.0,22,264.0,4.714285714285714,3.2876967784311026,22,464.0,0.10999527799072274,22,464.0
1500.0,22,287.0,5.415094339622642,2.987655050331001,22,491.0,0.08083601562428079,22,491.0
1505.0,20,342.0,6.333333333333333,4.44195245348243,20,498.0,0.1428216584283575,20,498.0
1510.0,15,324.0,6.612244897959184,4.083633759337669,15,549.0,0.18116013076810666,15,549.0
1515.0,15,373.0,7.037735849056604,5.687827119407332,15,575.0,0.30396283758237247,15,575.0
1520.0,16,412.0,7.62962962962963,5.119132355750164,16,610.0,0.2646611541309098,16,610.0
1525.0,15,436.0,7.517241379310345,3.901675375030435,15,602.0,0.14540390081471424,15,602.0
1530.0,13,123.0,2.2777777777777777,3.4360444091546616,13,521.0,0.13088704055299,13,521.0
1535.0,13,69.0,1.3269230769230769,3.8477418308738174,13,352.0,0.14977710678752765,13,352.0
1540.0,17,102.0,2.0,3.452132945504992,17,385.0,0.13721218666438573,17,385.0
1545.0,16,136.0,2.7755102040816326,3.5715739922362175,16,382.0,0.14801333028052058,16,382.0
1550.0,11,130.0,2.3214285714285716,4.435559192413492,11,331.0,0.21175984303606862,11,331.0
1555.0,15,191.0,3.4727272727272727,4.516459668610311,15,342.0,0.2016061700434585,15,342.0
1560.0,14,226.0,4.612244897959184,3.586483087530555,14,377.0,0.16343212474488175,14,377.0
1565.0,15,264.0,5.176470588235294,3.635648130804916,15,378.0,0.16071776950572897,15,378.0
1570.0,15,313.0,6.019230769230769,3.386873083074503,15,429.0,0.11269981388502673,15,429.0
1575.0,21,395.0,7.9,2.5295736906195776,21,508.0,0.11038710124735496,21,508.0
1580.0,21,458.0,9.346938775510203,2.7925787622527203,21,575.0,0.12447829986301083,21,575.0
1585.0,20,499.0,9.072727272727272,3.6346001705997897,20,602.0,0.1982194267498806,20,602.0
1590.0,12,247.0,4.258620689655173,4.441385607755431,12,547.0,0.2391132790273509,12,547.0
1595.0,11,169.0,3.017857142857143,4.22425445488085,11,419.0,0.20549833441101012,11,419.0
1600.0,16,189.0,3.4363636363636365,3.3912977727306157,16,418.0,0.13477865062887684,16,418.0
1605.0,19,241.0,4.303571428571429,3.3940670361099814,19,446.0,0.12397739121669024,19,446.0
1610.0,18,126.0,2.290909090909091,3.0014352027710673,18,375.0,0.11583903727532395,18,375.0
1615.0,21,222.0,4.111111111111111,2.8982013342147175,21,457.0,0.0956967051190903,21,457.0
1620.0,24,285.0,5.588235294117647,2.1959823503627804,24,532.0,0.06949637924045048,24,532.0
1625.0,22,347.0,6.196428571428571,3.8190507374466653,22,570.0,0.1904806108421087,22,570.0
1630.0,18,236.0,4.140350877192983,3.577397604402809,18,546.0,0.14648410199328116,18,546.0
1635.0,17,186.0,3.381818181818182,3.3637833676962012,17,460.0,0.15339829128751836,17,460.0
1640.0,16,219.0,4.055555555555555,3.459284554045473,16,479.0,0.13298914221002567,16,479.0
1645.0,16,257.0,4.589285714285714,3.659269126300519,16,490.0,0.14043948831707806,16,490.0
1650.0,16,328.0,6.074074074074074,4.537256880052588,16,491.0,0.15494692707458108,16,491.0
1655.0,12,135.0,2.6470588235294117,3.9776878177496804,12,454.0,0.1519407234977554,12,454.0
1660.0,16,161.0,3.0377358490566038,5.429898031936581,16,377.0,0.3104676174395663,16,377.0
1665.0,17,200.0,3.6363636363636362,4.831016571111985,17,385.0,0.24253643993981974,17,385.0
1670.0,15,234.0,4.254545454545455,3.7814528759489883,15,396.0,0.15757218448906307,15,396.0
1675.0,15,120.0,2.1818181818181817,3.1960065926247463,15,381.0,0.12314756564241072,15,381.0
1680.0,16,104.0,2.0,2.971263376762814,16,316.0,0.11277671542622425,16,316.0
1685.0,18,132.0,2.490566037735849,3.3004105759595883,18,336.0,0.11873945663544357,18,336.0
1690.0,17,161.0,2.9814814814814814,3.500560636711024,17,349.0,0.10878603816065845,17,349.0
1695.0,16,125.0,2.232142857142857,4.395513170966063,16,358.0,0.2062182474551784,16,358.0
1700.0,19,192.0,3.6226415094339623,3.932768644749528,19,402.0,0.1844485609833114,19,402.0
1705.0,18,242.0,4.653846153846154,3.220845916397035,18,455.0,0.16101549065368517,18,455.0
1710.0,20,293.0,5.634615384615385,3.0010817523091626,20,483.0,0.13568275013894984,20,483.0
1715.0,15,341.0,6.314814814814815,2.9959629499007714,15,546.0,0.10034421541172658,15,546.0
1720.0,22,432.0,8.0,2.842405098031693,22,633.0,0.10967330953770879,22,633.0
1725.0,21,496.0,9.72549019607843,2.451418633391401,21,702.0,0.10312648935505576,21,702.0
1730.0,20,559.0,9.474576271186441,4.0019466562544554,20,736.0,0.22264303698265653,20,736.0
1735.0,18,503.0,8.383333333333333,3.9155457412108245,18,709.0,0.18868945162425246,18,709.0
1740.0,25,604.0,10.596491228070175,2.2864325744816156,25,820.0,0.10335860800315251,25,820.0
1745.0,28,401.0,6.913793103448276,2.2925046401082305,28,805.0,0.09687262969500274,28,805.0
1750.0,27,234.0,4.0344827586206895,2.305171941877892,27,688.0,0.07535670271475692,27,688.0
1755.0,29,259.0,4.316666666666666,2.513975893535165,29,774.0,0.09225893019160585,29,774.0
1760.0,33,257.0,4.431034482758621,2.632172113276023,33,806.0,0.0690639644075909,33,806.0
1765.0,31,306.0,5.1,4.494899913896845,31,846.0,0.16751555440153187,31,846.0
1770.0,19,235.0,4.12280701754386,4.899887378464547,19,821.0,0.24436156789775507,19,821.0
1775.0,13,167.0,3.2115384615384617,4.570250937796956,13,688.0,0.22327876953373463,13,688.0
1780.0,21,236.0,4.290909090909091,4.560800290757431,21,651.0,0.20472760191674758,21,651.0
1785.0,24,283.0,5.1454545454545455,3.119435871968456,24,679.0,0.10869345114101135,24,679.0
1790.0,22,305.0,5.446428571428571,3.6982378079142317,22,644.0,0.11925974094697697,22,644.0
1795.0,23,353.0,6.537037037037037,4.714427878085278,23,640.0,0.1469171532836347,23,640.0
1800.0,13,131.0,2.673469387755102,3.9223245008649688,13,618.0,0.15500403460029688,13,618.0
1805.0,16,141.0,2.7115384615384617,5.494054230487209,16,534.0,0.3096040822891777,16,534.0
1810.0,18,185.0,3.425925925925926,4.536374235920378,18,562.0,0.24368880700824858,18,562.0
1815.0,20,232.0,4.218181818181818,3.328507620968869,20,514.0,0.1316373449246826,20,514.0
1820.0,16,265.0,4.732142857142857,3.2527969210125183,16,543.0,0.12599124792157843,16,543.0
1825.0,20,355.0,6.454545454545454,3.3349675782385058,20,616.0,0.11207781358100663,20,616.0
1830.0,24,241.0,4.462962962962963,3.1104838258542014,24,639.0,0.11612317783228157,24,639.0
1835.0,23,229.0,4.403846153846154,2.6451142384410646,23,594.0,0.08977516487204278,23,594.0
1840.0,26,252.0,4.344827586206897,3.3245160853686895,26,619.0,0.1470102639336087,26,619.0
1845.0,28,240.0,4.137931034482759,3.988267570244239,28,597.0,0.17149876960049734,28,597.0
1850.0,25,251.0,4.5636363636363635,4.514755360665606,25,578.0,0.17242919578318322,25,578.0
1855.0,18,184.0,3.68,4.080329224542214,18,610.0,0.17733036666340005,18,610.0
1860.0,14,168.0,3.652173913043478,4.2409084425241135,14,587.0,0.17388794024975693,14,587.0
1865.0,14,192.0,3.9183673469387754,3.811618744515893,14,601.0,0.17149628668303912,14,601.0
1870.0,14,214.0,4.28,3.8990008928336426,14,563.0,0.14254228444282177,14,563.0
1875.0,12,169.0,3.017857142857143,4.579018647426909,12,566.0,0.2481214253387419,12,566.0
1880.0,15,231.0,4.4423076923076925,3.974062573156463,15,597.0,0.2288595104572704,15,597.0
1885.0,18,274.0,5.169811320754717,3.1043795178558415,18,626.0,0.16719757143666228,18,626.0
1890.0,21,323.0,6.09433962264151,2.738111326840876,21,629.0,0.11541434101218839,21,629.0
1895.0,19,223.0,4.12962962962963,2.6846223786319148,19,572.0,0.08074859224193827,19,572.0
1900.0,25,319.0,6.018867924528302,2.438889431990685,25,671.0,0.09664637678673021,25,671.0
1905.0,23,391.0,7.519230769230769,2.2986486115607394,23,729.0,0.08689557207400313,23,729.0
1910.0,23,440.0,7.586206896551724,3.33682433851511,23,722.0,0.16744069993789681,23,722.0
1915.0,16,285.0,4.913793103448276,3.6516549233877034,16,719.0,0.17107769563753752,16,719.0
1920.0,16,169.0,3.017857142857143,3.052632407499779,16,638.0,0.12229409254310257,16,638.0
1925.0,19,205.0,3.6607142857142856,3.243148959998415,19,609.0,0.13959391389716289,19,609.0
1930.0,20,252.0,4.5,3.2152942108055345,20,578.0,0.10795007787373537,20,578.0
1935.0,19,101.0,1.8363636363636364,3.025519673839851,19,579.0,0.11870974827747367,19,579.0
1940.0,21,150.0,2.830188679245283,3.240700253592675,21,542.0,0.10877018565738567,21,542.0
1945.0,20,189.0,3.3157894736842106,4.122239072191951,20,566.0,0.19289169572419623,20,566.0
1950.0,16,220.0,3.7288135593220337,4.648001943997808,16,564.0,0.23268625825330094,16,564.0
1955.0,10,99.0,1.8,4.10328153447458,10,503.0,0.20605801807690682,10,503.0
1960.0,12,40.0,0.7407407407407407,3.653652462415558,12,397.0,0.16165448703589042,12,397.0
1965.0,14,65.0,1.25,3.6051856013546444,14,370.0,0.1455359772480003,14,370.0
1970.0,17,93.0,1.690909090909091,3.7671200012794004,17,354.0,0.13642703695819872,17,354.0
1975.0,14,91.0,1.7169811320754718,3.8101599341603487,14,392.0,0.13688724680904077,14,392.0
1980.0,19,158.0,3.2244897959183674,2.5258312501060836,19,453.0,0.06964845384581253,19,453.0
1985.0,18,213.0,4.096153846153846,3.5137135779877307,18,501.0,0.19249648790281546,18,501.0
1990.0,16,250.0,4.8076923076923075,3.755849191344157,16,490.0,0.18327457089558857,16,490.0
1995.0,12,157.0,2.8545454545454545,3.423427379341885,12,484.0,0.13842965301255558,12,484.0
2000.0,16,136.0,2.6153846153846154,3.430796344082079,16,425.0,0.1421584449995181,16,425.0
2005.0,16,160.0,3.076923076923077,3.267975789569076,16,454.0,0.130933953005898,16,454.0
2010.0,17,201.0,3.8653846153846154,3.345784226867152,17,456.0,0.1344307977740631,17,456.0
2015.0,14,190.0,3.7254901960784315,2.9168831034826908,14,494.0,0.09306348721715206,14,494.0
2020.0,21,277.0,4.859649122807017,3.7352075963507647,21,558.0,0.19403495612069604,21,558.0
2025.0,21,330.0,6.0,3.517053546953356,21,611.0,0.1950474963709691,21,611.0
2030.0,21,368.0,6.456140350877193,2.8603912975964745,21,628.0,0.12818482798502923,21,628.0
2035.0,22,287.0,5.035087719298246,3.137397383782259,22,576.0,0.11440693553835897,22,576.0
2040.0,29,396.0,7.2,2.3580856617804216,29,699.0,0.06308528171792183,29,699.0
2045.0,26,474.0,8.777777777777779,2.497645763508935,26,789.0,0.10960567380040563,26,789.0
2050.0,25,538.0,9.781818181818181,2.754104372918447,25,822.0,0.09474682142582046,25,822.0
2055.0,19,335.0,5.491803278688525,4.214745341162182,19,760.0,0.1992365277765519,19,760.0
2060.0,14,151.0,2.559322033898305,4.216354984679815,14,611.0,0.20194947338833624,14,611.0
2065.0,17,205.0,3.5964912280701755,4.4853096871071765,17,489.0,0.18669551571718487,17,489.0
2070.0,23,240.0,4.137931034482759,3.380435270571698,23,540.0,0.10973732755783329,23,540.0
2075.0,23,273.0,4.963636363636364,3.0546997777832097,23,560.0,0.07683259930640784,23,560.0
2080.0,24,336.0,6.109090909090909,4.3312517036142975,24,561.0,0.1454066215728112,24,561.0
2085.0,15,146.0,2.8627450980392157,4.120855524214932,15,556.0,0.16773042950070213,15,556.0
2090.0,17,163.0,3.0754716981132075,5.229893966070233,17,490.0,0.29208145394341994,17,490.0
2095.0,18,211.0,3.8363636363636364,4.575187376375905,18,519.0,0.2418520137462056,18,519.0
2100.0,18,244.0,4.60377358490566,3.8304017563077597,18,519.0,0.17932076971224842,18,519.0
2105.0,16,123.0,2.1964285714285716,3.3882679250625496,16,479.0,0.13174296603473445,16,479.0
2110.0,16,91.0,1.7169811320754718,3.4277249415881332,16,422.0,0.12762632832119944,16,422.0
2115.0,17,129.0,2.4339622641509435,3.5553543704608024,17,453.0,0.13866801534358106,17,453.0
2120.0,17,161.0,3.0377358490566038,3.499489978723277,17,450.0,0.11777530226319927,17,450.0
2125.0,20,189.0,3.4363636363636365,3.574003430936949,20,505.0,0.1492961856904396,20,505.0
2130.0,25,283.0,5.2407407407407405,2.8850505532926918,25,618.0,0.16208304392745945,25,618.0
2135.0,22,343.0,6.471698113207547,2.107179259255374,22,685.0,0.106727287241227,22,685.0
2140.0,26,402.0,7.052631578947368,2.7533359665497343,26,686.0,0.10456750649451863,26,686.0
2145.0,21,274.0,4.807017543859649,3.4756482573290555,21,682.0,0.1177374257175818,21,682.0
2150.0,20,317.0,5.660714285714286,3.5805606639796657,20,655.0,0.13988175022887964,20,655.0
2155.0,22,380.0,7.169811320754717,3.0547128161967767,22,715.0,0.11989688496860088,22,715.0
2160.0,20,441.0,8.48076923076923,2.9681382471542297,20,727.0,0.09989953485693098,20,727.0
2165.0,14,258.0,4.229508196721311,4.458301947463352,14,682.0,0.22633832275767973,14,682.0
2170.0,12,102.0,1.7586206896551724,4.13440717241325,12,535.0,0.21529957334839078,12,535.0
2175.0,23,172.0,2.9655172413793105,4.223758635569215,23,450.0,0.14933481839994547,23,450.0
2180.0,24,212.0,3.593220338983051,3.3699290102324793,24,476.0,0.10957314815577934,24,476.0
2185.0,23,228.0,4.071428571428571,3.582040536050578,23,485.0,0.12080426641663876,23,485.0
2190.0,20,122.0,2.259259259259259,3.238764916372933,20,481.0,0.1176048138759896,20,481.0
2195.0,22,149.0,2.98,3.3277202947216784,22,494.0,0.10531021878046858,22,494.0
2200.0,18,177.0,3.339622641509434,4.142266017570905,18,532.0,0.20479040521619052,18,532.0
2205.0,14,204.0,3.849056603773585,4.126296682477415,14,511.0,0.20149496380586995,14,511.0
2210.0,17,245.0,4.537037037037037,3.4223440384577875,17,562.0,0.11986447426998476,17,562.0
2215.0,21,321.0,6.294117647058823,2.6361878966753984,21,657.0,0.09856110756014744,21,657.0
2220.0,22,385.0,7.857142857142857,2.305532260762881,22,707.0,0.07594171916457254,22,707.0
2225.0,19,425.0,8.333333333333334,3.0098161604765714,19,684.0,0.1238465994834344,19,684.0
2230.0,13,244.0,4.6923076923076925,3.640454553479594,13,626.0,0.12895537585407707,13,626.0
2235.0,11,155.0,2.719298245614035,5.022232759014817,11,532.0,0.26471609651596323,11,532.0
2240.0,16,88.0,1.6603773584905661,4.656089107139893,16,462.0,0.2503191141424601,16,462.0
2245.0,25,191.0,3.4727272727272727,3.3559571539935678,25,565.0,0.14723312331693633,25,565.0
2250.0,32,237.0,4.388888888888889,1.963505083815437,32,643.0,0.06708575382665741,32,643.0
2255.0,31,260.0,4.90566037735849,2.216427877333187,31,661.0,0.05580191655082599,31,661.0
2260.0,29,315.0,5.833333333333333,4.394940309710795,29,647.0,0.13598069571051083,29,647.0
2265.0,19,318.0,6.36,5.21566417652949,19,671.0,0.2020293501059807,19,671.0
2270.0,10,189.0,3.78,6.161009534881332,10,605.0,0.36382484369582546,10,605.0
2275.0,10,125.0,2.5,6.0184705028363235,10,501.0,0.3385408762687703,10,501.0
2280.0,17,196.0,3.92,4.570773930423433,17,499.0,0.2123189206491823,17,499.0
2285.0,20,229.0,4.320754716981132,3.3844081574829112,20,518.0,0.13299743607775946,20,518.0
2290.0,21,246.0,4.730769230769231,3.340507895720962,21,522.0,0.10953519615120903,21,522.0
2295.0,19,295.0,5.462962962962963,4.539995862224561,19,489.0,0.1502071225419459,19,489.0
2300.0,14,108.0,2.204081632653061,4.403799252492691,14,479.0,0.19551331805979358,14,479.0
2305.0,15,113.0,2.306122448979592,5.376836724422337,15,403.0,0.2957167065834103,15,403.0
2310.0,22,209.0,3.943396226415094,4.67448820205902,22,481.0,0.24458845967548767,22,481.0
2315.0,29,337.0,6.607843137254902,2.5444444220819142,29,610.0,0.13889826786604878,29,610.0
2320.0,34,391.0,7.2407407407407405,1.2484786553714515,34,696.0,0.06473791979455365,34,696.0
2325.0,33,414.0,7.392857142857143,2.416152279023248,33,730.0,0.08488900111859597,33,730.0
2330.0,29,464.0,8.140350877192983,4.011893527453755,29,737.0,0.1219712751089559,29,737.0
2335.0,18,401.0,7.425925925925926,4.200238559009644,18,797.0,0.1706630771116703,18,797.0
2340.0,21,454.0,9.458333333333334,3.3916929225245007,21,851.0,0.12875584134472862,21,851.0
2345.0,21,279.0,5.072727272727272,3.9730148815086,21,838.0,0.21785124183064056,21,838.0
2350.0,22,200.0,3.7037037037037037,3.7553597943369605,22,752.0,0.1860718400296376,22,752.0
2355.0,25,211.0,3.6379310344827585,3.1431405055935584,25,725.0,0.09972607057179185,25,725.0
2360.0,27,204.0,3.642857142857143,3.4386478853722173,27,688.0,0.09230429699885155,27,688.0
2365.0,27,236.0,4.452830188679245,4.356473041754422,27,673.0,0.14712971353716403,27,673.0
2370.0,19,263.0,5.479166666666667,5.569856128586026,19,632.0,0.22155064693746634,19,632.0
2375.0,11,206.0,4.790697674418604,5.037749477400151,11,661.0,0.24676054216159193,11,661.0
2380.0,19,283.0,5.775510204081633,5.207325730367818,19,704.0,0.31807207412255106,19,704.0
2385.0,19,349.0,6.711538461538462,4.22523634778488,19,747.0,0.24959327832735115,19,747.0
2390.0,19,395.0,7.181818181818182,3.3221951890145416,19,724.0,0.16987406234138167,19,724.0
2395.0,19,398.0,6.862068965517241,3.121679808010351,19,716.0,0.11877769218710839,19,716.0
2400.0,28,512.0,9.142857142857142,2.176807849247338,28,829.0,0.06218234470520168,28,829.0
2405.0,27,606.0,11.018181818181818,2.2172885830806712,27,905.0,0.10502338515645676,27,905.0
2410.0,25,693.0,12.375,2.186350406086815,25,945.0,0.08068636941151984,25,945.0
2415.0,20,442.0,7.015873015873016,3.691108967245701,20,880.0,0.18362625172643016,20,880.0
2420.0,14,181.0,2.9193548387096775,3.8903176630246032,14,680.0,0.18345820168795005,14,680.0
2425.0,16,168.0,2.8,3.2795777994951596,16,702.0,0.15589675008725237,16,702.0
2430.0,25,223.0,3.716666666666667,3.0078694628879403,25,704.0,0.11990452471190641,25,704.0
2435.0,21,125.0,2.1186440677966103,2.816667951899971,21,727.0,0.08777910060093408,21,727.0
2440.0,24,202.0,3.543859649122807,2.8572127893385173,24,738.0,0.12583416482735005,24,738.0
2445.0,25,273.0,4.875,2.627663084582402,25,814.0,0.08212189621514789,25,814.0
2450.0,23,343.0,5.444444444444445,4.004061306168862,23,866.0,0.2023079001015603,23,866.0
2455.0,20,256.0,4.129032258064516,3.6942481275002415,20,812.0,0.1836940367376567,20,812.0
2460.0,14,98.0,1.6610169491525424,3.3670359574149575,14,622.0,0.15925626196854722,14,622.0
2465.0,15,75.0,1.25,3.3841257451556115,15,580.0,0.14759636775048746,15,580.0
2470.0,19,114.0,1.9,2.897098053710636,19,597.0,0.09800582249757264,19,597.0
2475.0,24,179.0,3.0338983050847457,3.3701772714752805,24,657.0,0.11656377547583668,24,657.0
2480.0,26,293.0,5.140350877192983,2.368328623448325,26,783.0,0.07948339316390741,26,783.0
2485.0,28,393.0,7.017857142857143,2.4530957076056987,28,883.0,0.13748734482169736,28,883.0
2490.0,25,484.0,7.934426229508197,3.3576565551605957,25,942.0,0.17455374486595174,25,942.0
2495.0,20,403.0,6.396825396825397,2.5510116876392903,20,959.0,0.09630373529414374,20,959.0
2500.0,28,526.0,8.34920634920635,2.7176175440428865,28,994.0,0.10825225482157198,28,994.0
2505.0,28,618.0,10.131147540983607,2.4449993054585564,28,1089.0,0.05896998333450159,28,1089.0
2510.0,28,702.0,11.508196721311476,2.9423796377923215,28,1154.0,0.10732997853252715,28,1154.0
2515.0,21,511.0,8.516666666666667,2.3926369992675216,21,1087.0,0.07531483782100636,21,1087.0
2520.0,19,221.0,3.810344827586207,2.824183252813016,19,862.0,0.09806694659489593,19,862.0
2525.0,16,87.0,1.359375,4.084922485658536,16,888.0,0.22123752305221225,16,888.0
2530.0,18,110.0,1.7741935483870968,3.645918333794693,18,865.0,0.18299021850148348,18,865.0
2535.0,24,183.0,2.859375,3.6945523001223926,24,914.0,0.134121308086951,24,914.0
2540.0,24,210.0,3.3870967741935485,3.454392388803039,24,868.0,0.13155229271943292,24,868.0
2545.0,18,189.0,3.2033898305084745,4.367170505205943,18,633.0,0.19863185454028864,18,633.0
2550.0,20,254.0,4.233333333333333,4.723937040313262,20,505.0,0.19211364006082615,20,505.0
2555.0,23,299.0,5.067796610169491,3.232942617052976,23,573.0,0.11702109170974985,23,573.0
2560.0,25,336.0,5.333333333333333,3.5133230958859123,25,622.0,0.15740713643439086,25,622.0
2565.0,22,196.0,3.2131147540983607,3.580678388714814,22,648.0,0.1614529732878403,22,648.0
2570.0,27,244.0,4.135593220338983,3.334988092841768,27,652.0,0.14351803145090872,27,652.0
2575.0,25,312.0,5.473684210526316,3.077005673180772,25,733.0,0.10771707563900229,25,733.0
2580.0,23,377.0,6.5,3.1459674500852355,23,765.0,0.09342321731008098,23,765.0
2585.0,20,368.0,6.456140350877193,3.358804277681047,20,742.0,0.12121042659506197,20,742.0
2590.0,24,472.0,8.74074074074074,2.076446449877233,24,865.0,0.0744704712971292,24,865.0
2595.0,26,384.0,6.508474576271187,3.241150267774909,26,871.0,0.19708718088210098,26,871.0
2600.0,23,253.0,4.147540983606557,3.4598113213564186,23,779.0,0.1813108490736853,23,779.0
2605.0,25,261.0,4.015384615384615,2.9668529800754397,25,795.0,0.12431424675821459,25,795.0
2610.0,32,265.0,4.140625,2.7834405844478045,32,814.0,0.08683746856366914,32,814.0
2615.0,34,341.0,5.683333333333334,3.3834079929755885,34,838.0,0.08114382061192355,34,838.0
2620.0,24,253.0,4.362068965517241,3.9717568895173185,24,901.0,0.16740765946797642,24,901.0
2625.0,22,269.0,5.173076923076923,3.2864004371138558,22,896.0,0.12759918710385393,22,896.0
2630.0,31,362.0,6.033333333333333,3.611541801438229,31,989.0,0.17676300229152858,31,989.0
2635.0,35,527.0,8.639344262295081,2.6219341467239934,35,1154.0,0.12126882297845674,35,1154.0
2640.0,38,613.0,10.216666666666667,1.4540536358782659,38,1267.0,0.06056537492904289,38,1267.0
2645.0,39,653.0,10.53225806451613,2.058338611928837,39,1306.0,0.07371843146294568,39,1306.0
2650.0,35,731.0,11.790322580645162,3.3408304888398663,35,1301.0,0.08037110484849354,35,1301.0
2655.0,26,533.0,8.883333333333333,3.815476183908163,26,1288.0,0.15560849232614238,26,1288.0
2660.0,16,203.0,3.759259259259259,3.8717466423286533,16,1090.0,0.16579199744400017,16,1090.0
2665.0,19,211.0,3.459016393442623,5.491563036236005,19,865.0,0.27008410642099673,19,865.0
2670.0,21,237.0,3.761904761904762,4.454872821452571,21,888.0,0.22662885047308115,21,888.0
2675.0,22,254.0,4.096774193548387,3.3337869277915466,22,850.0,0.12335591305457758,22,850.0
2680.0,31,331.0,5.338709677419355,3.7096472591755405,31,804.0,0.11137477186463536,31,804.0
2685.0,22,187.0,3.169491525423729,3.537181762062136,22,829.0,0.12991920606300156,22,829.0
2690.0,22,240.0,4.444444444444445,4.078464709060959,22,792.0,0.1769061576393113,22,792.0
2695.0,23,220.0,4.0,3.6112225703974175,23,784.0,0.1290847402037786,23,784.0
2700.0,23,218.0,4.037037037037037,3.447808986715852,23,681.0,0.10830999611162113,23,681.0
2705.0,30,296.0,4.933333333333334,3.3388457566337397,30,763.0,0.15474578723276775,30,763.0
2710.0,41,477.0,8.084745762711865,2.2865943628598755,41,944.0,0.09077283594730161,41,944.0
2715.0,45,542.0,9.508771929824562,1.301675770337999,45,1056.0,0.049976948086004766,45,1056.0
2720.0,38,526.0,9.563636363636364,2.286381919751901,38,1076.0,0.07967409063661897,38,1076.0
2725.0,31,488.0,8.714285714285714,4.022359095776812,31,1032.0,0.13520215705865485,31,1032.0
2730.0,18,303.0,5.716981132075472,4.231260726034601,18,1012.0,0.17934907895363197,18,1012.0
2735.0,13,146.0,3.106382978723404,4.34623755000492,13,918.0,0.18883513435679475,13,918.0
2740.0,16,177.0,3.1052631578947367,4.746651871702449,16,895.0,0.24824903744804827,16,895.0
2745.0,16,209.0,3.732142857142857,4.5506896883731,16,826.0,0.22254470754685585,16,826.0
2750.0,18,89.0,1.5344827586206897,3.170642234075961,18,817.0,0.1324606609001254,18,817.0
2755.0,21,170.0,3.0357142857142856,3.2953612606095786,21,813.0,0.1207924303489978,21,813.0
2760.0,24,227.0,4.203703703703703,2.8360027678748683,24,835.0,0.07546099690907379,24,835.0
2765.0,22,280.0,5.090909090909091,3.1934328670749186,22,785.0,0.12351831416741821,22,785.0
2770.0,15,175.0,3.240740740740741,2.906933141592766,15,743.0,0.08214988854843738,15,743.0
2775.0,12,115.0,2.017543859649123,4.63628973460045,12,665.0,0.21882237913890304,12,665.0
2780.0,13,134.0,2.4814814814814814,4.552631296544008,13,609.0,0.2182323543917225,13,609.0
2785.0,14,159.0,3.0,3.4561522356173513,14,526.0,0.14600949289834575,14,526.0
2790.0,14,146.0,2.7037037037037037,3.8811789360826574,14,470.0,0.14465244170594274,14,470.0
2795.0,20,219.0,4.211538461538462,3.3536400193046276,20,538.0,0.08430194343147093,20,538.0
2800.0,19,278.0,5.56,3.637015954840073,19,558.0,0.14128575000470056,19,558.0
2805.0,16,317.0,6.469387755102041,3.5133111334938882,16,488.0,0.11503704730493539,16,488.0
2810.0,11,206.0,3.5517241379310347,5.087127198341461,11,460.0,0.2560921122987887,11,460.0
2815.0,9,152.0,2.7636363636363637,5.221345491981636,9,363.0,0.27152616675194885,9,363.0
2820.0,12,168.0,3.230769230769231,3.8202849886447012,12,380.0,0.17997360333731774,12,380.0
2825.0,20,210.0,3.888888888888889,3.326366052539098,20,404.0,0.12786131952146396,20,404.0
2830.0,18,115.0,2.1296296296296298,2.8067740075243526,18,348.0,0.09679734509924683,18,348.0
2835.0,23,210.0,3.888888888888889,2.5466410593205846,23,440.0,0.09296414582587921,23,440.0
2840.0,24,274.0,5.269230769230769,2.352367003416634,24,512.0,0.10025134295136405,24,512.0
2845.0,22,337.0,6.017857142857143,3.231863165001626,22,541.0,0.1334640597226237,22,541.0
2850.0,15,222.0,3.8275862068965516,4.000410570549081,15,531.0,0.18905143622386603,15,531.0
2855.0,14,159.0,2.890909090909091,3.6233946809737465,14,441.0,0.15705089477902368,14,441.0
2860.0,18,189.0,3.4363636363636365,3.1287409189002506,18,481.0,0.13076721418136303,18,481.0
2865.0,19,236.0,4.37037037037037,3.3244309904307823,19,507.0,0.13282055509381713,19,507.0
2870.0,17,109.0,1.9464285714285714,3.144864692139413,17,494.0,0.12142278381369512,17,494.0
2875.0,19,161.0,2.9272727272727272,3.5174979897436955,19,465.0,0.1400906032971965,19,465.0
2880.0,19,213.0,4.096153846153846,2.853572398798202,19,520.0,0.08726672121708655,19,520.0
2885.0,19,269.0,4.483333333333333,4.69799716573196,19,544.0,0.22630497677113776,19,544.0
2890.0,14,154.0,2.7017543859649122,3.87291783061022,14,493.0,0.19300383987199932,14,493.0
