step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,21,269.0,4.483333333333333,6.149045679520443,21,741.0,0.3133808443018323,21,741.0
225.0,20,360.0,6.7924528301886795,5.0593709379198835,20,821.0,0.28546161452784685,20,821.0
230.0,28,483.0,8.625,3.4564052707938613,28,944.0,0.17041331925551956,28,944.0
235.0,33,613.0,11.566037735849056,1.9746926795109463,33,1078.0,0.09491238414432913,33,1078.0
240.0,32,726.0,13.2,2.774656530520489,32,1181.0,0.12564809506223426,32,1181.0
245.0,24,619.0,10.859649122807017,3.3606953048542265,24,1110.0,0.11894484460396626,24,1110.0
250.0,20,385.0,6.875,3.877030380573821,20,899.0,0.17515314373887492,20,899.0
255.0,24,434.0,7.3559322033898304,3.4620489627051154,24,1006.0,0.186237119738112,24,1006.0
260.0,37,592.0,9.866666666666667,2.612545195487387,37,1164.0,0.15540115553851608,37,1164.0
265.0,41,741.0,12.559322033898304,0.9776678066395522,41,1220.0,0.06005429483002322,41,1220.0
270.0,41,894.0,14.19047619047619,2.760171996582089,41,1179.0,0.12791646468567808,41,1179.0
275.0,35,916.0,14.53968253968254,2.6350572141852573,35,1250.0,0.0733115574144089,35,1250.0
280.0,35,873.0,13.430769230769231,3.3742377933198653,35,1259.0,0.11537805697791055,35,1259.0
285.0,29,799.0,13.098360655737705,2.644132647025209,29,1334.0,0.08101127606081288,29,1334.0
290.0,23,787.0,12.107692307692307,4.198615839155684,23,1358.0,0.22784439483029628,23,1358.0
295.0,21,818.0,12.78125,3.976561810154338,21,1379.0,0.19844984021093182,21,1379.0
300.0,24,882.0,13.78125,3.0711289539492466,24,1354.0,0.09935186573987227,24,1354.0
305.0,29,1003.0,15.671875,3.858059835766374,29,1350.0,0.13625747830345922,29,1350.0
310.0,29,1135.0,18.60655737704918,4.175042225009902,29,1339.0,0.1555283486351457,29,1339.0
315.0,22,1152.0,19.862068965517242,4.248457991894155,22,1392.0,0.20902187460712418,22,1392.0
320.0,23,1223.0,21.839285714285715,4.020263396776542,23,1427.0,0.18304190447399143,23,1427.0
325.0,31,1364.0,22.360655737704917,4.410238890086003,31,1527.0,0.18507328621504493,31,1527.0
330.0,33,1462.0,24.779661016949152,3.302021780737177,33,1627.0,0.13882395879904186,33,1627.0
335.0,31,1528.0,26.344827586206897,2.729948558943467,31,1678.0,0.09408457319095982,31,1678.0
340.0,28,830.0,14.310344827586206,3.3572806554280885,28,1499.0,0.12272065012174475,28,1499.0
345.0,15,185.0,3.135593220338983,4.266128086890987,15,871.0,0.1489182170532104,15,871.0
350.0,19,218.0,3.892857142857143,5.015001624886141,19,645.0,0.19659220908796807,19,645.0
355.0,20,250.0,4.62962962962963,3.1448418795874082,20,689.0,0.12385348523356257,20,689.0
360.0,24,285.0,5.816326530612245,2.596756939245054,24,689.0,0.05335923547069858,24,689.0
365.0,23,352.0,5.866666666666666,5.4657820915035416,23,729.0,0.2675500463934463,23,729.0
370.0,15,255.0,4.636363636363637,5.092715706580835,15,738.0,0.26078872709992645,15,738.0
375.0,21,319.0,5.907407407407407,4.0860042974980635,21,739.0,0.2008104349545371,21,739.0
380.0,26,282.0,5.320754716981132,3.4515237279257804,26,711.0,0.13629915975426413,26,711.0
385.0,34,435.0,8.055555555555555,2.656410382268705,34,855.0,0.0999780659703161,34,855.0
390.0,38,591.0,11.365384615384615,1.8727578526404036,38,1014.0,0.05175958880802307,38,1014.0
395.0,42,791.0,15.211538461538462,1.6764165565696874,42,1206.0,0.03956770008231539,42,1206.0
400.0,47,1013.0,17.46551724137931,2.32261824760358,47,1428.0,0.10091474797353973,47,1428.0
405.0,48,1249.0,21.53448275862069,1.3566070777366235,48,1664.0,0.07481765069250453,48,1664.0
410.0,48,1278.0,22.03448275862069,0.8711873956468852,48,1809.0,0.04928177588047854,48,1809.0
415.0,40,1166.0,19.76271186440678,2.320843084050542,40,1834.0,0.08634929869228061,40,1834.0
420.0,27,711.0,12.05084745762712,3.143735685157429,27,1698.0,0.09160927739358156,27,1698.0
425.0,16,177.0,3.1607142857142856,3.9950721103836098,16,1443.0,0.1792251157364248,16,1443.0
430.0,14,72.0,1.3584905660377358,3.2533710381040146,14,1466.0,0.12385288554298496,14,1466.0
435.0,28,186.0,3.1,3.51772685206375,28,1548.0,0.17830400945885674,28,1548.0
440.0,35,347.0,5.688524590163935,3.1014113932810377,35,1711.0,0.14740926045049627,35,1711.0
445.0,37,406.0,6.548387096774194,1.7199127064922788,37,1767.0,0.06509073375569333,37,1767.0
450.0,40,428.0,7.379310344827586,2.2379503280710265,40,1723.0,0.08196692733848378,40,1723.0
455.0,28,321.0,5.5344827586206895,2.8663198288484226,28,1639.0,0.09325481976924403,28,1639.0
460.0,20,158.0,2.8727272727272726,3.5102520483985926,20,1461.0,0.1507786394100448,20,1461.0
465.0,18,139.0,2.6226415094339623,3.611788365962833,18,1431.0,0.140228644932064,18,1431.0
470.0,31,268.0,4.5423728813559325,3.2150187335851506,31,1562.0,0.13701203360358474,31,1562.0
475.0,34,336.0,6.0,2.422415075709423,34,1584.0,0.1289365467715921,34,1584.0
480.0,32,351.0,6.267857142857143,2.0550342593109887,32,1465.0,0.0680684568856093,32,1465.0
485.0,34,406.0,7.0,2.3654510376131603,34,1632.0,0.08884026816706211,34,1632.0
490.0,35,490.0,8.909090909090908,1.557154589618035,35,1798.0,0.07466761587462095,35,1798.0
495.0,31,372.0,6.888888888888889,1.5550754806851772,31,1865.0,0.0985985108982076,31,1865.0
500.0,32,485.0,8.362068965517242,2.37463953810388,32,1894.0,0.09544842409668625,32,1894.0
505.0,32,536.0,8.375,3.221215379109507,32,1856.0,0.13020268462680074,32,1856.0
510.0,32,534.0,8.215384615384615,4.070473503986065,32,1698.0,0.17705343572587465,32,1698.0
515.0,29,573.0,9.55,3.9216213230493695,29,1480.0,0.13568195804371874,29,1480.0
520.0,23,288.0,4.8,4.162576894232933,23,1357.0,0.16940192845186078,23,1357.0
525.0,16,139.0,2.6226415094339623,4.230192380911946,16,1184.0,0.18918661993287056,16,1184.0
530.0,24,220.0,3.9285714285714284,3.513941932066165,24,1187.0,0.1340833531280458,24,1187.0
535.0,34,371.0,6.625,2.4931373784834023,34,1339.0,0.07743311409222689,34,1339.0
540.0,35,442.0,8.185185185185185,1.0299613815096147,35,1348.0,0.02325280262467691,35,1348.0
545.0,34,478.0,7.966666666666667,3.1101745564479675,34,1229.0,0.14789667474255128,34,1229.0
550.0,31,522.0,8.7,4.0196851527967405,31,1052.0,0.12625003272763002,31,1052.0
555.0,23,302.0,5.298245614035087,3.579119822040077,23,1081.0,0.15546458812712802,23,1081.0
560.0,18,236.0,4.452830188679245,4.145646641583042,18,1008.0,0.19207811682474987,18,1008.0
565.0,19,287.0,5.125,3.2166537760841516,19,1001.0,0.14619414939606684,19,1001.0
570.0,22,348.0,6.214285714285714,3.366671034901807,22,933.0,0.1270792129216041,22,933.0
575.0,23,438.0,7.821428571428571,2.5784180799777934,23,1009.0,0.0848820459572579,23,1009.0
580.0,28,556.0,8.96774193548387,2.808552575518386,28,1137.0,0.16799039407415164,28,1137.0
585.0,34,711.0,12.05084745762712,1.9664161389500356,34,1293.0,0.14063636821551526,34,1293.0
590.0,39,826.0,12.90625,1.3088518396049413,39,1383.0,0.0704902827081603,39,1383.0
595.0,39,928.0,14.06060606060606,2.3140446541333084,39,1425.0,0.08481935794192856,39,1425.0
600.0,31,837.0,12.492537313432836,2.4186246938540155,31,1440.0,0.06297417218544978,31,1440.0
605.0,30,788.0,12.507936507936508,3.0922385202551657,30,1422.0,0.12838424870037946,30,1422.0
610.0,23,837.0,13.721311475409836,2.7296740610051415,23,1454.0,0.10025531123550857,23,1454.0
615.0,28,918.0,13.701492537313433,3.3385879840344646,28,1457.0,0.15427128877307286,28,1457.0
620.0,22,498.0,7.545454545454546,3.088022637087583,22,1304.0,0.1305023754556306,22,1304.0
625.0,21,184.0,2.787878787878788,3.151147743236812,21,1030.0,0.12834544400608836,21,1030.0
630.0,22,244.0,3.873015873015873,3.15625832533318,22,1068.0,0.13589658583652856,22,1068.0
635.0,26,319.0,5.229508196721311,2.4389463353560346,26,1071.0,0.08040869979123506,26,1071.0
640.0,23,265.0,4.140625,3.227470333345578,23,1046.0,0.11597670656683848,23,1046.0
645.0,20,230.0,3.7704918032786887,3.2067789058879823,20,977.0,0.12486937338468627,20,977.0
650.0,21,228.0,3.4545454545454546,3.954375300935534,21,881.0,0.21792575518649857,21,881.0
655.0,28,251.0,3.803030303030303,4.177559405277078,28,682.0,0.20626054794376364,28,682.0
660.0,31,303.0,4.661538461538462,2.831878306151138,31,715.0,0.09898834849893194,31,715.0
665.0,35,337.0,5.349206349206349,2.787664135018964,35,733.0,0.07455266317423015,35,733.0
670.0,34,420.0,6.885245901639344,3.3843186881126157,34,787.0,0.0792802848348186,34,787.0
675.0,24,337.0,5.810344827586207,3.723735644560519,24,835.0,0.15322335163525191,24,835.0
680.0,19,298.0,5.730769230769231,3.9920120204782004,19,787.0,0.2041993473684975,19,787.0
685.0,26,410.0,6.9491525423728815,4.565885769418657,26,812.0,0.18959225447573808,26,812.0
690.0,27,470.0,7.704918032786885,3.608975738193921,27,876.0,0.17263514489622542,27,876.0
695.0,24,498.0,8.3,3.231243212927782,24,883.0,0.09964952743243394,24,883.0
700.0,27,389.0,6.593220338983051,3.417847340773273,27,826.0,0.11913657718890239,27,826.0
705.0,26,458.0,8.641509433962264,2.635834453904489,26,921.0,0.1071465187680195,26,921.0
710.0,26,509.0,9.60377358490566,2.516283463869017,26,1011.0,0.12108255534834972,26,1011.0
715.0,31,655.0,12.12962962962963,2.371559533538677,31,1133.0,0.08069525166796986,31,1133.0
720.0,32,721.0,12.875,2.1911962584182807,32,1220.0,0.04491766575946113,32,1220.0
725.0,31,734.0,11.838709677419354,4.105776414574906,31,1188.0,0.18628849416774076,31,1188.0
730.0,23,362.0,6.033333333333333,3.3718401566451957,23,1153.0,0.13489338201104487,23,1153.0
735.0,17,102.0,1.7894736842105263,3.4723464074368895,17,954.0,0.15683579861261418,17,954.0
740.0,18,139.0,2.5272727272727273,3.366426539460934,18,970.0,0.13215411144998007,18,970.0
745.0,33,277.0,4.859649122807017,2.0462407764839567,33,1108.0,0.08278026903675939,33,1108.0
750.0,36,351.0,6.381818181818182,1.3889255727516832,36,1183.0,0.05814160034209621,36,1183.0
755.0,32,370.0,6.7272727272727275,2.175332832139824,32,1155.0,0.07707932535415705,32,1155.0
760.0,30,316.0,5.180327868852459,3.738186046195142,30,1127.0,0.17657602385896248,30,1127.0
765.0,21,288.0,5.052631578947368,3.9147805967097544,21,1065.0,0.17452644046593455,21,1065.0
770.0,20,288.0,5.142857142857143,3.3869047893522493,20,1033.0,0.13146724725845615,20,1033.0
775.0,22,344.0,6.254545454545455,3.4235270284881367,22,951.0,0.12119335012840017,22,951.0
780.0,22,417.0,7.722222222222222,2.524982186520723,22,1022.0,0.0689686466738535,22,1022.0
785.0,27,526.0,9.74074074074074,1.8848040856088957,27,1148.0,0.09774376006092654,27,1148.0
790.0,26,615.0,12.058823529411764,1.2123446787038643,26,1192.0,0.07439317599911459,26,1192.0
795.0,24,697.0,11.063492063492063,3.430974507582415,24,1149.0,0.19377975028167543,24,1149.0
800.0,18,617.0,9.640625,3.7586020808090126,18,1118.0,0.1925065567429409,18,1118.0
805.0,25,718.0,11.046153846153846,3.64098450757493,25,1122.0,0.1591495334350775,25,1122.0
810.0,26,801.0,13.131147540983607,2.8547701239961856,26,1164.0,0.09387707211600495,26,1164.0
815.0,27,894.0,14.9,2.8597303840254957,27,1149.0,0.08563951946065039,27,1149.0
820.0,23,488.0,8.0,3.176538830338228,23,1049.0,0.11788441449159276,23,1049.0
825.0,17,142.0,2.406779661016949,3.3763812395460886,17,756.0,0.11209312863448129,17,756.0
830.0,17,137.0,2.2096774193548385,4.278919997114094,17,733.0,0.21915194162718515,17,733.0
835.0,28,251.0,4.048387096774194,3.1018155369831324,28,832.0,0.1466475827950595,28,832.0
840.0,42,438.0,7.423728813559322,1.6039614419956865,42,1020.0,0.05926681162158114,42,1020.0
845.0,45,521.0,8.683333333333334,1.4328917868313407,45,1131.0,0.04757271803667601,45,1131.0
850.0,39,536.0,8.933333333333334,2.556887041114959,39,1169.0,0.05516522833160329,39,1169.0
855.0,34,570.0,9.661016949152541,2.8274905629339036,34,1310.0,0.09345960689424354,34,1310.0
860.0,31,587.0,10.672727272727272,1.811049892710341,31,1473.0,0.06616072610063957,31,1473.0
865.0,30,618.0,10.655172413793103,2.708781458513389,30,1548.0,0.17040913300560137,30,1548.0
870.0,26,693.0,11.0,3.519664276445429,26,1536.0,0.1861300249253634,26,1536.0
875.0,20,530.0,8.28125,3.3933709626694633,20,1430.0,0.14651476459770202,20,1430.0
880.0,20,241.0,3.8253968253968256,3.250162949431403,20,1210.0,0.1451915218172393,20,1210.0
885.0,17,226.0,3.7049180327868854,3.4109260398183565,17,1102.0,0.13706835740206735,17,1102.0
890.0,21,276.0,4.451612903225806,3.519499807595723,21,1064.0,0.13570189836774044,21,1064.0
895.0,22,353.0,5.883333333333334,3.959659466288245,22,995.0,0.11865767162092959,22,995.0
900.0,22,233.0,4.087719298245614,3.1721285229374456,22,921.0,0.1264682078651364,22,921.0
905.0,26,356.0,6.033898305084746,3.8680250873960054,26,1002.0,0.20653953276072995,26,1002.0
910.0,29,458.0,7.762711864406779,2.770658874809357,29,1083.0,0.1443202796890569,29,1083.0
915.0,28,554.0,8.935483870967742,2.801730258631105,28,1107.0,0.11448798539102509,28,1107.0
920.0,23,481.0,7.515625,2.3044936763629043,23,1066.0,0.07440465111215568,23,1066.0
925.0,20,301.0,4.703125,3.0920516482615814,20,896.0,0.13039083526391812,20,896.0
930.0,18,123.0,1.9838709677419355,3.3975585342376076,18,772.0,0.13879029746338806,18,772.0
935.0,29,214.0,3.4516129032258065,2.8354351801304705,29,763.0,0.07334985844064247,29,763.0
940.0,36,275.0,4.104477611940299,3.3773896249696187,36,828.0,0.14491525032672564,36,828.0
945.0,34,298.0,4.73015873015873,3.2070076978657025,34,840.0,0.14050054359456796,34,840.0
950.0,28,239.0,3.734375,2.9281157514280456,28,848.0,0.10103078416880243,28,848.0
955.0,20,143.0,2.4655172413793105,3.126460511661862,20,774.0,0.12522253259363006,20,774.0
960.0,21,172.0,3.0714285714285716,4.2606395388984115,21,692.0,0.13191695210124438,21,692.0
965.0,27,295.0,5.175438596491228,3.886426942256014,27,774.0,0.08709622467750976,27,774.0
970.0,29,336.0,6.222222222222222,3.1352635162308267,29,859.0,0.06503537552075224,29,859.0
975.0,35,497.0,8.875,3.104226246140487,35,963.0,0.11494135056091209,35,963.0
980.0,40,638.0,12.037735849056604,3.03917973304009,40,1104.0,0.12352662048458463,40,1104.0
985.0,40,838.0,16.76,1.4311530131688637,40,1304.0,0.06406504194159938,40,1304.0
990.0,42,1047.0,20.94,1.4945885052519126,42,1514.0,0.05216402414298904,42,1514.0
995.0,42,1257.0,26.1875,1.2063652421197444,42,1723.0,0.008904873523772292,42,1723.0
1000.0,44,1476.0,29.52,1.6624957402835017,44,1942.0,0.041591529179497794,44,1942.0
1005.0,38,1369.0,29.76086956521739,0.8205833169080116,38,1997.0,0.041029763688857336,38,1997.0
1010.0,30,1034.0,19.14814814814815,3.9994034198702257,30,1809.0,0.20212079909193031,30,1809.0
1015.0,25,783.0,14.5,4.423732992940426,25,1942.0,0.22232070370027512,25,1942.0
1020.0,22,479.0,9.979166666666666,2.4338158839786903,22,2049.0,0.12579189879375782,22,2049.0
1025.0,19,316.0,6.448979591836735,2.454466822718264,19,1998.0,0.12938963844714266,19,1998.0
1030.0,18,369.0,7.38,2.801830889241813,18,1810.0,0.10230968548341833,18,1810.0
1035.0,18,442.0,8.185185185185185,4.576232053985658,18,1498.0,0.14819696642360483,18,1498.0
1040.0,17,461.0,9.03921568627451,4.038035481063326,17,1552.0,0.16897403099791178,17,1552.0
1045.0,21,541.0,10.607843137254902,4.274467338374701,21,1615.0,0.20362329276561564,21,1615.0
1050.0,21,275.0,5.188679245283019,3.716026939171276,21,1581.0,0.1987775118717109,21,1581.0
1055.0,20,164.0,3.037037037037037,3.6378932073145105,20,1451.0,0.16980832500356366,20,1451.0
1060.0,24,180.0,3.103448275862069,2.9957147929262153,24,1359.0,0.10171268464829263,24,1359.0
1065.0,29,178.0,3.1228070175438596,2.8950102426797097,29,1184.0,0.0677555476862768,29,1184.0
1070.0,27,182.0,3.309090909090909,2.9886839779514203,27,1239.0,0.10923551506080831,27,1239.0
1075.0,17,152.0,3.1020408163265305,3.499127921905387,17,1217.0,0.14340842925180394,17,1217.0
1080.0,16,101.0,2.061224489795918,3.414523437825636,16,1236.0,0.09488678469282401,16,1236.0
1085.0,27,210.0,3.6842105263157894,3.9762364071775407,27,1310.0,0.17975293584270413,27,1310.0
1090.0,28,238.0,4.490566037735849,3.1063630566393767,28,1254.0,0.15769034701851897,28,1254.0
1095.0,30,236.0,4.452830188679245,2.539361731901642,30,1033.0,0.09554840190026256,30,1033.0
1100.0,27,261.0,4.9245283018867925,4.204002674180627,27,725.0,0.1220080851443166,27,725.0
1105.0,20,259.0,5.078431372549019,5.326734928852739,20,681.0,0.20566135139211011,20,681.0
1110.0,15,281.0,6.108695652173913,6.772877289763194,15,601.0,0.29010612580954975,15,601.0
1115.0,11,276.0,6.571428571428571,5.61677149322781,11,606.0,0.2756561216112655,11,606.0
1120.0,18,356.0,7.739130434782608,4.948854553173601,18,652.0,0.2687619956658549,18,652.0
1125.0,18,418.0,8.53061224489796,4.013060540756126,18,684.0,0.23013111521963023,18,684.0
1130.0,16,479.0,9.58,3.7248611335783455,16,657.0,0.18529807042647398,16,657.0
1135.0,19,560.0,10.181818181818182,3.4622192215163414,19,722.0,0.14122293219998597,19,722.0
1140.0,24,666.0,12.566037735849056,2.521467666493715,24,829.0,0.0772879503338828,24,829.0
1145.0,26,749.0,13.87037037037037,2.5972996195743883,26,900.0,0.11278432045561916,26,900.0
1150.0,22,819.0,15.452830188679245,2.5174537361501144,22,917.0,0.08917843737996979,22,917.0
1155.0,18,476.0,7.555555555555555,4.156786467310748,18,840.0,0.20868348405011694,18,840.0
1160.0,14,172.0,2.8666666666666667,4.538048751007391,14,581.0,0.23296662981975014,14,581.0
1165.0,15,92.0,1.5333333333333334,4.242235323123733,15,455.0,0.19607854758763088,15,455.0
1170.0,30,217.0,3.6779661016949152,2.6790684760933114,30,580.0,0.07303162452651611,30,580.0
1175.0,35,354.0,6.2105263157894735,1.432908473594335,35,650.0,0.02259662479483307,35,650.0
1180.0,38,512.0,8.982456140350877,2.1373922995213896,38,688.0,0.08283730864433378,38,688.0
1185.0,39,546.0,9.578947368421053,2.1082116770840202,39,804.0,0.056012405554608985,39,804.0
1190.0,34,471.0,7.85,3.478037090647846,34,854.0,0.15563462224311359,34,854.0
1195.0,26,417.0,7.315789473684211,4.820253015734419,26,825.0,0.20617806826973417,26,825.0
1200.0,18,354.0,6.679245283018868,5.13540948659982,18,794.0,0.18336581485235373,18,794.0
1205.0,19,336.0,6.72,6.360835455051233,19,756.0,0.2826215990190419,19,756.0
1210.0,14,280.0,5.957446808510638,5.495428961996234,14,703.0,0.2538332751381836,14,703.0
1215.0,13,260.0,5.6521739130434785,5.255124500534767,13,629.0,0.26244265182632437,13,629.0
1220.0,14,96.0,2.0,4.480909518163347,14,579.0,0.21398987514908152,14,579.0
1225.0,23,158.0,2.8727272727272726,5.01577279809531,23,538.0,0.2529996267346046,23,538.0
1230.0,30,296.0,5.192982456140351,4.413792103605926,30,643.0,0.21142654924943718,30,643.0
1235.0,37,463.0,8.574074074074074,2.1488786296683804,37,810.0,0.11765501949243781,37,810.0
1240.0,39,506.0,9.2,1.2163134396125812,39,910.0,0.054899652147986616,39,910.0
1245.0,36,471.0,8.563636363636364,2.4707490846667777,36,861.0,0.05917714777009348,36,861.0
1250.0,30,471.0,8.410714285714286,4.240292953257255,30,845.0,0.1488441050046486,30,845.0
1255.0,21,432.0,8.470588235294118,5.32380758879203,21,775.0,0.21660441822163337,21,775.0
1260.0,18,440.0,9.777777777777779,5.889748815222096,18,742.0,0.2505539895921725,18,742.0
1265.0,13,271.0,5.313725490196078,6.067896651351293,13,707.0,0.3509166032899299,13,707.0
1270.0,13,175.0,3.4313725490196076,5.613084189229631,13,558.0,0.3019467305244548,13,558.0
1275.0,15,202.0,3.672727272727273,4.018962556403947,15,536.0,0.20406365640225618,15,536.0
1280.0,19,252.0,4.344827586206897,4.119024789034696,19,532.0,0.1627394527230299,19,532.0
1285.0,14,278.0,4.87719298245614,3.7814097230373664,14,503.0,0.14336568222865692,14,503.0
1290.0,16,334.0,6.185185185185185,4.012451683771125,16,514.0,0.15519596570988536,16,514.0
1295.0,24,382.0,7.64,3.1713786558341543,24,555.0,0.12596694098248196,24,555.0
1300.0,32,523.0,8.864406779661017,3.089961213655801,32,697.0,0.18153612908671785,32,697.0
1305.0,33,656.0,11.310344827586206,2.4323622759731767,33,838.0,0.14976198674309238,33,838.0
1310.0,44,851.0,14.183333333333334,1.7418208661484094,44,1023.0,0.04294268361293269,44,1023.0
1315.0,46,930.0,15.5,1.9642782920767798,46,1166.0,0.04776951361504027,46,1166.0
1320.0,37,890.0,15.344827586206897,2.643009728900699,37,1182.0,0.05498009647580432,37,1182.0
1325.0,28,854.0,15.25,3.0656188301766365,28,1307.0,0.10078202594027082,28,1307.0
1330.0,26,829.0,15.942307692307692,2.5294753728349093,26,1440.0,0.08937824891577142,26,1440.0
1335.0,26,810.0,15.0,2.840530896782659,26,1520.0,0.1646427739234306,26,1520.0
1340.0,34,963.0,17.509090909090908,2.1467937529925947,34,1673.0,0.12530846778424765,34,1673.0
1345.0,42,1144.0,19.389830508474578,1.4579905279721155,42,1854.0,0.05581297475325706,42,1854.0
1350.0,49,1376.0,23.322033898305083,1.0288254965556831,49,2089.0,0.03536033362343701,49,2089.0
1355.0,54,1636.0,28.20689655172414,0.7954864719353306,54,2351.0,0.01632768862417862,54,2351.0
1360.0,48,1701.0,28.83050847457627,1.2022381582875055,48,2469.0,0.048445039768491335,48,2469.0
1365.0,39,1621.0,28.43859649122807,2.3046691060752003,39,2455.0,0.08644088687496243,39,2455.0
1370.0,34,1577.0,24.26153846153846,3.6279487108869266,34,2580.0,0.18342381527213447,34,2580.0
1375.0,34,1512.0,24.78688524590164,2.792650414850651,34,2750.0,0.16639593078835066,34,2750.0
1380.0,31,783.0,13.5,1.3517932850437144,31,2625.0,0.0838559623570616,31,2625.0
1385.0,31,282.0,4.476190476190476,2.575729062902436,31,2196.0,0.11066158004305993,31,2196.0
1390.0,34,400.0,6.153846153846154,2.692735876566719,34,2237.0,0.08885483911957513,34,2237.0
1395.0,50,618.0,9.507692307692308,1.5866119288879317,50,2455.0,0.03884405925180188,50,2455.0
1400.0,51,708.0,11.60655737704918,1.2199950849458836,51,2548.0,0.046287266148775985,51,2548.0
1405.0,42,678.0,10.761904761904763,2.596279849823728,42,2452.0,0.1169566799749523,42,2452.0
1410.0,31,489.0,7.640625,3.269946257420608,31,2473.0,0.16022016202935446,31,2473.0
1415.0,23,368.0,6.032786885245901,2.9483215447433277,23,2488.0,0.11407428066106115,23,2488.0
1420.0,28,372.0,6.098360655737705,2.7110391765998036,28,2446.0,0.1064661247763893,28,2446.0
