step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,24,250.0,5.555555555555555,3.3076386996402762,24,610.0,0.09754173090047541,24,610.0
240.0,24,321.0,7.133333333333334,4.305827448426828,24,671.0,0.16574738478229464,24,671.0
245.0,14,227.0,5.159090909090909,3.72259330777006,14,606.0,0.1540323205372007,14,606.0
250.0,12,85.0,1.9318181818181819,4.102138994016912,12,421.0,0.16917997504670837,12,421.0
255.0,13,85.0,1.7708333333333333,4.278690120522765,13,444.0,0.21474393106727882,13,444.0
260.0,16,109.0,2.2244897959183674,5.269613665601302,16,464.0,0.2835069757136359,16,464.0
265.0,16,158.0,3.2916666666666665,5.271563173917255,16,484.0,0.1915399091957206,16,484.0
270.0,14,166.0,3.608695652173913,4.980901258843311,14,451.0,0.26799312132261227,14,451.0
275.0,12,144.0,3.272727272727273,4.706413699446717,12,348.0,0.18891276673801882,12,348.0
280.0,18,222.0,4.826086956521739,5.63534244468172,18,294.0,0.23047074569032985,18,294.0
285.0,20,256.0,6.095238095238095,4.2044391862973685,20,354.0,0.1447361737892435,20,354.0
290.0,15,260.0,5.531914893617022,5.948482738613138,15,378.0,0.3120518408890577,15,378.0
295.0,12,188.0,4.086956521739131,5.854964647854163,12,387.0,0.32064084156624684,12,387.0
300.0,17,263.0,6.116279069767442,4.1675543499563785,17,410.0,0.17784519604846075,17,410.0
305.0,23,311.0,6.760869565217392,3.8710298270765913,23,464.0,0.14007205787715435,23,464.0
310.0,17,358.0,8.325581395348838,3.81000913499598,17,484.0,0.13656412277831884,17,484.0
315.0,15,417.0,9.266666666666667,5.726028747676177,15,493.0,0.21705529137524,15,493.0
320.0,11,293.0,6.813953488372093,5.529235164066955,11,475.0,0.2596247339093031,11,475.0
325.0,13,285.0,6.627906976744186,5.579130411079645,13,405.0,0.2935024349940024,13,405.0
330.0,15,314.0,7.3023255813953485,4.058702624826242,15,445.0,0.18448401051475588,15,445.0
335.0,15,346.0,8.046511627906977,4.9535263065061725,15,471.0,0.2396398415194158,15,471.0
340.0,14,113.0,2.627906976744186,3.692881674553612,14,323.0,0.1432213226754686,14,323.0
345.0,21,212.0,4.930232558139535,3.717597386333149,21,351.0,0.15249542522410958,21,351.0
350.0,25,284.0,6.604651162790698,2.416889792613692,25,437.0,0.07470722959070449,25,437.0
355.0,21,335.0,7.790697674418604,3.722205700072029,21,486.0,0.18408485381561787,21,486.0
360.0,17,396.0,9.209302325581396,4.6699286496121415,17,509.0,0.10228596893243187,17,509.0
365.0,13,276.0,5.3076923076923075,6.637965846301048,13,477.0,0.3835102398767022,13,477.0
370.0,13,220.0,4.782608695652174,5.240674723420458,13,385.0,0.2572690988367829,13,385.0
375.0,20,261.0,5.326530612244898,3.8098011003794903,20,438.0,0.1670728154858964,20,438.0
380.0,20,318.0,7.066666666666666,3.5474343582016363,20,499.0,0.118614344148043,20,499.0
385.0,17,137.0,2.9148936170212765,3.8248019922565173,17,470.0,0.20686158853852232,17,470.0
390.0,22,196.0,4.454545454545454,3.6737052627591935,22,408.0,0.14137053110647924,22,408.0
395.0,23,259.0,5.51063829787234,3.7360907497403253,23,473.0,0.1198599827136386,23,473.0
400.0,21,310.0,6.458333333333333,4.5149277258229725,21,522.0,0.2081167124283206,21,522.0
405.0,12,195.0,3.979591836734694,4.977941685135586,12,488.0,0.281102981586142,12,488.0
410.0,12,130.0,2.765957446808511,4.083558967221501,12,382.0,0.18932232493715456,12,382.0
415.0,21,198.0,4.040816326530612,3.9250175275358705,21,416.0,0.17641262439048028,21,416.0
420.0,31,331.0,7.195652173913044,2.493270626959146,31,543.0,0.01822647104500611,31,543.0
425.0,31,386.0,8.041666666666666,3.273320485774136,31,649.0,0.13885532317131005,31,649.0
430.0,23,349.0,7.931818181818182,2.815422540547982,23,661.0,0.09217649770890843,23,661.0
435.0,21,349.0,6.232142857142857,5.506979696380184,21,730.0,0.2988682547057332,21,730.0
440.0,21,393.0,7.86,3.729298328970405,21,839.0,0.22831916894938972,21,839.0
445.0,24,457.0,8.622641509433961,2.2595472025137737,24,891.0,0.1585983292738749,24,891.0
450.0,25,538.0,10.150943396226415,2.634607546552357,25,910.0,0.11204342321043799,25,910.0
455.0,25,470.0,8.24561403508772,2.9576116588900843,25,879.0,0.12266984250844405,25,879.0
460.0,29,596.0,10.642857142857142,2.695494110392976,29,1001.0,0.09537855760969484,29,1001.0
465.0,29,691.0,12.12280701754386,2.298835043054355,29,1082.0,0.09781459542052569,29,1082.0
470.0,28,769.0,12.816666666666666,3.562742186527951,28,1054.0,0.1537425961027126,28,1054.0
475.0,21,501.0,8.21311475409836,4.326908166231499,21,1002.0,0.2049300620011018,21,1002.0
480.0,14,186.0,3.206896551724138,3.7789858724482936,14,747.0,0.14750222800632842,14,747.0
485.0,18,196.0,3.3220338983050848,3.8149756379108757,18,758.0,0.17298797719825462,18,758.0
490.0,21,253.0,4.43859649122807,3.1665269484105023,21,727.0,0.09006440640309733,21,727.0
495.0,19,127.0,2.189655172413793,3.784522452783596,19,723.0,0.156228401696512,19,723.0
500.0,21,196.0,3.5,3.706168136889714,21,695.0,0.10766550164216662,21,695.0
505.0,23,266.0,4.666666666666667,4.078308961695529,23,753.0,0.19455956657207732,23,753.0
510.0,20,335.0,5.583333333333333,4.544440340204696,20,788.0,0.22652856340230657,20,788.0
515.0,17,231.0,4.125,3.629147204720503,17,709.0,0.165809932230015,17,709.0
520.0,14,50.0,0.8620689655172413,3.4289617201938642,14,507.0,0.1493527005312486,14,507.0
525.0,16,69.0,1.2321428571428572,3.223564529716325,16,492.0,0.13397624801989455,16,492.0
530.0,20,110.0,1.896551724137931,3.3571957941623136,20,516.0,0.12480825107711044,20,516.0
535.0,20,186.0,3.381818181818182,4.403264459453128,20,546.0,0.1403417028645323,20,546.0
540.0,18,199.0,3.685185185185185,3.4215724185263343,18,520.0,0.13256887428531947,18,520.0
545.0,14,188.0,3.418181818181818,5.076770400093746,14,423.0,0.2715086578174394,14,423.0
550.0,18,226.0,3.9649122807017543,3.757539989777999,18,473.0,0.17937867019952192,18,473.0
555.0,24,284.0,5.163636363636364,3.2258507957737628,24,520.0,0.11595969957483093,24,520.0
560.0,20,199.0,3.618181818181818,3.3309818195548706,20,533.0,0.13978093813000303,20,533.0
565.0,21,271.0,5.018518518518518,3.7699140240360345,21,536.0,0.14831975398869915,21,536.0
570.0,24,351.0,6.381818181818182,3.5352214773788835,24,617.0,0.12848870424246062,24,617.0
575.0,23,419.0,8.38,3.1070818097876414,23,666.0,0.07692056559719997,23,666.0
580.0,15,315.0,5.25,4.754456115426548,15,639.0,0.2594016879950819,15,639.0
585.0,12,185.0,3.425925925925926,4.486211539782987,12,486.0,0.23225398334380318,12,486.0
590.0,20,265.0,4.491525423728813,4.582264110820696,20,426.0,0.18890616665551185,20,426.0
595.0,27,313.0,5.6909090909090905,2.8297956182598796,27,503.0,0.08458175311840851,27,503.0
600.0,27,353.0,6.418181818181818,3.2747868312260424,27,555.0,0.0932510348202992,27,555.0
605.0,26,406.0,7.660377358490566,4.335242232399282,26,596.0,0.14995232280282086,26,596.0
610.0,19,463.0,9.07843137254902,5.305539306407991,19,627.0,0.190374775716277,19,627.0
615.0,15,285.0,5.480769230769231,5.621841125285927,15,510.0,0.3204774608170749,15,510.0
620.0,21,377.0,7.392156862745098,4.937367989579526,21,553.0,0.2769249350127373,21,553.0
625.0,22,443.0,8.686274509803921,2.875986743927983,22,627.0,0.13853541615463716,22,627.0
630.0,21,521.0,10.01923076923077,3.5778349727767154,21,659.0,0.15880742107730234,21,659.0
635.0,15,368.0,7.215686274509804,3.1600124577377318,15,637.0,0.10330525187133992,15,637.0
640.0,21,428.0,8.23076923076923,4.357861418569724,21,592.0,0.21757492470574735,21,592.0
645.0,21,501.0,10.02,3.0495200496192982,21,655.0,0.08802866604106492,21,655.0
650.0,21,559.0,9.982142857142858,5.100375586987008,21,699.0,0.25727303527545786,21,699.0
655.0,18,637.0,11.581818181818182,5.627019800772084,18,732.0,0.2527817114899044,18,732.0
660.0,14,340.0,6.296296296296297,4.981190692779718,14,651.0,0.22952968448578256,14,651.0
665.0,16,90.0,1.7307692307692308,4.937368681517392,16,420.0,0.2249115923312961,16,420.0
670.0,16,118.0,2.36,3.643962995741225,16,477.0,0.1377255171246965,16,477.0
675.0,19,172.0,3.44,3.985264523836082,19,527.0,0.15699167167712647,19,527.0
680.0,18,127.0,2.5918367346938775,4.096326496038437,18,539.0,0.1666861075894053,18,539.0
685.0,24,225.0,4.411764705882353,4.13694372083277,24,576.0,0.17634270726489715,24,576.0
690.0,24,301.0,6.02,3.7494345270193943,24,668.0,0.15383698965932985,24,668.0
695.0,21,366.0,7.625,3.9709451569166294,21,731.0,0.20284405030619265,21,731.0
700.0,17,280.0,5.6,3.6363683853850337,17,665.0,0.13406861425157302,17,665.0
705.0,16,159.0,3.2448979591836733,3.823485863365496,16,512.0,0.16429815239039516,16,512.0
710.0,18,185.0,3.7755102040816326,3.3473806516338733,18,564.0,0.13133972661154764,18,564.0
715.0,21,226.0,4.612244897959184,3.63913113816564,21,603.0,0.15732708179170654,21,603.0
720.0,15,236.0,5.0212765957446805,3.335386596049847,15,574.0,0.10237662550584808,15,574.0
725.0,14,254.0,4.703703703703703,5.655380346384989,14,457.0,0.32430181119362955,14,457.0
730.0,16,289.0,5.5576923076923075,4.029927475891694,16,493.0,0.18051144959521814,16,493.0
735.0,23,341.0,6.2,4.210175140582866,23,526.0,0.1747916981033517,23,526.0
740.0,17,265.0,5.196078431372549,3.4301975573751284,17,540.0,0.12181638786954126,17,540.0
745.0,22,344.0,6.615384615384615,3.8705776667551826,22,544.0,0.17852037163848478,22,544.0
750.0,23,422.0,8.44,3.233074033743538,23,618.0,0.09665392869262587,23,618.0
755.0,21,485.0,9.89795918367347,3.535690931795802,21,666.0,0.13122077994089656,21,666.0
760.0,22,574.0,10.830188679245284,5.063561400505107,22,725.0,0.2286857030857153,22,725.0
765.0,13,444.0,8.377358490566039,5.345960157344497,13,687.0,0.2946794890859332,13,687.0
770.0,12,335.0,6.836734693877551,4.767717788273663,12,514.0,0.22643778086447044,12,514.0
775.0,17,374.0,7.333333333333333,4.2683068812150955,17,563.0,0.18493636080145748,17,563.0
780.0,19,422.0,8.97872340425532,3.7436866013564245,19,604.0,0.07436514249655578,19,604.0
785.0,14,413.0,8.604166666666666,4.785785873182497,14,627.0,0.23367619924975785,14,627.0
790.0,19,495.0,11.0,3.41726367905192,19,677.0,0.09670701054021431,19,677.0
795.0,21,566.0,10.679245283018869,4.2966473281717565,21,753.0,0.2502558745166721,21,753.0
800.0,16,627.0,12.54,4.898152594042077,16,792.0,0.26013803347017694,16,792.0
805.0,14,275.0,5.188679245283019,4.821987764484927,14,569.0,0.2597681521699362,14,569.0
810.0,24,375.0,7.5,3.952614099480056,24,528.0,0.1406615994960317,24,528.0
815.0,26,285.0,5.7,3.283557234651218,26,532.0,0.12683413628143658,26,532.0
820.0,24,221.0,4.604166666666667,3.691677110452471,24,461.0,0.14018653684188995,24,461.0
825.0,26,248.0,4.96,3.5674313365257104,26,507.0,0.14330253068523308,26,507.0
830.0,21,213.0,4.018867924528302,4.249506655334717,21,513.0,0.1838592273816202,21,513.0
835.0,19,221.0,4.333333333333333,6.247931091613855,19,537.0,0.2969267203769239,19,537.0
840.0,10,173.0,3.6041666666666665,4.795394128972723,10,492.0,0.22729344535746981,10,492.0
845.0,13,177.0,3.847826086956522,5.266974311233341,13,419.0,0.25862108423006447,13,419.0
850.0,15,220.0,4.782608695652174,3.7491457541415643,15,447.0,0.13506183033551133,15,447.0
855.0,17,270.0,5.869565217391305,4.43668706492928,17,453.0,0.17841185693303221,17,453.0
860.0,14,107.0,2.3777777777777778,3.7366637102064058,14,434.0,0.15079306022040634,14,434.0
865.0,19,153.0,3.1875,4.860342906264887,19,382.0,0.23840350234045346,19,382.0
870.0,20,195.0,3.823529411764706,4.785377377504965,20,429.0,0.2661293608788721,20,429.0
875.0,16,221.0,4.702127659574468,3.769669790284306,16,425.0,0.15772205904863462,16,425.0
880.0,19,133.0,2.607843137254902,3.5018952499922653,19,430.0,0.15035033594962607,19,430.0
885.0,18,121.0,2.5208333333333335,3.7895972798078006,18,356.0,0.12446431862483759,18,356.0
890.0,21,167.0,3.2745098039215685,3.6318961166486643,21,397.0,0.14196384654841923,21,397.0
895.0,19,200.0,4.166666666666667,3.8532582251732905,19,412.0,0.11733852214255883,19,412.0
900.0,14,109.0,2.2708333333333335,3.0725626315606753,14,402.0,0.10789555438570149,14,402.0
905.0,19,192.0,3.764705882352941,4.051582485521977,19,406.0,0.1851734382760596,19,406.0
910.0,26,309.0,5.9423076923076925,3.5137038178571993,26,523.0,0.168751453105541,26,523.0
915.0,28,362.0,7.387755102040816,1.3800768984676899,28,605.0,0.07230399566255712,28,605.0
920.0,28,394.0,7.576923076923077,2.653444965822129,28,650.0,0.10975252743896752,28,650.0
925.0,27,453.0,8.38888888888889,4.276284357429639,27,663.0,0.12544956956593653,27,663.0
930.0,21,513.0,9.679245283018869,5.034904613841229,21,715.0,0.18975371839397812,21,715.0
935.0,16,335.0,6.979166666666667,4.581729856223759,16,673.0,0.20660490113287633,16,673.0
940.0,13,245.0,4.537037037037037,5.987547187602386,13,552.0,0.3459234720679785,13,552.0
945.0,16,278.0,5.245283018867925,4.479544222955038,16,586.0,0.22012927977220206,16,586.0
950.0,22,330.0,6.0,3.766521348861992,22,610.0,0.16680699856062006,22,610.0
955.0,20,271.0,5.113207547169812,3.09888248848477,20,652.0,0.11023174964605599,20,652.0
960.0,24,362.0,6.830188679245283,3.3619937291394613,24,671.0,0.13676169587788264,24,671.0
965.0,27,446.0,8.415094339622641,3.0462622732677556,27,754.0,0.09452046557364784,27,754.0
970.0,25,507.0,9.75,3.564731822848352,25,793.0,0.13538601721244417,25,793.0
975.0,20,587.0,10.482142857142858,4.969111029168685,20,814.0,0.20089967546788315,20,814.0
980.0,16,471.0,8.722222222222221,4.961546246462711,16,774.0,0.27765245354815066,16,774.0
985.0,13,344.0,6.615384615384615,4.342640920192212,13,634.0,0.20809104730624706,13,634.0
990.0,24,436.0,8.074074074074074,4.9643769201410235,24,581.0,0.20461488698547797,24,581.0
995.0,25,482.0,9.450980392156863,3.24578242256768,25,631.0,0.07370704457473688,25,631.0
1000.0,24,506.0,9.92156862745098,4.531059504521177,24,665.0,0.18985294727707835,24,665.0
1005.0,19,547.0,11.638297872340425,4.7026262222635955,19,703.0,0.1465474250702946,19,703.0
1010.0,15,224.0,4.226415094339623,5.6784020206816725,15,522.0,0.3231955115342309,15,522.0
1015.0,20,317.0,6.34,4.838789541633949,20,497.0,0.2757940639547518,20,497.0
1020.0,22,377.0,7.54,3.168072660352288,22,567.0,0.16073340902080788,22,567.0
1025.0,24,453.0,9.06,3.193684289874718,24,602.0,0.1344459896950639,24,602.0
1030.0,17,300.0,5.769230769230769,4.0749346846056635,17,584.0,0.15893520766667996,17,584.0
1035.0,22,369.0,7.38,3.9608481592699087,22,544.0,0.17661720295599526,22,544.0
1040.0,22,442.0,8.84,3.4440729443059377,22,613.0,0.12380251399215886,22,613.0
1045.0,24,514.0,10.28,4.004829475110133,24,659.0,0.18519838394028226,24,659.0
1050.0,16,294.0,5.764705882352941,4.685078993572037,16,615.0,0.20982510792853168,16,615.0
1055.0,12,134.0,2.7346938775510203,4.4971277526422995,12,423.0,0.22346029711733473,12,423.0
1060.0,19,163.0,3.26,3.617247318376174,19,465.0,0.13290725562654218,19,465.0
1065.0,20,212.0,4.24,3.8046955585948,20,494.0,0.12505819157010561,20,494.0
1070.0,21,288.0,5.877551020408164,4.826216226125836,21,555.0,0.1698674739117827,21,555.0
1075.0,15,294.0,6.25531914893617,4.306199082671811,15,532.0,0.2105003486502298,15,532.0
1080.0,16,316.0,7.348837209302325,4.119410344283145,16,469.0,0.149719255056869,16,469.0
1085.0,20,362.0,6.830188679245283,4.833496125362605,20,524.0,0.2764401400073545,20,524.0
1090.0,19,409.0,8.18,4.214867990802289,19,562.0,0.19164549185251964,19,562.0
1095.0,21,492.0,9.283018867924529,5.1632625787571085,21,612.0,0.2084209470621531,21,612.0
1100.0,18,354.0,7.375,4.062185099853948,18,608.0,0.17222632865301218,18,608.0
1105.0,21,383.0,7.66,4.496066540446664,21,553.0,0.21955078189042013,21,553.0
1110.0,25,461.0,9.808510638297872,3.360280761853263,25,603.0,0.10459048554381085,25,603.0
1115.0,23,535.0,11.382978723404255,4.243020173100514,23,678.0,0.1637857920239505,23,678.0
1120.0,18,423.0,8.46,4.467994208106553,18,673.0,0.2085497898584569,18,673.0
1125.0,16,361.0,7.36734693877551,4.854296544546694,16,563.0,0.24356520674389245,16,563.0
1130.0,19,398.0,7.96,3.534950020639341,19,621.0,0.12489385125744652,19,621.0
1135.0,25,456.0,9.12,4.300430678231933,25,667.0,0.18950282271877572,25,667.0
1140.0,14,413.0,8.787234042553191,3.509299952263802,14,673.0,0.09910919371531912,14,673.0
1145.0,20,497.0,10.354166666666666,4.702874398981679,20,705.0,0.21509572827881057,20,705.0
1150.0,21,565.0,12.555555555555555,3.175206797341036,21,772.0,0.07560211548839764,21,772.0
1155.0,20,633.0,12.173076923076923,5.033837376594521,20,816.0,0.29355769640574486,20,816.0
1160.0,16,303.0,6.06,4.532870910175882,16,634.0,0.25611355219584164,16,634.0
1165.0,22,400.0,7.547169811320755,4.219819827304228,22,602.0,0.2104016957608734,22,602.0
1170.0,27,479.0,9.58,2.688802903627651,27,695.0,0.08857801388327528,27,695.0
1175.0,24,549.0,10.764705882352942,3.67852964030402,24,755.0,0.13980717069701137,24,755.0
1180.0,15,336.0,6.72,3.750407770968901,15,697.0,0.15111410871657854,15,697.0
1185.0,14,118.0,2.4081632653061225,4.506216852213907,14,483.0,0.2157863170483309,14,483.0
1190.0,12,128.0,2.4150943396226414,4.9675148366111435,12,454.0,0.24394805918079474,12,454.0
1195.0,16,149.0,2.9215686274509802,5.0578639248687525,16,461.0,0.24616972516990798,16,461.0
1200.0,17,202.0,4.122448979591836,4.727812385923434,17,474.0,0.16887770298782218,17,474.0
1205.0,15,214.0,4.458333333333333,4.825218614884158,15,455.0,0.24906603801938595,15,455.0
1210.0,15,231.0,5.021739130434782,4.5060682580593205,15,368.0,0.1803197109090907,15,368.0
1215.0,18,280.0,5.957446808510638,3.7341655116491537,18,429.0,0.1611360014370482,18,429.0
1220.0,18,328.0,7.130434782608695,4.164130390089212,18,473.0,0.1804729710612525,18,473.0
1225.0,12,121.0,2.5208333333333335,4.296798304088896,12,439.0,0.23298517829412022,12,439.0
1230.0,18,151.0,2.9607843137254903,5.321861681992156,18,356.0,0.3020121829666298,18,356.0
1235.0,21,205.0,4.270833333333333,3.641023617512662,21,423.0,0.16280819889766246,21,423.0
1240.0,22,253.0,5.163265306122449,3.5744463337464345,22,467.0,0.1657153855829771,22,467.0
1245.0,21,336.0,7.0,4.3320803832391865,21,512.0,0.1373390781024083,21,512.0
1250.0,16,352.0,7.04,4.610112879531197,16,526.0,0.22232700695318766,16,526.0
1255.0,21,448.0,9.73913043478261,3.925043691001118,21,585.0,0.12906617658559652,21,585.0
1260.0,24,522.0,11.347826086956522,3.0975483284961585,24,669.0,0.10947003246270748,24,669.0
1265.0,21,594.0,12.122448979591837,4.465546644532654,21,732.0,0.20179025809141432,21,732.0
1270.0,13,353.0,7.06,4.673621249759659,13,661.0,0.24915165123347718,13,661.0
1275.0,13,124.0,2.5306122448979593,4.672825555876116,13,487.0,0.2032577817711901,13,487.0
1280.0,19,179.0,3.6530612244897958,5.315073002105184,19,338.0,0.1950000857300423,19,338.0
1285.0,22,215.0,4.574468085106383,3.6965126109050375,22,404.0,0.10877619251421397,22,404.0
1290.0,20,226.0,4.913043478260869,4.521420824755389,20,441.0,0.1933667051311195,20,441.0
1295.0,17,264.0,6.1395348837209305,4.882744556890158,17,450.0,0.12800341230665743,17,450.0
1300.0,11,250.0,4.901960784313726,6.53842639608804,11,449.0,0.37983459245556545,11,449.0
1305.0,14,278.0,6.177777777777778,5.474661554481871,14,422.0,0.2972050445533929,14,422.0
1310.0,18,317.0,6.469387755102041,4.002721048463994,18,467.0,0.18117068288594376,18,467.0
1315.0,20,372.0,8.266666666666667,3.8522031589709873,20,479.0,0.12432032989738734,20,479.0
1320.0,12,250.0,5.319148936170213,4.613389909567954,12,474.0,0.2037232059264028,12,474.0
1325.0,16,304.0,6.909090909090909,4.347024718158132,16,442.0,0.1795201963879379,16,442.0
1330.0,20,363.0,8.066666666666666,3.4228873123342742,20,501.0,0.140449945895537,20,501.0
1335.0,20,423.0,8.8125,4.5932148562608175,20,542.0,0.21706127382723886,20,542.0
1340.0,16,238.0,4.857142857142857,4.999090373604655,16,429.0,0.28684132874526896,16,429.0
1345.0,24,334.0,7.1063829787234045,3.4805264977380177,24,468.0,0.1780502659136618,24,468.0
1350.0,27,408.0,8.326530612244898,3.165772286953883,27,557.0,0.15832625052829888,27,557.0
1355.0,22,465.0,10.108695652173912,2.6465257758295593,22,616.0,0.07255706464356741,22,616.0
1360.0,18,285.0,5.588235294117647,4.096950925370888,18,606.0,0.19731522908582202,18,606.0
1365.0,15,188.0,4.0,3.6624835875409727,15,507.0,0.13271239102747187,15,507.0
1370.0,20,226.0,4.109090909090909,4.631559344882617,20,556.0,0.2499611419979084,20,556.0
1375.0,20,271.0,5.113207547169812,4.597009714379685,20,580.0,0.23691130577181932,20,580.0
1380.0,16,96.0,1.8113207547169812,4.289652995291128,16,542.0,0.20974761672106307,16,542.0
1385.0,22,178.0,3.358490566037736,3.8194843745048237,22,511.0,0.15427955175281086,22,511.0
1390.0,26,249.0,4.788461538461538,2.8462523935771866,26,586.0,0.0889929027352506,26,586.0
1395.0,25,323.0,6.09433962264151,3.552240276731764,25,634.0,0.11877345557372035,25,634.0
1400.0,21,392.0,7.538461538461538,4.538331656214762,21,664.0,0.15536698976250002,21,664.0
1405.0,15,273.0,5.150943396226415,4.688102328417509,15,609.0,0.2242519253922399,15,609.0
1410.0,13,151.0,3.02,5.420866731294378,13,465.0,0.2819780712415101,13,465.0
1415.0,16,173.0,3.392156862745098,4.017177752335075,16,499.0,0.1807386730235563,16,499.0
1420.0,21,222.0,4.44,3.570110343125273,21,528.0,0.11588437452158991,21,528.0
1425.0,16,181.0,3.549019607843137,3.729488245624055,16,544.0,0.13986381602959824,16,544.0
1430.0,23,271.0,5.645833333333333,3.5935396578462986,23,591.0,0.12212749386272706,23,591.0
1435.0,23,348.0,6.96,3.2689762040174704,23,671.0,0.1144404862032479,23,671.0
1440.0,21,418.0,9.28888888888889,2.758984145785255,21,730.0,0.06627510575145923,21,730.0
1445.0,16,319.0,5.8,4.626805875107905,16,692.0,0.2592360231160507,16,692.0
1450.0,14,205.0,4.019607843137255,4.071753984121214,14,528.0,0.20223970939812252,14,528.0
1455.0,17,214.0,3.8214285714285716,3.4207132532223503,17,570.0,0.15899044257802797,17,570.0
1460.0,22,262.0,4.851851851851852,3.391504867697854,22,613.0,0.09596418171246637,22,613.0
1465.0,23,344.0,6.254545454545455,4.722202771783417,23,651.0,0.15833578061731018,23,651.0
