step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,11,180.0,6.666666666666667,5.671923272750923,11,211.0,0.28513619021773834,11,211.0
145.0,7,191.0,6.586206896551724,6.771914385861743,7,217.0,0.39648436436395623,7,217.0
150.0,4,133.0,3.8,7.816694863093168,4,194.0,0.461304998433769,4,194.0
155.0,10,173.0,5.766666666666667,6.920532422621081,10,195.0,0.35629118088259026,10,195.0
160.0,13,183.0,5.382352941176471,5.244171728009045,13,225.0,0.23879732797884903,13,225.0
165.0,10,209.0,6.966666666666667,5.597524035766599,10,239.0,0.23167845499078335,10,239.0
170.0,9,77.0,2.264705882352941,6.118052573131721,9,116.0,0.29523756806805507,9,116.0
175.0,15,145.0,5.178571428571429,4.198592958271392,15,167.0,0.16447141353868105,15,167.0
180.0,16,177.0,5.709677419354839,3.992705630396849,16,220.0,0.17925091069959687,16,220.0
185.0,10,204.0,6.0,5.97850714041411,10,236.0,0.32489682713669327,10,236.0
190.0,7,131.0,3.5405405405405403,7.403293621685967,7,208.0,0.41555458566522885,7,208.0
195.0,15,184.0,5.411764705882353,5.563704703690726,15,205.0,0.2187731994017277,15,205.0
200.0,15,222.0,6.3428571428571425,5.688389512853192,15,258.0,0.22663256278863997,15,258.0
205.0,10,245.0,7.65625,6.410902012375216,10,271.0,0.2778913229446064,10,271.0
210.0,6,50.0,1.5151515151515151,6.464853976710031,6,214.0,0.32486106921620983,6,214.0
215.0,7,31.0,1.1071428571428572,5.8621068855887035,7,105.0,0.23189804076311268,7,105.0
220.0,12,85.0,2.236842105263158,7.774288358718971,12,111.0,0.41580758333132367,12,111.0
225.0,8,65.0,1.911764705882353,7.564420787788684,8,130.0,0.46492276219088396,8,130.0
230.0,3,16.0,0.45714285714285713,6.843148967237849,3,88.0,0.38064139624547977,3,88.0
235.0,8,36.0,1.125,7.4548189420024915,8,66.0,0.35192304151247644,8,66.0
240.0,8,58.0,1.9333333333333333,5.921186879399243,8,88.0,0.2995544437137168,8,88.0
245.0,15,114.0,3.8,4.673137427490292,15,144.0,0.19222264593089902,15,144.0
250.0,14,150.0,5.0,3.8502704892923556,14,195.0,0.21620239217035536,14,195.0
255.0,11,177.0,5.205882352941177,5.891041315326206,11,208.0,0.34760712119834974,11,208.0
260.0,7,109.0,2.8684210526315788,6.258468693360331,7,198.0,0.3967948524964303,7,198.0
265.0,15,170.0,4.722222222222222,5.383832456472545,15,207.0,0.2754992719697792,15,207.0
270.0,16,208.0,5.473684210526316,4.672076326513818,16,262.0,0.21067233381706482,16,262.0
275.0,11,234.0,6.685714285714286,5.0721415870062705,11,286.0,0.18905395760401544,11,286.0
280.0,9,67.0,1.8108108108108107,5.74499434354083,9,234.0,0.2884247660435223,9,234.0
285.0,9,69.0,2.090909090909091,5.780790350834195,9,126.0,0.23175524611233425,9,126.0
290.0,11,78.0,1.9024390243902438,5.923422476930745,11,147.0,0.31576073449776826,11,147.0
295.0,9,84.0,2.1538461538461537,7.455579492672343,9,148.0,0.445805955061992,9,148.0
300.0,7,43.0,1.162162162162162,6.138862194209238,7,111.0,0.3269564642016364,7,111.0
305.0,14,95.0,2.638888888888889,5.141458545993228,14,164.0,0.21592117959750984,14,164.0
310.0,16,136.0,3.7777777777777777,3.8057557416361667,16,217.0,0.13544368884804123,16,217.0
315.0,12,160.0,4.444444444444445,5.646906322186939,12,225.0,0.2721826568860027,12,225.0
320.0,6,48.0,1.3333333333333333,6.335798960790872,6,192.0,0.2884701330835449,6,192.0
325.0,9,65.0,1.7567567567567568,6.642717733410557,9,136.0,0.3428729969476835,9,136.0
330.0,12,80.0,2.2222222222222223,4.865567085961301,12,160.0,0.2293250504344751,12,160.0
335.0,8,89.0,2.4722222222222223,6.629192720065608,8,160.0,0.37354974917721023,8,160.0
340.0,10,124.0,3.4444444444444446,6.730922385024421,10,156.0,0.257835245565604,10,156.0
345.0,8,106.0,2.9444444444444446,6.938122583289582,8,156.0,0.34742705436902377,8,156.0
350.0,13,159.0,4.96875,5.53379812741578,13,169.0,0.19902364046094068,13,169.0
355.0,13,186.0,5.636363636363637,6.008935664970584,13,216.0,0.2733248496638639,13,216.0
360.0,7,201.0,6.931034482758621,5.509310997483655,7,229.0,0.1694084994804681,7,229.0
365.0,7,142.0,3.8378378378378377,7.8451930039715165,7,204.0,0.48553772612025486,7,204.0
370.0,11,187.0,5.5,6.7001273530152075,11,204.0,0.35366376558171964,11,204.0
375.0,12,212.0,5.888888888888889,4.392871206710414,12,245.0,0.2206167664658186,12,245.0
380.0,13,256.0,8.0,4.986531833876105,13,276.0,0.2145118706344644,13,276.0
385.0,12,145.0,3.918918918918919,5.928523677316373,12,179.0,0.2953464900042904,12,179.0
390.0,19,227.0,7.09375,4.184485879682223,19,243.0,0.18798747142514818,19,243.0
395.0,17,273.0,8.029411764705882,3.765753590363649,17,309.0,0.18890351307771594,17,309.0
400.0,13,311.0,8.405405405405405,5.808622299894881,13,341.0,0.3136702731143639,13,341.0
405.0,15,380.0,9.5,5.763823465640284,15,403.0,0.30829349427477426,15,403.0
410.0,25,480.0,12.972972972972974,2.707863620753339,25,503.0,0.15716326298869948,25,503.0
415.0,25,568.0,14.564102564102564,2.2099097398173324,25,609.0,0.1469039919507724,25,609.0
420.0,21,645.0,16.53846153846154,3.4747790723361325,21,679.0,0.14933782998392994,21,679.0
425.0,16,411.0,9.133333333333333,4.694916205629988,16,639.0,0.22475820543722624,16,639.0
430.0,15,328.0,8.0,4.455750983840775,15,512.0,0.1748238301595633,15,512.0
435.0,20,417.0,8.34,6.289557885656336,20,458.0,0.3254960487899999,20,458.0
440.0,19,446.0,9.695652173913043,5.411420097877663,19,522.0,0.2906528694512554,19,522.0
445.0,15,452.0,9.224489795918368,5.249007133870858,15,527.0,0.239424853706674,15,527.0
450.0,14,145.0,3.2954545454545454,4.534996314679701,14,461.0,0.20206448040043642,14,461.0
455.0,15,112.0,2.604651162790698,4.704733101816538,15,302.0,0.21754690201575286,15,302.0
460.0,18,161.0,3.744186046511628,4.175665892638801,18,316.0,0.15347007124278841,18,316.0
465.0,16,201.0,4.785714285714286,4.745160246667683,16,343.0,0.22896085412141912,16,343.0
470.0,12,223.0,4.8478260869565215,5.5045064705615765,12,324.0,0.29751373856486574,12,324.0
475.0,19,305.0,6.777777777777778,5.572493820464615,19,372.0,0.2647848173338571,19,372.0
480.0,18,360.0,8.78048780487805,3.455096478694513,18,436.0,0.16759497847660337,18,436.0
485.0,19,412.0,9.80952380952381,3.914840274757281,19,473.0,0.18134776094738939,19,473.0
490.0,13,221.0,5.1395348837209305,4.439843809040355,13,440.0,0.20378592649744923,13,440.0
495.0,13,180.0,4.186046511627907,4.774701372557149,13,337.0,0.22110015082334294,13,337.0
500.0,20,263.0,6.414634146341464,5.140828359774332,20,316.0,0.19559938929249354,20,316.0
505.0,20,286.0,6.651162790697675,4.274148040923608,20,373.0,0.1760501599358778,20,373.0
510.0,14,280.0,5.957446808510638,6.587113964261582,14,384.0,0.347697283055543,14,384.0
515.0,10,181.0,4.414634146341464,4.9585071158576755,10,370.0,0.2539723321658416,10,370.0
520.0,18,244.0,5.674418604651163,4.654215278232416,18,380.0,0.1915691117771898,18,380.0
525.0,17,287.0,7.0,4.129911582953491,17,433.0,0.1078995613216255,17,433.0
530.0,15,311.0,7.585365853658536,4.726872511068879,15,436.0,0.2163563929254285,15,436.0
535.0,11,146.0,3.7435897435897436,4.5080121410911715,11,313.0,0.18425503096781257,11,313.0
540.0,15,207.0,5.447368421052632,3.454947417859856,15,347.0,0.12356207313430381,15,347.0
545.0,16,246.0,5.857142857142857,4.033208590644672,16,388.0,0.20373578829932706,16,388.0
550.0,12,271.0,6.4523809523809526,4.613229109604593,12,391.0,0.2563300430317328,12,391.0
555.0,10,70.0,1.5909090909090908,4.114769259310766,10,345.0,0.16547295790652766,10,345.0
560.0,11,44.0,1.0232558139534884,4.534673360351732,11,250.0,0.2209630716248426,11,250.0
565.0,17,115.0,2.6744186046511627,4.621798728107876,17,257.0,0.13898667138982765,17,257.0
570.0,16,131.0,2.977272727272727,4.185077707683821,16,291.0,0.15474131335663222,16,291.0
575.0,11,107.0,2.7435897435897436,4.5181575671758605,11,270.0,0.14912936379409403,11,270.0
580.0,14,133.0,2.8297872340425534,5.414091345763744,14,304.0,0.2986614834708981,14,304.0
585.0,17,186.0,4.325581395348837,4.179511823135144,17,379.0,0.2586230101768431,17,379.0
590.0,18,215.0,4.886363636363637,2.4098612173657727,18,416.0,0.1658255383985719,18,416.0
595.0,18,268.0,5.826086956521739,3.4185967636589316,18,415.0,0.13290306855654782,18,415.0
600.0,10,135.0,2.7551020408163267,3.7954005233270234,10,400.0,0.14195578299698608,10,400.0
605.0,17,185.0,3.9361702127659575,3.7703985269024307,17,364.0,0.15451750881815188,17,364.0
610.0,16,128.0,2.723404255319149,3.7911645550469086,16,375.0,0.14255612018367902,16,375.0
615.0,22,212.0,4.1568627450980395,4.4720811956508895,22,382.0,0.19446265827379935,22,382.0
620.0,23,229.0,4.490196078431373,4.32754849527328,23,434.0,0.20386881672669213,23,434.0
625.0,21,197.0,4.020408163265306,3.6358628245030125,21,420.0,0.13117272834072277,21,420.0
630.0,21,215.0,4.387755102040816,5.080188958724734,21,390.0,0.18289058491738688,21,390.0
635.0,13,223.0,5.068181818181818,5.66464658918862,13,404.0,0.25180529666128365,13,404.0
640.0,9,177.0,4.0227272727272725,6.249931659601462,9,374.0,0.327185745348523,9,374.0
645.0,14,235.0,5.875,5.014469507172523,14,395.0,0.21947070763090243,14,395.0
650.0,17,280.0,5.833333333333333,4.870258118925707,17,436.0,0.2713115069026662,17,436.0
655.0,12,312.0,6.782608695652174,5.510474289849762,12,419.0,0.29492981793727163,12,419.0
660.0,9,171.0,3.5625,4.648266602457192,9,398.0,0.2369986590122008,9,398.0
665.0,15,194.0,4.041666666666667,4.1665281520195006,15,342.0,0.181257453537219,15,342.0
670.0,21,122.0,2.595744680851064,3.560768969317348,21,271.0,0.13058602390392607,21,271.0
675.0,30,252.0,5.25,3.046671806919631,30,387.0,0.08951124550603268,30,387.0
680.0,29,296.0,6.434782608695652,2.5393708521507117,29,475.0,0.0969722142206548,29,475.0
685.0,24,272.0,5.551020408163265,3.708278225609752,24,464.0,0.16140031465703483,24,464.0
690.0,20,278.0,5.673469387755102,5.656599087829477,20,470.0,0.2511008320235961,20,470.0
695.0,13,292.0,6.3478260869565215,6.178878811826387,13,446.0,0.26773261771844836,13,446.0
700.0,12,182.0,4.136363636363637,5.509070087727223,12,437.0,0.2638901012921569,12,437.0
705.0,16,224.0,5.333333333333333,5.085969219358704,16,408.0,0.2371832623719322,16,408.0
710.0,18,265.0,6.0227272727272725,3.9418985802501423,18,447.0,0.14234174955109966,18,447.0
715.0,15,306.0,6.954545454545454,4.585026582671906,15,456.0,0.18683206427268473,15,456.0
720.0,9,89.0,2.1707317073170733,3.6293459773773225,9,406.0,0.11819959100480906,9,406.0
725.0,14,104.0,2.122448979591837,5.263014406664812,14,308.0,0.28371713875029153,14,308.0
730.0,16,138.0,2.9361702127659575,4.800473118768174,16,325.0,0.22128994635548954,16,325.0
735.0,17,157.0,3.2708333333333335,4.1425881662280295,17,326.0,0.16692536152093634,17,326.0
740.0,14,196.0,4.260869565217392,3.389967491304115,14,373.0,0.1082149199613397,14,373.0
745.0,21,279.0,5.9361702127659575,3.2854896451882767,21,453.0,0.14384648857017102,21,453.0
750.0,21,338.0,7.511111111111111,2.516233470406682,21,510.0,0.10242257839229514,21,510.0
755.0,18,372.0,7.914893617021277,3.401800473201814,18,514.0,0.11431278157252614,18,514.0
760.0,12,174.0,3.411764705882353,4.648200697468346,12,469.0,0.22291654709002903,12,469.0
765.0,10,97.0,2.0208333333333335,4.8453278324303435,10,321.0,0.25951286060975876,10,321.0
770.0,13,108.0,2.204081632653061,3.707423002305435,13,327.0,0.1544351166015186,13,327.0
775.0,17,137.0,2.6862745098039214,4.365246776015774,17,323.0,0.1568499294626472,17,323.0
780.0,15,170.0,3.8636363636363638,3.0513807611708925,15,382.0,0.10814556211135735,15,382.0
785.0,20,251.0,5.456521739130435,3.59761640638847,20,465.0,0.1549109452265504,20,465.0
790.0,18,299.0,6.795454545454546,2.312133656554802,18,523.0,0.07359942920308994,18,523.0
795.0,17,341.0,6.433962264150943,4.746317026363033,17,533.0,0.2642711661077532,17,533.0
800.0,15,272.0,5.230769230769231,5.0280083449352855,15,461.0,0.24947496551377477,15,461.0
805.0,21,349.0,6.584905660377358,4.059738971060431,21,550.0,0.1889435977922412,21,550.0
810.0,24,429.0,8.755102040816327,2.5981610197509086,24,637.0,0.1111166986271938,24,637.0
815.0,23,502.0,9.843137254901961,3.423237643599533,23,692.0,0.1281759495473254,23,692.0
820.0,17,295.0,5.673076923076923,3.258171708622184,17,653.0,0.1289922411343279,17,653.0
825.0,13,113.0,2.215686274509804,3.713201791874766,13,501.0,0.15426636051137532,13,501.0
830.0,20,194.0,3.5272727272727273,5.2254294291668195,20,376.0,0.22455401611504383,20,376.0
835.0,22,218.0,4.037037037037037,4.022394898688587,22,431.0,0.1814522713413383,22,431.0
840.0,20,219.0,4.294117647058823,3.842794436318625,20,446.0,0.12287788374445537,20,446.0
845.0,22,249.0,4.98,4.8237053557870455,22,438.0,0.17562284373761736,22,438.0
850.0,13,120.0,2.608695652173913,3.9730656905822728,13,437.0,0.16779404331572195,13,437.0
855.0,16,165.0,3.6666666666666665,4.748076966963594,16,404.0,0.21074427473725563,16,404.0
860.0,18,214.0,4.6521739130434785,3.809644769699405,18,448.0,0.13574480180828913,18,448.0
865.0,16,249.0,4.98,4.713566575818894,16,450.0,0.22300246142162272,16,450.0
870.0,10,103.0,1.9807692307692308,4.86212281922847,10,419.0,0.2689493880483167,10,419.0
875.0,10,60.0,1.25,4.547188291201844,10,307.0,0.2301658025838922,10,307.0
880.0,16,72.0,1.411764705882353,3.8506753067291632,16,294.0,0.14308941287305885,16,294.0
885.0,18,102.0,2.0816326530612246,3.840017101509799,18,296.0,0.12929564451096326,18,296.0
890.0,11,76.0,1.52,4.0338735326306585,11,298.0,0.1643011955529701,11,298.0
895.0,15,138.0,3.066666666666667,3.3593895683581727,15,342.0,0.12847839031361535,15,342.0
900.0,17,184.0,4.088888888888889,2.784613602668864,17,382.0,0.09512610256124368,17,382.0
905.0,15,222.0,4.530612244897959,4.298729959808724,15,384.0,0.22433865541287093,15,384.0
910.0,8,113.0,2.215686274509804,3.910293943722003,8,364.0,0.19490470287781103,8,364.0
915.0,13,116.0,2.36734693877551,3.760276066750036,13,287.0,0.1732006082435622,13,287.0
920.0,17,151.0,3.02,3.4426756529292475,17,325.0,0.1306389557273251,17,325.0
925.0,18,181.0,3.62,3.807562514132269,18,314.0,0.12937083211236516,18,314.0
930.0,16,231.0,4.714285714285714,5.176015126917768,16,333.0,0.18070029574299135,16,333.0
935.0,11,202.0,4.488888888888889,4.3986632259530625,11,356.0,0.179513587900462,11,356.0
940.0,17,274.0,5.48,5.226199512178017,17,397.0,0.2985649441894808,17,397.0
945.0,18,325.0,6.63265306122449,3.8234149898672114,18,457.0,0.22701971775975863,18,457.0
950.0,20,367.0,6.9245283018867925,3.7150713065252505,20,484.0,0.18503163499813277,20,484.0
955.0,18,281.0,5.30188679245283,3.2401360213321757,18,420.0,0.11569437760601438,18,420.0
960.0,24,380.0,7.3076923076923075,2.7206459559083607,24,516.0,0.08656700615125579,24,516.0
965.0,24,459.0,9.0,2.4547411632506164,24,604.0,0.10974201595965538,24,604.0
970.0,23,528.0,10.352941176470589,2.7041822335069,23,654.0,0.09852434388222756,23,654.0
975.0,18,287.0,5.035087719298246,3.658540262264092,18,632.0,0.17327351841639535,18,632.0
980.0,15,158.0,2.8214285714285716,4.441095931882301,15,503.0,0.22826243076331035,15,503.0
985.0,15,181.0,3.232142857142857,3.462251305618263,15,493.0,0.1503693972700281,15,493.0
990.0,21,219.0,3.981818181818182,3.792992403750307,21,515.0,0.15148318854811266,21,515.0
995.0,14,98.0,1.849056603773585,3.3848050439438455,14,487.0,0.10813532007923114,14,487.0
1000.0,18,149.0,2.759259259259259,4.200809828969591,18,458.0,0.171554790691574,18,458.0
1005.0,19,213.0,4.26,3.384203198568794,19,508.0,0.11028045331680476,19,508.0
1010.0,17,260.0,4.482758620689655,4.955863085319625,17,535.0,0.2386894080689641,17,535.0
1015.0,9,146.0,2.607142857142857,4.623485604043211,9,458.0,0.23176996661726562,9,458.0
1020.0,10,45.0,0.8490566037735849,4.136217920913933,10,310.0,0.21007830126107033,10,310.0
1025.0,21,118.0,2.185185185185185,4.7258212110181566,21,250.0,0.15754946928837593,21,250.0
1030.0,22,159.0,3.0,3.188991634421891,22,309.0,0.08348693151698115,22,309.0
1035.0,23,171.0,3.2884615384615383,3.638519465164897,23,314.0,0.10107068995862081,23,314.0
1040.0,22,226.0,4.52,5.005978192602272,22,346.0,0.1657688177654447,22,346.0
1045.0,11,127.0,2.54,4.798256310746295,11,354.0,0.24075310079411608,11,354.0
1050.0,16,188.0,4.0,4.9648726432395645,16,367.0,0.25974325476912735,16,367.0
1055.0,16,235.0,4.795918367346939,3.7933518827096067,16,419.0,0.18375788171573712,16,419.0
1060.0,17,270.0,5.510204081632653,3.293690106000829,17,435.0,0.12713407999575643,17,435.0
1065.0,12,155.0,3.0392156862745097,3.0686789474297003,12,437.0,0.10610570901379997,12,437.0
1070.0,14,177.0,3.54,3.806680759235277,14,387.0,0.15397007148275327,14,387.0
1075.0,17,207.0,4.14,3.563950151004562,17,404.0,0.12183229022506997,17,404.0
1080.0,15,235.0,5.0,3.3703749792076154,15,402.0,0.08897036058414183,15,402.0
1085.0,13,285.0,5.181818181818182,6.004736183971034,13,386.0,0.28468727880707423,13,386.0
1090.0,10,223.0,4.46,5.001159380831555,10,384.0,0.2708934529932178,10,384.0
1095.0,20,301.0,6.02,4.270660287939487,20,407.0,0.20533939201519136,20,407.0
1100.0,22,367.0,7.34,3.2361938969561095,22,478.0,0.1175965984013733,22,478.0
1105.0,20,415.0,7.980769230769231,3.9759092445243174,20,511.0,0.1565806880549507,20,511.0
1110.0,16,277.0,5.431372549019608,3.8813049858037543,16,406.0,0.13465740549018393,16,406.0
1115.0,23,359.0,7.479166666666667,2.810761538959286,23,463.0,0.10333414522785271,23,463.0
1120.0,21,430.0,8.26923076923077,3.691436356082573,21,541.0,0.19236640457741286,21,541.0
1125.0,20,485.0,9.326923076923077,3.7706298074595357,20,583.0,0.19369929525669902,20,583.0
1130.0,17,240.0,4.363636363636363,3.1248457225606723,17,546.0,0.12416520619569885,17,546.0
1135.0,14,136.0,2.6153846153846154,3.403796488909624,14,389.0,0.1505328936838277,14,389.0
1140.0,18,168.0,3.230769230769231,2.9768344605815287,18,434.0,0.09621685293163473,18,434.0
1145.0,20,204.0,3.7777777777777777,3.5987121972396032,20,462.0,0.13730013659250756,20,462.0
1150.0,20,270.0,5.294117647058823,3.9587210379695366,20,494.0,0.0962328819785642,20,494.0
1155.0,13,255.0,4.396551724137931,5.10737858875278,13,488.0,0.28562159755403477,13,488.0
1160.0,13,265.0,5.0,5.686117207772024,13,429.0,0.33136401651012726,13,429.0
1165.0,16,301.0,5.375,3.8779449293594364,16,453.0,0.1812038305146825,16,453.0
1170.0,21,365.0,6.7592592592592595,3.7956308972178054,21,504.0,0.14021271132750007,21,504.0
1175.0,13,118.0,2.185185185185185,3.9760272395523146,13,420.0,0.1593057885141462,13,420.0
1180.0,16,145.0,2.7358490566037736,4.1337440015144935,16,312.0,0.17193928526059424,16,312.0
1185.0,20,201.0,3.9411764705882355,3.793519633537753,20,358.0,0.1538183329246487,20,358.0
1190.0,20,259.0,4.796296296296297,4.1087394676019775,20,400.0,0.20040408681373154,20,400.0
1195.0,17,300.0,5.555555555555555,4.244904207630112,17,452.0,0.20690973265986992,17,452.0
1200.0,22,394.0,7.7254901960784315,2.6307183882189085,22,535.0,0.1152488712332265,22,535.0
1205.0,25,467.0,8.81132075471698,2.7142359554549325,25,619.0,0.11610562571361108,25,619.0
1210.0,24,516.0,10.117647058823529,2.595486970027007,24,667.0,0.08015482744245114,24,667.0
1215.0,19,308.0,5.703703703703703,3.1971422120911908,19,655.0,0.12951793549886365,19,655.0
1220.0,14,181.0,3.480769230769231,3.369134711888951,14,530.0,0.13733586858774888,14,530.0
1225.0,15,201.0,3.5892857142857144,4.332452248816013,15,522.0,0.2206083505899191,15,522.0
1230.0,17,230.0,4.035087719298246,4.600791979797904,17,509.0,0.23025297806048636,17,509.0
1235.0,16,156.0,2.8363636363636364,3.94010928374972,16,457.0,0.17228452557075732,16,457.0
1240.0,24,248.0,4.592592592592593,2.4349298129223786,24,564.0,0.101313308060394,24,564.0
1245.0,26,335.0,6.320754716981132,2.4039117255959495,26,654.0,0.10574350608759243,26,654.0
1250.0,25,406.0,7.381818181818182,2.873498427329837,25,702.0,0.12638884873145687,25,702.0
1255.0,20,317.0,5.660714285714286,2.802889403487493,20,693.0,0.09788652016859413,20,693.0
1260.0,16,240.0,4.444444444444445,2.8387296770728416,16,557.0,0.10188273690909452,16,557.0
1265.0,16,262.0,4.440677966101695,3.9997709421853265,16,586.0,0.20912297167333008,16,586.0
1270.0,19,297.0,4.95,3.8370212221690045,19,587.0,0.1568375185148962,19,587.0
1275.0,24,379.0,6.5344827586206895,4.214525711310039,24,596.0,0.13850281538313597,24,596.0
1280.0,17,158.0,2.8214285714285716,3.810364732662595,17,554.0,0.1504351596997979,17,554.0
1285.0,18,203.0,3.9038461538461537,4.4080066166734,18,475.0,0.21012047847764406,18,475.0
1290.0,21,261.0,4.833333333333333,3.5777551831145677,21,530.0,0.13873617185875406,21,530.0
1295.0,23,328.0,6.3076923076923075,2.971662890922768,23,570.0,0.09028852190560427,23,570.0
1300.0,19,374.0,6.131147540983607,4.211785739461009,19,623.0,0.21869181655923933,19,623.0
1305.0,23,465.0,8.017241379310345,3.6120536200200215,23,707.0,0.18896399363430452,23,707.0
1310.0,22,533.0,9.189655172413794,2.5531973964978336,22,784.0,0.11560924884145589,22,784.0
1315.0,25,620.0,11.071428571428571,2.806429470953502,25,830.0,0.1132049309211819,25,830.0
1320.0,20,400.0,6.779661016949152,3.0697689806076665,20,766.0,0.10016411115554319,20,766.0
1325.0,15,109.0,1.912280701754386,3.537217566386358,15,583.0,0.14401014567579637,15,583.0
1330.0,18,173.0,3.1454545454545455,3.9338324353929015,18,383.0,0.14814951020100492,18,383.0
1335.0,21,202.0,3.2580645161290325,4.241459531184359,21,438.0,0.21121786474276863,21,438.0
1340.0,22,212.0,3.4754098360655736,4.321823459782992,22,453.0,0.1723537925339956,22,453.0
1345.0,25,272.0,4.610169491525424,4.36237095724236,25,490.0,0.1377385769939995,25,490.0
1350.0,17,256.0,4.654545454545454,4.435153198085552,17,506.0,0.1848908216655537,17,506.0
1355.0,17,280.0,5.833333333333333,4.021636288428536,17,488.0,0.18162445004274508,17,488.0
1360.0,17,325.0,6.25,3.375754546501845,17,539.0,0.15764256589916947,17,539.0
1365.0,18,377.0,7.392156862745098,3.7356402494770733,18,548.0,0.13982821994643535,18,548.0
1370.0,13,205.0,3.4166666666666665,4.798598421208228,13,510.0,0.2474819900052777,13,510.0
1375.0,17,257.0,4.508771929824562,4.651169911043832,17,462.0,0.23177745897037696,17,462.0
1380.0,18,304.0,5.428571428571429,3.7916278641031806,18,489.0,0.1761944761378759,18,489.0
1385.0,18,355.0,6.454545454545454,3.253360909463154,18,510.0,0.12672319552592204,18,510.0
1390.0,21,276.0,5.0181818181818185,3.033975962280631,21,450.0,0.10517992593414584,21,450.0
1395.0,23,375.0,6.818181818181818,2.825169389827463,23,548.0,0.10718687905110223,23,548.0
1400.0,25,456.0,8.60377358490566,2.4027622987141495,25,632.0,0.11089153849195624,25,632.0
1405.0,24,526.0,9.228070175438596,3.444903112449033,24,681.0,0.15041011501493703,24,681.0
1410.0,17,313.0,5.305084745762712,4.0983205635062365,17,654.0,0.20067228615655786,17,654.0
1415.0,13,161.0,2.7758620689655173,3.765146198294761,13,481.0,0.15635236322937043,13,481.0
1420.0,18,185.0,3.245614035087719,3.8179962762933766,18,469.0,0.16355453943024936,18,469.0
1425.0,21,235.0,4.12280701754386,3.5783897890432455,21,496.0,0.13257261917795252,21,496.0
1430.0,21,311.0,5.553571428571429,4.270646994951785,21,527.0,0.15173621302980025,21,527.0
1435.0,15,158.0,2.925925925925926,3.9931139571048258,15,522.0,0.1721862752122713,15,522.0
1440.0,19,200.0,4.166666666666667,3.8472871868537575,19,455.0,0.15042839601676944,19,455.0
1445.0,21,265.0,4.649122807017544,4.70485465266811,21,532.0,0.23902506021752087,21,532.0
1450.0,17,308.0,5.6,4.023188543084209,17,565.0,0.20242688129800004,17,565.0
1455.0,19,186.0,3.152542372881356,3.135864154912303,19,516.0,0.1215688289361263,19,516.0
