step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,5,68.0,1.8888888888888888,6.259779775461591,5,158.0,0.35573366748470525,5,158.0
480.0,11,113.0,3.323529411764706,5.835331305976215,11,161.0,0.2913750121239038,11,161.0
485.0,11,113.0,3.138888888888889,4.7039102153709,11,179.0,0.18337120651360928,11,179.0
490.0,10,127.0,3.735294117647059,6.236465104437112,10,171.0,0.2813087280696744,10,171.0
495.0,9,156.0,4.457142857142857,7.367019444284412,9,178.0,0.32599801139227275,9,178.0
500.0,7,175.0,5.46875,6.472996327447714,7,199.0,0.3159005509081487,7,199.0
505.0,12,227.0,7.09375,6.625681409970565,12,247.0,0.36571530761076754,12,247.0
510.0,10,246.0,6.833333333333333,6.658006333939337,10,281.0,0.4009919508785764,10,281.0
515.0,8,268.0,7.882352941176471,6.195503536334361,8,296.0,0.3113376978675031,8,296.0
520.0,7,162.0,4.378378378378378,5.631367323636178,7,260.0,0.26893587751820586,7,260.0
525.0,13,210.0,6.5625,5.0952924338694885,13,238.0,0.21383071368260695,13,238.0
530.0,12,231.0,6.416666666666667,5.5192682364958445,12,275.0,0.23374749629611283,12,275.0
535.0,9,258.0,8.32258064516129,6.068366046795573,9,292.0,0.24278367419883173,9,292.0
540.0,6,238.0,7.4375,5.709852963659712,6,289.0,0.2446038339389793,6,289.0
545.0,11,285.0,8.382352941176471,5.980392501961338,11,317.0,0.2888957955938438,11,317.0
550.0,10,298.0,8.514285714285714,6.359310564977558,10,349.0,0.36812690918266855,10,349.0
555.0,9,305.0,8.714285714285714,5.6790231722085105,9,338.0,0.20581332650219833,9,338.0
560.0,7,31.0,0.8857142857142857,6.4777614657660925,7,153.0,0.3116598834591049,7,153.0
565.0,13,85.0,2.7419354838709675,5.072517658492351,13,126.0,0.23478519965278027,13,126.0
570.0,12,114.0,3.4545454545454546,4.595065465361169,12,170.0,0.22687500881716158,12,170.0
575.0,10,143.0,4.931034482758621,4.80137263635334,10,184.0,0.20598799718969713,10,184.0
580.0,10,184.0,4.487804878048781,8.23541379518662,10,206.0,0.4433395365677684,10,206.0
585.0,8,119.0,3.4,7.44093278261322,8,194.0,0.4678520664820237,8,194.0
590.0,14,171.0,4.75,5.550491848495152,14,193.0,0.28633598894417633,14,193.0
595.0,15,218.0,6.228571428571429,5.244449483473549,15,250.0,0.20232379270103654,15,250.0
600.0,12,254.0,7.257142857142857,5.841476292619472,12,289.0,0.23776874314301755,12,289.0
605.0,8,75.0,2.272727272727273,5.612349957656943,8,234.0,0.2559838469040244,8,234.0
610.0,9,69.0,2.225806451612903,5.872967288024089,9,142.0,0.33165313094634497,9,142.0
615.0,9,76.0,2.111111111111111,5.869662953228154,9,168.0,0.3252934405650357,9,168.0
620.0,11,102.0,2.7567567567567566,7.314679925735034,11,180.0,0.41308607083518945,11,180.0
625.0,5,78.0,2.1666666666666665,6.018702487777464,5,164.0,0.2934526152006411,5,164.0
630.0,13,125.0,3.5714285714285716,4.910935838055342,13,173.0,0.2422098320055557,13,173.0
635.0,13,150.0,4.545454545454546,3.920634366455705,13,214.0,0.1793798219427948,13,214.0
640.0,12,179.0,4.7105263157894735,6.379933779315648,12,227.0,0.3324796599933781,12,227.0
645.0,10,224.0,6.787878787878788,6.860947319689017,10,246.0,0.33311663925609675,10,246.0
650.0,8,219.0,5.918918918918919,6.707264633166685,8,260.0,0.4375600385879493,8,260.0
655.0,13,273.0,7.583333333333333,6.723323990160681,13,293.0,0.38887286242287844,13,293.0
660.0,10,291.0,7.864864864864865,5.227169862419623,10,331.0,0.24250935499309798,10,331.0
665.0,15,334.0,9.027027027027026,5.839039777932252,15,365.0,0.27629253989258756,15,365.0
670.0,10,213.0,5.916666666666667,5.032383071287483,10,343.0,0.22537612409048194,10,343.0
675.0,15,257.0,7.138888888888889,5.255312951125882,15,303.0,0.24148588298629547,15,303.0
680.0,15,296.0,8.222222222222221,5.400740073199575,15,354.0,0.22845899682380374,15,354.0
685.0,13,327.0,9.083333333333334,6.589070660318579,13,367.0,0.32975192530846564,13,367.0
690.0,8,114.0,3.1666666666666665,6.960550860437259,8,218.0,0.36208328500286824,8,218.0
695.0,12,166.0,4.742857142857143,5.501111047509669,12,216.0,0.2574634472840566,12,216.0
700.0,17,212.0,6.235294117647059,3.5584690310838503,17,273.0,0.13605953692529624,17,273.0
705.0,14,265.0,7.794117647058823,4.97760655442664,14,313.0,0.2590108325613052,14,313.0
710.0,11,116.0,3.2222222222222223,4.842295693542334,11,286.0,0.20023430614750612,11,286.0
715.0,12,136.0,3.7777777777777777,5.874746124126569,12,220.0,0.28950500314769373,12,220.0
720.0,12,158.0,4.787878787878788,4.1678438344877895,12,242.0,0.11587409793741871,12,242.0
725.0,13,189.0,4.609756097560975,6.911487543268994,13,257.0,0.39720497447957515,13,257.0
730.0,8,55.0,1.4473684210526316,6.586005632673459,8,206.0,0.3882960314600897,8,206.0
735.0,15,111.0,2.775,5.550041937594736,15,171.0,0.27192057651059487,15,171.0
740.0,15,149.0,4.027027027027027,4.919950403603152,15,228.0,0.177933597739143,15,228.0
745.0,13,187.0,4.921052631578948,5.5758398764655865,13,252.0,0.26979565302158715,13,252.0
750.0,8,72.0,2.057142857142857,4.923913241090666,8,232.0,0.21235924077735208,8,232.0
755.0,9,81.0,2.25,5.841655799769516,9,169.0,0.26451297566860077,9,169.0
760.0,12,99.0,2.6052631578947367,4.966996957947256,12,199.0,0.25979314110445145,12,199.0
765.0,10,123.0,3.236842105263158,6.512533770236784,10,209.0,0.3771809611479985,10,209.0
770.0,5,107.0,2.8157894736842106,5.240883679989565,5,203.0,0.2407821226498231,5,203.0
775.0,13,161.0,4.351351351351352,4.999408284067161,13,226.0,0.23471890841949528,13,226.0
780.0,12,186.0,5.314285714285714,4.122018612517344,12,263.0,0.15828756537722155,12,263.0
785.0,11,214.0,5.487179487179487,5.945944576172099,11,273.0,0.2701384996737054,11,273.0
790.0,11,257.0,7.5588235294117645,6.892868605336369,11,289.0,0.24262751311609024,11,289.0
795.0,7,149.0,3.6341463414634148,7.252341138113414,7,254.0,0.4376990057881549,7,254.0
800.0,11,195.0,5.416666666666667,6.734066131871094,11,234.0,0.4014068196091307,11,234.0
805.0,9,217.0,5.425,5.120119882350471,9,264.0,0.2879463635092864,9,264.0
810.0,14,269.0,7.27027027027027,4.968577454399101,14,305.0,0.20246575531706187,14,305.0
815.0,12,309.0,7.923076923076923,5.689387632163232,12,351.0,0.24675276368461527,12,351.0
820.0,18,381.0,10.583333333333334,4.789563651752195,18,417.0,0.19517378141608294,18,417.0
825.0,16,435.0,11.756756756756756,4.138716772396985,16,482.0,0.20629418233751112,16,482.0
830.0,15,490.0,12.564102564102564,5.519247793975724,15,515.0,0.2975871379999164,15,515.0
835.0,11,299.0,7.2926829268292686,6.396583716321093,11,385.0,0.3412733233857988,11,385.0
840.0,17,370.0,9.736842105263158,4.293474991235682,17,400.0,0.17143647219415692,17,400.0
845.0,20,432.0,11.076923076923077,3.8619488327085674,20,474.0,0.19216765629375207,20,474.0
850.0,19,508.0,13.72972972972973,3.933569134575329,19,538.0,0.16693346444158946,19,538.0
855.0,14,226.0,5.512195121951219,5.292840039324191,14,476.0,0.23964138261165194,14,476.0
860.0,10,94.0,2.41025641025641,5.073428222553227,10,314.0,0.22052348108303474,10,314.0
865.0,13,153.0,3.642857142857143,6.66225525571397,13,203.0,0.31542337061482445,13,203.0
870.0,14,153.0,3.4,6.288686257256212,14,236.0,0.3405733570344629,14,236.0
875.0,12,168.0,4.3076923076923075,5.118864872820616,12,250.0,0.21683433138804992,12,250.0
880.0,12,59.0,1.4047619047619047,4.892962169472931,12,226.0,0.21505750136628646,12,226.0
885.0,15,116.0,3.135135135135135,4.542988126352038,15,216.0,0.16701776452899647,15,216.0
890.0,17,157.0,3.8292682926829267,4.844377481790762,17,267.0,0.18902834167579163,17,267.0
895.0,13,193.0,5.361111111111111,4.770326341408864,13,269.0,0.1610727607500214,13,269.0
900.0,9,87.0,2.289473684210526,5.031190800522555,9,244.0,0.19169858769977502,9,244.0
905.0,10,98.0,2.5128205128205128,6.548534618201765,10,187.0,0.3438347471354071,10,187.0
910.0,13,117.0,2.925,5.633539678833057,13,206.0,0.2836624152722062,13,206.0
915.0,14,137.0,3.5128205128205128,5.171996937133112,14,201.0,0.17304331218637617,14,201.0
920.0,11,149.0,3.8205128205128207,5.551224659443307,11,233.0,0.24843404976249778,11,233.0
925.0,16,213.0,6.085714285714285,4.865700321811489,16,276.0,0.21072077815984208,16,276.0
930.0,15,243.0,6.394736842105263,5.089136138997381,15,320.0,0.22057257199891578,15,320.0
935.0,8,250.0,7.352941176470588,5.047096649785885,8,320.0,0.16968916041002707,8,320.0
940.0,7,135.0,3.13953488372093,6.971139636823929,7,274.0,0.4206311200357819,7,274.0
945.0,13,187.0,4.921052631578948,6.135925581667071,13,255.0,0.34103847374558643,13,255.0
950.0,15,209.0,4.976190476190476,4.203958572506301,15,292.0,0.19497038870409775,15,292.0
955.0,14,233.0,6.297297297297297,4.03957839632451,14,310.0,0.18622991528490848,14,310.0
960.0,13,115.0,2.8048780487804876,4.298121491640509,13,219.0,0.19417652811765992,13,219.0
965.0,19,203.0,5.205128205128205,3.6267057522721244,19,291.0,0.13857638619791732,19,291.0
970.0,20,249.0,6.073170731707317,3.019370598119283,20,351.0,0.1246347841509144,20,351.0
975.0,16,270.0,6.27906976744186,4.286558878838817,16,368.0,0.22848975925222895,16,368.0
980.0,14,324.0,6.8936170212765955,6.85886872627569,14,384.0,0.35497547371475147,14,384.0
985.0,13,380.0,8.444444444444445,6.007624486153927,13,409.0,0.2603595647685427,13,409.0
990.0,13,229.0,5.088888888888889,5.956631331125736,13,382.0,0.29827597667995653,13,382.0
995.0,14,243.0,6.230769230769231,5.0697784744993974,14,315.0,0.20959856736020638,14,315.0
1000.0,17,285.0,6.785714285714286,4.332693644491167,17,354.0,0.1906661642437573,17,354.0
1005.0,13,327.0,8.384615384615385,5.104718987537733,13,397.0,0.2144286133260356,13,397.0
1010.0,11,109.0,2.369565217391304,6.096144633258672,11,341.0,0.333156041578609,11,341.0
1015.0,16,129.0,3.0714285714285716,6.172988671403824,16,222.0,0.3419185135475781,16,222.0
1020.0,15,161.0,3.8333333333333335,4.573096353677298,15,248.0,0.18122403211010352,15,248.0
1025.0,17,198.0,4.714285714285714,5.325581134540054,17,283.0,0.23114110058813558,17,283.0
1030.0,10,94.0,2.35,4.928268171721053,10,247.0,0.20862175621316945,10,247.0
1035.0,13,102.0,2.55,5.429813635268594,13,188.0,0.2406246117132776,13,188.0
1040.0,16,140.0,3.58974358974359,4.334947216703318,16,213.0,0.16239149236016565,16,213.0
1045.0,13,170.0,4.0476190476190474,5.650072971404713,13,244.0,0.296534289667725,13,244.0
1050.0,10,117.0,2.925,5.456816525547938,10,239.0,0.27512212098557287,10,239.0
1055.0,15,183.0,4.575,5.106252698998448,15,254.0,0.25879145960144617,15,254.0
1060.0,19,231.0,5.923076923076923,3.323615240401574,19,315.0,0.10882353516187028,19,315.0
1065.0,16,271.0,6.948717948717949,4.77965800867437,16,344.0,0.20840555588002033,16,344.0
1070.0,11,161.0,4.025,4.586579887975835,11,328.0,0.1926192876411174,11,328.0
1075.0,12,179.0,4.475,5.2430717733978405,12,272.0,0.25192765847951687,12,272.0
1080.0,15,207.0,5.594594594594595,3.533025469738264,15,298.0,0.09543612203032316,15,298.0
1085.0,14,239.0,5.311111111111111,6.3867147361422365,14,320.0,0.36646855395441597,14,320.0
1090.0,11,149.0,3.6341463414634148,4.77437663158329,11,243.0,0.26763975790885336,11,243.0
1095.0,19,222.0,5.285714285714286,3.4799702099669383,19,316.0,0.18462614594931587,19,316.0
1100.0,22,282.0,6.714285714285714,2.251812029706471,22,389.0,0.07016206303566447,22,389.0
1105.0,21,340.0,7.391304347826087,3.973453799533786,21,436.0,0.1861281686272203,21,436.0
1110.0,16,402.0,9.136363636363637,4.9009117032954626,16,483.0,0.18920003584785317,16,483.0
1115.0,11,287.0,6.377777777777778,5.275307919742374,11,450.0,0.2382467908592868,11,450.0
1120.0,16,307.0,6.673913043478261,5.864509612732253,16,379.0,0.28771594889768276,16,379.0
1125.0,16,346.0,7.521739130434782,4.671139381104084,16,432.0,0.2279478859056408,16,432.0
1130.0,17,379.0,8.23913043478261,4.555401896055815,17,466.0,0.1662858204443045,17,466.0
1135.0,14,127.0,2.8222222222222224,4.762510254582828,14,409.0,0.23451490717816165,14,409.0
1140.0,16,128.0,3.2,3.6983242507617553,16,253.0,0.1232702119724195,16,253.0
1145.0,19,166.0,3.688888888888889,4.500083877965658,19,299.0,0.17614595763501253,19,299.0
1150.0,15,191.0,4.658536585365853,4.235736701007714,15,324.0,0.12062523205207741,15,324.0
1155.0,10,78.0,1.5918367346938775,6.192951829092533,10,299.0,0.3601639572301185,10,299.0
1160.0,12,84.0,1.9090909090909092,5.943009501188996,12,241.0,0.3322678599336766,12,241.0
1165.0,19,116.0,2.4166666666666665,4.15613516063445,19,284.0,0.19684008700555466,19,284.0
1170.0,19,157.0,3.5681818181818183,4.110087270006541,19,323.0,0.15863330984424984,19,323.0
1175.0,10,95.0,2.111111111111111,4.5704259585915885,10,303.0,0.2064195133490704,10,303.0
1180.0,17,159.0,3.697674418604651,4.6162015389155195,17,316.0,0.17571242924955285,17,316.0
1185.0,19,210.0,4.7727272727272725,3.875759231748333,19,371.0,0.1646740206179571,19,371.0
1190.0,17,254.0,5.521739130434782,4.74482815711635,17,395.0,0.22641022615903908,17,395.0
1195.0,11,130.0,2.8260869565217392,5.239083541852579,11,376.0,0.2837002201546717,11,376.0
1200.0,12,123.0,2.7954545454545454,4.438894610050064,12,297.0,0.19269131717191101,12,297.0
1205.0,19,152.0,3.3043478260869565,3.5025567690130983,19,334.0,0.1351651451058346,19,334.0
1210.0,18,189.0,4.295454545454546,3.9363559823721577,18,356.0,0.1574749852332508,18,356.0
1215.0,17,253.0,5.622222222222222,5.57497193067782,17,370.0,0.219865458372318,17,370.0
1220.0,10,231.0,5.372093023255814,4.845017739719906,10,369.0,0.21129385908558318,10,369.0
1225.0,15,278.0,6.318181818181818,5.886188818377732,15,355.0,0.3021683084138766,15,355.0
1230.0,16,316.0,6.583333333333333,5.774932017453483,16,397.0,0.30125064524670475,16,397.0
1235.0,13,341.0,7.930232558139535,4.729682071874432,13,421.0,0.19816383858918615,13,421.0
1240.0,12,190.0,4.222222222222222,4.522303473015332,12,377.0,0.2105018672379111,12,377.0
1245.0,16,251.0,6.121951219512195,4.34378180795459,16,338.0,0.16098005572644425,16,338.0
1250.0,21,294.0,6.533333333333333,3.832301982414425,21,389.0,0.1533449325870885,21,389.0
1255.0,18,349.0,8.725,3.5241677739475996,18,435.0,0.12515979730437132,18,435.0
1260.0,14,174.0,4.046511627906977,3.7391541223814233,14,331.0,0.13430903187025714,14,331.0
1265.0,21,265.0,5.888888888888889,3.92566737976316,21,382.0,0.1930311900840478,21,382.0
1270.0,21,318.0,6.76595744680851,3.632343435346603,21,449.0,0.19103365708628434,21,449.0
1275.0,22,360.0,8.0,3.2075517420261486,22,473.0,0.1136958765400237,22,473.0
1280.0,19,432.0,8.816326530612244,5.670008721503392,19,511.0,0.2248078180331066,19,511.0
1285.0,15,234.0,4.9787234042553195,4.807252910983301,15,483.0,0.20672727896237786,15,483.0
1290.0,15,219.0,4.760869565217392,5.257606173196007,15,390.0,0.25429181149537483,15,390.0
1295.0,19,267.0,6.357142857142857,2.627313132896852,19,449.0,0.07129547947592975,19,449.0
1300.0,19,309.0,6.0588235294117645,5.502986747049777,19,484.0,0.3061098740683289,19,484.0
1305.0,12,116.0,2.36734693877551,5.083051821998118,12,435.0,0.2526978972449793,12,435.0
1310.0,18,160.0,3.2,4.450100980186002,18,363.0,0.22714179560798942,18,363.0
1315.0,22,219.0,4.5625,3.4365052630939465,22,401.0,0.1121421665928284,22,401.0
1320.0,21,277.0,5.770833333333333,4.021702390884557,21,442.0,0.1536499108412484,21,442.0
1325.0,15,174.0,3.782608695652174,4.1551037490328095,15,393.0,0.18255582319446734,15,393.0
1330.0,14,127.0,2.760869565217391,4.784193527882191,14,305.0,0.21449194992448203,14,305.0
1335.0,17,165.0,3.36734693877551,4.485595267265387,17,321.0,0.2227611525893353,17,321.0
1340.0,16,198.0,4.040816326530612,5.475148453411711,16,340.0,0.28947559177145193,16,340.0
1345.0,11,138.0,2.875,4.495857152023766,11,336.0,0.19959168940484534,11,336.0
1350.0,18,215.0,4.479166666666667,5.113826110347597,18,361.0,0.23431483641793424,18,361.0
1355.0,21,279.0,6.340909090909091,3.2613787554415268,21,434.0,0.0839913952730779,21,434.0
1360.0,18,325.0,7.222222222222222,4.497645360756355,18,476.0,0.20868363957440741,18,476.0
1365.0,11,217.0,5.046511627906977,3.5244737952981104,11,441.0,0.13153765919555693,11,441.0
1370.0,11,177.0,3.54,6.065154364545886,11,352.0,0.33588888552303164,11,352.0
1375.0,13,192.0,3.9183673469387754,5.461773968344441,13,331.0,0.2760420885342664,13,331.0
1380.0,12,201.0,4.276595744680851,4.702193074280024,12,332.0,0.2013726562285544,12,332.0
1385.0,18,259.0,5.51063829787234,5.229430009146404,18,355.0,0.1908039209103642,18,355.0
1390.0,14,158.0,3.590909090909091,4.90052891627111,14,275.0,0.23754764509201318,14,275.0
1395.0,22,248.0,5.767441860465116,3.9293623667929225,22,351.0,0.17255763260827264,22,351.0
1400.0,22,315.0,7.325581395348837,3.3385501210947197,22,430.0,0.15094392931615647,22,430.0
1405.0,18,368.0,8.177777777777777,4.037436626601694,18,482.0,0.2097111433879661,18,482.0
1410.0,14,246.0,5.23404255319149,4.570362206816634,14,462.0,0.22126405441855182,14,462.0
1415.0,13,222.0,4.723404255319149,4.362570367715092,13,385.0,0.20028312318816013,13,385.0
1420.0,20,262.0,5.574468085106383,3.269071549642334,20,405.0,0.10319469716179495,20,405.0
1425.0,19,315.0,6.5625,4.3139782941221565,19,445.0,0.16256817492494788,19,445.0
1430.0,17,385.0,8.369565217391305,5.328490808243746,17,475.0,0.18218116295793302,17,475.0
1435.0,14,162.0,3.6,4.98105339216684,14,422.0,0.22664592593628086,14,422.0
1440.0,19,185.0,4.512195121951219,4.211962904593234,19,327.0,0.12960506456458717,19,327.0
1445.0,19,235.0,4.795918367346939,5.328081771521768,19,363.0,0.2795069023614983,19,363.0
1450.0,13,256.0,5.688888888888889,5.188794687765198,13,390.0,0.23306253376774752,13,390.0
1455.0,12,112.0,2.3333333333333335,4.915421245046083,12,343.0,0.2211486392368662,12,343.0
1460.0,14,72.0,1.7142857142857142,3.6921638637672602,14,258.0,0.15331615830147752,14,258.0
1465.0,14,108.0,2.297872340425532,4.200753962823016,14,270.0,0.18326555175867446,14,270.0
