step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,10,49.0,1.3611111111111112,5.347061138807829,10,163.0,0.2682209320247054,10,163.0
275.0,14,103.0,3.3225806451612905,4.950908417807861,14,143.0,0.21752540984424237,14,143.0
280.0,14,120.0,3.3333333333333335,5.555829321473407,14,180.0,0.23267630545035664,14,180.0
285.0,7,112.0,3.6129032258064515,6.3402317673763635,7,178.0,0.2844225951570824,7,178.0
290.0,5,7.0,0.18421052631578946,7.006825861571699,5,145.0,0.420751696296507,5,145.0
295.0,8,35.0,0.9722222222222222,7.372190425422188,8,109.0,0.4233704925020004,8,109.0
300.0,10,39.0,1.0833333333333333,4.904155391260932,10,124.0,0.22386792874422398,10,124.0
305.0,12,44.0,1.2222222222222223,5.213154601190361,12,118.0,0.2366725202170393,12,118.0
310.0,9,61.0,1.6944444444444444,4.761294953593384,9,151.0,0.2100777032775807,9,151.0
315.0,16,126.0,3.5,4.331943002687201,16,206.0,0.19676260788077846,16,206.0
320.0,17,165.0,4.583333333333333,3.636698331773716,17,252.0,0.15947797829775331,17,252.0
325.0,13,183.0,4.815789473684211,5.044766612988828,13,261.0,0.2844854618228119,13,261.0
330.0,8,73.0,1.825,5.079433670772048,8,245.0,0.26567359533082346,8,245.0
335.0,11,104.0,2.6,5.607225963355725,11,202.0,0.2900435002750163,11,202.0
340.0,17,126.0,3.15,3.353198870256052,17,235.0,0.09989100273010543,17,235.0
345.0,17,164.0,4.0,4.786023788233465,17,258.0,0.19409811433891588,17,258.0
350.0,12,192.0,4.8,5.8941497782198295,12,261.0,0.19242191805076153,12,261.0
355.0,10,188.0,4.947368421052632,5.584670988335827,10,284.0,0.28498528231122494,10,284.0
360.0,16,251.0,7.382352941176471,3.290825882416717,16,320.0,0.10152201108338922,16,320.0
365.0,17,301.0,6.840909090909091,5.369024836898308,17,380.0,0.31458852938205967,17,380.0
370.0,13,333.0,8.325,4.698155732867693,13,410.0,0.24103231008005496,13,410.0
375.0,16,248.0,5.511111111111111,4.776293582806728,16,327.0,0.23205757572471064,16,327.0
380.0,22,345.0,8.414634146341463,3.0316118963980525,22,421.0,0.10113068463562801,22,421.0
385.0,25,421.0,9.355555555555556,3.6244256405197897,25,509.0,0.1667613478392278,25,509.0
390.0,20,478.0,11.658536585365853,3.2471162118482377,20,566.0,0.11659478916200923,20,566.0
395.0,13,232.0,5.155555555555556,4.441689143559956,13,518.0,0.18012950927306146,13,518.0
400.0,13,138.0,3.0,5.094378835853562,13,382.0,0.2581594377541207,13,382.0
405.0,19,220.0,4.583333333333333,6.031831262218606,19,316.0,0.27776270590732177,19,316.0
410.0,21,245.0,5.326086956521739,3.6941278084576306,21,372.0,0.10754152479026033,21,372.0
415.0,20,244.0,5.4222222222222225,5.194861379254006,20,394.0,0.2224747943539803,20,394.0
420.0,12,263.0,6.261904761904762,5.211482070671969,12,371.0,0.1299894145615744,12,371.0
425.0,10,99.0,2.302325581395349,5.917302461406485,10,333.0,0.3107310997156059,10,333.0
430.0,13,127.0,3.5277777777777777,4.119499520262028,13,247.0,0.16453788945616676,13,247.0
435.0,15,162.0,3.375,6.046167346134286,15,272.0,0.31446667860921385,15,272.0
440.0,13,190.0,4.318181818181818,6.242202526624752,13,278.0,0.3059988318569298,13,278.0
445.0,7,34.0,0.7391304347826086,5.215528847303131,7,232.0,0.25202847993279986,7,232.0
450.0,15,55.0,1.3095238095238095,5.06312959778034,15,173.0,0.2134629984531131,15,173.0
455.0,19,96.0,2.2325581395348837,3.711514776043357,19,219.0,0.148171778670985,19,219.0
460.0,17,132.0,3.142857142857143,4.31927510074196,17,248.0,0.1667437444078023,17,248.0
465.0,11,124.0,2.883720930232558,4.582814352993799,11,269.0,0.21697557704439724,11,269.0
470.0,16,186.0,4.2272727272727275,4.932478939064942,16,295.0,0.26512307785048445,16,295.0
475.0,16,215.0,4.777777777777778,4.819707461017397,16,337.0,0.23468290002469974,16,337.0
480.0,14,238.0,5.534883720930233,4.03067919942731,14,339.0,0.1588218981713901,14,339.0
485.0,16,286.0,6.5,5.523552167997034,16,345.0,0.22559686451347014,16,345.0
490.0,10,159.0,3.697674418604651,5.157902284425736,10,323.0,0.228046632471328,10,323.0
495.0,15,203.0,4.951219512195122,5.096565054666925,15,283.0,0.25855252341368934,15,283.0
500.0,17,241.0,5.878048780487805,4.144765858606379,17,337.0,0.16706722470633456,17,337.0
505.0,14,274.0,6.523809523809524,4.911834846401561,14,358.0,0.24914740398672655,14,358.0
510.0,8,170.0,3.6956521739130435,5.97658865473263,8,343.0,0.3640743380314461,8,343.0
515.0,12,208.0,4.837209302325581,5.097546647465756,12,310.0,0.2509510174525943,12,310.0
520.0,20,238.0,5.173913043478261,3.762298939590971,20,353.0,0.15792715093547519,20,353.0
525.0,17,290.0,6.744186046511628,3.8878452306365285,17,379.0,0.11661771110653765,17,379.0
530.0,14,164.0,3.5652173913043477,4.651508100422993,14,292.0,0.21829632360172224,14,292.0
535.0,20,251.0,5.976190476190476,3.6925565541445655,20,359.0,0.12632871891853106,20,359.0
540.0,22,314.0,7.3023255813953485,2.7158163027409206,22,431.0,0.11228564912975397,22,431.0
545.0,18,361.0,7.8478260869565215,4.2029839201606665,18,471.0,0.21740624923618107,18,471.0
550.0,9,192.0,3.9183673469387754,5.081816456178085,9,400.0,0.25888436320221664,9,400.0
555.0,17,258.0,5.48936170212766,4.50224465636556,17,346.0,0.1902549395096361,17,346.0
560.0,20,320.0,6.808510638297872,3.698028515232504,20,412.0,0.15737690080975833,20,412.0
565.0,19,379.0,8.613636363636363,3.4785713698595413,19,444.0,0.11646771966433356,19,444.0
570.0,11,167.0,3.5531914893617023,4.847966433723266,11,414.0,0.23066765605325984,11,414.0
575.0,12,103.0,2.4523809523809526,4.12057667332854,12,227.0,0.14063842358809694,12,227.0
580.0,12,126.0,2.423076923076923,5.396821653783752,12,260.0,0.30421385921810135,12,260.0
585.0,14,143.0,2.9791666666666665,5.363446117327769,14,273.0,0.2623739530265206,14,273.0
590.0,10,56.0,1.12,4.9263039148854,10,247.0,0.242567030837635,10,247.0
595.0,16,124.0,2.7555555555555555,4.169255949234312,16,254.0,0.16684006293562972,16,254.0
600.0,19,177.0,3.847826086956522,3.9237083581824974,19,315.0,0.1501066581324658,19,315.0
605.0,16,224.0,5.209302325581396,3.7549424307638906,16,350.0,0.1325795946208653,16,350.0
610.0,9,119.0,2.6444444444444444,4.540796936811475,9,311.0,0.19420795163294655,9,311.0
615.0,10,98.0,2.130434782608696,5.1013295862375525,10,236.0,0.2769137344652569,10,236.0
620.0,17,168.0,3.5,5.879848222311076,17,240.0,0.2782736397420867,17,240.0
625.0,17,185.0,4.021739130434782,3.842995494561507,17,288.0,0.16470331748813133,17,288.0
630.0,17,178.0,3.869565217391304,4.867968438766247,17,289.0,0.21386890407534717,17,289.0
635.0,12,187.0,4.348837209302325,5.724159892864642,12,295.0,0.20101157894972463,12,295.0
640.0,10,220.0,5.0,7.351077392019956,10,284.0,0.3381582018008234,10,284.0
645.0,8,158.0,4.27027027027027,6.295080048156345,8,267.0,0.35334070842670845,8,267.0
650.0,13,210.0,4.7727272727272725,6.223673300474755,13,274.0,0.338359217278681,13,274.0
655.0,16,251.0,5.976190476190476,5.59053854314139,16,324.0,0.3183430750588942,16,324.0
660.0,11,272.0,6.634146341463414,4.749090242388316,11,338.0,0.20736839158256543,11,338.0
665.0,16,186.0,4.428571428571429,4.207909513460022,16,265.0,0.19398959518972136,16,265.0
670.0,21,280.0,7.0,2.980420023196454,21,355.0,0.11564065194096196,21,355.0
675.0,23,343.0,7.976744186046512,3.033773489190709,23,430.0,0.14027857097635799,23,430.0
680.0,19,390.0,9.285714285714286,3.935716192331433,19,464.0,0.155496288667486,19,464.0
685.0,12,172.0,3.6595744680851063,4.950773290786983,12,429.0,0.24165192556697657,12,429.0
690.0,11,141.0,3.2045454545454546,5.530322069377092,11,299.0,0.29448339533093926,11,299.0
695.0,13,160.0,3.4782608695652173,4.155218651678115,13,299.0,0.1772116025416285,13,299.0
700.0,18,197.0,4.377777777777778,4.216016610526419,18,320.0,0.13128303065600594,18,320.0
705.0,9,73.0,1.5869565217391304,4.9097394338474585,9,301.0,0.21113945646493343,9,301.0
710.0,16,118.0,2.8095238095238093,4.2548255363346845,16,264.0,0.15855231259435112,16,264.0
715.0,17,159.0,3.697674418604651,4.386947237259939,17,301.0,0.17546195278642127,17,301.0
720.0,12,181.0,4.7631578947368425,3.7751910224211804,12,308.0,0.10146816759461191,12,308.0
725.0,9,61.0,1.2708333333333333,5.859240588121484,9,281.0,0.33875445080525973,9,281.0
730.0,9,52.0,1.2093023255813953,4.998862608773518,9,205.0,0.273866575881316,9,205.0
735.0,22,129.0,2.6875,3.692993422208474,22,266.0,0.14576562525471987,22,266.0
740.0,33,268.0,5.955555555555556,2.2353627864246923,33,405.0,0.055709661596370134,33,405.0
745.0,33,319.0,6.787234042553192,2.2398031256929687,33,500.0,0.09158116695476357,33,500.0
750.0,26,308.0,6.844444444444444,2.9480071167822777,26,535.0,0.11410404866367564,26,535.0
755.0,19,313.0,6.387755102040816,4.783971927027312,19,523.0,0.15114331140409262,19,523.0
760.0,13,172.0,3.372549019607843,5.2690714072897595,13,529.0,0.27551238642749876,13,529.0
765.0,16,236.0,5.0212765957446805,4.3985673496576,16,524.0,0.23938929588094598,16,524.0
770.0,20,285.0,5.816326530612245,3.489324690605622,20,567.0,0.15092574337986855,20,567.0
775.0,19,339.0,6.918367346938775,3.912832435998229,19,554.0,0.16951478551287186,19,554.0
780.0,18,412.0,8.583333333333334,4.36429367938294,18,557.0,0.1254756454375118,18,557.0
785.0,14,206.0,4.03921568627451,5.057434350387837,14,520.0,0.23876402434570357,14,520.0
790.0,12,107.0,2.3777777777777778,4.276735198827102,12,386.0,0.1976965524717345,12,386.0
795.0,18,185.0,3.425925925925926,6.168555664959525,18,320.0,0.34001856067166153,18,320.0
800.0,21,206.0,4.03921568627451,4.47277325590142,21,358.0,0.21815235125248136,21,358.0
805.0,19,210.0,3.9622641509433962,5.127602057088273,19,339.0,0.2300613535006052,19,339.0
810.0,19,238.0,4.958333333333333,5.1294554325504995,19,355.0,0.17336961043695986,19,355.0
815.0,10,100.0,2.0833333333333335,5.641989818096429,10,330.0,0.2746674704509838,10,330.0
820.0,16,145.0,3.372093023255814,4.790952587865521,16,290.0,0.22741649358473676,16,290.0
825.0,15,188.0,4.177777777777778,4.445019368209656,15,323.0,0.1930698804087773,15,323.0
830.0,13,223.0,4.8478260869565215,4.867444986407812,13,334.0,0.23767798118078057,13,334.0
835.0,8,94.0,2.0434782608695654,5.491426654620853,8,313.0,0.29041022316798293,8,313.0
840.0,10,100.0,2.380952380952381,4.413574981812677,10,247.0,0.21505311603617674,10,247.0
845.0,18,130.0,2.888888888888889,3.724185829784907,18,282.0,0.1483897437131293,18,282.0
850.0,17,162.0,3.7674418604651163,3.6317918451999036,17,273.0,0.11092205608850472,17,273.0
855.0,17,219.0,4.866666666666666,5.978405597299305,17,303.0,0.25477414635809614,17,303.0
860.0,13,278.0,6.780487804878049,6.663259789286711,13,340.0,0.2832342119056868,13,340.0
865.0,10,225.0,5.357142857142857,6.505900896500342,10,331.0,0.37934709550634305,10,331.0
870.0,13,263.0,5.9772727272727275,6.3441163468923545,13,308.0,0.37132925249954196,13,308.0
875.0,16,298.0,7.2682926829268295,3.9680460570511413,16,361.0,0.18094167437882536,16,361.0
880.0,17,338.0,7.8604651162790695,4.59360630409646,17,404.0,0.22181981260220343,17,404.0
885.0,16,257.0,6.2682926829268295,4.296555631617871,16,329.0,0.16615666095790585,16,329.0
890.0,21,351.0,8.357142857142858,3.8408920550787915,21,415.0,0.17961861887463146,21,415.0
895.0,22,420.0,10.5,2.50230433876625,22,500.0,0.08911894910242578,22,500.0
900.0,19,480.0,11.707317073170731,3.879171707271826,19,552.0,0.16848727795645602,19,552.0
905.0,13,250.0,5.434782608695652,4.492163898930927,13,511.0,0.2276603312409602,13,511.0
910.0,19,276.0,6.0,4.81083099961128,19,416.0,0.2367363522395695,19,416.0
915.0,24,339.0,7.369565217391305,2.9503442167800307,24,493.0,0.08989410154980726,24,493.0
920.0,22,393.0,8.733333333333333,4.191704859932554,22,552.0,0.18900611763345262,22,552.0
925.0,16,183.0,4.066666666666666,3.7013106635910757,16,512.0,0.1489942743618686,16,512.0
930.0,15,127.0,2.702127659574468,5.143859897426069,15,402.0,0.2246904370052251,15,402.0
935.0,21,219.0,5.093023255813954,4.200672280328443,21,391.0,0.09252897060876818,21,391.0
940.0,23,259.0,4.980769230769231,5.556486941508335,23,444.0,0.28560422256657547,23,444.0
945.0,16,255.0,5.543478260869565,4.919980806925585,16,449.0,0.23330740024448335,16,449.0
950.0,17,261.0,5.326530612244898,5.712650737698346,17,427.0,0.24550799370116735,17,427.0
955.0,12,95.0,2.0652173913043477,4.993313761939349,12,370.0,0.19811106910937512,12,370.0
960.0,15,132.0,3.142857142857143,4.710655719140085,15,277.0,0.22569628873531716,15,277.0
965.0,19,178.0,4.1395348837209305,3.7123368246703565,19,330.0,0.12776103829717964,19,330.0
970.0,16,220.0,5.238095238095238,4.743051795449679,16,342.0,0.20999201705109,16,342.0
975.0,12,112.0,2.4347826086956523,5.058684436410872,12,325.0,0.24268847129214277,12,325.0
980.0,14,147.0,3.1956521739130435,6.1404494979142275,14,290.0,0.33492265764831625,14,290.0
985.0,15,177.0,3.933333333333333,4.294325695120571,15,322.0,0.17665884056158587,15,322.0
990.0,17,206.0,4.5777777777777775,5.195194402222577,17,324.0,0.22059753492054665,17,324.0
995.0,10,148.0,3.5238095238095237,4.343248016543827,10,316.0,0.16706353336468058,10,316.0
1000.0,16,204.0,4.744186046511628,4.818747487207701,16,322.0,0.2350337017756724,16,322.0
1005.0,18,249.0,6.073170731707317,3.5141230026642285,18,374.0,0.1224617021483732,18,374.0
1010.0,16,274.0,5.708333333333333,5.820058322372039,16,392.0,0.3084521765849207,16,392.0
1015.0,9,178.0,3.7872340425531914,6.249458805653355,9,353.0,0.34342455400774546,9,353.0
1020.0,9,181.0,4.113636363636363,5.314856104459412,9,310.0,0.2565537886991776,9,310.0
1025.0,15,207.0,4.6,4.416472967687712,15,319.0,0.17286724396095343,15,319.0
1030.0,14,249.0,5.790697674418604,4.944206437083497,14,326.0,0.1845554566937925,14,326.0
1035.0,9,108.0,2.511627906976744,4.675516999450413,9,208.0,0.20043665190036755,9,208.0
1040.0,16,176.0,4.4,4.58174015941107,16,254.0,0.21008494624720353,16,254.0
1045.0,17,225.0,5.357142857142857,3.9758251522114043,17,313.0,0.20272335341560888,17,313.0
1050.0,14,257.0,6.2682926829268295,4.555089460023442,14,342.0,0.23293285549124024,14,342.0
1055.0,11,303.0,6.733333333333333,5.624294541593054,11,360.0,0.22474385292371962,11,360.0
1060.0,12,166.0,3.86046511627907,5.029412519366577,12,325.0,0.22472287916632286,12,325.0
1065.0,16,222.0,5.414634146341464,4.754139210495477,16,281.0,0.1975120036475698,16,281.0
1070.0,20,273.0,6.658536585365853,3.651733869262295,20,346.0,0.10183037706068324,20,346.0
1075.0,15,310.0,7.560975609756097,5.444078614855055,15,386.0,0.2489850035072394,15,386.0
1080.0,7,112.0,3.027027027027027,4.603248113822505,7,313.0,0.16740551797825579,7,313.0
1085.0,8,55.0,1.2222222222222223,6.9172777633851785,8,190.0,0.4030197111711062,8,190.0
1090.0,16,122.0,2.9047619047619047,6.035331322924615,16,180.0,0.296523562424616,16,180.0
1095.0,18,138.0,3.066666666666667,4.305660058117927,18,227.0,0.1931869567290052,18,227.0
1100.0,17,140.0,3.5,4.301639351949554,17,259.0,0.14322995473452846,17,259.0
1105.0,13,170.0,3.953488372093023,6.567548443783346,13,261.0,0.29383651110330955,13,261.0
1110.0,10,108.0,2.769230769230769,5.494741726960576,10,262.0,0.24856089153540123,10,262.0
1115.0,15,157.0,4.243243243243243,4.761077076459148,15,255.0,0.2155397539941951,15,255.0
1120.0,18,196.0,4.780487804878049,4.5007906566592855,18,303.0,0.2283656656242082,18,303.0
1125.0,13,223.0,5.439024390243903,5.79762759347072,13,295.0,0.30484724839781613,13,295.0
1130.0,9,102.0,2.4285714285714284,5.046280414264983,9,274.0,0.22571437736327496,9,274.0
1135.0,14,145.0,3.372093023255814,5.587904787111079,14,239.0,0.25246943956574297,14,239.0
1140.0,16,182.0,4.7894736842105265,3.8503605912068157,16,284.0,0.11570330391267056,16,284.0
1145.0,15,216.0,5.4,5.161503105972513,15,303.0,0.24092965098163194,15,303.0
1150.0,11,257.0,6.945945945945946,5.855765690727939,11,326.0,0.22198460523918584,11,326.0
1155.0,11,187.0,4.155555555555556,6.466184805243316,11,309.0,0.4001255338458981,11,309.0
1160.0,16,257.0,6.425,5.991172318125342,16,311.0,0.34574084630307544,16,311.0
1165.0,19,297.0,6.75,4.405189379927487,19,372.0,0.22135370637043525,19,372.0
1170.0,18,340.0,8.717948717948717,4.199146000721201,18,418.0,0.19481346399803065,18,418.0
1175.0,13,235.0,5.465116279069767,4.3979191457302775,13,334.0,0.1951085817638268,13,334.0
1180.0,21,330.0,8.25,3.573162297703502,21,414.0,0.15146091146527507,21,414.0
1185.0,22,401.0,9.547619047619047,3.185826975122493,22,494.0,0.1555753913041915,22,494.0
1190.0,19,455.0,10.11111111111111,4.638394944375843,19,537.0,0.25875940445553863,19,537.0
1195.0,14,244.0,5.304347826086956,5.1797433041649805,14,491.0,0.2916273455130074,14,491.0
1200.0,13,167.0,3.883720930232558,4.880437809104353,13,370.0,0.26768530048250827,13,370.0
1205.0,21,255.0,5.543478260869565,5.206416060125553,21,335.0,0.1913400934764513,21,335.0
1210.0,21,288.0,6.545454545454546,4.32500489488697,21,402.0,0.14913330786880463,21,402.0
1215.0,18,282.0,6.714285714285714,4.661774138894322,18,420.0,0.1947169802172617,18,420.0
1220.0,12,316.0,7.7073170731707314,6.1820254529940915,12,406.0,0.25615859113959477,12,406.0
1225.0,9,102.0,2.372093023255814,6.325850525576407,9,347.0,0.3634282684054789,9,347.0
1230.0,13,115.0,2.6136363636363638,6.372798228641357,13,228.0,0.35378068294366516,13,228.0
1235.0,15,154.0,3.7560975609756095,4.287270230406508,15,273.0,0.1668755552829313,15,273.0
1240.0,16,184.0,4.27906976744186,4.845401851462061,16,290.0,0.23002227338534878,16,290.0
1245.0,10,83.0,2.075,4.44864754280279,10,279.0,0.16997008615865397,10,279.0
1250.0,16,118.0,2.8095238095238093,5.052400872610521,16,256.0,0.2344018353412348,16,256.0
1255.0,15,153.0,3.923076923076923,3.826441651546795,15,281.0,0.12510949944307792,15,281.0
1260.0,12,172.0,4.3,5.434753416711194,12,282.0,0.215093436395495,12,282.0
1265.0,10,195.0,4.7560975609756095,5.844618697510976,10,302.0,0.30054716572516965,10,302.0
1270.0,13,248.0,6.048780487804878,5.427828315845276,13,351.0,0.2896946222223504,13,351.0
1275.0,17,288.0,7.384615384615385,3.039866985041428,17,398.0,0.13839378194524796,17,398.0
1280.0,15,334.0,8.35,4.377355872525428,15,424.0,0.24167102357430817,15,424.0
1285.0,10,157.0,3.8292682926829267,4.248582511375947,10,375.0,0.20548040570048232,10,375.0
1290.0,16,187.0,4.560975609756097,4.666018578372075,16,294.0,0.22676206632809384,16,294.0
1295.0,16,216.0,5.538461538461538,3.576982737176299,16,324.0,0.0869544550208012,16,324.0
1300.0,14,233.0,5.065217391304348,6.0327199076976745,14,332.0,0.352566632100734,14,332.0
1305.0,6,159.0,3.6136363636363638,6.401307633286778,6,309.0,0.3698853825422239,6,309.0
1310.0,14,208.0,4.7272727272727275,4.752966049068559,14,311.0,0.22171448167567992,14,311.0
1315.0,18,256.0,6.095238095238095,4.081511933176289,18,367.0,0.1589567318743459,18,367.0
1320.0,12,282.0,6.558139534883721,5.1713943802383,12,379.0,0.2182097165983307,12,379.0
1325.0,12,136.0,3.317073170731707,4.782524755741952,12,266.0,0.18177201866938467,12,266.0
1330.0,16,200.0,5.2631578947368425,4.01795059101876,16,310.0,0.19907188263144995,16,310.0
1335.0,18,243.0,5.651162790697675,3.971358883111181,18,361.0,0.20391035503478513,18,361.0
1340.0,15,273.0,6.348837209302325,5.389535349082355,15,381.0,0.30256263250611526,15,381.0
1345.0,15,321.0,7.133333333333334,5.632614087869543,15,391.0,0.21677792701905668,15,391.0
1350.0,12,122.0,2.7111111111111112,5.262038159512334,12,333.0,0.266883150148599,12,333.0
1355.0,13,159.0,4.076923076923077,4.680154151966987,13,236.0,0.20408481107127582,13,236.0
1360.0,16,194.0,4.511627906976744,4.534929152504753,16,281.0,0.2021622826473477,16,281.0
1365.0,13,232.0,5.948717948717949,5.070655179805308,13,293.0,0.1894376073701338,13,293.0
1370.0,10,74.0,1.608695652173913,6.090118572400737,10,267.0,0.3481758400410459,10,267.0
1375.0,11,82.0,1.8636363636363635,6.4205055181845445,11,193.0,0.36404304772365675,11,193.0
1380.0,12,98.0,2.2790697674418605,4.298927893664814,12,212.0,0.18273292947863087,12,212.0
1385.0,17,130.0,2.9545454545454546,4.979550007108409,17,230.0,0.190355285289354,17,230.0
1390.0,13,82.0,1.9523809523809523,4.401399781601622,13,240.0,0.19111587704844296,13,240.0
1395.0,16,137.0,3.261904761904762,4.396466265911822,16,252.0,0.18004987018197027,16,252.0
1400.0,17,182.0,4.439024390243903,4.23391327458605,17,307.0,0.17225493891140684,17,307.0
1405.0,15,215.0,4.886363636363637,5.349137446937601,15,320.0,0.25245146448993233,15,320.0
1410.0,10,108.0,2.511627906976744,5.562382124356843,10,294.0,0.2786743504368305,10,294.0
1415.0,9,112.0,2.6666666666666665,5.729432674266115,9,234.0,0.29307982819449624,9,234.0
1420.0,13,128.0,3.1219512195121952,4.131009537526493,13,245.0,0.139416306723547,13,245.0
1425.0,14,169.0,4.225,4.596231130949073,14,264.0,0.2068268755162283,14,264.0
1430.0,12,154.0,3.85,3.8979137993867186,12,278.0,0.1624449145529211,12,278.0
1435.0,15,221.0,5.525,4.045855856295742,15,321.0,0.16006866856650107,15,321.0
1440.0,18,260.0,6.842105263157895,2.7629539865168304,18,374.0,0.06073237780769407,18,374.0
1445.0,14,284.0,6.173913043478261,5.867427809759073,14,374.0,0.3175927065318652,14,374.0
1450.0,9,165.0,3.6666666666666665,5.211391554882433,9,356.0,0.25521201470806937,9,356.0
1455.0,15,191.0,4.0638297872340425,4.387060552224548,15,309.0,0.1868201880000836,15,309.0
1460.0,23,129.0,2.9318181818181817,3.5044987521599826,23,258.0,0.12357422648129285,23,258.0
