step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,11,92.0,2.4210526315789473,5.52102513061948,11,175.0,0.21367494432918832,11,175.0
315.0,11,77.0,2.081081081081081,5.714292255930295,11,173.0,0.28638055448648847,11,173.0
320.0,16,147.0,4.083333333333333,4.658069451163838,16,212.0,0.17849898385773902,16,212.0
325.0,18,189.0,4.973684210526316,4.939750105539818,18,266.0,0.256986932587812,18,266.0
330.0,11,205.0,5.694444444444445,5.745273660218022,11,279.0,0.3004990246340716,11,279.0
335.0,5,91.0,2.3333333333333335,6.104754954303643,5,235.0,0.3199124252079991,5,235.0
340.0,14,115.0,3.108108108108108,5.028212343039606,14,175.0,0.17469568114733144,14,175.0
345.0,17,152.0,4.0,5.332022913982786,17,216.0,0.22012004374383126,17,216.0
350.0,11,160.0,4.444444444444445,5.281545957151938,11,217.0,0.16622825968321006,11,217.0
355.0,9,178.0,4.944444444444445,6.325829838115405,9,243.0,0.3100648130717288,9,243.0
360.0,15,237.0,7.40625,4.284402024575965,15,294.0,0.06571853396341425,15,294.0
365.0,16,277.0,6.7560975609756095,6.293789922878736,16,345.0,0.36289500846776235,16,345.0
370.0,8,271.0,7.324324324324325,5.583793382450844,8,350.0,0.27332081319484997,8,350.0
375.0,9,156.0,3.8048780487804876,5.415680567319535,9,309.0,0.2738524641432763,9,309.0
380.0,14,213.0,5.756756756756757,4.726914474258399,14,293.0,0.19071357452782892,14,293.0
385.0,16,245.0,6.125,4.763722387760773,16,334.0,0.21248640263968124,16,334.0
390.0,14,275.0,8.088235294117647,4.194098843488187,14,335.0,0.15599190785421252,14,335.0
395.0,8,256.0,6.7368421052631575,5.731333402453036,8,352.0,0.2770705198093046,8,352.0
400.0,13,312.0,8.0,5.209098951247836,13,393.0,0.24008221831898724,13,393.0
405.0,13,337.0,8.21951219512195,5.2880667095791845,13,426.0,0.3001510332877573,13,426.0
410.0,11,348.0,8.7,4.9267000729127695,11,424.0,0.21037240297260545,11,424.0
415.0,9,324.0,7.902439024390244,5.247530246767188,9,411.0,0.2530390431355414,9,411.0
420.0,14,382.0,10.61111111111111,3.82410060501602,14,457.0,0.12401429080239976,14,457.0
425.0,17,417.0,10.425,4.292038396959546,17,505.0,0.18732964533074936,17,505.0
430.0,11,433.0,12.027777777777779,4.316107388764252,11,514.0,0.15382544229965558,11,514.0
435.0,9,399.0,8.673913043478262,5.996070721192613,9,525.0,0.35684036427667704,9,525.0
440.0,13,444.0,10.829268292682928,5.57339512504894,13,549.0,0.3054380626262722,13,549.0
445.0,12,465.0,10.108695652173912,5.000744547833292,12,578.0,0.2726167325747123,12,578.0
450.0,16,489.0,11.642857142857142,4.410161489152999,16,593.0,0.18301995672457283,16,593.0
455.0,8,53.0,1.2045454545454546,5.267212354496658,8,330.0,0.23953967874228277,8,330.0
460.0,15,100.0,2.4390243902439024,4.246373667116393,15,206.0,0.16062518791262176,15,206.0
465.0,15,145.0,3.4523809523809526,4.362248511041522,15,252.0,0.20473623351786427,15,252.0
470.0,13,172.0,3.8222222222222224,5.2246332045735695,13,264.0,0.255944959472258,13,264.0
475.0,10,213.0,4.840909090909091,6.851848922664103,10,260.0,0.3561247859966871,10,260.0
480.0,8,133.0,3.1666666666666665,5.341283291452207,8,235.0,0.24430435955644172,8,235.0
485.0,15,197.0,4.925,5.2154269862152445,15,239.0,0.21358884024044564,15,239.0
490.0,15,236.0,5.9,4.236295257597233,15,290.0,0.13609056430942348,15,290.0
495.0,13,266.0,6.82051282051282,5.016728038790634,13,316.0,0.20561268475023137,13,316.0
500.0,8,65.0,1.7105263157894737,5.495979302727372,8,257.0,0.25623841491521665,8,257.0
505.0,7,32.0,0.8205128205128205,6.2919973559482125,7,148.0,0.34484073107786734,7,148.0
510.0,15,91.0,2.116279069767442,6.718549615636248,15,148.0,0.35966488043443234,15,148.0
515.0,12,86.0,2.097560975609756,4.732495459709345,12,181.0,0.2018504847959969,12,181.0
520.0,14,51.0,1.2142857142857142,5.404984053142211,14,164.0,0.2173866821841005,14,164.0
525.0,10,68.0,1.837837837837838,6.541941158911182,10,158.0,0.2399976421998763,10,158.0
530.0,9,99.0,2.6052631578947367,7.718040670838574,9,155.0,0.3914401208461212,9,155.0
535.0,8,105.0,3.1818181818181817,6.4769198938053165,8,154.0,0.33551460858656723,8,154.0
540.0,13,157.0,4.757575757575758,5.675482570705596,13,201.0,0.2311373234155951,13,201.0
545.0,11,181.0,5.171428571428572,5.1276348626785335,11,236.0,0.26083222993433436,11,236.0
550.0,8,196.0,5.444444444444445,7.368393501412866,8,226.0,0.41110251361951244,8,226.0
555.0,6,80.0,2.2857142857142856,5.236325691116741,6,182.0,0.22960282850100844,6,182.0
560.0,11,128.0,3.878787878787879,5.7135077198339905,11,162.0,0.2809864825818466,11,162.0
565.0,12,147.0,4.323529411764706,4.936273145530805,12,199.0,0.18339885764135655,12,199.0
570.0,9,156.0,4.588235294117647,6.730519812987979,9,198.0,0.32239767808944175,9,198.0
575.0,7,187.0,6.032258064516129,7.304865065446845,7,202.0,0.27116069522161146,7,202.0
580.0,4,144.0,3.6923076923076925,7.759403231058009,4,188.0,0.46637980915590915,4,188.0
585.0,11,183.0,5.545454545454546,7.328462465976857,11,198.0,0.4288505057827403,11,198.0
590.0,12,203.0,5.486486486486487,4.917427598682668,12,238.0,0.24474368567290253,12,238.0
595.0,11,232.0,6.823529411764706,5.835439381074833,11,265.0,0.27529562496278404,11,265.0
600.0,9,101.0,2.8857142857142857,5.771078373847719,9,149.0,0.27727968965323624,9,149.0
605.0,16,165.0,5.32258064516129,4.103172731259652,16,192.0,0.1797924436121307,16,192.0
610.0,15,210.0,6.176470588235294,4.6445391490483035,15,256.0,0.2136918774459223,15,256.0
615.0,12,236.0,6.555555555555555,5.524654224466513,12,285.0,0.3026161620777674,12,285.0
620.0,9,119.0,2.975,6.1396714267731785,9,254.0,0.35712892834865045,9,254.0
625.0,16,184.0,4.842105263157895,5.2972665360601345,16,239.0,0.23545506007846612,16,239.0
630.0,14,217.0,5.425,4.518730760586111,14,288.0,0.19130080207878428,14,288.0
635.0,13,240.0,6.857142857142857,5.098008371689113,13,300.0,0.20173638247113607,13,300.0
640.0,7,62.0,1.5897435897435896,6.126857107681382,7,237.0,0.3103400101756167,7,237.0
645.0,10,60.0,1.7647058823529411,5.955107809965537,10,140.0,0.24604603324998583,10,140.0
650.0,9,66.0,1.6097560975609757,6.198153198388288,9,143.0,0.3413941474863827,9,143.0
655.0,7,73.0,1.825,7.630353836634922,7,125.0,0.43499425869765584,7,125.0
660.0,6,101.0,2.6578947368421053,8.280871731106611,6,124.0,0.422495573943757,6,124.0
665.0,13,150.0,4.166666666666667,7.324707887881028,13,163.0,0.29856148426484086,13,163.0
670.0,10,120.0,3.75,6.053258716811837,10,181.0,0.3071590454573237,10,181.0
675.0,14,174.0,5.4375,5.534519846851488,14,192.0,0.2601926337861179,14,192.0
680.0,13,222.0,7.161290322580645,5.053760424105436,13,255.0,0.25921201419096446,13,255.0
685.0,12,269.0,8.151515151515152,6.642275948400177,12,292.0,0.34588879243980947,12,292.0
690.0,8,118.0,3.4705882352941178,7.068126730911769,8,257.0,0.3761576417906136,8,257.0
695.0,7,101.0,3.0606060606060606,6.909587311624782,7,161.0,0.37602015201838257,7,161.0
700.0,13,154.0,4.8125,6.729269804924122,13,165.0,0.25025955449102544,13,165.0
705.0,12,177.0,5.53125,5.920385779512071,12,194.0,0.2740434270977036,12,194.0
710.0,15,243.0,8.1,4.964348884108872,15,249.0,0.14468496735355446,15,249.0
715.0,13,205.0,6.833333333333333,5.460118320923199,13,281.0,0.26597637921097816,13,281.0
720.0,6,148.0,5.481481481481482,5.1065010492285845,6,245.0,0.17587812898149757,6,245.0
725.0,6,165.0,4.45945945945946,9.498469435375654,6,208.0,0.5693025852975337,6,208.0
730.0,4,140.0,4.375,7.8716442172943495,4,192.0,0.47888644885093656,4,192.0
735.0,12,178.0,5.235294117647059,5.870810791899034,12,217.0,0.23091578673526394,12,217.0
740.0,13,214.0,6.903225806451613,5.259900940410779,13,262.0,0.20373005498605926,13,262.0
745.0,9,236.0,7.151515151515151,6.310725726854563,9,262.0,0.3066382359197746,9,262.0
750.0,10,282.0,9.096774193548388,7.839826912025438,10,291.0,0.3383788259218682,10,291.0
755.0,8,101.0,3.2580645161290325,6.777180484023368,8,152.0,0.31268820501889105,8,152.0
760.0,12,153.0,5.1,5.7585494020473975,12,162.0,0.3109144128936062,12,162.0
765.0,12,183.0,5.545454545454546,5.7952090644206224,12,210.0,0.35179916101758485,12,210.0
770.0,10,213.0,6.870967741935484,5.368530288289631,10,233.0,0.2819311094282239,10,233.0
775.0,10,113.0,3.2285714285714286,5.815099021706039,10,214.0,0.28127750799654144,10,214.0
780.0,13,159.0,5.482758620689655,5.170256479791392,13,184.0,0.2129537235653107,13,184.0
785.0,14,193.0,5.676470588235294,5.1005904634015655,14,235.0,0.2328739934127126,14,235.0
790.0,10,224.0,7.466666666666667,5.437276471575762,10,263.0,0.22847801499457,10,263.0
795.0,8,63.0,1.575,6.8842274513652955,8,219.0,0.41709695660654733,8,219.0
800.0,8,58.0,1.6571428571428573,7.652099359416385,8,120.0,0.46768963879908115,8,120.0
805.0,8,65.0,1.6666666666666667,6.8188862549967935,8,125.0,0.3902256853320106,8,125.0
810.0,12,93.0,2.657142857142857,6.242590461927406,12,146.0,0.2744475888524107,12,146.0
815.0,7,60.0,1.7142857142857142,6.318062788081063,7,119.0,0.30357394707326285,7,119.0
820.0,13,114.0,3.5625,5.891699097604808,13,152.0,0.25852096565144655,13,152.0
825.0,12,148.0,4.484848484848484,4.990623174218517,12,194.0,0.2486102179211183,12,194.0
830.0,10,180.0,5.0,6.647853166335508,10,219.0,0.3768628484665744,10,219.0
835.0,6,74.0,2.1142857142857143,6.597522818068911,6,196.0,0.3849509064832944,6,196.0
840.0,9,98.0,2.8,6.661602619588396,9,136.0,0.32735709672538665,9,136.0
845.0,12,108.0,3.085714285714286,4.89142161312373,12,165.0,0.1948559199080919,12,165.0
850.0,11,145.0,4.264705882352941,6.3270841923903705,11,189.0,0.2857366857844775,11,189.0
855.0,11,185.0,5.606060606060606,7.2023740243216565,11,210.0,0.34487977204154274,11,210.0
860.0,8,178.0,5.5625,6.559433208818103,8,223.0,0.33513192651292817,8,223.0
865.0,10,225.0,6.617647058823529,6.776680269491883,10,245.0,0.3679861865689857,10,245.0
870.0,11,252.0,7.0,6.63842378827951,11,282.0,0.414133083890308,11,282.0
875.0,8,275.0,8.088235294117647,6.553285223017788,8,304.0,0.3488734073307909,8,304.0
880.0,9,176.0,4.888888888888889,5.665941366965807,9,264.0,0.2833777205653359,9,264.0
885.0,12,228.0,7.354838709677419,5.378982316197176,12,247.0,0.2032844817817504,12,247.0
890.0,13,255.0,7.285714285714286,5.258996223980031,13,287.0,0.22873149103345017,13,287.0
895.0,10,296.0,9.866666666666667,5.487950287939536,10,318.0,0.23036610552961267,10,318.0
900.0,8,249.0,7.78125,5.814294538484707,8,309.0,0.23200176998107028,8,309.0
905.0,11,297.0,8.735294117647058,6.892950930553876,11,320.0,0.32122236163006745,11,320.0
910.0,12,317.0,9.057142857142857,6.2779518220155195,12,356.0,0.32604218092108767,12,356.0
915.0,11,340.0,10.303030303030303,5.0748097180846425,11,377.0,0.216724228239098,11,377.0
920.0,9,87.0,2.4857142857142858,6.373598897252611,9,210.0,0.31515748710744934,9,210.0
925.0,16,149.0,4.515151515151516,4.897112353218713,16,191.0,0.18957516852607975,16,191.0
930.0,15,197.0,5.794117647058823,4.359733868773368,15,248.0,0.22183653795980915,15,248.0
935.0,13,232.0,7.733333333333333,4.1461414470000735,13,282.0,0.17326394170552964,13,282.0
940.0,12,283.0,6.738095238095238,7.749879138260468,12,312.0,0.4321200058435954,12,312.0
945.0,7,192.0,5.052631578947368,7.096435016252515,7,295.0,0.406964697066234,7,295.0
950.0,10,221.0,5.666666666666667,5.832518757395123,10,258.0,0.27256716267617853,10,258.0
955.0,15,270.0,7.5,5.30300674380238,15,303.0,0.20005271023946022,15,303.0
960.0,13,322.0,8.944444444444445,5.736713854277856,13,350.0,0.22559796055656586,13,350.0
965.0,10,94.0,2.764705882352941,5.245386024375839,10,284.0,0.22131289563846143,10,284.0
970.0,10,94.0,2.764705882352941,6.486584070954376,10,169.0,0.3303268077202325,10,169.0
975.0,14,129.0,3.4864864864864864,5.777156583297607,14,201.0,0.2782400246785028,14,201.0
980.0,13,166.0,4.486486486486487,7.121760367335328,13,236.0,0.3925441008885988,13,236.0
985.0,10,193.0,5.361111111111111,6.4546787502397045,10,258.0,0.29373911143321463,10,258.0
990.0,10,128.0,3.657142857142857,6.220942992146675,10,256.0,0.3580064250545455,10,256.0
995.0,13,179.0,5.774193548387097,5.2288269883362,13,249.0,0.24521656946362022,13,249.0
1000.0,13,219.0,6.083333333333333,5.75792455519342,13,293.0,0.2612420775897599,13,293.0
1005.0,11,256.0,8.0,6.379847614218907,11,325.0,0.28807044767342216,11,325.0
1010.0,7,167.0,4.282051282051282,7.557836350490995,7,285.0,0.438215085588439,7,285.0
1015.0,12,191.0,5.457142857142857,7.097140853248557,12,220.0,0.42346040544789065,12,220.0
1020.0,9,216.0,6.171428571428572,5.419099233295212,9,250.0,0.27893563419795886,9,250.0
1025.0,15,257.0,7.5588235294117645,5.606309368247245,15,287.0,0.2447435186961031,15,287.0
1030.0,11,153.0,4.371428571428571,5.329579473343266,11,196.0,0.22775804503297328,11,196.0
1035.0,18,231.0,6.6,4.607359578750691,18,264.0,0.19686114118269754,18,264.0
1040.0,17,291.0,8.558823529411764,3.915803621334953,17,333.0,0.19223160762353206,17,333.0
1045.0,15,334.0,9.277777777777779,5.4050946867805365,15,376.0,0.30220836283679503,15,376.0
1050.0,10,166.0,4.368421052631579,6.129518187082694,10,336.0,0.32928890909032,10,336.0
1055.0,9,156.0,4.216216216216216,5.592720274993506,9,246.0,0.29712875709413783,9,246.0
1060.0,12,173.0,4.675675675675675,4.251133597448321,12,258.0,0.15811695964237532,12,258.0
1065.0,14,227.0,5.973684210526316,5.873938520212368,14,292.0,0.2657497685250779,14,292.0
1070.0,11,79.0,2.1944444444444446,4.948406183172058,11,259.0,0.19975982708505582,11,259.0
1075.0,13,114.0,3.1666666666666665,5.611113953173206,13,203.0,0.25766627038902723,13,203.0
1080.0,14,147.0,4.454545454545454,3.5813152800588903,14,249.0,0.07576509860343539,14,249.0
1085.0,14,191.0,4.5476190476190474,6.988109672827782,14,281.0,0.39490166306256436,14,281.0
1090.0,9,74.0,2.0,5.5820913854314425,9,252.0,0.3221990053195565,9,252.0
1095.0,13,76.0,1.853658536585366,5.472519787196136,13,188.0,0.256065972831281,13,188.0
1100.0,16,108.0,2.8421052631578947,4.078869644894488,16,219.0,0.1418116511871909,16,219.0
1105.0,16,153.0,3.642857142857143,5.82853153162219,16,239.0,0.23914822996812468,16,239.0
1110.0,9,89.0,2.3421052631578947,5.665664648568621,9,225.0,0.21529022023374567,9,225.0
1115.0,13,147.0,4.2,4.758256175038741,13,228.0,0.19018605232909222,13,228.0
1120.0,14,189.0,4.846153846153846,5.3382265713242925,14,278.0,0.277769965180844,14,278.0
1125.0,11,227.0,5.675,6.519008996446923,11,297.0,0.34929934454601497,11,297.0
1130.0,11,116.0,3.0526315789473686,4.330933628049367,11,277.0,0.19870125700300703,11,277.0
1135.0,13,139.0,3.6578947368421053,5.175967440820736,13,226.0,0.2660361843500514,13,226.0
1140.0,14,158.0,4.27027027027027,4.064477832466171,14,249.0,0.13474286378502331,14,249.0
1145.0,15,199.0,4.975,5.566355690672182,15,268.0,0.2605749599368801,15,268.0
1150.0,12,245.0,6.805555555555555,6.229332618043312,12,298.0,0.22193413957216426,12,298.0
1155.0,8,224.0,5.090909090909091,6.951137191440247,8,304.0,0.42011046724123396,8,304.0
1160.0,12,273.0,6.825,7.006679117812377,12,313.0,0.40408330266251846,12,313.0
1165.0,16,205.0,4.880952380952381,5.0695534044270785,16,246.0,0.27102822588104253,16,246.0
1170.0,25,313.0,8.236842105263158,3.448527620652832,25,354.0,0.12812925250116175,25,354.0
1175.0,21,246.0,6.15,3.271511686110917,21,389.0,0.1508346322906196,21,389.0
1180.0,25,345.0,9.078947368421053,3.7220706670163493,25,404.0,0.15251699282861772,25,404.0
1185.0,21,312.0,7.428571428571429,4.497803711356629,21,443.0,0.16531461033637826,21,443.0
1190.0,16,256.0,5.688888888888889,5.93857745326837,16,422.0,0.28219158712802406,16,422.0
1195.0,12,204.0,4.857142857142857,7.3855608482031,12,363.0,0.3679117889007708,12,363.0
1200.0,11,192.0,4.923076923076923,6.9885745998979605,11,327.0,0.3297155849371447,11,327.0
1205.0,12,231.0,6.243243243243243,7.516672193359642,12,334.0,0.3679636901683975,12,334.0
1210.0,8,69.0,1.9166666666666667,6.23781083042147,8,280.0,0.2797161923339681,8,280.0
1215.0,8,61.0,1.90625,6.200959929466054,8,185.0,0.35362335040828724,8,185.0
1220.0,11,83.0,2.515151515151515,5.29560028495008,11,189.0,0.2631032814159722,11,189.0
1225.0,9,114.0,3.1666666666666665,7.071395327518763,9,178.0,0.3831161299886965,9,178.0
1230.0,8,54.0,1.4210526315789473,7.320225643784574,8,169.0,0.44715230196831474,8,169.0
1235.0,12,106.0,3.212121212121212,6.123874868584934,12,174.0,0.2839580839155976,12,174.0
1240.0,15,135.0,3.6486486486486487,4.760947544662849,15,211.0,0.21464179562383182,15,211.0
1245.0,13,184.0,5.75,4.651671738698024,13,246.0,0.1893437973246682,13,246.0
1250.0,11,93.0,2.5135135135135136,5.054881263381381,11,231.0,0.2481462255081247,11,231.0
1255.0,11,103.0,3.121212121212121,5.249653798778204,11,177.0,0.2129137441565465,11,177.0
1260.0,12,112.0,3.2,5.191470487441572,12,188.0,0.20184935098346413,12,188.0
1265.0,10,130.0,3.5135135135135136,6.265910012838637,10,196.0,0.2979212292769084,10,196.0
1270.0,7,104.0,2.736842105263158,6.867895289382617,7,171.0,0.3726993945783117,7,171.0
1275.0,16,165.0,4.714285714285714,5.407438686567483,16,232.0,0.18908556689807438,16,232.0
1280.0,14,198.0,5.5,4.783856943825232,14,280.0,0.21293197529171234,14,280.0
1285.0,10,221.0,6.696969696969697,4.783477337593531,10,293.0,0.21210675668645143,10,293.0
1290.0,6,134.0,3.7222222222222223,5.510447661488239,6,269.0,0.28714905406260555,6,269.0
1295.0,11,153.0,4.78125,4.662346443667438,11,234.0,0.19069282363664627,11,234.0
1300.0,11,162.0,3.857142857142857,5.956812956763847,11,254.0,0.34383952029009107,11,254.0
1305.0,9,162.0,4.153846153846154,6.783297753002742,9,254.0,0.37283899000201726,9,254.0
1310.0,11,194.0,4.619047619047619,6.774549046543727,11,251.0,0.31145603382744885,11,251.0
1315.0,12,91.0,2.3947368421052633,5.631043966996132,12,161.0,0.24432378565578386,12,161.0
1320.0,18,166.0,4.611111111111111,4.1995483780572656,18,226.0,0.16870183763561697,18,226.0
1325.0,18,220.0,6.111111111111111,3.6322744235754367,18,298.0,0.16020253344994978,18,298.0
1330.0,14,260.0,7.222222222222222,4.5425996881215385,14,330.0,0.2206287844087685,14,330.0
1335.0,14,324.0,7.714285714285714,6.6920831498711,14,363.0,0.32278578730320945,14,363.0
1340.0,10,194.0,4.619047619047619,6.444035465919235,10,333.0,0.37384881341604037,10,333.0
1345.0,11,170.0,4.358974358974359,5.790832471917631,11,259.0,0.29433530704089567,11,259.0
1350.0,11,180.0,4.5,5.157787984652995,11,252.0,0.22628650328411876,11,252.0
1355.0,13,223.0,6.194444444444445,5.884156750055041,13,273.0,0.2292921643314194,13,273.0
1360.0,9,63.0,1.6578947368421053,6.733585608491882,9,231.0,0.3343320465805709,9,231.0
1365.0,11,87.0,2.6363636363636362,5.963268800476175,11,161.0,0.2511920583947675,11,161.0
1370.0,12,114.0,2.85,6.40182042048823,12,180.0,0.33468902321785826,12,180.0
1375.0,9,148.0,3.8947368421052633,8.055110577237526,9,203.0,0.46845687934461683,9,203.0
1380.0,5,41.0,1.1388888888888888,6.118139892817966,5,153.0,0.29362787608341284,5,153.0
1385.0,13,42.0,1.2,5.7172993860238135,13,101.0,0.2820918070199521,13,101.0
1390.0,12,63.0,1.8,4.964065108786662,12,123.0,0.20959274586234222,12,123.0
1395.0,11,94.0,2.6857142857142855,6.136122789084949,11,142.0,0.3030074471023512,11,142.0
1400.0,8,110.0,3.235294117647059,6.041632663826709,8,154.0,0.28323007207224515,8,154.0
1405.0,14,170.0,5.0,6.104628389578885,14,195.0,0.3154575580167704,14,195.0
1410.0,12,187.0,5.3428571428571425,5.549827430674233,12,230.0,0.2637165723084742,12,230.0
1415.0,7,196.0,5.444444444444445,6.494383399583295,7,234.0,0.33287738817832146,7,234.0
1420.0,9,90.0,2.6470588235294117,5.33691742311448,9,199.0,0.22460838904362113,9,199.0
1425.0,12,135.0,3.9705882352941178,6.25780488581871,12,173.0,0.2939932931165833,12,173.0
1430.0,13,156.0,4.7272727272727275,4.68331818599794,13,209.0,0.1330716201907501,13,209.0
1435.0,8,161.0,5.193548387096774,6.515734783176222,8,209.0,0.31981855680728943,8,209.0
1440.0,7,193.0,6.655172413793103,6.811989553896885,7,210.0,0.21512457246796574,7,210.0
1445.0,5,146.0,3.945945945945946,8.140043615429892,5,194.0,0.49820166831179274,5,194.0
1450.0,11,187.0,5.84375,6.680294971242971,11,204.0,0.35948115574129186,11,204.0
1455.0,14,202.0,5.611111111111111,5.262408975667827,14,239.0,0.22519829747638237,14,239.0
1460.0,10,229.0,6.9393939393939394,5.841429814518271,10,262.0,0.21663416367926178,10,262.0
1465.0,7,205.0,5.857142857142857,5.673517547256907,7,259.0,0.2848577289564723,7,259.0
1470.0,14,264.0,8.516129032258064,4.990337590917195,14,294.0,0.1877288726444337,14,294.0
