step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1170.0,21,458.0,9.956521739130435,3.802090916247271,21,546.0,0.18481899997224094,21,546.0
1175.0,18,283.0,5.66,4.369778458842157,18,509.0,0.16882100160212493,18,509.0
1180.0,15,161.0,3.425531914893617,4.531353305516976,15,407.0,0.18716398358130235,15,407.0
1185.0,17,190.0,4.042553191489362,3.7787979921587014,17,449.0,0.16166606754554524,17,449.0
1190.0,16,232.0,4.549019607843137,5.490269421107901,16,477.0,0.25764747095813695,16,477.0
1195.0,13,127.0,2.5918367346938775,5.6336318819449325,13,457.0,0.27736865385827164,13,457.0
1200.0,19,209.0,4.543478260869565,4.272000859719649,19,460.0,0.14772241208309642,19,460.0
1205.0,22,275.0,5.851063829787234,3.931146225507753,22,543.0,0.1483556945255626,22,543.0
1210.0,18,331.0,7.5227272727272725,3.984092234906399,18,589.0,0.16744685301454154,18,589.0
1215.0,17,316.0,6.869565217391305,4.3675452357261415,17,573.0,0.17986435436207318,17,573.0
1220.0,23,415.0,9.651162790697674,2.5226122326367952,23,678.0,0.10871906208638286,23,678.0
1225.0,23,491.0,10.673913043478262,3.179066843417088,23,767.0,0.17241950348943583,23,767.0
1230.0,19,553.0,10.843137254901961,4.8261852298952554,19,818.0,0.27657005562302295,19,818.0
1235.0,14,357.0,7.0,3.993710191269222,14,739.0,0.17808750102742388,14,739.0
1240.0,19,226.0,4.346153846153846,3.8260469100932393,19,557.0,0.18004426078060487,19,557.0
1245.0,23,225.0,4.5,4.044565972932169,23,444.0,0.12081619784286131,23,444.0
1250.0,23,264.0,5.076923076923077,3.7962170277579257,23,512.0,0.17376737639969914,23,512.0
1255.0,19,264.0,5.387755102040816,3.9299901632612397,19,528.0,0.11345948711398317,19,528.0
1260.0,17,278.0,5.673469387755102,4.171298547341833,17,542.0,0.15466975261877955,17,542.0
1265.0,17,327.0,6.8125,4.710494859181489,17,541.0,0.24939754310805073,17,541.0
1270.0,17,358.0,7.3061224489795915,3.902744840961073,17,582.0,0.18968542173648786,17,582.0
1275.0,19,407.0,8.479166666666666,3.1930284681058105,19,594.0,0.1199805240197888,19,594.0
1280.0,14,208.0,4.078431372549019,3.740932574397867,14,571.0,0.1592249829446686,14,571.0
1285.0,20,227.0,4.729166666666667,3.6836714106478823,20,491.0,0.1524695092984607,20,491.0
1290.0,22,287.0,5.857142857142857,3.5344415299681526,22,548.0,0.13224860479537115,22,548.0
1295.0,18,327.0,7.108695652173913,3.146029009050622,18,576.0,0.09144955371753344,18,576.0
1300.0,18,387.0,7.036363636363636,6.157658770929106,18,586.0,0.3047430052334253,18,586.0
1305.0,18,332.0,6.384615384615385,4.855794808150093,18,541.0,0.24490862160992335,18,541.0
1310.0,25,427.0,8.211538461538462,3.7700310994439055,25,646.0,0.15833701158232785,25,646.0
1315.0,27,524.0,10.693877551020408,2.7714429089393717,27,748.0,0.11723333185922677,27,748.0
1320.0,25,602.0,11.803921568627452,2.9126778813400467,25,808.0,0.11486348818169173,25,808.0
1325.0,17,406.0,7.8076923076923075,3.6516709689979354,17,772.0,0.14816105960469172,17,772.0
1330.0,16,251.0,5.02,3.8219112073449986,16,655.0,0.15630918840455763,16,655.0
1335.0,24,335.0,6.090909090909091,3.4900899459104555,24,754.0,0.16445288138546355,24,754.0
1340.0,34,489.0,9.055555555555555,2.4015026508276884,34,909.0,0.14350400958234608,34,909.0
1345.0,38,572.0,10.4,1.2375358851852172,38,1032.0,0.07268166478828404,38,1032.0
1350.0,36,614.0,10.586206896551724,2.563384202096554,36,1117.0,0.10444975178569639,36,1117.0
1355.0,31,694.0,11.96551724137931,3.6680302954427417,31,1163.0,0.09365750125772904,31,1163.0
1360.0,23,455.0,7.982456140350878,4.082168287630887,23,1140.0,0.1948226399075479,23,1140.0
1365.0,21,387.0,7.30188679245283,3.8402097479244928,21,1030.0,0.1567141248087485,21,1030.0
1370.0,26,469.0,7.688524590163935,3.8578733030447943,26,1109.0,0.20292230381021853,26,1109.0
1375.0,25,557.0,9.283333333333333,4.077449514201039,25,1144.0,0.21748605818759506,25,1144.0
1380.0,22,389.0,6.483333333333333,2.8620179940721258,22,1095.0,0.12133698499036198,22,1095.0
1385.0,24,198.0,3.3,3.386264410107573,24,840.0,0.1322210819140004,24,840.0
1390.0,24,199.0,3.3728813559322033,3.078759493624719,24,900.0,0.10379160352072767,24,900.0
1395.0,25,259.0,4.316666666666666,3.3915061838184877,25,935.0,0.12805162415770804,25,935.0
1400.0,24,206.0,3.5517241379310347,3.003725738880606,24,911.0,0.11024257463745363,24,911.0
1405.0,27,251.0,4.114754098360656,4.048807239999182,27,831.0,0.16156645482650867,27,831.0
1410.0,28,331.0,5.706896551724138,3.383320380653574,28,916.0,0.154432072051911,28,916.0
1415.0,24,408.0,6.915254237288136,3.747234044478437,24,960.0,0.15666033195217197,24,960.0
1420.0,20,328.0,5.559322033898305,3.7054894312147937,20,879.0,0.135355800487517,20,879.0
1425.0,16,201.0,3.526315789473684,3.6663284901409914,16,617.0,0.12229918284562558,16,617.0
1430.0,16,203.0,3.625,3.781731681700317,16,654.0,0.15056612079333168,16,654.0
1435.0,18,247.0,4.410714285714286,3.5784154153562278,18,664.0,0.1321816097188501,18,664.0
1440.0,17,283.0,5.339622641509434,2.5911208086095727,17,655.0,0.0758573895869117,17,655.0
1445.0,17,332.0,5.627118644067797,4.3317078167141005,17,597.0,0.24227607764504377,17,597.0
1450.0,19,379.0,6.5344827586206895,3.6717179851021537,19,647.0,0.16986184843282945,19,647.0
1455.0,26,432.0,7.2,3.1381442555543098,26,688.0,0.13141916119957506,26,688.0
1460.0,23,368.0,6.344827586206897,3.22594261714199,23,634.0,0.11036288796775029,23,634.0
