step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,32,494.0,9.5,1.8558059141574146,32,1068.0,0.06172055854611532,32,1068.0
220.0,34,624.0,10.064516129032258,3.565862730661845,34,1206.0,0.21720234283596865,34,1206.0
225.0,30,742.0,12.366666666666667,2.6119156333513738,30,1314.0,0.11793955689512839,30,1314.0
230.0,36,885.0,13.409090909090908,3.0766596343305177,36,1481.0,0.1342884940420327,36,1481.0
235.0,40,1075.0,17.338709677419356,1.6063531642385016,40,1675.0,0.060342673291324894,40,1675.0
240.0,42,1243.0,19.73015873015873,1.4833926186807722,42,1851.0,0.08111466621485729,42,1851.0
245.0,40,1393.0,21.765625,2.2054151161069844,40,1961.0,0.0597449399638786,40,1961.0
250.0,36,1255.0,18.455882352941178,3.2173738940768555,36,1943.0,0.12166521447747898,36,1943.0
255.0,28,937.0,13.579710144927537,4.026299438017833,28,1609.0,0.1806359466816619,28,1609.0
260.0,22,487.0,6.957142857142857,3.6722969119701996,22,1499.0,0.17900078273142894,22,1499.0
265.0,28,198.0,2.911764705882353,3.106163079862469,28,1253.0,0.1195773707863109,28,1253.0
270.0,35,253.0,3.7205882352941178,3.4676025611534,35,1217.0,0.14914220230890815,35,1217.0
275.0,36,285.0,4.523809523809524,2.273433066490108,36,1288.0,0.04224899421176683,36,1288.0
280.0,33,264.0,4.0,2.960052800942426,33,1310.0,0.12661190749296664,33,1310.0
285.0,23,177.0,2.901639344262295,2.6346989630568562,23,1061.0,0.09166796889806958,23,1061.0
290.0,21,205.0,2.9285714285714284,4.466506145838819,21,1106.0,0.24321207233313535,21,1106.0
295.0,25,264.0,3.8260869565217392,4.109743147316404,25,1078.0,0.17955459113079417,25,1078.0
300.0,32,357.0,5.409090909090909,2.6466438937854924,32,1214.0,0.07314690249564898,32,1214.0
305.0,37,505.0,7.769230769230769,1.863333353936856,37,1393.0,0.0815766107175045,37,1393.0
310.0,38,650.0,10.483870967741936,1.2118409276421724,38,1520.0,0.0595603189146207,38,1520.0
315.0,35,779.0,11.803030303030303,2.287305283091419,35,1583.0,0.10192238588139231,35,1583.0
320.0,26,634.0,9.323529411764707,2.4539780611582134,26,1483.0,0.08513767869290788,26,1483.0
325.0,28,493.0,7.042857142857143,3.2659691908605573,28,1297.0,0.14834012939766347,28,1297.0
330.0,29,594.0,8.485714285714286,3.177138693946773,29,1379.0,0.14819710123403113,29,1379.0
335.0,33,688.0,10.26865671641791,2.3042290068755267,33,1415.0,0.08508711953214489,33,1415.0
340.0,31,540.0,7.826086956521739,2.2966493039143483,31,1385.0,0.0889639356176097,31,1385.0
345.0,28,250.0,3.676470588235294,2.4055453686393204,28,1232.0,0.08452657321593898,28,1232.0
350.0,26,250.0,3.676470588235294,2.8218970691726932,26,1294.0,0.12216193566518134,26,1294.0
355.0,26,324.0,4.835820895522388,2.442521328163998,26,1309.0,0.08990786515829077,26,1309.0
360.0,24,364.0,5.515151515151516,2.4079312222676466,24,1291.0,0.06810068897946434,24,1291.0
365.0,25,417.0,5.791666666666667,3.9628714085032914,25,1191.0,0.20640835552344877,25,1191.0
370.0,22,472.0,6.840579710144928,3.5068261590154655,22,1152.0,0.16410710798907846,22,1152.0
375.0,29,553.0,7.9,2.8580308847733935,29,1203.0,0.10170119564441969,29,1203.0
380.0,28,391.0,5.75,2.2614522183467223,28,1162.0,0.08267414876954608,28,1162.0
385.0,27,208.0,3.0588235294117645,3.0640009161798036,27,975.0,0.12750422330341657,27,975.0
390.0,27,290.0,4.393939393939394,3.1442606762619727,27,926.0,0.112817357687547,27,926.0
395.0,30,372.0,5.904761904761905,2.3730629810998307,30,962.0,0.06273839845540798,30,962.0
400.0,30,443.0,6.514705882352941,3.408198511354211,30,1063.0,0.1542525487543031,30,1063.0
405.0,32,584.0,8.984615384615385,2.105248190009286,32,1221.0,0.09718937491445379,32,1221.0
410.0,38,717.0,11.03076923076923,1.7617757343196137,38,1350.0,0.0888511889934241,38,1350.0
415.0,35,851.0,13.092307692307692,2.206236609526876,35,1431.0,0.07854570212400551,35,1431.0
420.0,30,708.0,10.411764705882353,2.624377610376466,30,1399.0,0.08290848480673753,30,1399.0
425.0,24,409.0,6.196969696969697,2.971816586319303,24,1246.0,0.12762702266675846,24,1246.0
430.0,20,413.0,6.453125,2.733583158386127,20,1305.0,0.11073039406505798,20,1305.0
435.0,22,483.0,6.616438356164384,3.9814917235522578,22,1317.0,0.1956719797656448,22,1317.0
440.0,24,317.0,4.402777777777778,3.4564057137430013,24,1250.0,0.15677809974308674,24,1250.0
445.0,27,210.0,2.9577464788732395,2.916330565423078,27,1077.0,0.12313365185216982,27,1077.0
450.0,30,315.0,4.632352941176471,2.7228441422227796,30,1186.0,0.11611941728146326,30,1186.0
455.0,34,427.0,6.373134328358209,2.162346324768602,34,1281.0,0.07029001926623317,34,1281.0
460.0,31,406.0,5.8,2.7331605114700808,31,1270.0,0.1004752529370086,31,1270.0
465.0,27,276.0,4.0588235294117645,2.5951151814390094,27,1115.0,0.08736715651786994,27,1115.0
470.0,22,269.0,3.788732394366197,3.3848481974607934,22,1191.0,0.17855509993123406,22,1191.0
475.0,26,339.0,4.708333333333333,3.0774721632844324,26,1247.0,0.13319800310973345,26,1247.0
480.0,34,399.0,5.7,2.038690405535399,34,1326.0,0.05434691524786882,34,1326.0
485.0,45,592.0,8.579710144927537,1.5658620654706183,45,1533.0,0.07012314454244314,45,1533.0
490.0,44,753.0,11.073529411764707,1.1649829026721212,44,1707.0,0.0461849005624098,44,1707.0
495.0,41,906.0,12.583333333333334,2.020092020412789,41,1845.0,0.08643073102786245,41,1845.0
500.0,36,880.0,12.222222222222221,1.9437854811401576,36,1840.0,0.052162991338924096,36,1840.0
505.0,29,762.0,10.16,3.152741585662452,29,1689.0,0.16041101076266442,29,1689.0
510.0,27,742.0,9.763157894736842,3.2916043218400093,27,1781.0,0.17359993591073405,27,1781.0
515.0,32,835.0,10.986842105263158,2.433696192566721,32,1847.0,0.09438630652303893,32,1847.0
520.0,37,574.0,7.552631578947368,2.5433997559573935,37,1738.0,0.08582104434313487,37,1738.0
525.0,31,273.0,3.73972602739726,2.513367673171953,31,1504.0,0.08942298796892453,31,1504.0
530.0,31,353.0,4.902777777777778,2.619630900459784,31,1614.0,0.12177180786862556,31,1614.0
535.0,32,473.0,6.569444444444445,2.2980372994054963,32,1693.0,0.08371019126048275,32,1693.0
540.0,33,458.0,6.361111111111111,1.9993360626014696,33,1679.0,0.06377784586644854,33,1679.0
545.0,30,340.0,4.415584415584416,2.935774338707182,30,1515.0,0.13409867240258064,30,1515.0
550.0,27,310.0,4.1891891891891895,2.514086120492976,27,1594.0,0.10152624188189095,27,1594.0
555.0,33,406.0,5.413333333333333,2.777153452630308,33,1647.0,0.1085578008122805,33,1647.0
560.0,34,373.0,5.04054054054054,2.5125164561911397,34,1601.0,0.07207078545246824,34,1601.0
565.0,30,321.0,4.458333333333333,2.92684606532265,30,1426.0,0.13023417478122387,30,1426.0
570.0,32,424.0,6.057142857142857,2.5887397344406486,32,1461.0,0.09583719097513949,32,1461.0
575.0,36,556.0,7.942857142857143,2.3867499815422253,36,1562.0,0.07230164670640707,36,1562.0
580.0,29,532.0,6.909090909090909,3.4447805138012146,29,1519.0,0.1694419885881814,29,1519.0
585.0,29,456.0,6.162162162162162,3.10395097064746,29,1323.0,0.1440679725608431,29,1323.0
590.0,23,353.0,4.77027027027027,3.173284367239644,23,1269.0,0.14659178881498333,23,1269.0
595.0,27,439.0,6.013698630136986,3.022999471569924,27,1331.0,0.11403339602954818,27,1331.0
600.0,29,390.0,5.492957746478873,2.3587382202469196,29,1303.0,0.07401053972506322,29,1303.0
605.0,32,395.0,5.642857142857143,2.8345473083185695,32,1190.0,0.10934885240551946,32,1190.0
610.0,34,506.0,7.4411764705882355,2.492154941477195,34,1269.0,0.07079091526939942,34,1269.0
615.0,33,621.0,8.391891891891891,3.401562771977064,33,1364.0,0.15166865227491874,33,1364.0
620.0,29,595.0,8.380281690140846,2.998409539115309,29,1329.0,0.12740917221526477,29,1329.0
625.0,28,480.0,6.76056338028169,3.086804660648372,28,1173.0,0.12586476690881185,28,1173.0
630.0,22,448.0,6.588235294117647,2.659501621792221,22,1248.0,0.11227368502346301,22,1248.0
635.0,23,517.0,7.602941176470588,2.665026377522423,23,1280.0,0.09667900178689419,23,1280.0
640.0,24,292.0,4.231884057971015,3.0424007915604387,24,1153.0,0.10835256290250345,24,1153.0
645.0,37,448.0,6.787878787878788,2.063801732089544,37,1217.0,0.06067757973777976,37,1217.0
650.0,35,591.0,8.32394366197183,3.174358522876011,35,1360.0,0.17059137224745674,35,1360.0
655.0,33,722.0,10.027777777777779,3.3320273977404447,33,1460.0,0.15888077075747273,33,1460.0
660.0,29,699.0,9.575342465753424,2.2994105091180352,29,1433.0,0.07531019618811138,29,1433.0
665.0,30,603.0,8.375,2.602619065363279,30,1281.0,0.10825604605849264,30,1281.0
670.0,26,569.0,8.128571428571428,2.89873820845064,26,1246.0,0.11594682438592734,26,1246.0
675.0,26,641.0,8.780821917808218,3.3613502398342954,26,1293.0,0.12322466331336795,26,1293.0
680.0,28,365.0,5.214285714285714,2.3806930452281243,28,1246.0,0.07298585280883615,28,1246.0
685.0,31,233.0,3.3285714285714287,3.2190630296988614,31,1088.0,0.15476834731274436,31,1088.0
690.0,33,337.0,4.814285714285714,3.114836078205319,33,1207.0,0.1367485106366498,33,1207.0
695.0,34,449.0,6.414285714285715,2.570750699919496,34,1308.0,0.0931100432855947,34,1308.0
700.0,34,542.0,7.633802816901408,2.379879545409205,34,1356.0,0.08703060326487276,34,1356.0
705.0,35,664.0,9.764705882352942,2.1822846446372077,35,1365.0,0.07807700090649893,35,1365.0
710.0,36,788.0,11.420289855072463,2.759726568941056,36,1470.0,0.08730424661004649,36,1470.0
715.0,35,896.0,13.176470588235293,2.3940424121679085,35,1572.0,0.06834891607220478,35,1572.0
720.0,31,747.0,11.492307692307692,2.374477724490253,31,1508.0,0.0686956376122544,31,1508.0
725.0,24,417.0,5.873239436619718,3.833292021835745,24,1280.0,0.1933429617972013,24,1280.0
730.0,21,288.0,4.235294117647059,4.36189763138823,21,964.0,0.1928864172682912,21,964.0
735.0,24,312.0,4.394366197183099,3.394842337319507,24,1010.0,0.14127732415548094,24,1010.0
740.0,29,357.0,5.3283582089552235,2.8956560242307243,29,1022.0,0.0788076330158186,29,1022.0
745.0,29,264.0,3.9402985074626864,2.89851772160436,29,989.0,0.10509266000339852,29,989.0
750.0,34,387.0,6.142857142857143,2.8395124959955087,34,1141.0,0.09332599123491585,34,1141.0
755.0,33,350.0,5.932203389830509,2.0703780598293644,33,1217.0,0.07021051600175664,33,1217.0
760.0,38,505.0,7.769230769230769,2.9177072172620107,38,1287.0,0.13955007916557235,38,1287.0
765.0,42,600.0,8.955223880597014,2.438078078840116,42,1413.0,0.08225528146850619,42,1413.0
770.0,40,649.0,9.833333333333334,2.453327799070594,40,1439.0,0.07775026024520479,40,1439.0
775.0,35,521.0,8.015384615384615,2.9207551090135015,35,1418.0,0.07974572012538686,35,1418.0
780.0,23,230.0,3.8333333333333335,3.3919786986426192,23,1101.0,0.10254938991002507,23,1101.0
785.0,14,109.0,1.847457627118644,4.160877118436614,14,1102.0,0.18732390817447736,14,1102.0
790.0,15,146.0,2.5172413793103448,3.4787984715592573,15,1053.0,0.12946879505047873,15,1053.0
795.0,17,167.0,2.5692307692307694,4.061524215686614,17,984.0,0.1993342337264383,17,984.0
800.0,13,193.0,3.1639344262295084,4.236358735856561,13,864.0,0.22057914797994208,13,864.0
805.0,16,218.0,3.5161290322580645,3.7453974818315414,16,788.0,0.163604679729981,16,788.0
810.0,25,283.0,4.639344262295082,3.192420091050244,25,773.0,0.1186682390027881,25,773.0
815.0,27,369.0,6.254237288135593,2.371283971311549,27,890.0,0.05891826055908112,27,890.0
820.0,32,495.0,8.53448275862069,1.8702036192923401,32,1034.0,0.08344864650260968,32,1034.0
825.0,29,593.0,10.403508771929825,1.56291338946886,29,1114.0,0.07064603065380011,29,1114.0
830.0,28,682.0,10.492307692307692,3.0381167587898044,28,1086.0,0.15038495813729846,28,1086.0
835.0,32,804.0,12.36923076923077,3.287473292476056,32,1234.0,0.1525032641131708,32,1234.0
840.0,36,947.0,15.031746031746032,1.277675966949012,36,1401.0,0.05676723515135993,36,1401.0
845.0,38,1085.0,17.5,1.4042449434499056,38,1520.0,0.08948220657410648,38,1520.0
850.0,34,1205.0,18.257575757575758,1.9423014550840298,34,1570.0,0.0677468226741938,34,1570.0
855.0,31,874.0,12.666666666666666,2.844735696914083,31,1513.0,0.10253610448634469,31,1513.0
860.0,26,775.0,11.742424242424242,2.829177883393589,26,1242.0,0.08323358019830361,26,1242.0
865.0,35,933.0,13.32857142857143,3.262760125699699,35,1400.0,0.15017481420636644,35,1400.0
870.0,46,1138.0,16.028169014084508,2.042904075720394,46,1605.0,0.12361438535358946,46,1605.0
875.0,49,1278.0,18.52173913043478,1.3280568455079942,49,1761.0,0.09235367982310784,49,1761.0
880.0,47,1364.0,18.684931506849313,1.7042447926950923,47,1865.0,0.06120377996082617,47,1865.0
885.0,43,1027.0,14.068493150684931,1.840429734191811,43,1881.0,0.045915020144909106,43,1881.0
890.0,34,466.0,6.563380281690141,2.6425785929813674,34,1706.0,0.10884684434045495,34,1706.0
895.0,25,291.0,4.217391304347826,2.387657074349679,25,1780.0,0.09552341136173169,25,1780.0
900.0,27,360.0,5.294117647058823,2.5029224841151545,27,1786.0,0.08786991156662607,27,1786.0
905.0,32,429.0,5.876712328767123,2.946452716267694,32,1860.0,0.12832754655644693,32,1860.0
910.0,38,587.0,8.152777777777779,1.808408990337227,38,2041.0,0.06466423982902172,38,2041.0
915.0,42,746.0,10.657142857142857,1.6245578062913506,42,2179.0,0.08696300632680422,42,2179.0
920.0,38,904.0,12.732394366197184,1.886736066446535,38,2250.0,0.06789813693518541,38,2250.0
925.0,35,904.0,12.053333333333333,2.617580010497711,35,2191.0,0.09977435475569905,35,2191.0
930.0,30,782.0,11.17142857142857,2.327446275459713,30,1939.0,0.09742483113036987,30,1939.0
935.0,22,696.0,9.942857142857143,2.822495536483468,22,1826.0,0.1110593728441669,22,1826.0
940.0,25,755.0,9.556962025316455,4.1421107682506415,25,1829.0,0.2148369696629089,25,1829.0
945.0,29,421.0,5.613333333333333,2.7562383441767913,29,1753.0,0.1176204932892807,29,1753.0
950.0,33,212.0,2.8266666666666667,2.6397163149437946,33,1558.0,0.11466677343907831,33,1558.0
955.0,33,322.0,4.410958904109589,2.662024022018853,33,1524.0,0.09728887535184866,33,1524.0
960.0,37,432.0,5.917808219178082,2.383182657903638,37,1551.0,0.05188604820391204,37,1551.0
965.0,32,421.0,5.929577464788732,2.5184273170239164,32,1523.0,0.09192262429761947,32,1523.0
970.0,30,309.0,4.544117647058823,2.546104326958412,30,1322.0,0.09818500992953795,30,1322.0
975.0,23,246.0,3.4166666666666665,3.8027634512124155,23,1228.0,0.1964550937207359,23,1228.0
980.0,25,303.0,4.1506849315068495,3.6891522847334106,25,1220.0,0.17092896865078747,25,1220.0
985.0,29,341.0,4.736111111111111,2.782971979855134,29,1249.0,0.09670007402938566,29,1249.0
990.0,39,505.0,7.318840579710145,2.096296684561664,39,1430.0,0.07603895528558065,39,1430.0
995.0,41,659.0,10.138461538461538,1.4559221113273906,41,1585.0,0.06995702733259523,41,1585.0
1000.0,37,805.0,11.666666666666666,2.3051629793970574,37,1696.0,0.10212805910438653,37,1696.0
1005.0,34,808.0,11.380281690140846,2.0939723289443095,34,1702.0,0.06180054659519788,34,1702.0
1010.0,30,714.0,9.52,3.0726622876014282,30,1570.0,0.17787516659600291,30,1570.0
1015.0,26,687.0,9.16,3.720629137778395,26,1521.0,0.1890103009690082,26,1521.0
1020.0,27,748.0,9.973333333333333,3.0629047340675246,27,1544.0,0.11506340671149114,27,1544.0
1025.0,33,474.0,6.493150684931507,2.4882169549293907,33,1474.0,0.09322307498516053,33,1474.0
1030.0,29,234.0,3.295774647887324,2.54833850451591,29,1258.0,0.08914322310633202,29,1258.0
1035.0,32,313.0,4.4714285714285715,2.7456471160053266,32,1366.0,0.11690522964472712,32,1366.0
1040.0,33,425.0,6.071428571428571,2.3961012844924556,33,1422.0,0.07508255984661855,33,1422.0
1045.0,29,410.0,5.616438356164384,3.2521309173364195,29,1411.0,0.1337136447671951,29,1411.0
1050.0,24,298.0,4.082191780821918,3.630885076442182,24,1267.0,0.16292583222504595,24,1267.0
1055.0,22,301.0,4.36231884057971,3.0240021926612415,22,1229.0,0.12793918716625519,22,1229.0
1060.0,26,386.0,5.361111111111111,3.4265573967539065,26,1256.0,0.13154195637734448,26,1256.0
1065.0,25,328.0,4.753623188405797,2.6470116303501214,25,1183.0,0.09081842541942951,25,1183.0
1070.0,25,254.0,3.681159420289855,3.3129026445209893,25,960.0,0.12646083112348114,25,960.0
1075.0,27,351.0,5.4,2.811423354351873,27,1051.0,0.10917796125522226,27,1051.0
1080.0,30,459.0,7.061538461538461,2.651931741467553,30,1142.0,0.08403136548307696,30,1142.0
1085.0,26,435.0,6.041666666666667,3.3052069282181336,26,1136.0,0.17056856904215212,26,1136.0
1090.0,24,317.0,4.5285714285714285,3.277070093798213,24,1000.0,0.15438524320395583,24,1000.0
1095.0,26,351.0,5.014285714285714,3.3103919340987207,26,977.0,0.1326704496101186,26,977.0
1100.0,27,423.0,6.042857142857143,2.7772308285076828,27,1043.0,0.0924692065905901,27,1043.0
1105.0,32,376.0,5.449275362318841,2.6731767402464715,32,1014.0,0.10008464138281474,32,1014.0
1110.0,28,392.0,6.030769230769231,3.0539880463704456,28,940.0,0.11506579928986284,28,940.0
1115.0,29,483.0,7.666666666666667,2.668493622517348,29,1005.0,0.07422842800998068,29,1005.0
1120.0,28,574.0,8.318840579710145,3.801059889080747,28,1066.0,0.17106760829515988,28,1066.0
1125.0,23,521.0,7.893939393939394,3.1039625369082158,23,1046.0,0.12970457503863494,23,1046.0
1130.0,20,392.0,5.9393939393939394,3.2753547115834034,20,837.0,0.11934485231861161,20,837.0
1135.0,23,416.0,6.603174603174603,3.401314546512502,23,863.0,0.13964486762652367,23,863.0
1140.0,33,542.0,8.603174603174603,2.7687762429627973,33,919.0,0.05065354777234215,33,919.0
1145.0,38,620.0,10.0,2.435362605061512,38,1037.0,0.058620797767006974,38,1037.0
1150.0,38,662.0,11.413793103448276,1.9783725499315836,38,1110.0,0.04374605095673854,38,1110.0
1155.0,34,729.0,11.215384615384615,4.551509970190236,34,1153.0,0.1965912155078812,34,1153.0
1160.0,22,353.0,5.786885245901639,4.536034119604012,22,1019.0,0.2277575924122406,22,1019.0
1165.0,24,397.0,7.089285714285714,3.3614360862190713,24,1002.0,0.1716448059566277,24,1002.0
1170.0,26,488.0,8.413793103448276,3.094660580503283,26,1075.0,0.14100860730623008,26,1075.0
1175.0,25,588.0,10.137931034482758,2.766768264582265,25,1105.0,0.09249301383751245,25,1105.0
1180.0,19,436.0,7.147540983606557,3.118655781246015,19,1030.0,0.1273545364096979,19,1030.0
1185.0,14,163.0,2.810344827586207,3.1760139947932595,14,841.0,0.11803767439479643,14,841.0
1190.0,14,160.0,2.5806451612903225,4.455080737836484,14,740.0,0.22565395607160127,14,740.0
1195.0,15,194.0,3.129032258064516,4.405759536555094,15,715.0,0.20027079606947204,15,715.0
1200.0,21,264.0,4.47457627118644,2.5201018535818895,21,792.0,0.07919395371605945,21,792.0
1205.0,30,395.0,6.810344827586207,1.5408195609385607,30,932.0,0.08683202074777199,30,932.0
1210.0,39,566.0,10.107142857142858,0.7340134497855055,39,1105.0,0.054914167378496366,39,1105.0
1215.0,38,692.0,11.344262295081966,1.1281363136127847,38,1243.0,0.07187176141200269,38,1243.0
1220.0,35,780.0,12.380952380952381,1.9505590336505128,35,1310.0,0.06191148602558519,35,1310.0
1225.0,33,706.0,9.943661971830986,3.469165733894691,33,1309.0,0.15652050993255948,33,1309.0
1230.0,25,526.0,7.735294117647059,4.136912719120083,25,1133.0,0.22377099802688724,25,1133.0
1235.0,19,528.0,8.0,3.4723825773213166,19,1109.0,0.1596395736075189,19,1109.0
1240.0,27,601.0,8.838235294117647,3.1988470241429305,27,1090.0,0.09951614290827213,27,1090.0
1245.0,24,265.0,4.076923076923077,2.8132732951748265,24,1029.0,0.08515765933190976,24,1029.0
1250.0,24,190.0,2.923076923076923,3.3700862883401057,24,868.0,0.1376897262232917,24,868.0
1255.0,24,270.0,4.426229508196721,3.133699179357061,24,901.0,0.11843951913162232,24,901.0
1260.0,26,358.0,5.966666666666667,2.8271888044179927,26,932.0,0.08033586036856288,26,932.0
1265.0,20,304.0,4.606060606060606,3.702747306737484,20,911.0,0.17537299135299614,20,911.0
1270.0,19,193.0,3.0634920634920637,3.0663346017167092,19,781.0,0.1381690984789827,19,781.0
1275.0,24,241.0,3.8253968253968256,3.009493148087541,24,844.0,0.13470411208643446,24,844.0
1280.0,29,325.0,5.078125,2.956075479146408,29,890.0,0.09653231347748117,29,890.0
1285.0,30,342.0,5.34375,2.572640216755571,30,944.0,0.0904279986759914,30,944.0
1290.0,33,486.0,8.1,1.4219207287774187,33,1103.0,0.07440427923554448,33,1103.0
1295.0,34,609.0,10.15,1.356456604693391,34,1218.0,0.05593600191430413,34,1218.0
1300.0,32,717.0,10.242857142857142,3.193426545990709,32,1295.0,0.1775893980971195,32,1295.0
1305.0,27,656.0,9.371428571428572,3.2589166517992525,27,1249.0,0.14387479458227145,27,1249.0
1310.0,24,514.0,7.3428571428571425,3.378823369348349,24,1089.0,0.1373065181042766,24,1089.0
1315.0,22,577.0,8.742424242424242,3.2672849428642876,22,1109.0,0.14104011014583054,22,1109.0
1320.0,27,668.0,10.121212121212121,2.8681503107567075,27,1158.0,0.09298256506762302,27,1158.0
1325.0,24,377.0,5.626865671641791,3.3937653838106274,24,1034.0,0.12315617164822441,24,1034.0
1330.0,22,193.0,3.015625,3.3961691096275732,22,724.0,0.10353412316391056,22,724.0
1335.0,25,268.0,4.0606060606060606,3.7991543822924116,25,803.0,0.17842207877614538,25,803.0
1340.0,25,353.0,5.430769230769231,3.800620791957753,25,864.0,0.162571996863886,25,864.0
1345.0,21,300.0,4.545454545454546,3.28519156522704,21,823.0,0.123178994504359,21,823.0
1350.0,22,216.0,3.375,3.4120239452065593,22,722.0,0.13012611170476437,22,722.0
1355.0,22,267.0,4.45,2.8986955265466046,22,789.0,0.1146224643650416,22,789.0
1360.0,25,350.0,5.737704918032787,3.252789103461329,25,846.0,0.12648751079514128,25,846.0
1365.0,25,359.0,5.790322580645161,3.003528597708182,25,846.0,0.09109649065952642,25,846.0
1370.0,32,496.0,7.402985074626866,3.319818588234155,32,990.0,0.17124067250430972,32,990.0
1375.0,32,617.0,9.640625,2.75601213695154,32,1124.0,0.1716916349208491,32,1124.0
1380.0,30,723.0,10.954545454545455,2.3534498960334322,30,1220.0,0.1019360633604107,30,1220.0
1385.0,32,584.0,8.342857142857143,2.6331562124439998,32,1171.0,0.09983630677522083,32,1171.0
1390.0,26,524.0,7.705882352941177,2.632024993186806,26,1039.0,0.09399037483897031,26,1039.0
1395.0,29,622.0,9.283582089552239,2.786933381443212,29,1110.0,0.10696862939170483,29,1110.0
1400.0,32,736.0,10.985074626865671,2.6307175909765363,32,1209.0,0.08253627749279532,32,1209.0
1405.0,29,578.0,8.376811594202898,2.925217920247505,29,1183.0,0.12376905785161878,29,1183.0
