step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,20,342.0,6.0,4.393069844284996,20,912.0,0.21668283966603996,20,912.0
1460.0,27,464.0,8.140350877192983,3.866176721884078,27,937.0,0.11273027446417341,27,937.0
1465.0,29,542.0,9.033333333333333,3.1200493833859957,29,1003.0,0.11451393032570006,29,1003.0
1470.0,27,599.0,10.152542372881356,3.1023229663021983,27,1037.0,0.1022976565600669,27,1037.0
1475.0,31,654.0,11.275862068965518,2.236606026301756,31,1141.0,0.0543048931182423,31,1141.0
1480.0,33,770.0,13.05084745762712,2.5118878389001558,33,1299.0,0.1475792625433079,33,1299.0
1485.0,28,842.0,14.517241379310345,2.251903660313066,28,1374.0,0.12873212317784014,28,1374.0
1490.0,29,922.0,14.870967741935484,2.4040310079884377,29,1385.0,0.10300550216632595,29,1385.0
1495.0,25,612.0,9.714285714285714,2.7089954931803146,25,1300.0,0.08857398574476416,25,1300.0
1500.0,21,248.0,4.203389830508475,2.8439978474440917,21,1094.0,0.10562991270883736,21,1094.0
1505.0,16,142.0,2.406779661016949,3.163938967116385,16,1111.0,0.13060082896239403,16,1111.0
1510.0,21,181.0,3.1206896551724137,2.9348055967929954,21,1070.0,0.10588991354383584,21,1070.0
1515.0,18,192.0,2.909090909090909,3.7743555150887884,18,1014.0,0.19914917121582193,18,1014.0
1520.0,18,229.0,3.634920634920635,3.7806243973563864,18,866.0,0.19759600965521498,18,866.0
1525.0,19,253.0,3.953125,3.1298144873664917,19,816.0,0.13859407265021076,19,816.0
1530.0,25,304.0,4.75,2.83927565155389,25,829.0,0.10103475371997396,25,829.0
1535.0,22,136.0,2.2295081967213113,2.659737139219847,22,818.0,0.0843204001868345,22,818.0
1540.0,26,200.0,3.278688524590164,3.2679532779030063,26,802.0,0.12246193797017813,26,802.0
1545.0,24,271.0,4.672413793103448,2.9094388801146547,24,855.0,0.09684766753015452,24,855.0
1550.0,24,356.0,5.650793650793651,3.8698487238253336,24,875.0,0.17647131643714437,24,875.0
1555.0,19,272.0,4.387096774193548,3.3617681720198282,19,838.0,0.1571644933795708,19,838.0
1560.0,18,173.0,2.8360655737704916,3.127746034715441,18,669.0,0.10205207856007924,18,669.0
1565.0,15,161.0,2.683333333333333,3.565751167206582,15,631.0,0.12598021150819677,15,631.0
1570.0,20,205.0,3.5344827586206895,3.6144552290593595,20,617.0,0.12148670002305538,20,617.0
1575.0,16,180.0,3.103448275862069,3.5709852908093414,16,615.0,0.13165463442895092,16,615.0
1580.0,21,252.0,4.581818181818182,3.1064228305839534,21,655.0,0.09478632377436323,21,655.0
1585.0,23,328.0,5.655172413793103,3.852092422943614,23,724.0,0.19401613425264405,23,724.0
1590.0,20,400.0,6.896551724137931,3.981682623367893,20,762.0,0.21468815081145098,20,762.0
1595.0,21,356.0,5.836065573770492,3.227445410090094,21,728.0,0.14441045742063033,21,728.0
1600.0,29,478.0,7.709677419354839,2.4183303619704763,29,855.0,0.08565855009206531,29,855.0
1605.0,30,583.0,9.88135593220339,1.8593003021772951,30,963.0,0.0651143656543039,30,963.0
1610.0,30,676.0,11.266666666666667,2.472201338822076,30,1039.0,0.10691832916612433,30,1039.0
1615.0,26,498.0,8.163934426229508,2.603826201666992,26,1017.0,0.09268800826695915,26,1017.0
1620.0,20,258.0,4.526315789473684,2.4015980130259114,20,870.0,0.095568902635507,20,870.0
1625.0,18,194.0,3.0793650793650795,3.702013930908863,18,913.0,0.1911804741130318,18,913.0
1630.0,21,230.0,3.59375,3.4179929310849464,21,915.0,0.14106351303817663,21,915.0
1635.0,20,111.0,1.7619047619047619,3.016954653563814,20,898.0,0.11047373162425636,20,898.0
1640.0,26,203.0,3.3278688524590163,3.155189589749165,26,902.0,0.09427111693364985,26,902.0
1645.0,28,288.0,4.88135593220339,3.117116957441075,28,989.0,0.10801800628118353,28,989.0
1650.0,23,365.0,6.186440677966102,3.494352151381471,23,1037.0,0.11009789551027276,23,1037.0
1655.0,19,276.0,4.842105263157895,2.7709216868986335,19,948.0,0.08500445815179643,19,948.0
1660.0,15,123.0,1.9838709677419355,4.259235365157438,15,737.0,0.2255718583970571,15,737.0
1665.0,16,115.0,1.9166666666666667,5.222142789148213,16,513.0,0.23843638020154567,16,513.0
1670.0,20,125.0,2.0491803278688523,3.4967535347638146,20,543.0,0.13943840177303468,20,543.0
1675.0,24,144.0,2.440677966101695,3.1499742671848185,24,559.0,0.09633535357463019,24,559.0
1680.0,27,214.0,3.754385964912281,3.4546621531411965,27,590.0,0.0904449322328957,27,590.0
1685.0,22,195.0,3.611111111111111,3.8306617475633944,22,645.0,0.16485344266293891,22,645.0
1690.0,22,267.0,5.235294117647059,3.676120290746588,22,708.0,0.14181397804524554,22,708.0
1695.0,24,344.0,6.035087719298246,3.654999494939561,24,782.0,0.1989515162359087,24,782.0
1700.0,21,406.0,7.12280701754386,3.6973614643753963,21,811.0,0.188606120204347,21,811.0
1705.0,15,276.0,4.6,3.860178723574882,15,729.0,0.17139409095056923,15,729.0
1710.0,14,139.0,2.43859649122807,3.635416437209125,14,592.0,0.1465310815401318,14,592.0
1715.0,20,194.0,3.5925925925925926,4.315086401374708,20,486.0,0.15816839899945956,20,486.0
1720.0,22,231.0,4.2,3.4882150613822924,22,533.0,0.12829954503946187,22,533.0
1725.0,21,246.0,4.555555555555555,3.360586160160772,21,539.0,0.09606342010717639,21,539.0
1730.0,24,296.0,4.933333333333334,5.231859700394341,24,536.0,0.235921062095825,24,536.0
1735.0,19,222.0,3.9642857142857144,5.229235101756935,19,514.0,0.2724759577665309,19,514.0
1740.0,22,297.0,5.94,3.2819698747869075,22,610.0,0.16499532229543273,22,610.0
1745.0,26,380.0,7.037037037037037,2.840257398082829,26,687.0,0.13540414681827057,26,687.0
1750.0,26,455.0,8.125,3.0269924393685566,26,721.0,0.10897871489603816,26,721.0
1755.0,18,325.0,5.603448275862069,3.189734994837732,18,723.0,0.12745451752567688,18,723.0
1760.0,20,384.0,6.857142857142857,3.1285193767077106,20,698.0,0.11560982330461576,20,698.0
1765.0,21,445.0,7.807017543859649,3.590347001696181,21,744.0,0.15485430101544193,21,744.0
1770.0,18,496.0,8.266666666666667,4.232365383402294,18,758.0,0.18884074945369594,18,758.0
1775.0,16,277.0,4.946428571428571,3.464039405864097,16,685.0,0.1444969943871665,16,685.0
1780.0,13,76.0,1.3818181818181818,3.4450698019761647,13,512.0,0.1620238383756047,13,512.0
1785.0,15,72.0,1.3333333333333333,3.3348926572231496,15,473.0,0.1311018953728026,15,473.0
1790.0,18,109.0,1.981818181818182,3.5486366039482675,18,469.0,0.14533708303709258,18,469.0
1795.0,18,169.0,3.1296296296296298,4.2580714251439895,18,469.0,0.14282056101470222,18,469.0
1800.0,13,159.0,3.1176470588235294,3.5755566973586075,13,442.0,0.14328813835144072,13,442.0
1805.0,11,165.0,3.1132075471698113,5.380390491674204,11,340.0,0.31400568991846184,11,340.0
1810.0,14,196.0,3.5,4.327795300786509,14,383.0,0.22687836810077924,14,383.0
1815.0,21,245.0,4.1525423728813555,3.715021690351707,21,420.0,0.15484172761603335,21,420.0
1820.0,15,109.0,1.912280701754386,3.143396375752541,15,407.0,0.11933103941621227,15,407.0
1825.0,20,165.0,2.8947368421052633,3.3621349034800647,20,373.0,0.1348595888807684,20,373.0
1830.0,21,230.0,4.2592592592592595,3.210261104441374,21,441.0,0.1267596418419577,21,441.0
1835.0,18,278.0,5.054545454545455,3.3477500888874627,18,489.0,0.10980912993317551,18,489.0
1840.0,20,304.0,5.241379310344827,4.0450068479113686,20,526.0,0.18626165722705573,20,526.0
1845.0,22,399.0,7.125,2.980141530192853,22,628.0,0.14006227716130767,22,628.0
1850.0,28,479.0,8.709090909090909,2.117235637259615,28,720.0,0.10975231867447974,28,720.0
1855.0,27,567.0,9.947368421052632,2.4539955631713504,27,786.0,0.09711327847780393,27,786.0
1860.0,24,568.0,9.793103448275861,2.419008454193136,24,860.0,0.07354637442154227,24,860.0
1865.0,26,660.0,11.379310344827585,2.8089959067322843,26,931.0,0.09698435636710351,26,931.0
1870.0,24,732.0,13.071428571428571,2.5583387505229593,24,1004.0,0.0707725398269109,24,1004.0
1875.0,22,809.0,12.841269841269842,3.8477911249274563,22,1041.0,0.19296982786724712,22,1041.0
1880.0,16,482.0,7.901639344262295,3.7814970373881147,16,958.0,0.1853404902753578,16,958.0
1885.0,12,115.0,1.8852459016393444,3.7293770076933823,12,718.0,0.18396392573661927,12,718.0
1890.0,20,98.0,1.6610169491525424,4.257111416862966,20,483.0,0.15931204131095067,20,483.0
1895.0,22,137.0,2.3620689655172415,2.968759489073243,22,541.0,0.09302265456555282,22,541.0
1900.0,25,159.0,2.789473684210526,3.1390516335436276,25,572.0,0.1084243030083139,25,572.0
1905.0,27,230.0,4.107142857142857,3.8204445334310426,27,594.0,0.10412371779124475,27,594.0
1910.0,23,294.0,5.157894736842105,5.510600595996404,23,652.0,0.2618644169894277,23,652.0
1915.0,16,248.0,4.769230769230769,5.622112698965344,16,681.0,0.31229202133220596,16,681.0
1920.0,23,346.0,6.784313725490196,4.872651236697799,23,728.0,0.20711933324722998,23,728.0
1925.0,22,421.0,7.796296296296297,3.82152090570812,22,809.0,0.17480619415310694,22,809.0
1930.0,21,495.0,9.339622641509434,3.1969482727973078,21,837.0,0.12350327272058734,21,837.0
1935.0,16,354.0,6.103448275862069,3.599248369420558,16,769.0,0.1411865348558547,16,769.0
1940.0,14,195.0,3.482142857142857,3.667279301049835,14,595.0,0.13559149232202078,14,595.0
1945.0,17,237.0,4.016949152542373,5.318480570473164,17,507.0,0.2578560494251932,17,507.0
1950.0,20,264.0,4.327868852459017,4.574679616616665,20,511.0,0.23106220905738087,20,511.0
1955.0,18,263.0,4.614035087719298,3.6216711375535535,18,519.0,0.1571121711314192,18,519.0
1960.0,27,324.0,5.586206896551724,4.157604941656215,27,524.0,0.12769072238529305,27,524.0
1965.0,21,230.0,4.2592592592592595,3.8998947578866865,21,495.0,0.1527734781336541,21,495.0
1970.0,24,312.0,6.117647058823529,3.6048273238183675,24,591.0,0.15960648511753858,24,591.0
1975.0,23,391.0,7.519230769230769,2.8476554878289866,23,681.0,0.13835889395063128,23,681.0
1980.0,22,455.0,8.584905660377359,2.880255706213046,22,718.0,0.09191393106447483,22,718.0
1985.0,15,310.0,5.166666666666667,3.9735535744576467,15,701.0,0.18289915953543184,15,701.0
1990.0,23,398.0,7.107142857142857,3.135528930888115,23,689.0,0.14591050690468374,23,689.0
1995.0,22,464.0,8.140350877192983,2.9110754831214485,22,756.0,0.1120816476828339,22,756.0
2000.0,24,534.0,9.206896551724139,3.0487700467823324,24,801.0,0.10160374795672138,24,801.0
2005.0,20,583.0,10.051724137931034,3.4970331893330724,20,852.0,0.1368257605272225,20,852.0
2010.0,23,679.0,12.345454545454546,2.9754959548434203,23,945.0,0.10526948636700954,23,945.0
2015.0,24,764.0,14.692307692307692,2.2020087945025604,24,1024.0,0.07840166944045265,24,1024.0
2020.0,21,836.0,13.933333333333334,3.7261480508643827,21,1066.0,0.21046014067488736,21,1066.0
2025.0,18,506.0,8.161290322580646,3.5623141731840637,18,979.0,0.175626487801951,18,979.0
2030.0,15,140.0,2.2580645161290325,3.348414073202282,15,651.0,0.14116726240353347,15,651.0
2035.0,18,74.0,1.2333333333333334,3.153034732205661,18,687.0,0.1263514039050367,18,687.0
2040.0,21,102.0,1.7,2.9514906819739593,21,688.0,0.09333619037297913,21,688.0
2045.0,22,178.0,2.966666666666667,3.944825861371386,22,730.0,0.11923891919492519,22,730.0
2050.0,18,193.0,3.4464285714285716,3.598158922553129,18,682.0,0.13294504096811438,18,682.0
2055.0,14,177.0,3.1052631578947367,4.997371500606547,14,525.0,0.27288637012821915,14,525.0
2060.0,18,243.0,4.189655172413793,5.374390235937036,18,401.0,0.25714957348640166,18,401.0
2065.0,20,273.0,4.627118644067797,3.7555850559308213,20,458.0,0.16036035299770207,20,458.0
2070.0,22,299.0,5.245614035087719,3.0168433667093595,22,498.0,0.1131327938271103,22,498.0
2075.0,23,191.0,3.4107142857142856,2.5547717490053,23,536.0,0.07738674147867866,23,536.0
2080.0,25,256.0,4.654545454545454,3.1294080576725736,25,558.0,0.12303151089873149,25,558.0
2085.0,22,298.0,5.622641509433962,2.7731852817896505,22,627.0,0.0986007402523154,22,627.0
2090.0,20,342.0,5.7,3.880562320319049,20,634.0,0.20174590513567184,20,634.0
2095.0,20,285.0,4.75,4.102021918636961,20,604.0,0.20714541207994233,20,604.0
2100.0,25,376.0,6.714285714285714,2.32737188790128,25,715.0,0.11744706574974037,25,715.0
2105.0,33,522.0,9.321428571428571,1.9563343633889458,33,864.0,0.08744978737163393,33,864.0
2110.0,35,619.0,10.859649122807017,1.274561990021297,35,981.0,0.05224090221731706,35,981.0
2115.0,32,684.0,11.21311475409836,2.627780701569175,32,1040.0,0.09351225572469773,32,1040.0
2120.0,32,776.0,12.721311475409836,3.6073083891282485,32,1067.0,0.09122531087857555,32,1067.0
2125.0,29,874.0,14.566666666666666,4.873570009490492,29,1132.0,0.2168583052635563,29,1132.0
2130.0,18,585.0,10.263157894736842,4.829870003418265,18,1088.0,0.26460427542716075,18,1088.0
2135.0,17,341.0,6.314814814814815,3.7654921513879027,17,906.0,0.19952790512975502,17,906.0
2140.0,23,353.0,5.883333333333334,4.528497836249836,23,723.0,0.18825072963041822,23,723.0
2145.0,24,402.0,6.590163934426229,3.2969251910553257,24,784.0,0.11722898129338971,24,784.0
2150.0,25,437.0,7.163934426229508,3.218076948075505,25,799.0,0.11240132850725053,25,799.0
2155.0,26,165.0,2.7966101694915255,3.2640880563588484,26,734.0,0.11812655975925987,26,734.0
2160.0,21,144.0,2.618181818181818,3.583718675579452,21,632.0,0.11765641648571186,21,632.0
2165.0,20,193.0,3.2711864406779663,4.563588447629458,20,664.0,0.2282727035032942,20,664.0
2170.0,19,247.0,4.333333333333333,3.91315111719942,19,670.0,0.1941145281126307,19,670.0
2175.0,17,286.0,4.766666666666667,3.4905842096121154,17,661.0,0.13125686670876388,17,661.0
2180.0,21,381.0,6.684210526315789,3.1845614676032166,21,728.0,0.10800414524313255,21,728.0
2185.0,25,465.0,8.303571428571429,3.3752039641688314,25,798.0,0.12741654993186086,25,798.0
2190.0,22,532.0,9.672727272727272,3.4519113306890183,22,821.0,0.14651094146427063,22,821.0
2195.0,16,323.0,5.872727272727273,2.893907314825037,16,756.0,0.0910459236815565,16,756.0
2200.0,11,100.0,1.694915254237288,4.34743927219043,11,540.0,0.20985805554902326,11,540.0
2205.0,15,135.0,2.4107142857142856,4.933896849032479,15,417.0,0.23490837922327634,15,417.0
2210.0,22,163.0,2.716666666666667,3.4320710075464618,22,460.0,0.12759157465733026,22,460.0
2215.0,22,188.0,3.418181818181818,3.3725553320544055,22,483.0,0.1077887528293198,22,483.0
2220.0,22,199.0,3.7547169811320753,3.282079927646863,22,535.0,0.08908801350794625,22,535.0
2225.0,24,260.0,5.2,3.252844480158922,24,636.0,0.1193798395662485,24,636.0
2230.0,18,288.0,6.127659574468085,2.8360846894143728,18,684.0,0.12863953373839132,18,684.0
2235.0,16,330.0,6.111111111111111,4.595594656569643,16,659.0,0.24878326241290474,16,659.0
2240.0,13,262.0,4.5964912280701755,4.518396295568006,13,607.0,0.22331030094345136,13,607.0
2245.0,21,346.0,6.0701754385964914,3.009246573085919,21,691.0,0.11431485494567566,21,691.0
2250.0,24,423.0,7.833333333333333,2.563301729181225,24,763.0,0.10931480661173044,24,763.0
2255.0,24,494.0,9.148148148148149,2.4574841864530783,24,794.0,0.08552002754332379,24,794.0
2260.0,19,292.0,5.12280701754386,3.3374329896951176,19,740.0,0.12081632212553776,19,740.0
2265.0,13,113.0,2.0925925925925926,3.2379504857086867,13,583.0,0.1238194446268293,13,583.0
2270.0,14,129.0,2.2241379310344827,3.996398970707173,14,547.0,0.2095352173441356,14,547.0
2275.0,15,156.0,2.689655172413793,4.292276769691563,15,519.0,0.19793718134467672,15,519.0
2280.0,16,90.0,1.6071428571428572,3.46385161411866,16,529.0,0.1341860233334157,16,529.0
2285.0,20,176.0,3.259259259259259,3.3666449129221374,20,562.0,0.13362333718053165,20,562.0
2290.0,21,239.0,4.509433962264151,2.8839161484887765,21,621.0,0.08616644326097266,21,621.0
2295.0,20,290.0,5.2727272727272725,3.4721193178348746,20,632.0,0.1295823621090248,20,632.0
2300.0,13,180.0,3.3962264150943398,3.2384758257990818,13,564.0,0.11211139717190782,13,564.0
2305.0,11,49.0,0.8596491228070176,4.726476084726708,11,410.0,0.2427577986035955,11,410.0
2310.0,15,107.0,1.9107142857142858,5.624137915073768,15,305.0,0.2841342335310495,15,305.0
2315.0,17,121.0,2.1607142857142856,3.7113014206963952,17,332.0,0.15164081948026137,17,332.0
2320.0,24,122.0,2.2181818181818183,3.4028881163160576,24,348.0,0.10221071110792891,24,348.0
2325.0,23,175.0,3.30188679245283,4.5395642589350365,23,354.0,0.1317384781567168,23,354.0
2330.0,21,229.0,4.673469387755102,5.229002786743213,21,407.0,0.2228785509837251,21,407.0
2335.0,10,161.0,3.744186046511628,5.258522669642795,10,395.0,0.2777324621784701,10,395.0
2340.0,17,230.0,5.111111111111111,4.415966131918224,17,419.0,0.16895888042824575,17,419.0
2345.0,19,289.0,5.78,4.309798457626671,19,483.0,0.23079229744550137,19,483.0
2350.0,16,341.0,6.959183673469388,4.231121960719975,16,510.0,0.21549164415765482,16,510.0
2355.0,12,188.0,3.357142857142857,3.355874612287846,12,485.0,0.14260874951077096,12,485.0
2360.0,15,145.0,2.7358490566037736,3.145169390580212,15,403.0,0.1268968289746347,15,403.0
2365.0,17,181.0,3.3518518518518516,3.523156945073142,17,411.0,0.1394023145377368,17,411.0
2370.0,19,209.0,3.943396226415094,3.738203096024909,19,392.0,0.12392347733612145,19,392.0
2375.0,15,189.0,3.7058823529411766,3.522938611630195,15,439.0,0.10783694003898456,15,439.0
2380.0,19,255.0,4.636363636363637,4.207507840486296,19,490.0,0.2234836617975888,19,490.0
2385.0,18,315.0,5.943396226415095,3.8208962286650676,18,543.0,0.208075011007386,18,543.0
2390.0,20,361.0,6.5636363636363635,2.8561236262076846,20,553.0,0.12949077196859693,20,553.0
2395.0,21,282.0,4.947368421052632,2.896177959100173,21,502.0,0.10907888485487542,21,502.0
2400.0,26,389.0,7.072727272727272,2.018248482347413,26,608.0,0.05305492567031873,26,608.0
2405.0,26,472.0,8.581818181818182,2.559218126378563,26,701.0,0.10396092610623663,26,701.0
2410.0,24,539.0,9.981481481481481,2.3669860881226623,24,752.0,0.08349436256011833,24,752.0
2415.0,20,334.0,5.566666666666666,3.700403608648201,20,713.0,0.17691065024096694,20,713.0
2420.0,14,148.0,2.5964912280701755,3.8591625903922604,14,569.0,0.19129490491083975,14,569.0
2425.0,14,168.0,2.896551724137931,3.5880477883935167,14,553.0,0.15158357899758226,14,553.0
2430.0,21,214.0,3.8214285714285716,3.215240280870344,21,566.0,0.13164848636890275,21,566.0
2435.0,14,99.0,1.7678571428571428,2.8937168646735247,14,558.0,0.09706300739678539,14,558.0
2440.0,21,163.0,2.963636363636364,3.259369583072075,21,546.0,0.12814213773290412,21,546.0
2445.0,22,228.0,4.30188679245283,3.185148476427658,22,608.0,0.10036330322786137,22,608.0
2450.0,20,281.0,4.762711864406779,4.171016040215064,20,613.0,0.21663263336853547,20,613.0
2455.0,16,178.0,3.016949152542373,4.312803344016074,16,571.0,0.2170212930387136,16,571.0
2460.0,12,53.0,0.9298245614035088,4.015695035126809,12,428.0,0.18627431454638874,12,428.0
2465.0,16,74.0,1.3214285714285714,3.6198376068904605,16,433.0,0.1429656025911965,16,433.0
2470.0,19,118.0,2.185185185185185,3.0379639588603675,19,452.0,0.10364171184035782,19,452.0
2475.0,17,120.0,2.142857142857143,3.4516892084952944,17,484.0,0.13119751624987255,17,484.0
2480.0,22,205.0,3.9423076923076925,2.6102698568766267,22,553.0,0.09421918902816485,22,553.0
2485.0,23,273.0,4.963636363636364,3.327751569106101,23,621.0,0.163314060784626,23,621.0
2490.0,20,330.0,5.7894736842105265,3.802500002297176,20,643.0,0.1892946190998701,20,643.0
2495.0,14,224.0,3.9298245614035086,3.424839212841621,14,609.0,0.14927439384543986,14,609.0
2500.0,16,131.0,2.2982456140350878,3.570762426574087,16,501.0,0.15797521627349573,16,501.0
2505.0,15,143.0,2.6481481481481484,3.140732021405664,15,480.0,0.12872352349506383,15,480.0
2510.0,20,187.0,3.280701754385965,3.4211411050889655,20,489.0,0.13016786491868204,20,489.0
2515.0,21,206.0,3.814814814814815,2.951086649906207,21,562.0,0.11729873375725763,21,562.0
2520.0,26,304.0,5.846153846153846,2.166575359269213,26,654.0,0.05852841427602819,26,654.0
2525.0,25,370.0,6.379310344827586,3.404341437444125,25,729.0,0.19525168150839,25,729.0
2530.0,18,405.0,6.982758620689655,3.4698063295492525,18,745.0,0.18067233797037033,18,745.0
2535.0,19,327.0,5.45,2.9748548997699547,19,680.0,0.11936196796266813,19,680.0
2540.0,29,444.0,7.655172413793103,2.4338735706922012,29,802.0,0.07916991796497994,29,802.0
2545.0,29,536.0,9.403508771929825,2.4310901915105094,29,896.0,0.10308033878924884,29,896.0
2550.0,25,613.0,10.568965517241379,3.0095482923766577,25,939.0,0.11095715781989006,25,939.0
2555.0,22,414.0,7.137931034482759,2.791982461190405,22,880.0,0.08690589022626913,22,880.0
2560.0,15,157.0,2.532258064516129,4.1287926925264715,15,710.0,0.20240121553838844,15,710.0
2565.0,18,208.0,3.5254237288135593,4.825335076774666,18,519.0,0.20724288440646313,18,519.0
2570.0,20,227.0,3.783333333333333,3.180066794678075,20,554.0,0.1204046201754318,20,554.0
2575.0,26,249.0,4.293103448275862,3.036006060532034,26,562.0,0.10107581032596591,26,562.0
2580.0,28,322.0,5.75,3.748981379269917,28,586.0,0.09208123701245113,28,586.0
2585.0,23,388.0,7.185185185185185,5.297398319079151,23,642.0,0.19192434352030902,23,642.0
2590.0,13,343.0,7.0,5.122234451852751,13,626.0,0.22957971555685514,13,626.0
2595.0,14,354.0,6.4363636363636365,5.902302968883767,14,576.0,0.3384569451447032,14,576.0
2600.0,18,401.0,7.290909090909091,4.431976097920374,18,624.0,0.23983576602033294,18,624.0
2605.0,21,460.0,8.070175438596491,3.556349612268528,21,657.0,0.1593421077490706,21,657.0
2610.0,21,192.0,3.2542372881355934,3.1451318758176834,21,628.0,0.12155525012798915,21,628.0
2615.0,21,175.0,3.125,2.5253659145566822,21,462.0,0.09231099785229335,21,462.0
2620.0,24,239.0,4.120689655172414,2.9258749296810516,24,537.0,0.1061006972028568,24,537.0
2625.0,25,304.0,5.241379310344827,3.034547346367693,25,584.0,0.09749262966202026,25,584.0
2630.0,22,335.0,5.403225806451613,3.745228045742312,22,619.0,0.17533498102503176,22,619.0
2635.0,25,422.0,7.1525423728813555,3.560349744648955,25,690.0,0.15910660036946922,25,690.0
2640.0,22,485.0,8.660714285714286,2.9125549911516333,22,762.0,0.12385171143527152,22,762.0
2645.0,23,554.0,9.389830508474576,3.005481064407425,23,784.0,0.12079709536327278,23,784.0
2650.0,19,354.0,6.103448275862069,3.0184352651275805,19,743.0,0.10145898087164838,19,743.0
2655.0,17,184.0,3.2280701754385963,3.5207109799710294,17,609.0,0.15800323217310017,17,609.0
2660.0,20,268.0,4.872727272727273,4.20998250887581,20,496.0,0.16031847861040782,20,496.0
2665.0,22,300.0,4.918032786885246,3.7067416183074053,22,553.0,0.18565721419627432,22,553.0
2670.0,24,311.0,5.183333333333334,4.330607359895445,24,573.0,0.21067425228901912,24,573.0
2675.0,22,355.0,6.228070175438597,4.650988684545625,22,570.0,0.20433256904812347,22,570.0
2680.0,21,274.0,4.892857142857143,3.882463410722771,21,609.0,0.17243861545823025,21,609.0
2685.0,20,336.0,6.72,3.9866393924321897,20,631.0,0.16638669644795842,20,631.0
2690.0,22,394.0,7.296296296296297,3.833225381739224,22,690.0,0.14710259411520446,22,690.0
2695.0,19,446.0,8.415094339622641,3.7470008157127945,19,701.0,0.1377194026229593,19,701.0
2700.0,16,285.0,5.480769230769231,2.8464658027077094,16,600.0,0.08853566962688357,16,600.0
2705.0,22,376.0,6.836363636363636,3.182845702166752,22,653.0,0.16239156154051798,22,653.0
2710.0,23,436.0,8.074074074074074,3.0177440557743376,23,708.0,0.14825492659299197,23,708.0
2715.0,21,485.0,8.508771929824562,2.7588135285309368,21,721.0,0.11107328150865153,21,721.0
2720.0,21,263.0,4.696428571428571,2.769079330474514,21,701.0,0.1062402926125773,21,701.0
2725.0,19,94.0,1.6785714285714286,3.248304062188036,19,522.0,0.13893644388672152,19,522.0
2730.0,16,108.0,2.0,3.5517534788896206,16,513.0,0.14852630231103695,16,513.0
2735.0,15,120.0,2.142857142857143,3.5285257556936593,15,488.0,0.10044665284728356,15,488.0
2740.0,19,179.0,3.0338983050847457,5.577414305568728,19,454.0,0.2500830063523126,19,454.0
2745.0,16,127.0,2.309090909090909,4.824569867000096,16,477.0,0.24114946225129538,16,477.0
2750.0,19,203.0,3.9038461538461537,4.493869121920577,19,512.0,0.18201008756061868,19,512.0
2755.0,23,270.0,5.0,4.012969180210471,23,576.0,0.1454115318614281,23,576.0
2760.0,21,324.0,6.230769230769231,3.1578205979080383,21,618.0,0.104675652329825,21,618.0
2765.0,15,198.0,3.6666666666666665,3.337032587008957,15,564.0,0.1218724653743233,15,564.0
2770.0,10,73.0,1.46,2.9728425268115486,10,424.0,0.12269470952781099,10,424.0
2775.0,12,87.0,1.5818181818181818,4.1488009287496475,12,450.0,0.2112421903816273,12,450.0
2780.0,15,100.0,1.8181818181818181,4.171177738070694,15,442.0,0.1874867404691983,15,442.0
2785.0,10,96.0,1.7142857142857142,3.84175081638041,10,395.0,0.16945381930851722,10,395.0
2790.0,16,118.0,2.185185185185185,3.7984851877727883,16,337.0,0.14855593667399974,16,337.0
2795.0,15,146.0,2.8627450980392157,3.282150491707778,15,368.0,0.11119241455559167,15,368.0
2800.0,18,184.0,3.4074074074074074,3.963815426247369,18,367.0,0.14820092288498413,18,367.0
2805.0,14,184.0,3.607843137254902,3.1991481641030894,14,410.0,0.11592369376769604,14,410.0
2810.0,20,270.0,4.821428571428571,3.626250737814935,20,472.0,0.20153510495973,20,472.0
2815.0,20,322.0,5.8545454545454545,3.8013355461017015,20,532.0,0.22139492800723143,20,532.0
2820.0,19,350.0,6.363636363636363,2.9990292272218864,19,541.0,0.14057632382633597,19,541.0
2825.0,18,262.0,4.517241379310345,3.478480158090334,18,455.0,0.12136162146302797,18,455.0
2830.0,24,352.0,6.4,2.7915134391196568,24,556.0,0.08521709041105256,24,556.0
2835.0,24,250.0,4.716981132075472,2.683177111173785,24,573.0,0.12435038462604439,24,573.0
2840.0,24,216.0,4.0754716981132075,2.946276081630026,24,530.0,0.12165209019721183,24,530.0
2845.0,27,248.0,4.203389830508475,3.307738954539964,27,586.0,0.12323225885682389,27,586.0
2850.0,29,269.0,4.637931034482759,3.6375595115885715,29,616.0,0.1596640918441469,29,616.0
2855.0,28,291.0,5.196428571428571,4.102320186780299,28,623.0,0.12572171650452846,28,623.0
2860.0,24,319.0,5.907407407407407,5.08637757682115,24,661.0,0.18876737485123046,24,661.0
2865.0,18,357.0,7.4375,6.017600339493856,18,682.0,0.260648720413771,18,682.0
2870.0,14,242.0,4.938775510204081,5.790458334394596,14,664.0,0.2880480155556384,14,664.0
2875.0,17,294.0,6.0,4.8628261823707675,17,631.0,0.22079331773285196,17,631.0
2880.0,22,362.0,7.541666666666667,3.2255651869952815,22,692.0,0.11872970658144308,22,692.0
