step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,23,651.0,17.594594594594593,2.3502249971798492,23,681.0,0.16008030004088078,23,681.0
125.0,22,737.0,17.975609756097562,4.093948998119864,22,757.0,0.19968362792613553,22,757.0
130.0,26,854.0,19.86046511627907,3.658775964082174,26,868.0,0.1359185176557841,26,868.0
135.0,31,1002.0,23.857142857142858,2.590530583206405,31,1016.0,0.15146449992627248,31,1016.0
140.0,30,1110.0,26.428571428571427,1.9513783598059244,30,1145.0,0.1276889244426247,30,1145.0
145.0,26,1215.0,25.3125,3.983243087216603,26,1242.0,0.20862600142267926,26,1242.0
150.0,21,818.0,15.148148148148149,5.008522409755053,21,1165.0,0.27552348665774523,21,1165.0
155.0,19,466.0,9.32,3.85744457579981,19,940.0,0.15218249911414214,19,940.0
160.0,23,493.0,9.30188679245283,4.079975959566005,23,1018.0,0.19516677443969435,23,1018.0
165.0,24,573.0,11.693877551020408,3.0975554627478554,24,1087.0,0.08346865397478877,24,1087.0
170.0,26,280.0,5.283018867924528,4.135315765353235,26,1043.0,0.18250181857701817,26,1043.0
175.0,25,250.0,5.1020408163265305,4.006633526399714,25,911.0,0.14567628714357736,25,911.0
180.0,27,342.0,6.979591836734694,3.08623047835003,27,1023.0,0.10801563820104326,27,1023.0
185.0,26,445.0,8.9,3.8580163767918934,26,1116.0,0.19635305207558632,26,1116.0
190.0,22,397.0,7.490566037735849,4.168399300570598,22,1040.0,0.19780225090714634,22,1040.0
195.0,23,293.0,5.745098039215686,3.6534309870571713,23,840.0,0.15297523875954108,23,840.0
200.0,21,257.0,4.9423076923076925,3.6747326220371668,21,924.0,0.17083923614455554,21,924.0
205.0,22,324.0,6.48,3.3354458248224486,22,989.0,0.13634357645091227,22,989.0
210.0,23,273.0,5.25,3.6545038272921984,23,953.0,0.16824141704470635,23,953.0
215.0,27,331.0,6.755102040816326,3.503565282172614,27,910.0,0.12085960686065031,27,910.0
220.0,27,424.0,7.310344827586207,4.544502753109869,27,986.0,0.23985919800352126,27,986.0
225.0,23,506.0,9.37037037037037,4.847222776891756,23,1064.0,0.23693720000815616,23,1064.0
230.0,21,450.0,8.035714285714286,4.2350294181532,21,977.0,0.19895321405637598,21,977.0
235.0,20,303.0,5.9411764705882355,3.890840705716652,20,794.0,0.16117703873329634,20,794.0
240.0,20,298.0,5.730769230769231,3.544508541582297,20,860.0,0.15920244464898364,20,860.0
245.0,20,368.0,7.36,3.550656676494782,20,915.0,0.14609269298077385,20,915.0
250.0,23,415.0,7.980769230769231,3.115696157721232,23,887.0,0.13975562441669445,23,887.0
255.0,21,465.0,8.454545454545455,4.351032937705003,21,761.0,0.22752206453109733,21,761.0
260.0,20,513.0,9.160714285714286,4.219095700861135,20,836.0,0.22312231632877588,20,836.0
265.0,22,567.0,10.309090909090909,3.4203311297991634,22,895.0,0.1376623160412982,22,895.0
270.0,25,428.0,7.642857142857143,3.4129178377585894,25,899.0,0.15901700787021564,25,899.0
275.0,28,540.0,10.18867924528302,3.294380394705025,28,872.0,0.10889836493610203,28,872.0
280.0,34,646.0,11.535714285714286,3.1817491498209685,34,993.0,0.12931399583053302,34,993.0
285.0,28,735.0,14.411764705882353,2.5622474037127376,28,1082.0,0.08386580630091485,28,1082.0
290.0,23,674.0,11.233333333333333,4.348397110090085,23,1080.0,0.2429934163757365,23,1080.0
295.0,19,528.0,8.94915254237288,4.3820316973517075,19,958.0,0.23832737919268085,19,958.0
300.0,23,531.0,9.155172413793103,2.9456753699669873,23,1006.0,0.14292122387517936,23,1006.0
305.0,38,692.0,11.344262295081966,3.043083467443044,38,1122.0,0.0943247642486655,38,1122.0
310.0,42,843.0,14.288135593220339,2.6369050968033148,42,1223.0,0.0561049655835475,42,1223.0
315.0,33,960.0,16.551724137931036,2.8709548825121765,33,1252.0,0.09413069664724591,33,1252.0
320.0,33,961.0,16.859649122807017,2.7177122409145076,33,1341.0,0.10383209106953051,33,1341.0
325.0,31,862.0,14.610169491525424,3.150370619488375,31,1316.0,0.12192507374786764,31,1316.0
330.0,24,220.0,3.7288135593220337,3.6600932555325048,24,1119.0,0.1726801335440574,24,1119.0
335.0,25,224.0,3.7966101694915255,3.329018309589278,25,984.0,0.11971594777942796,25,984.0
340.0,29,312.0,5.473684210526316,3.1965561752745413,29,1088.0,0.10431853236257971,29,1088.0
345.0,35,477.0,8.368421052631579,2.0949656882992547,35,1253.0,0.03295766585155297,35,1253.0
350.0,38,564.0,9.894736842105264,1.9795557319383874,38,1339.0,0.053675568963724454,38,1339.0
355.0,34,587.0,10.672727272727272,1.980455920798088,34,1332.0,0.06271635986635773,34,1332.0
360.0,31,645.0,11.727272727272727,3.634567771502616,31,1325.0,0.09496161539342124,31,1325.0
365.0,19,399.0,6.879310344827586,4.782952869857172,19,1209.0,0.2550996936065639,19,1209.0
370.0,11,54.0,1.0,4.814644303320277,11,1012.0,0.25046865735246393,11,1012.0
375.0,13,38.0,0.6666666666666666,3.6797137584464785,13,978.0,0.1763526513972213,13,978.0
380.0,17,79.0,1.4107142857142858,3.1102083734763637,17,896.0,0.10674443444404384,17,896.0
385.0,22,148.0,2.466666666666667,2.8417729958910325,22,983.0,0.1077198984645786,22,983.0
390.0,29,275.0,4.910714285714286,1.7608934810264991,29,1117.0,0.07834173098362081,29,1117.0
395.0,31,375.0,6.696428571428571,1.4783226987291245,31,1176.0,0.059964968965960215,31,1176.0
400.0,28,464.0,7.365079365079365,3.0500201912501677,28,1168.0,0.15758470721405085,28,1168.0
405.0,24,398.0,6.21875,3.2949750401249926,24,1123.0,0.13584298034202782,24,1123.0
410.0,17,217.0,3.4444444444444446,3.1676735871680055,17,935.0,0.13230436580355712,17,935.0
415.0,22,266.0,4.360655737704918,4.053368743866501,22,730.0,0.14154473828634312,22,730.0
420.0,25,309.0,5.065573770491803,2.9441436557839156,25,763.0,0.10434470198107076,25,763.0
425.0,27,340.0,5.762711864406779,2.9498879283306843,27,741.0,0.09629589640600951,27,741.0
430.0,26,164.0,2.8275862068965516,2.717495379470806,26,751.0,0.08336093515375255,26,751.0
435.0,25,191.0,3.0806451612903225,4.29253004359796,25,733.0,0.2125215376665018,25,733.0
440.0,23,233.0,3.9491525423728815,3.8899900289212934,23,770.0,0.19661825458650223,23,770.0
445.0,21,288.0,4.721311475409836,3.1882230200408093,21,764.0,0.13083461421211276,21,764.0
450.0,20,346.0,5.766666666666667,3.2128444659271733,20,789.0,0.1154631880977431,20,789.0
455.0,24,445.0,7.807017543859649,2.620309845035698,24,891.0,0.06743595747223681,24,891.0
460.0,32,589.0,10.333333333333334,2.5652232033937583,32,1038.0,0.09148422816839907,32,1038.0
465.0,40,770.0,14.0,0.7096267206077577,40,1219.0,0.03583435299921738,40,1219.0
470.0,40,870.0,14.03225806451613,1.6841977593147783,40,1346.0,0.1066747478865311,40,1346.0
475.0,37,917.0,14.328125,2.5494703390377635,37,1396.0,0.11493410342892346,37,1396.0
480.0,38,935.0,14.609375,2.4111672529359476,38,1521.0,0.08018708580082763,38,1521.0
485.0,40,1043.0,16.822580645161292,1.7400745891386757,40,1712.0,0.0713811037549463,40,1712.0
490.0,42,1180.0,19.666666666666668,0.9613017071462105,42,1906.0,0.0412381750600027,42,1906.0
495.0,42,1315.0,20.873015873015873,1.0983765758555377,42,2035.0,0.07064455583252537,42,2035.0
500.0,40,1404.0,21.6,1.7405653460713963,40,2076.0,0.052906622708814875,40,2076.0
505.0,37,1034.0,14.36111111111111,3.3843534054305726,37,2023.0,0.15217764985783977,37,2023.0
510.0,24,393.0,5.695652173913044,3.7340796849227775,24,1759.0,0.18446932496979754,24,1759.0
515.0,19,222.0,3.3134328358208953,3.9237047420868585,19,1457.0,0.16192249450805188,19,1457.0
520.0,26,249.0,3.608695652173913,3.246034078373081,26,1390.0,0.14499331628404993,26,1390.0
525.0,28,289.0,4.378787878787879,2.6365844156712006,28,1337.0,0.07463513129334465,28,1337.0
530.0,36,366.0,5.545454545454546,2.2398382698226125,36,1476.0,0.07686894234491974,36,1476.0
535.0,38,497.0,8.147540983606557,1.46922793586002,38,1661.0,0.0664812374654833,38,1661.0
540.0,35,385.0,6.416666666666667,1.312938729436751,35,1733.0,0.053975104665294205,35,1733.0
545.0,39,525.0,7.835820895522388,2.7624842760653983,39,1761.0,0.13405552336122686,39,1761.0
550.0,43,621.0,9.132352941176471,2.6007917374065532,43,1827.0,0.08172317552378469,43,1827.0
555.0,42,667.0,10.106060606060606,2.318758224306565,42,1762.0,0.07383841261253334,42,1762.0
560.0,37,540.0,8.4375,2.1780791260490306,37,1754.0,0.06710578143478867,37,1754.0
565.0,24,240.0,3.8095238095238093,3.3396041115501287,24,1555.0,0.13415619343286334,24,1555.0
570.0,18,127.0,2.1166666666666667,3.027802915322511,18,1545.0,0.1295383669542403,18,1545.0
575.0,22,171.0,2.85,2.7489572829856583,22,1436.0,0.1038145603596247,22,1436.0
580.0,30,267.0,3.985074626865672,3.3988111330360473,30,1564.0,0.1776597490803693,30,1564.0
585.0,35,410.0,6.3076923076923075,2.1390862604361787,35,1724.0,0.13070707570210954,35,1724.0
590.0,38,539.0,8.292307692307693,1.4900451173994724,38,1799.0,0.08137753673656936,38,1799.0
595.0,37,661.0,9.579710144927537,1.9669128691668998,37,1780.0,0.06343283278578335,37,1780.0
600.0,32,626.0,9.205882352941176,2.0099366070594153,32,1758.0,0.05705793473214145,32,1758.0
605.0,28,488.0,7.176470588235294,2.739904823757062,28,1580.0,0.10538135061446344,28,1580.0
610.0,23,427.0,6.46969696969697,2.632577562382869,23,1604.0,0.1022900331775309,23,1604.0
615.0,25,492.0,6.929577464788732,3.374347706052764,25,1537.0,0.16484556983100465,25,1537.0
620.0,27,245.0,3.5,2.7715944640104158,27,1482.0,0.11429994021462739,27,1482.0
625.0,31,271.0,3.8714285714285714,2.9544853655548153,31,1405.0,0.11608706604302223,31,1405.0
630.0,30,373.0,5.567164179104478,2.345563746163138,30,1472.0,0.08326545198782026,30,1472.0
635.0,34,498.0,7.545454545454546,2.322168642949449,34,1492.0,0.0673506399943838,34,1492.0
640.0,29,462.0,6.794117647058823,2.3958012844126366,29,1458.0,0.09315879755129584,29,1458.0
645.0,26,325.0,4.924242424242424,2.422398192027707,26,1248.0,0.08494587044662089,26,1248.0
650.0,21,245.0,3.4027777777777777,4.046634778793603,21,1213.0,0.21783444714782124,21,1213.0
655.0,21,286.0,3.9722222222222223,3.977557111072042,21,1154.0,0.18297605668183897,21,1154.0
660.0,22,193.0,2.7971014492753623,2.9742093549908475,22,1131.0,0.11061978034928262,22,1131.0
665.0,30,280.0,4.117647058823529,3.195566973537212,30,1121.0,0.12142069943219416,30,1121.0
670.0,32,389.0,5.984615384615385,2.6540535780928476,32,1196.0,0.07084864779720787,32,1196.0
675.0,31,509.0,7.8307692307692305,2.9507669898156546,31,1272.0,0.11435815647231909,31,1272.0
680.0,26,466.0,7.1692307692307695,2.6094095403179365,26,1211.0,0.07911314838152961,26,1211.0
685.0,21,330.0,4.925373134328358,3.5340810875765483,21,1002.0,0.1651402590720433,21,1002.0
690.0,19,302.0,4.575757575757576,4.4756659019876786,19,750.0,0.19856803255824257,19,750.0
695.0,21,334.0,5.0606060606060606,3.8063069071429196,21,794.0,0.17331423833497164,21,794.0
700.0,26,349.0,5.369230769230769,3.0845217701356593,26,781.0,0.09714551143785465,26,781.0
705.0,30,237.0,3.761904761904762,2.373259102736092,30,767.0,0.07140266963237964,30,767.0
710.0,35,364.0,5.967213114754099,2.2689130188912854,35,893.0,0.08871471832822941,35,893.0
715.0,32,343.0,5.913793103448276,2.0407367362784843,32,972.0,0.09351184268755114,32,972.0
720.0,39,503.0,8.525423728813559,1.7071597723337213,39,1062.0,0.04073918502140969,39,1062.0
725.0,40,597.0,8.779411764705882,2.996520908308542,40,1191.0,0.14116184828283795,40,1191.0
730.0,37,628.0,9.373134328358208,3.142206428604455,37,1251.0,0.12638590410958453,37,1251.0
735.0,33,477.0,7.2272727272727275,3.0475313891917817,33,1208.0,0.10626804513853187,33,1208.0
740.0,22,172.0,2.819672131147541,3.2397857316506777,22,1074.0,0.11860903079036542,22,1074.0
745.0,14,111.0,1.85,4.009569552400371,14,974.0,0.1937844974799032,14,974.0
750.0,16,149.0,2.4833333333333334,3.6675660411917756,16,905.0,0.12688809185367844,16,905.0
755.0,21,190.0,3.2758620689655173,2.7738284247645613,21,958.0,0.08076209284782661,21,958.0
760.0,29,309.0,5.15,2.6106551124821467,29,1079.0,0.14379201991802862,29,1079.0
765.0,27,403.0,6.830508474576271,2.351560193564148,27,1152.0,0.12375486167819091,27,1152.0
770.0,28,501.0,7.9523809523809526,2.4418055886983283,28,1169.0,0.10343760665914715,28,1169.0
775.0,24,458.0,7.15625,2.643920152956219,24,1129.0,0.0846271615594257,24,1129.0
780.0,22,349.0,5.629032258064516,2.8726606327151853,22,993.0,0.10183258689882826,22,993.0
785.0,20,356.0,5.836065573770492,3.1297075250151227,20,1025.0,0.13644483213416822,20,1025.0
790.0,23,425.0,7.083333333333333,2.5448172429739286,23,1016.0,0.08438767077627053,23,1016.0
795.0,21,194.0,2.8529411764705883,3.6731669748815023,21,961.0,0.1860187833781611,21,961.0
800.0,23,215.0,3.257575757575758,3.7917030515743164,23,873.0,0.1781506657716418,23,873.0
805.0,29,304.0,4.676923076923077,2.8906757475046816,29,950.0,0.1282694939701634,29,950.0
810.0,29,404.0,6.2153846153846155,2.7482154271379513,29,989.0,0.10768276902648476,29,989.0
815.0,25,346.0,5.492063492063492,2.2177280833723736,25,942.0,0.06913020827754607,25,942.0
820.0,20,192.0,3.0476190476190474,2.9934395420044124,20,799.0,0.13110922922527188,20,799.0
825.0,20,215.0,3.467741935483871,2.7199788946843007,20,837.0,0.10638053977595324,20,837.0
830.0,23,274.0,4.08955223880597,3.564483327083489,23,884.0,0.16622109310187105,23,884.0
835.0,20,192.0,2.909090909090909,3.790032637329698,20,854.0,0.16425515046325878,20,854.0
840.0,25,271.0,4.370967741935484,3.0655495877227583,25,805.0,0.1167271417072579,25,805.0
845.0,28,370.0,5.967741935483871,2.9309899446459404,28,901.0,0.10708026065844727,28,901.0
850.0,28,467.0,7.655737704918033,2.830435106265893,28,975.0,0.09662042764438643,28,975.0
855.0,25,587.0,9.317460317460318,4.0385347462883585,25,1041.0,0.12450847573188444,25,1041.0
860.0,21,499.0,8.180327868852459,3.399632625717466,21,984.0,0.11450857475946684,21,984.0
865.0,17,288.0,4.8,4.543831644921059,17,780.0,0.2591475274374946,17,780.0
870.0,16,206.0,3.169230769230769,4.536781649146663,16,699.0,0.25040509653358906,16,699.0
875.0,29,320.0,4.848484848484849,3.290933307295438,29,769.0,0.13148370724640726,29,769.0
880.0,44,508.0,7.815384615384615,2.107421721438758,44,959.0,0.046568939553624275,44,959.0
885.0,47,610.0,9.682539682539682,1.0765856929171203,47,1132.0,0.013368540226429134,47,1132.0
890.0,43,648.0,10.285714285714286,2.4094527918729596,43,1255.0,0.0781113593268418,43,1255.0
895.0,33,586.0,9.60655737704918,2.450715223893283,33,1292.0,0.0715189197404311,33,1292.0
900.0,23,382.0,6.945454545454545,2.561118569005289,23,1186.0,0.09789204629114887,23,1186.0
905.0,16,302.0,4.950819672131147,4.307062939085435,16,1160.0,0.21413238383664754,16,1160.0
910.0,20,330.0,5.5,3.6798230510102785,20,1128.0,0.1563364556956362,20,1128.0
915.0,24,404.0,6.733333333333333,4.0441032505503225,24,1090.0,0.13221249658739354,24,1090.0
920.0,19,421.0,7.385964912280702,3.517713763166892,19,1085.0,0.1450079007499968,19,1085.0
925.0,16,410.0,7.592592592592593,3.978567257849618,16,989.0,0.19312106188911463,16,989.0
930.0,17,443.0,7.910714285714286,3.9748059724535265,17,944.0,0.16865018534302864,17,944.0
935.0,20,486.0,8.678571428571429,3.558572399868368,20,911.0,0.12054844735345006,20,911.0
940.0,16,167.0,2.693548387096774,4.180827246747974,16,709.0,0.21035281485182047,16,709.0
945.0,22,262.0,4.440677966101695,3.447797858909875,22,688.0,0.17958709505303327,22,688.0
950.0,25,339.0,5.745762711864407,2.5705116306295435,25,743.0,0.1256377234001851,25,743.0
955.0,27,424.0,7.310344827586207,2.6789270682729627,27,752.0,0.11862298370324419,27,752.0
960.0,20,327.0,5.45,2.9325903600222274,20,721.0,0.0903959767837888,20,721.0
965.0,24,413.0,6.883333333333334,3.4606564411511065,24,732.0,0.12815126561214224,24,732.0
970.0,30,545.0,9.732142857142858,2.6788694554290258,30,853.0,0.06987633842126943,30,853.0
975.0,31,460.0,7.301587301587301,2.921605022951887,31,886.0,0.14446781228381048,31,886.0
980.0,30,355.0,5.916666666666667,3.051709262532585,30,820.0,0.14307131288361888,30,820.0
985.0,32,370.0,5.78125,2.8440293367818352,32,840.0,0.09772229892450696,32,840.0
990.0,36,351.0,5.85,2.9021689671849518,36,822.0,0.07930414969902556,36,822.0
995.0,31,377.0,6.614035087719298,3.707538574189697,31,865.0,0.09515020836051763,31,865.0
1000.0,23,351.0,6.622641509433962,4.943426396036883,23,891.0,0.20258892482327376,23,891.0
1005.0,15,276.0,5.75,4.756594300545201,15,845.0,0.2384898293845682,15,845.0
1010.0,15,245.0,4.454545454545454,5.688648896790383,15,746.0,0.33934996081391783,15,746.0
1015.0,16,275.0,4.824561403508772,4.633152741856412,16,756.0,0.25337522754476854,16,756.0
1020.0,17,310.0,5.43859649122807,3.6901302728796987,17,733.0,0.1460871791291784,17,733.0
1025.0,21,397.0,6.728813559322034,4.271649822087791,21,699.0,0.15513582472864762,21,699.0
1030.0,18,318.0,5.482758620689655,3.526931610729969,18,717.0,0.13616905424971384,18,717.0
1035.0,23,407.0,7.537037037037037,4.013784571085502,23,722.0,0.17503935446142319,23,722.0
1040.0,24,488.0,8.714285714285714,3.458310998213489,24,777.0,0.11085696055339866,24,777.0
1045.0,23,561.0,9.508474576271187,3.829803373986472,23,776.0,0.15759354226622418,23,776.0
1050.0,16,440.0,7.333333333333333,3.983108300330036,16,749.0,0.1935137884679147,16,749.0
1055.0,15,326.0,5.719298245614035,3.7524256395984543,15,632.0,0.17127796633881265,15,632.0
1060.0,19,347.0,6.087719298245614,3.088589255026001,19,669.0,0.12886765884358028,19,669.0
1065.0,21,397.0,6.844827586206897,3.2995243133900893,21,709.0,0.10572880932230096,21,709.0
1070.0,18,140.0,2.413793103448276,3.4721160379225857,18,562.0,0.12538424578350832,18,562.0
1075.0,24,240.0,4.363636363636363,2.810319027242278,24,577.0,0.0995755089056765,24,577.0
1080.0,25,323.0,6.211538461538462,2.2856113937891327,25,669.0,0.09483251052576262,25,669.0
1085.0,24,397.0,6.508196721311475,4.28609863125157,24,729.0,0.23713669013869776,24,729.0
1090.0,17,297.0,4.790322580645161,3.6216373302899165,17,693.0,0.1575368759175032,17,693.0
1095.0,19,213.0,3.435483870967742,3.374382639411411,19,571.0,0.14101411684779314,19,571.0
1100.0,20,237.0,4.016949152542373,2.981450637761728,20,572.0,0.12002734361124594,20,572.0
1105.0,21,296.0,4.774193548387097,3.420520516355997,21,615.0,0.13041263307677514,21,615.0
1110.0,25,366.0,6.203389830508475,2.68770745445824,25,710.0,0.09242931610859238,25,710.0
1115.0,31,498.0,8.736842105263158,1.5614437823321194,31,854.0,0.051847979622601924,31,854.0
1120.0,31,602.0,9.868852459016393,2.556527676471005,31,972.0,0.15284884052340242,31,972.0
1125.0,28,679.0,10.951612903225806,2.9699760081939677,28,1020.0,0.1318061242706253,28,1020.0
1130.0,24,424.0,6.523076923076923,3.209720725394152,24,996.0,0.11427193417442562,24,996.0
1135.0,23,432.0,6.967741935483871,3.4676242774984782,23,897.0,0.14074253836531483,23,897.0
1140.0,25,514.0,8.711864406779661,3.0079777285977674,25,907.0,0.08741255839561309,25,907.0
1145.0,25,602.0,10.203389830508474,3.1775075682154315,25,965.0,0.12989594477511746,25,965.0
1150.0,20,411.0,6.966101694915254,2.782417564811705,20,899.0,0.0872853481833624,20,899.0
1155.0,15,147.0,2.3333333333333335,4.199175159595802,15,720.0,0.23047738527166625,15,720.0
1160.0,13,110.0,1.7741935483870968,4.4749848334695965,13,631.0,0.23348576803396454,13,631.0
1165.0,17,138.0,2.090909090909091,3.729428033053239,17,635.0,0.14308618469960502,17,635.0
1170.0,25,219.0,3.532258064516129,3.003739837556998,25,728.0,0.09636992045696827,25,728.0
1175.0,32,350.0,5.932203389830509,1.771553893309416,32,875.0,0.05826291542399147,32,875.0
1180.0,31,457.0,7.879310344827586,1.9868983750636018,31,986.0,0.09604326176929813,31,986.0
1185.0,28,557.0,9.283333333333333,2.206402407293614,28,1052.0,0.0866505544345207,28,1052.0
1190.0,26,510.0,7.611940298507463,3.0209639538607718,26,1038.0,0.146455903753941,26,1038.0
1195.0,23,417.0,6.415384615384616,3.481344565536059,23,911.0,0.17122770730389575,23,911.0
1200.0,20,427.0,6.777777777777778,2.652799570249332,20,968.0,0.09911632651435316,20,968.0
1205.0,27,488.0,7.625,2.6823137816458402,27,996.0,0.10559606167827108,27,996.0
1210.0,24,220.0,3.492063492063492,2.187440496660687,24,986.0,0.06215187604163776,24,986.0
1215.0,24,198.0,3.142857142857143,3.046962043510208,24,878.0,0.12248355511784856,24,878.0
1220.0,24,274.0,4.491803278688525,2.8056251339014087,24,866.0,0.0766297422189119,24,866.0
1225.0,25,352.0,5.415384615384616,3.8170893171402813,25,907.0,0.17840205326025213,25,907.0
1230.0,20,275.0,4.230769230769231,3.808421538016895,20,859.0,0.19040154322654365,20,859.0
1235.0,18,130.0,2.03125,3.6873269808913633,18,692.0,0.16392516903770088,18,692.0
1240.0,18,122.0,1.967741935483871,3.1343578600557582,18,728.0,0.1343650595379049,18,728.0
1245.0,23,187.0,3.0161290322580645,2.7267682121862338,23,736.0,0.08590280345865865,23,736.0
1250.0,20,152.0,2.4126984126984126,2.9356040611800616,20,780.0,0.11414874638704779,20,780.0
1255.0,26,245.0,4.016393442622951,3.025716500816256,26,797.0,0.11324494829098798,26,797.0
1260.0,27,331.0,5.610169491525424,2.728156288749177,27,859.0,0.07634278097099047,27,859.0
1265.0,24,409.0,6.292307692307692,4.104558399300158,24,910.0,0.1845415816779061,24,910.0
1270.0,20,321.0,5.262295081967213,3.8274582464425104,20,838.0,0.16078322318277916,20,838.0
1275.0,14,157.0,2.6610169491525424,3.433174236399171,14,662.0,0.14914588621314795,14,662.0
1280.0,15,126.0,2.210526315789474,3.2459408898561564,15,692.0,0.1367820680694621,15,692.0
1285.0,18,172.0,2.9152542372881354,3.3540926544895604,18,710.0,0.1447153222922135,18,710.0
1290.0,17,194.0,3.288135593220339,3.413695273016476,17,659.0,0.13538846556986486,17,659.0
1295.0,18,222.0,3.8947368421052633,3.4886479581765126,18,554.0,0.13084422442760787,18,554.0
1300.0,15,251.0,4.048387096774194,4.600023202834523,15,573.0,0.24094406724482464,15,573.0
1305.0,18,293.0,4.725806451612903,4.399500415688477,18,597.0,0.21199754119620054,18,597.0
1310.0,21,226.0,3.6451612903225805,3.413966085444135,21,524.0,0.1250156647619819,21,524.0
1315.0,26,347.0,5.982758620689655,2.5203785235036453,26,650.0,0.09179609616531786,26,650.0
1320.0,28,442.0,7.892857142857143,2.202191746911161,28,748.0,0.0794622344346121,28,748.0
1325.0,26,539.0,9.293103448275861,2.6718823245237955,26,814.0,0.12200055622343023,26,814.0
1330.0,18,466.0,7.766666666666667,2.7387077971969562,18,795.0,0.09322540431556363,18,795.0
1335.0,19,389.0,6.174603174603175,3.952359767829443,19,705.0,0.2022479144939031,19,705.0
1340.0,19,412.0,6.754098360655738,4.025762074978125,19,705.0,0.192683585519842,19,705.0
1345.0,22,460.0,7.301587301587301,3.305328372176926,22,719.0,0.11704711284708337,22,719.0
1350.0,24,192.0,3.1475409836065573,3.110941111398119,24,698.0,0.11729032298708773,24,698.0
1355.0,21,173.0,2.9827586206896552,2.992108050143416,21,582.0,0.10961016585732092,21,582.0
1360.0,22,229.0,3.9482758620689653,3.3270159640115033,22,571.0,0.11570043229023784,22,571.0
1365.0,21,291.0,5.196428571428571,2.893683949871392,21,599.0,0.08615603888583265,21,599.0
1370.0,18,208.0,3.3015873015873014,4.047872749770621,18,587.0,0.2091585948573641,18,587.0
1375.0,13,100.0,1.6129032258064515,4.557716802641055,13,483.0,0.23533434798040456,13,483.0
1380.0,14,113.0,1.9482758620689655,3.408851422463273,14,462.0,0.16750282117590815,14,462.0
1385.0,22,160.0,2.622950819672131,3.628797556971119,22,499.0,0.13210572138986099,22,499.0
1390.0,20,194.0,3.3448275862068964,2.7842562788214082,20,498.0,0.08334065588328675,20,498.0
1395.0,17,243.0,4.189655172413793,3.567052432755662,17,462.0,0.13783916775186014,17,462.0
1400.0,19,293.0,5.327272727272727,3.22548851136436,19,518.0,0.12663119053706018,19,518.0
1405.0,20,349.0,6.017241379310345,3.739796294321066,20,550.0,0.16691993151655232,20,550.0
1410.0,18,176.0,2.983050847457627,4.063856813388014,18,517.0,0.20254106823115003,18,517.0
1415.0,20,197.0,3.456140350877193,3.7434712554025764,20,436.0,0.15270663486491573,20,436.0
1420.0,21,247.0,4.410714285714286,3.4003958207469123,21,439.0,0.11453591366964687,21,439.0
1425.0,21,301.0,5.472727272727273,2.996245463682388,21,465.0,0.09240664826926334,21,465.0
