step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,14,213.0,5.071428571428571,5.761915722019375,14,261.0,0.33652922581449135,14,261.0
225.0,15,250.0,6.25,4.628296364349427,15,312.0,0.2640992504712,15,312.0
230.0,14,272.0,6.476190476190476,4.611144167126359,14,325.0,0.22341367711063784,14,325.0
235.0,14,169.0,4.023809523809524,4.5286467940037225,14,241.0,0.169375334013773,14,241.0
240.0,20,253.0,6.170731707317073,3.61660126583367,20,321.0,0.1395777835443799,20,321.0
245.0,20,312.0,7.609756097560975,2.8693375720723604,20,395.0,0.10718469340317363,20,395.0
250.0,16,357.0,8.5,4.336246399137311,16,430.0,0.20401757010431507,16,430.0
255.0,15,417.0,8.872340425531915,6.203797239480029,15,452.0,0.2681673206281302,15,452.0
260.0,11,207.0,4.6,6.082293513667136,11,408.0,0.34609929336856793,11,408.0
265.0,12,168.0,3.9069767441860463,5.164423372619715,12,295.0,0.25571636348164745,12,295.0
270.0,17,197.0,4.377777777777778,4.6823357893199145,17,289.0,0.19213064479691985,17,289.0
275.0,15,235.0,5.875,4.53577963428304,15,331.0,0.1587099936879663,15,331.0
280.0,11,83.0,1.930232558139535,5.445063564617889,11,293.0,0.26580042754614286,11,293.0
285.0,15,122.0,3.2972972972972974,4.46302948220893,15,241.0,0.19600697304685394,15,241.0
290.0,19,165.0,3.5869565217391304,5.150058748610853,19,285.0,0.2630745503465789,19,285.0
295.0,13,191.0,4.340909090909091,6.185643435790866,13,312.0,0.34518080829414266,13,312.0
300.0,6,62.0,1.441860465116279,6.19775588415458,6,247.0,0.32835001514386747,6,247.0
305.0,13,55.0,1.2790697674418605,5.593613607044945,13,180.0,0.247010423255721,13,180.0
310.0,17,96.0,2.341463414634146,3.8270699438426266,17,207.0,0.1223295881682138,17,207.0
315.0,16,137.0,3.261904761904762,5.155047661668373,16,241.0,0.23375037490749798,16,241.0
320.0,10,100.0,2.5,5.1768674051032795,10,237.0,0.23479806140829865,10,237.0
325.0,17,171.0,4.170731707317073,4.900378655593946,17,262.0,0.24390539049701118,17,262.0
330.0,18,218.0,5.317073170731708,4.263501478828919,18,322.0,0.204352540034078,18,322.0
335.0,14,244.0,6.1,5.214659817685552,14,347.0,0.2862497765387037,14,347.0
340.0,9,119.0,2.8333333333333335,4.830622105803617,9,300.0,0.1824953469245294,9,300.0
345.0,13,134.0,3.268292682926829,5.42299714584164,13,241.0,0.27909065055647253,13,241.0
350.0,16,171.0,4.275,3.1730517189812044,16,285.0,0.10499446558652865,16,285.0
355.0,15,215.0,5.2439024390243905,5.410747354435563,15,315.0,0.2534224621617801,15,315.0
360.0,7,203.0,5.342105263157895,4.7364403434263735,7,295.0,0.16603661460359015,7,295.0
365.0,12,251.0,5.456521739130435,6.698159629404386,12,301.0,0.3979871435313866,12,301.0
370.0,14,287.0,6.833333333333333,4.777366891710857,14,343.0,0.24500891405719272,14,343.0
375.0,14,317.0,6.891304347826087,5.102414784307694,14,371.0,0.24189574026085414,14,371.0
380.0,10,202.0,4.926829268292683,4.469557486418497,10,353.0,0.17812300666709033,10,353.0
385.0,15,253.0,5.883720930232558,5.153107990808594,15,322.0,0.24397135869430406,15,322.0
390.0,19,300.0,7.5,3.8224740254653993,19,376.0,0.10729829979169103,19,376.0
395.0,14,327.0,8.384615384615385,4.703250373300554,14,405.0,0.20853956186189326,14,405.0
400.0,11,138.0,3.2093023255813953,4.699798637038255,11,277.0,0.24352367457800073,11,277.0
405.0,17,215.0,4.886363636363637,5.08458921934405,17,308.0,0.26895634954291847,17,308.0
410.0,21,258.0,6.0,2.583129828819042,21,365.0,0.10620943047203475,21,365.0
415.0,21,297.0,6.6,4.275941772125309,21,403.0,0.20304600995989688,21,403.0
420.0,15,350.0,8.13953488372093,4.759163410280869,15,418.0,0.1335126029124165,15,418.0
425.0,12,168.0,3.8181818181818183,5.507756101301194,12,389.0,0.2946488790434581,12,389.0
430.0,11,141.0,3.6153846153846154,4.322557728119387,11,257.0,0.1796365452625345,11,257.0
435.0,14,166.0,3.3877551020408165,5.195453871347415,14,274.0,0.2926681181919525,14,274.0
440.0,12,193.0,4.195652173913044,6.300124899906047,12,291.0,0.34231292986640327,12,291.0
445.0,7,51.0,1.0851063829787233,5.518991533731496,7,225.0,0.27912190835782075,7,225.0
450.0,16,115.0,2.6744186046511627,5.151678685425066,16,194.0,0.2157813390301479,16,194.0
455.0,17,166.0,3.86046511627907,3.917906284447385,17,251.0,0.13405921756144215,17,251.0
460.0,14,205.0,4.880952380952381,4.701050146162649,14,290.0,0.18079820811467395,14,290.0
465.0,11,106.0,2.5238095238095237,4.881501972366237,11,270.0,0.22628601965012202,11,270.0
470.0,14,121.0,2.75,5.231575612929429,14,220.0,0.2770489697068116,14,220.0
475.0,15,146.0,3.3181818181818183,4.837312643194658,15,239.0,0.23859032831460877,15,239.0
480.0,14,154.0,3.5813953488372094,4.866260484658843,14,253.0,0.19903720185775442,14,253.0
485.0,15,202.0,4.6976744186046515,6.091206459409591,15,267.0,0.2433878475028022,15,267.0
490.0,11,176.0,4.2926829268292686,5.190942926679863,11,287.0,0.22713703974612626,11,287.0
495.0,18,247.0,6.5,4.4545058488893,18,320.0,0.20613768334029794,18,320.0
500.0,19,300.0,7.6923076923076925,4.290744823165213,19,386.0,0.17262389086059848,19,386.0
505.0,15,326.0,7.951219512195122,5.232034409188847,15,419.0,0.2484154110530029,15,419.0
510.0,10,186.0,4.133333333333334,6.211001439797615,10,394.0,0.35545471686470115,10,394.0
515.0,12,185.0,4.512195121951219,5.007019518583072,12,323.0,0.252242705278089,12,323.0
520.0,22,273.0,6.066666666666666,5.072902007339151,22,360.0,0.16565476480299252,22,360.0
525.0,23,313.0,7.4523809523809526,3.7543493432421364,23,433.0,0.07817900249046462,23,433.0
530.0,16,290.0,6.744186046511628,5.313328293015525,16,444.0,0.2092408765256789,16,444.0
535.0,10,81.0,2.076923076923077,4.920469893670625,10,312.0,0.18183064393189505,10,312.0
540.0,14,129.0,3.3947368421052633,3.619478101950403,14,333.0,0.1408430693674527,14,333.0
545.0,15,168.0,4.0,4.013633361557255,15,359.0,0.20790750130392277,15,359.0
550.0,11,185.0,4.404761904761905,4.777334723587648,11,338.0,0.2561021214025002,11,338.0
555.0,13,231.0,5.372093023255814,5.2164597188645505,13,300.0,0.17991352913646028,13,300.0
560.0,10,126.0,2.9302325581395348,5.477506664459923,10,284.0,0.2744976390629894,10,284.0
565.0,15,177.0,4.317073170731708,4.919255242195767,15,257.0,0.21435473271872657,15,257.0
570.0,16,219.0,5.214285714285714,4.3913990208914075,16,300.0,0.19319677196300206,16,300.0
575.0,12,240.0,6.666666666666667,3.7803089241835384,12,313.0,0.1402434763875,12,313.0
580.0,11,286.0,6.217391304347826,7.675412444187453,11,316.0,0.43197046986558657,11,316.0
585.0,8,83.0,1.9761904761904763,6.1154857417037745,8,261.0,0.3563194427002323,8,261.0
590.0,9,56.0,1.302325581395349,5.4158295744580665,9,148.0,0.27280088240171424,9,148.0
595.0,22,139.0,3.3902439024390243,4.982803674012965,22,169.0,0.1190055153900667,22,169.0
600.0,21,171.0,4.170731707317073,4.185282653730396,21,240.0,0.13585394084420685,21,240.0
605.0,13,158.0,4.157894736842105,4.436289815225622,13,261.0,0.1636807606478161,13,261.0
610.0,9,65.0,1.6666666666666667,5.0873498052653146,9,252.0,0.25303924347129586,9,252.0
615.0,15,116.0,2.9,4.3629467341957,15,255.0,0.22619091135069133,15,255.0
620.0,14,144.0,3.3488372093023258,4.830759636449458,14,292.0,0.275892224652631,14,292.0
625.0,10,149.0,3.6341463414634148,4.513365167924358,10,280.0,0.21437257164389822,10,280.0
630.0,10,94.0,2.1363636363636362,4.9043007656519615,10,265.0,0.24784659815904508,10,265.0
635.0,13,148.0,3.6097560975609757,4.547415181640397,13,290.0,0.1514842565109553,13,290.0
640.0,14,178.0,4.1395348837209305,4.812667026522593,14,322.0,0.2022473598999323,14,322.0
645.0,10,189.0,4.846153846153846,4.849365038841938,10,304.0,0.1719729642363373,10,304.0
650.0,7,210.0,4.666666666666667,7.553197133357559,7,260.0,0.4015809732720486,7,260.0
655.0,6,140.0,3.3333333333333335,6.891810556806623,6,243.0,0.41211648522959976,6,243.0
660.0,11,183.0,4.815789473684211,5.280971416105783,11,237.0,0.295387798444055,11,237.0
665.0,15,212.0,5.170731707317073,4.152732381072569,15,274.0,0.17796230704625102,15,274.0
670.0,11,240.0,6.153846153846154,4.724962408260861,11,288.0,0.1845503190858655,11,288.0
675.0,10,102.0,2.4878048780487805,5.196357137491599,10,166.0,0.24284964579497006,10,166.0
680.0,14,162.0,4.153846153846154,4.68789349311417,14,205.0,0.20752967937938202,14,205.0
685.0,15,199.0,4.853658536585366,4.036630334634507,15,252.0,0.22420923709059457,15,252.0
690.0,13,237.0,5.925,4.819630938660938,13,284.0,0.24551024106038505,13,284.0
695.0,9,88.0,2.046511627906977,5.096408133142234,9,252.0,0.26025279910401694,9,252.0
700.0,15,116.0,2.9,4.116865724086464,15,198.0,0.17957383126401597,15,198.0
705.0,17,149.0,3.4651162790697674,4.143516536628985,17,230.0,0.1551471902295818,17,230.0
710.0,15,167.0,4.073170731707317,4.297993835490481,15,255.0,0.14465040070174517,15,255.0
715.0,13,207.0,5.048780487804878,6.1271568389173385,13,261.0,0.25259643834683165,13,261.0
720.0,10,245.0,6.805555555555555,6.704653916725558,10,283.0,0.28542038349835935,10,283.0
725.0,12,302.0,6.863636363636363,8.328772232293908,12,320.0,0.4611777075644439,12,320.0
730.0,8,111.0,2.9210526315789473,6.4382441873442655,8,247.0,0.37341216258859494,8,247.0
735.0,15,168.0,4.097560975609756,5.317815658722091,15,186.0,0.23961088391735572,15,186.0
740.0,17,213.0,5.756756756756757,4.414799084523334,17,251.0,0.16714133973120698,17,251.0
745.0,17,274.0,7.0256410256410255,5.7747050547016565,17,297.0,0.25311947846993044,17,297.0
750.0,11,121.0,3.361111111111111,4.844680735685898,11,281.0,0.18738899454596397,11,281.0
755.0,14,129.0,3.7941176470588234,4.6459032156374205,14,208.0,0.2210296749245862,14,208.0
760.0,17,209.0,5.225,6.140044372796992,17,237.0,0.23089494966936513,17,237.0
765.0,15,216.0,5.4,5.766919275421102,15,286.0,0.29760107623401016,15,286.0
770.0,10,185.0,4.868421052631579,5.2358809844061,10,280.0,0.2237195254043243,10,280.0
775.0,9,108.0,2.8421052631578947,5.221600500670082,9,262.0,0.2691240426717472,9,262.0
780.0,13,158.0,4.787878787878788,4.571396281402189,13,274.0,0.201168677491915,13,274.0
785.0,16,178.0,4.684210526315789,4.591346490185148,16,303.0,0.18855243900833968,16,303.0
790.0,10,181.0,5.323529411764706,5.007927607586765,10,285.0,0.1978387500197737,10,285.0
795.0,5,135.0,3.0681818181818183,6.657981302375916,5,259.0,0.40292615700412215,5,259.0
800.0,12,178.0,4.45,6.51559314181939,12,281.0,0.3651180001640132,12,281.0
805.0,13,198.0,4.714285714285714,4.152546846650942,13,301.0,0.2360981795820299,13,301.0
810.0,14,209.0,5.097560975609756,4.911684774423358,14,297.0,0.21213611869482335,14,297.0
815.0,9,82.0,2.0,5.267829822032935,9,185.0,0.2572793318333541,9,185.0
820.0,18,154.0,4.052631578947368,3.8575934220532813,18,241.0,0.1634329082171211,18,241.0
825.0,17,199.0,4.975,3.9320047467666313,17,297.0,0.20089448647816036,17,297.0
830.0,13,216.0,5.142857142857143,4.648670350731638,13,307.0,0.25381701121815076,13,307.0
835.0,8,104.0,2.3636363636363638,5.980726664878782,8,268.0,0.322535575182647,8,268.0
840.0,15,164.0,4.0,4.62367818394435,15,252.0,0.19553392316482776,15,252.0
845.0,17,202.0,4.6976744186046515,4.169779811459493,17,294.0,0.1452700433408205,17,294.0
850.0,14,226.0,5.512195121951219,4.078411020479091,14,306.0,0.12909024271470468,14,306.0
855.0,12,276.0,6.571428571428571,5.9581148169189415,12,314.0,0.24680524525426895,12,314.0
860.0,7,87.0,2.175,5.49691523436276,7,264.0,0.2470052094139012,7,264.0
865.0,9,68.0,1.619047619047619,6.3584105863433305,9,162.0,0.3489530557805628,9,162.0
870.0,15,128.0,2.909090909090909,6.491939609084966,15,166.0,0.33755551332934114,15,166.0
875.0,15,131.0,3.1951219512195124,4.923780468927799,15,207.0,0.2168404234025295,15,207.0
880.0,13,112.0,2.6666666666666665,5.288548956062942,13,211.0,0.2111216577596255,13,211.0
885.0,12,137.0,3.6052631578947367,5.997280367020932,12,212.0,0.19266819958096965,12,212.0
890.0,7,49.0,1.225,6.082202446147778,7,170.0,0.30887752101076793,7,170.0
895.0,12,98.0,2.9696969696969697,4.636227184121889,12,178.0,0.20681474557234114,12,178.0
900.0,11,122.0,3.388888888888889,4.520577789428995,11,208.0,0.18927427696758867,11,208.0
905.0,8,144.0,4.0,5.054626190683391,8,205.0,0.2821368887895525,8,205.0
910.0,5,67.0,1.675,6.631797690467886,5,171.0,0.3939624369414025,5,171.0
915.0,12,110.0,2.8947368421052633,4.96265801029078,12,160.0,0.19873675988618525,12,160.0
920.0,15,136.0,3.4871794871794872,4.9735438092848865,15,198.0,0.2005534975894735,15,198.0
925.0,10,138.0,3.6315789473684212,5.043162574120379,10,204.0,0.18343073512369962,10,204.0
930.0,8,167.0,4.394736842105263,7.206966093147544,8,210.0,0.3554461056075124,8,210.0
935.0,7,189.0,5.7272727272727275,5.633884171253743,7,225.0,0.25624198894392236,7,225.0
940.0,13,244.0,5.951219512195122,6.202732227738415,13,280.0,0.35101070565298426,13,280.0
945.0,14,275.0,7.4324324324324325,5.316003414994088,14,328.0,0.3186175999991731,14,328.0
950.0,10,285.0,7.3076923076923075,4.713417115147205,10,337.0,0.247533939676217,10,337.0
955.0,12,185.0,4.743589743589744,4.527043730618746,12,325.0,0.2017219363702662,12,325.0
960.0,15,241.0,6.17948717948718,4.438127147232883,15,302.0,0.16442631632952812,15,302.0
965.0,19,141.0,3.6153846153846154,4.270921231114693,19,223.0,0.13678303363131947,19,223.0
970.0,25,252.0,6.631578947368421,4.234641397730379,25,310.0,0.16958983622460289,25,310.0
975.0,22,254.0,6.195121951219512,3.5708667830281686,22,370.0,0.1797717636935527,22,370.0
980.0,15,190.0,4.4186046511627906,5.9453943884191425,15,365.0,0.3318909373153154,15,365.0
985.0,9,153.0,3.558139534883721,6.043925463759049,9,304.0,0.2354766083523102,9,304.0
990.0,7,27.0,0.6428571428571429,6.081633486975099,7,276.0,0.32785976235888287,7,276.0
995.0,10,59.0,1.5526315789473684,5.224274516281787,10,226.0,0.20179761743736518,10,226.0
1000.0,15,85.0,2.073170731707317,4.578575931226874,15,248.0,0.20181229826128957,15,248.0
1005.0,10,104.0,2.810810810810811,5.070918491583006,10,229.0,0.20304712199925048,10,229.0
1010.0,9,135.0,3.0681818181818183,7.745233178653939,9,181.0,0.4202840308934131,9,181.0
1015.0,6,66.0,1.5714285714285714,7.961200848210304,6,151.0,0.47605040621493805,6,151.0
1020.0,11,112.0,3.027027027027027,5.810713778569278,11,145.0,0.265489895392308,11,145.0
1025.0,16,151.0,3.973684210526316,4.563261202583903,16,198.0,0.19088976985658546,16,198.0
1030.0,12,188.0,5.222222222222222,4.630253855655741,12,227.0,0.1904026125336593,12,227.0
1035.0,8,61.0,1.605263157894737,5.827513211492628,8,199.0,0.2896895789520065,8,199.0
1040.0,11,85.0,2.4285714285714284,5.646023263499626,11,145.0,0.2603613546308255,11,145.0
1045.0,16,157.0,4.0256410256410255,5.95764916264677,16,197.0,0.24215535816348752,16,197.0
1050.0,16,167.0,4.513513513513513,4.98853634068879,16,244.0,0.2210645751872387,16,244.0
1055.0,8,130.0,3.5135135135135136,6.544005768537014,8,226.0,0.33236062813133493,8,226.0
1060.0,9,127.0,3.5277777777777777,6.40990984178008,9,203.0,0.24842464554582647,9,203.0
1065.0,4,103.0,2.861111111111111,7.208825010825478,4,181.0,0.3715476228600182,4,181.0
1070.0,10,143.0,4.612903225806452,4.81685621984226,10,206.0,0.19120057946098923,10,206.0
1075.0,11,168.0,5.090909090909091,5.027294587659231,11,239.0,0.23742129074655086,11,239.0
1080.0,7,184.0,6.344827586206897,3.9013038479204276,7,231.0,0.11124057165766255,7,231.0
1085.0,6,136.0,3.4,7.083682098986853,6,218.0,0.44089006321529584,6,218.0
1090.0,11,181.0,5.027777777777778,6.068727866020186,11,229.0,0.3167237486822159,11,229.0
1095.0,16,197.0,4.925,4.249911567878314,16,257.0,0.18349198895621943,16,257.0
1100.0,12,213.0,6.085714285714285,4.560298482839171,12,287.0,0.1990385577579627,12,287.0
1105.0,8,67.0,1.675,5.043169149837535,8,173.0,0.2655385732788327,8,173.0
1110.0,16,136.0,3.675675675675676,3.8300982947384385,16,222.0,0.13518687455136397,16,222.0
1115.0,16,173.0,4.552631578947368,3.512010873712732,16,268.0,0.15731956067487665,16,268.0
1120.0,14,199.0,4.975,4.677098020688965,14,285.0,0.252896373850492,14,285.0
1125.0,10,239.0,5.431818181818182,7.348143356743217,10,275.0,0.3971341072399222,10,275.0
1130.0,9,149.0,3.5476190476190474,5.419151275839632,9,257.0,0.2419775421517256,9,257.0
1135.0,16,211.0,5.146341463414634,5.112693417401015,16,250.0,0.23424637648047217,16,250.0
1140.0,17,254.0,6.684210526315789,3.7014021293743373,17,310.0,0.11041827740560616,17,310.0
1145.0,15,283.0,6.902439024390244,5.331006821619364,15,345.0,0.25673728849652433,15,345.0
1150.0,8,73.0,1.972972972972973,4.588411432268983,8,284.0,0.20184866546036348,8,284.0
1155.0,12,82.0,1.8222222222222222,6.156974179316724,12,185.0,0.3559152823975205,12,185.0
1160.0,14,109.0,2.5952380952380953,5.933149768646038,14,209.0,0.3273768598941993,14,209.0
1165.0,10,113.0,2.6904761904761907,5.355553335253591,10,197.0,0.27885000371382374,10,197.0
1170.0,9,41.0,1.0,4.500435600751267,9,195.0,0.19137118242271223,9,195.0
1175.0,13,94.0,2.292682926829268,4.945222291928612,13,197.0,0.2308726443138412,13,197.0
1180.0,16,127.0,3.175,3.785732252053117,16,238.0,0.15740012087348423,16,238.0
1185.0,14,164.0,4.0,5.182142752922311,14,254.0,0.2343633689361465,14,254.0
1190.0,12,209.0,4.8604651162790695,6.708775283189742,12,264.0,0.3278456285140727,12,264.0
1195.0,9,123.0,3.0,6.588191039589232,9,235.0,0.3932836513481041,9,235.0
1200.0,15,185.0,4.868421052631579,5.019903075672824,15,221.0,0.23502448110170623,15,221.0
1205.0,18,230.0,5.75,4.185435535572828,18,283.0,0.14411286609915192,18,283.0
1210.0,14,266.0,7.388888888888889,4.488556182860613,14,328.0,0.20154832744712384,14,328.0
1215.0,10,144.0,3.6923076923076925,5.00674112610175,10,308.0,0.22840186576468036,10,308.0
1220.0,13,175.0,4.861111111111111,5.058727705793863,13,261.0,0.21917217287123822,13,261.0
1225.0,16,205.0,5.0,4.613464735709318,16,305.0,0.21896972949198454,16,305.0
1230.0,12,219.0,5.093023255813954,6.695674610800276,12,324.0,0.38705474780745847,12,324.0
1235.0,8,108.0,2.7,5.874634457955759,8,208.0,0.3052671857527143,8,208.0
1240.0,17,171.0,4.071428571428571,4.672647232269189,17,271.0,0.20107001115365744,17,271.0
1245.0,19,228.0,6.0,2.6108654051736306,19,332.0,0.0800280050408889,19,332.0
1250.0,16,273.0,6.658536585365853,4.783889703386628,16,361.0,0.22462208355182078,16,361.0
1255.0,10,192.0,4.8,5.168924910436724,10,332.0,0.20352002581514766,10,332.0
1260.0,12,219.0,5.475,5.528647170974746,12,302.0,0.23379848422786995,12,302.0
1265.0,15,254.0,6.0476190476190474,4.821480393383214,15,326.0,0.21355603102650636,15,326.0
1270.0,13,283.0,6.738095238095238,5.7516435901342176,13,346.0,0.2833299038260711,13,346.0
1275.0,10,48.0,1.1428571428571428,4.435842697814097,10,256.0,0.17051055928020165,10,256.0
1280.0,13,87.0,2.175,5.0813257653899795,13,167.0,0.25984442079776815,13,167.0
1285.0,17,123.0,3.075,3.556462775434998,17,212.0,0.12284038694730877,17,212.0
1290.0,14,154.0,3.948717948717949,4.932620122960914,14,244.0,0.24027525498248167,14,244.0
1295.0,8,60.0,1.5789473684210527,4.375211356000901,8,223.0,0.13574003952669325,8,223.0
1300.0,12,97.0,2.1555555555555554,6.573483194635536,12,199.0,0.3772479009630773,12,199.0
1305.0,14,123.0,2.86046511627907,5.135973880003527,14,236.0,0.2612019995450645,14,236.0
1310.0,14,138.0,3.066666666666667,4.855422082290634,14,232.0,0.22076619681722276,14,232.0
1315.0,9,54.0,1.255813953488372,5.003232428745221,9,218.0,0.1984703080823073,9,218.0
1320.0,14,97.0,2.425,5.402711315745497,14,197.0,0.2624044052661708,14,197.0
1325.0,15,133.0,3.325,4.449020922745516,15,227.0,0.1248236122778794,15,227.0
1330.0,12,159.0,4.184210526315789,4.961080296205637,12,239.0,0.21692720152536568,12,239.0
1335.0,7,72.0,1.7142857142857142,5.303687759206292,7,218.0,0.26562623689777703,7,218.0
1340.0,10,91.0,2.116279069767442,6.570286546663794,10,191.0,0.3611825060962847,10,191.0
1345.0,13,107.0,2.6097560975609757,4.575846855490256,13,219.0,0.22233642801291714,13,219.0
1350.0,15,126.0,3.073170731707317,5.0144783991965145,15,223.0,0.2318063700174845,15,223.0
1355.0,10,163.0,4.17948717948718,5.5367344370322735,10,229.0,0.17954150673390926,10,229.0
1360.0,9,157.0,3.8292682926829267,6.21013198018971,9,237.0,0.33085641069711647,9,237.0
1365.0,13,209.0,5.805555555555555,4.9288775981534485,13,258.0,0.22121516070594524,13,258.0
1370.0,15,240.0,5.5813953488372094,5.318215063891326,15,298.0,0.2912816512242813,15,298.0
1375.0,11,258.0,6.142857142857143,6.932973150556292,11,318.0,0.3856530323974335,11,318.0
1380.0,4,159.0,3.8780487804878048,5.61674272148442,4,268.0,0.2571494514152909,4,268.0
1385.0,14,214.0,5.35,5.347999965395202,14,264.0,0.2196230135488665,14,264.0
1390.0,18,131.0,3.4473684210526314,3.8543841697689127,18,196.0,0.1448201163974665,18,196.0
1395.0,25,242.0,6.368421052631579,3.6401861787663727,25,292.0,0.1499702940251129,25,292.0
1400.0,26,361.0,9.5,2.9525359628548933,26,411.0,0.11679058834934547,26,411.0
1405.0,30,506.0,12.65,2.2373624645293404,30,556.0,0.14023020549246984,30,556.0
1410.0,29,503.0,11.976190476190476,2.8052828257865605,29,642.0,0.1616922418841877,29,642.0
1415.0,20,401.0,8.911111111111111,3.6793646979326033,20,633.0,0.17696634617515714,20,633.0
1420.0,20,325.0,6.914893617021277,4.917015196157302,20,571.0,0.15759994772369357,20,571.0
1425.0,9,87.0,1.891304347826087,4.304396017972097,9,534.0,0.20013842600750484,9,534.0
1430.0,10,68.0,1.5454545454545454,5.220451152105482,10,433.0,0.24404037128251294,10,433.0
1435.0,16,137.0,3.0444444444444443,4.772332523691823,16,441.0,0.13981509040927512,16,441.0
1440.0,17,156.0,3.7142857142857144,3.3918263595143427,17,457.0,0.051190253918403615,17,457.0
1445.0,15,149.0,3.1041666666666665,5.7827057762908565,15,366.0,0.3139643539610522,15,366.0
1450.0,11,161.0,3.577777777777778,6.657525521384096,11,302.0,0.31683173664605396,11,302.0
1455.0,12,184.0,4.088888888888889,6.089162388853063,12,264.0,0.2722724466999537,12,264.0
1460.0,9,73.0,1.7380952380952381,6.071617823024713,9,234.0,0.3012085403954914,9,234.0
1465.0,14,116.0,2.8292682926829267,5.637052133918221,14,193.0,0.2768751225656816,14,193.0
