step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,14,309.0,9.65625,6.255021389662582,14,310.0,0.30299888915525997,14,310.0
105.0,14,379.0,11.147058823529411,7.746350565885676,14,379.0,0.3182456825905963,14,379.0
110.0,16,452.0,13.294117647058824,7.094457660845034,16,452.0,0.3626705419025681,16,452.0
115.0,14,488.0,15.741935483870968,5.285247934375774,14,488.0,0.3304819904697795,14,488.0
120.0,19,573.0,19.1,4.091401052291047,19,573.0,0.2071133279256395,19,573.0
125.0,17,641.0,18.852941176470587,5.00616522733832,17,651.0,0.2826841733028794,17,651.0
130.0,19,731.0,22.151515151515152,4.735709414538008,19,731.0,0.19392314040554404,19,731.0
135.0,19,812.0,22.555555555555557,5.57138021562173,19,812.0,0.2493335652905428,19,812.0
140.0,22,914.0,26.88235294117647,3.4573571061794057,22,914.0,0.14229929309794997,22,914.0
145.0,20,999.0,27.0,3.8976359072203173,20,1013.0,0.22927928758474722,20,1013.0
150.0,20,1099.0,26.166666666666668,6.08830722371235,20,1099.0,0.3504884170257693,20,1099.0
155.0,16,647.0,15.78048780487805,5.42716549890554,16,990.0,0.2498057305012287,16,990.0
160.0,14,225.0,5.357142857142857,5.1181871050347585,14,720.0,0.23883777842783555,14,720.0
165.0,13,69.0,1.7692307692307692,4.280971590139394,13,632.0,0.19374130720155833,13,632.0
170.0,23,162.0,3.857142857142857,3.845216099078308,23,713.0,0.16952805154022627,23,713.0
175.0,25,228.0,5.846153846153846,2.9551997646958443,25,809.0,0.10323360127338332,25,809.0
180.0,31,372.0,9.538461538461538,2.6644027700083863,31,923.0,0.10679938785338051,31,923.0
185.0,32,528.0,11.733333333333333,2.9757933869964166,32,1079.0,0.14489947991642405,32,1079.0
190.0,30,522.0,11.6,2.6587420557338137,30,1178.0,0.1847850200733154,30,1178.0
195.0,22,502.0,10.680851063829786,3.3970092016146136,22,1180.0,0.13043139758425532,22,1180.0
200.0,19,393.0,7.86,3.8230371804444854,19,1055.0,0.17302786019979588,19,1055.0
205.0,16,159.0,3.2448979591836733,4.188796646208104,16,793.0,0.17260541447994218,16,793.0
210.0,22,142.0,2.8979591836734695,3.7494436238964903,22,883.0,0.1775074820858286,22,883.0
215.0,31,279.0,6.2,0.9888144993164493,31,1020.0,0.03526481632515983,31,1020.0
220.0,33,345.0,6.2727272727272725,3.1679462001585823,33,1114.0,0.2117154049136155,33,1114.0
225.0,28,355.0,6.454545454545454,3.4278789681781783,28,1151.0,0.16414871070696402,28,1151.0
230.0,22,309.0,5.065573770491803,3.736243316650122,22,1071.0,0.16503265802526887,22,1071.0
235.0,22,266.0,4.666666666666667,3.301977312409693,22,884.0,0.1148632042792032,22,884.0
240.0,22,282.0,4.947368421052632,3.0300832473520067,22,943.0,0.14168002627308748,22,943.0
245.0,22,347.0,6.087719298245614,3.1776756112716633,22,970.0,0.10958637852353685,22,970.0
250.0,26,412.0,7.228070175438597,3.1319777414168786,26,1037.0,0.13434145280953527,26,1037.0
255.0,34,569.0,9.64406779661017,2.6739481313052686,34,1194.0,0.14790862627453122,34,1194.0
260.0,40,755.0,12.37704918032787,2.171977069047013,40,1380.0,0.1343031200295616,40,1380.0
265.0,45,899.0,14.737704918032787,0.9601382044527285,45,1535.0,0.059795973385649424,45,1535.0
270.0,43,1024.0,15.753846153846155,2.34632743713842,43,1642.0,0.10737179347427685,43,1642.0
275.0,40,1157.0,17.8,1.815469761679963,40,1847.0,0.0489864038726622,40,1847.0
280.0,43,1336.0,19.647058823529413,1.8963436761284878,43,2054.0,0.10491580483878776,43,2054.0
285.0,50,1570.0,24.153846153846153,0.4419494631514167,50,2288.0,0.03318210469718767,50,2288.0
290.0,52,1750.0,23.333333333333332,2.027230242540333,52,2475.0,0.14203218952604746,52,2475.0
295.0,48,1890.0,24.545454545454547,2.4606624130738908,48,2585.0,0.10920068805322865,48,2585.0
300.0,45,1508.0,19.088607594936708,2.295054491602514,45,2615.0,0.08271009033806434,45,2615.0
305.0,39,1359.0,17.423076923076923,2.353530617917628,39,2414.0,0.08835720801063567,39,2414.0
310.0,40,1492.0,19.376623376623378,2.2765428541527735,40,2543.0,0.0767749697221514,40,2543.0
315.0,44,1655.0,21.493506493506494,2.3128069594585545,44,2639.0,0.07901708563766498,44,2639.0
320.0,40,1359.0,17.649350649350648,2.246532457675785,40,2539.0,0.07060335129326163,40,2539.0
325.0,37,923.0,11.833333333333334,2.8624140238076032,37,2225.0,0.12888257783637833,37,2225.0
330.0,38,497.0,6.371794871794871,2.7072563969178174,38,2344.0,0.1274399702298154,38,2344.0
335.0,40,441.0,5.653846153846154,1.6269793047551215,40,2539.0,0.0769781249266381,40,2539.0
340.0,49,511.0,6.551282051282051,1.104651965010849,49,2610.0,0.04677568631153794,49,2610.0
345.0,57,674.0,8.531645569620252,1.36289787135531,57,2655.0,0.038083751528853065,57,2655.0
350.0,62,814.0,10.049382716049383,1.800097434176024,62,2826.0,0.043034440770296355,62,2826.0
355.0,59,883.0,11.467532467532468,1.9235498559351725,59,2932.0,0.042227632633241106,59,2932.0
360.0,44,727.0,9.824324324324325,2.295285570082328,44,2820.0,0.06346834439865333,44,2820.0
365.0,31,475.0,6.089743589743589,3.524069114526011,31,2508.0,0.169248570027435,31,2508.0
370.0,24,271.0,3.6621621621621623,3.1206287838838414,24,2547.0,0.15621726262913,24,2547.0
375.0,21,198.0,2.6052631578947367,2.7369465615251354,21,2487.0,0.12434432256096964,21,2487.0
380.0,30,329.0,4.328947368421052,3.2654555747089504,30,2409.0,0.1133512849426569,30,2409.0
385.0,32,401.0,5.346666666666667,2.9812907419228485,32,2281.0,0.1289538232760331,32,2281.0
390.0,30,440.0,6.197183098591549,3.2845393754452408,30,1967.0,0.13231069912571908,30,1967.0
395.0,29,497.0,7.0,3.7994402953768147,29,1571.0,0.14120929759720705,29,1571.0
400.0,26,336.0,4.3076923076923075,3.693476042004944,26,1574.0,0.17989690607074113,26,1574.0
405.0,36,357.0,4.76,2.854596718753471,36,1512.0,0.11832179930084888,36,1512.0
410.0,48,567.0,7.4605263157894735,2.694108858154108,48,1589.0,0.05647501067642831,48,1589.0
415.0,59,840.0,11.666666666666666,1.8867005251894078,59,1863.0,0.00788282574059161,59,1863.0
420.0,56,946.0,14.333333333333334,1.13867373855379,56,2038.0,0.01234042334132884,56,2038.0
425.0,46,910.0,14.0,2.2447162803330354,46,2063.0,0.07235844677492885,46,2063.0
430.0,35,732.0,11.4375,2.7298451291822143,35,1953.0,0.07648423419364996,35,1953.0
435.0,21,397.0,5.838235294117647,4.262690638737589,21,1756.0,0.2236090202555466,21,1756.0
440.0,10,156.0,2.4375,4.377720638175159,10,1588.0,0.23525571881798585,10,1588.0
445.0,14,182.0,2.716417910447761,4.318940407815954,14,1421.0,0.2142352195673545,14,1421.0
450.0,23,263.0,4.109375,3.810565886536178,23,1263.0,0.1243922190287078,23,1263.0
455.0,25,359.0,5.885245901639344,2.873122389581806,25,1368.0,0.10547249528054523,25,1368.0
460.0,34,509.0,8.483333333333333,3.124210870014432,34,1511.0,0.13703514677099674,34,1511.0
465.0,34,466.0,7.898305084745763,2.052903248804274,34,1504.0,0.08476029748753869,34,1504.0
470.0,42,663.0,10.045454545454545,2.381518024088173,42,1665.0,0.12278256929821942,42,1665.0
475.0,43,776.0,11.411764705882353,1.9426813371218714,43,1792.0,0.08019899148362189,43,1792.0
480.0,43,849.0,12.863636363636363,2.0857548675825446,43,1827.0,0.08156759476977675,43,1827.0
485.0,37,673.0,9.897058823529411,2.467912289240294,37,1785.0,0.07971616909781891,37,1785.0
490.0,28,330.0,5.238095238095238,2.6353209490154845,28,1584.0,0.0934989860528144,28,1584.0
495.0,18,100.0,1.5873015873015872,3.0582200353553075,18,1591.0,0.14301839390219195,18,1591.0
500.0,18,125.0,2.0161290322580645,3.124184595063604,18,1487.0,0.13695707082047703,18,1487.0
505.0,23,128.0,1.8823529411764706,3.623735630944845,23,1500.0,0.17190874281464255,23,1500.0
510.0,30,248.0,3.701492537313433,2.9768704756998616,30,1596.0,0.14642688501852083,30,1596.0
515.0,33,300.0,4.6875,2.5432422637637115,33,1579.0,0.13564848312656203,33,1579.0
520.0,32,287.0,4.2835820895522385,2.490714058717244,32,1394.0,0.10151792524846104,32,1394.0
525.0,35,346.0,5.164179104477612,2.8245500606549068,35,1163.0,0.08262791558801666,35,1163.0
530.0,35,375.0,5.514705882352941,2.901862686956745,35,1197.0,0.11853481451799558,35,1197.0
535.0,35,371.0,5.707692307692308,2.7886779148239538,35,1159.0,0.08443022762296798,35,1159.0
540.0,32,372.0,6.098360655737705,3.447469859827842,32,1108.0,0.08265511778354791,32,1108.0
545.0,25,276.0,4.380952380952381,4.4146068369434115,25,1202.0,0.22416918456129556,25,1202.0
550.0,27,326.0,5.821428571428571,3.573369615827058,27,1281.0,0.16398138901686393,27,1281.0
555.0,28,428.0,7.133333333333334,3.2664406151844614,28,1345.0,0.13686116513765806,28,1345.0
560.0,29,522.0,9.0,2.4822676199360534,29,1329.0,0.08786624561778955,29,1329.0
565.0,23,432.0,6.967741935483871,3.0906199584621907,23,1251.0,0.12252614621039133,23,1251.0
570.0,19,229.0,3.9482758620689653,2.9899238078001993,19,1074.0,0.12646838526459178,19,1074.0
575.0,20,132.0,2.3157894736842106,2.6766677444395923,20,1053.0,0.10577177353361912,20,1053.0
580.0,29,263.0,3.925373134328358,3.2442897185538584,29,1184.0,0.1682069170140526,29,1184.0
585.0,46,463.0,7.234375,1.8518090518221841,46,1384.0,0.10035956962119855,46,1384.0
590.0,47,612.0,9.272727272727273,0.9916045826515657,47,1491.0,0.04199078391307727,47,1491.0
595.0,47,747.0,11.318181818181818,1.86546757819742,47,1506.0,0.0471169414376143,47,1506.0
600.0,43,757.0,11.646153846153846,2.049740935908189,43,1587.0,0.050250378894248916,43,1587.0
605.0,38,662.0,10.507936507936508,2.529307576612504,38,1531.0,0.08228265157880846,38,1531.0
610.0,33,421.0,6.901639344262295,2.5386281973631655,33,1556.0,0.07086745709398648,33,1556.0
615.0,31,390.0,6.190476190476191,3.6011018566164754,31,1635.0,0.1593845058719351,31,1635.0
620.0,25,261.0,4.35,3.243210194496981,25,1645.0,0.14930011229790582,25,1645.0
625.0,24,227.0,3.721311475409836,2.9743642667645647,24,1558.0,0.13180267664047418,24,1558.0
630.0,27,348.0,5.704918032786885,2.8930777771146214,27,1610.0,0.09598440778103358,27,1610.0
635.0,43,536.0,8.933333333333334,1.924623028079016,43,1797.0,0.008672162271986191,43,1797.0
640.0,45,593.0,10.403508771929825,1.7829658241523816,45,1864.0,0.050593484060690246,45,1864.0
645.0,35,539.0,10.169811320754716,2.3523434463724553,35,1750.0,0.07848479193848541,35,1750.0
650.0,30,484.0,7.934426229508197,4.16514045022071,30,1759.0,0.2015169742744973,30,1759.0
655.0,27,459.0,8.052631578947368,3.46839194385506,27,1900.0,0.19428102261271923,27,1900.0
660.0,25,441.0,8.320754716981131,1.982096048962329,25,1871.0,0.13046778278584037,25,1871.0
665.0,27,523.0,8.864406779661017,2.844965260787878,27,1724.0,0.13710213346407427,27,1724.0
670.0,21,399.0,6.540983606557377,2.720269888460315,21,1659.0,0.08559330225687603,21,1659.0
675.0,17,196.0,3.2131147540983607,3.6153692367671013,17,1523.0,0.14511470052452824,17,1523.0
680.0,18,146.0,2.5172413793103448,3.615044190738473,18,1400.0,0.14481130607810058,18,1400.0
685.0,30,270.0,4.426229508196721,3.062561434827759,30,1506.0,0.11793962723069845,30,1506.0
690.0,37,344.0,5.639344262295082,2.4301232783004103,37,1530.0,0.11833992503011999,37,1530.0
695.0,35,375.0,6.25,2.052899821878287,35,1413.0,0.07453776037303313,35,1413.0
700.0,36,462.0,7.451612903225806,3.6050721332545117,36,1202.0,0.10218086872514781,36,1202.0
705.0,23,390.0,6.724137931034483,3.4400266022592483,23,1227.0,0.13050960263250241,23,1227.0
710.0,14,261.0,4.745454545454545,4.352935849662545,14,1114.0,0.20753514208498183,14,1114.0
715.0,16,299.0,5.537037037037037,4.126679106976488,16,978.0,0.17812106409921846,16,978.0
720.0,16,348.0,6.214285714285714,3.500794889392062,16,799.0,0.1086978785475993,16,799.0
725.0,19,434.0,6.888888888888889,5.237030009551499,19,747.0,0.25130797924002196,19,747.0
730.0,20,525.0,8.898305084745763,4.843573858737032,20,753.0,0.20899892470665643,20,753.0
735.0,22,274.0,4.892857142857143,3.902506524519825,22,718.0,0.20811358499144667,22,718.0
740.0,22,289.0,4.982758620689655,4.334956234324105,22,572.0,0.19349637368311523,22,572.0
745.0,24,245.0,4.224137931034483,3.374601432098506,24,588.0,0.12515717392941553,24,588.0
750.0,28,239.0,4.192982456140351,3.3570684569398552,28,551.0,0.13634945332469653,28,551.0
755.0,35,359.0,6.084745762711864,2.332944705674219,35,643.0,0.054486543162932985,35,643.0
760.0,46,567.0,8.859375,2.4485023743209773,46,853.0,0.09519070048331958,46,853.0
765.0,46,640.0,10.666666666666666,1.850731585923753,46,1010.0,0.0860410694224202,46,1010.0
770.0,40,597.0,9.95,2.537984628931534,40,1024.0,0.08215653251535246,40,1024.0
775.0,33,576.0,9.6,4.11936631380081,33,1054.0,0.12640143397052123,33,1054.0
780.0,27,551.0,10.018181818181818,4.577604469998062,27,1077.0,0.15318600816027078,27,1077.0
785.0,17,351.0,7.02,4.56825840221327,17,1040.0,0.23938151152416662,17,1040.0
790.0,21,392.0,7.686274509803922,4.18024082296372,21,972.0,0.16587507348217376,21,972.0
795.0,23,471.0,7.85,4.4599800138235235,23,1028.0,0.2300561004649677,23,1028.0
800.0,20,538.0,8.819672131147541,4.562464841983772,20,994.0,0.213099964527349,20,994.0
805.0,15,329.0,5.306451612903226,3.8132774026121865,15,905.0,0.16441941750090402,15,905.0
810.0,16,86.0,1.4333333333333333,3.442352581903324,16,732.0,0.1309337752831644,16,732.0
815.0,17,121.0,2.1228070175438596,3.396319920054627,17,705.0,0.13681858518677714,17,705.0
820.0,21,170.0,2.8813559322033897,3.6403197575312585,21,646.0,0.13167740630769378,21,646.0
825.0,22,257.0,4.431034482758621,3.9097489246386736,22,621.0,0.09932745542804797,22,621.0
830.0,22,361.0,6.016666666666667,5.325301241581794,22,709.0,0.2287391264882854,22,709.0
835.0,22,471.0,8.563636363636364,6.424573586738195,22,806.0,0.3136937490104929,22,806.0
840.0,17,438.0,8.264150943396226,4.892110060756619,17,763.0,0.22844440193412616,17,763.0
845.0,20,377.0,6.981481481481482,4.720631774371043,20,643.0,0.25159756767975044,20,643.0
850.0,21,202.0,3.543859649122807,3.8122463823745196,21,585.0,0.17113888022073784,21,585.0
855.0,28,287.0,4.783333333333333,3.6939994552295388,28,528.0,0.13952202975661185,28,528.0
860.0,36,410.0,6.833333333333333,2.4137479403436184,36,608.0,0.05750147859962922,36,608.0
865.0,40,565.0,8.828125,3.2244084455622546,40,675.0,0.14362815036507315,40,675.0
870.0,42,730.0,11.40625,3.5282117372802566,42,833.0,0.16075901592223704,42,833.0
875.0,46,952.0,15.866666666666667,2.713120933792978,46,1038.0,0.09436163889568575,46,1038.0
880.0,46,1039.0,17.610169491525422,2.160756403801986,46,1126.0,0.04773783064740591,46,1126.0
885.0,47,1274.0,23.163636363636364,1.6670971939113601,47,1360.0,0.022375793955386466,47,1360.0
890.0,42,1221.0,22.2,1.7750130341783767,42,1491.0,0.05279704731768487,42,1491.0
895.0,34,1009.0,19.403846153846153,2.6609188769562766,34,1489.0,0.08917655349292214,34,1489.0
900.0,26,777.0,15.235294117647058,3.923811153033167,26,1361.0,0.09028433552409872,26,1361.0
905.0,13,340.0,6.538461538461538,4.897551323238489,13,1363.0,0.26187919410420085,13,1363.0
910.0,9,55.0,1.1956521739130435,4.9683953559195375,9,1264.0,0.2712766856740549,9,1264.0
915.0,16,118.0,2.3137254901960786,3.8638010457966647,16,1292.0,0.17777822989229702,16,1292.0
920.0,30,239.0,4.686274509803922,1.8757878625291564,30,1413.0,0.08208744797447015,30,1413.0
925.0,33,304.0,5.846153846153846,1.2187946659911497,33,1455.0,0.07833282904574068,33,1455.0
930.0,31,322.0,5.962962962962963,2.4751863575787065,31,1384.0,0.09858809710295431,31,1384.0
935.0,27,360.0,6.666666666666667,3.8194865170187233,27,1191.0,0.10099773221740252,27,1191.0
940.0,21,394.0,6.677966101694915,6.220901201188876,21,1041.0,0.3079785926993146,21,1041.0
945.0,16,431.0,8.132075471698114,7.27767240933995,16,865.0,0.39197263320325515,16,865.0
950.0,22,522.0,10.038461538461538,6.232179496427822,22,730.0,0.3053120099487027,22,730.0
955.0,20,420.0,8.4,4.860818621348936,20,725.0,0.2566470311028449,20,725.0
960.0,18,345.0,6.9,4.02677877123246,18,578.0,0.19353167111037847,18,578.0
965.0,18,399.0,7.0,3.8807898560406087,18,634.0,0.1956260294757257,18,634.0
970.0,20,466.0,8.03448275862069,3.377195007037735,20,669.0,0.12081522179726066,20,669.0
975.0,23,514.0,8.158730158730158,3.2074997581666826,23,729.0,0.1541982663094668,23,729.0
980.0,27,641.0,10.683333333333334,2.603280518381284,27,856.0,0.14278830851283217,27,856.0
985.0,32,737.0,12.081967213114755,1.7472660610009265,32,956.0,0.08886393502414822,32,956.0
990.0,29,838.0,13.516129032258064,2.3038194889317505,29,1042.0,0.09446879946318734,29,1042.0
995.0,28,955.0,15.158730158730158,3.341276984036273,28,1133.0,0.0800006717742476,28,1133.0
1000.0,24,581.0,9.370967741935484,3.39648391558707,24,1066.0,0.15425252241239348,24,1066.0
1005.0,22,463.0,7.982758620689655,3.6882092164094002,22,875.0,0.15597993311937636,22,875.0
1010.0,26,543.0,8.227272727272727,4.330478037003488,26,919.0,0.21819543510911632,26,919.0
1015.0,26,627.0,9.5,3.936228083650665,26,1004.0,0.19351750575520005,26,1004.0
1020.0,28,738.0,11.181818181818182,3.2239056162968462,28,1091.0,0.0877768361385838,28,1091.0
1025.0,30,874.0,13.242424242424242,4.132099998996355,30,1213.0,0.15379423958283478,30,1213.0
1030.0,25,638.0,10.290322580645162,3.9417965788971316,25,1168.0,0.16309127534294324,25,1168.0
1035.0,22,304.0,4.983606557377049,3.94321505095547,22,971.0,0.20044213732865848,22,971.0
1040.0,20,182.0,2.935483870967742,3.408695738128602,20,859.0,0.15838347834223093,20,859.0
1045.0,28,222.0,3.264705882352941,3.899890856609158,28,781.0,0.15614116832694286,28,781.0
1050.0,40,339.0,4.913043478260869,3.1532825959874526,40,878.0,0.11412152017121338,40,878.0
1055.0,51,573.0,8.815384615384616,1.4583084996191993,51,1112.0,0.041720846074588244,51,1112.0
1060.0,53,687.0,10.569230769230769,1.2262371163264216,53,1321.0,0.04274442268255228,53,1321.0
1065.0,46,699.0,11.095238095238095,1.6482072185146013,46,1453.0,0.04391049114264042,46,1453.0
1070.0,34,564.0,8.676923076923076,2.7015958073598645,34,1443.0,0.09575221220048995,34,1443.0
1075.0,22,309.0,5.237288135593221,2.7854302761136105,22,1284.0,0.12025915747401875,22,1284.0
1080.0,16,80.0,1.3793103448275863,2.819313001875733,16,1277.0,0.11435028692648062,16,1277.0
1085.0,30,201.0,2.9558823529411766,3.7119418957933603,30,1315.0,0.16706935322407132,30,1315.0
1090.0,37,277.0,4.2615384615384615,2.814420145602381,37,1404.0,0.10836525028005993,37,1404.0
1095.0,39,319.0,4.984375,2.342665949917274,39,1427.0,0.07987307918389769,39,1427.0
1100.0,37,402.0,6.380952380952381,3.3725020858394057,37,1399.0,0.07713149971370967,37,1399.0
1105.0,31,452.0,7.533333333333333,3.49614224469146,31,1544.0,0.13774392986613576,31,1544.0
1110.0,31,538.0,9.962962962962964,2.3435548365451866,31,1696.0,0.11791759966236508,31,1696.0
1115.0,32,656.0,11.714285714285714,1.8855129823704242,32,1773.0,0.08589068295781277,32,1773.0
1120.0,28,760.0,11.692307692307692,3.1536139061899804,28,1762.0,0.16808966218624977,28,1762.0
1125.0,32,891.0,13.298507462686567,2.561474470055725,32,1912.0,0.10419306180905252,32,1912.0
1130.0,38,1062.0,16.09090909090909,1.1390098171954506,38,2088.0,0.06727378873801247,38,2088.0
1135.0,39,1209.0,18.6,0.9285612673326124,39,2189.0,0.05668983755990449,39,2189.0
1140.0,39,1352.0,19.88235294117647,1.935998358999754,39,2154.0,0.05945392384189983,39,2154.0
1145.0,32,1117.0,15.732394366197184,2.651857243306494,32,2046.0,0.07673765486021428,32,2046.0
1150.0,27,660.0,9.565217391304348,3.037996820623755,27,1768.0,0.10727552004505886,27,1768.0
1155.0,28,493.0,6.7534246575342465,3.945336377244097,28,1711.0,0.21466125673246203,28,1711.0
1160.0,37,583.0,7.986301369863014,2.449807200845291,37,1866.0,0.13761849236093374,37,1866.0
1165.0,46,754.0,10.18918918918919,1.1866399359359459,46,1899.0,0.07133992441663892,46,1899.0
1170.0,51,961.0,12.813333333333333,1.4988978367812529,51,1840.0,0.051251942854624526,51,1840.0
1175.0,48,1035.0,13.8,1.842881680176396,48,1900.0,0.051884299416242355,48,1900.0
1180.0,43,1010.0,13.466666666666667,2.794803534269995,43,1882.0,0.09111513043775413,43,1882.0
1185.0,43,1041.0,14.871428571428572,3.1884259410134055,43,1846.0,0.07964427430745621,43,1846.0
1190.0,33,954.0,13.25,3.6573487354011522,33,1880.0,0.18255127160909762,33,1880.0
1195.0,25,898.0,13.815384615384616,3.7661769630651385,25,1785.0,0.2115926514225014,25,1785.0
1200.0,28,999.0,14.691176470588236,3.58757581555,28,1712.0,0.12936463401134576,28,1712.0
1205.0,36,1097.0,15.450704225352112,3.055625880148124,36,1802.0,0.11361593982805193,36,1802.0
1210.0,35,1180.0,17.352941176470587,2.6347457619147603,35,1824.0,0.06725667215598012,35,1824.0
1215.0,36,1255.0,18.455882352941178,2.6761895157748543,36,1906.0,0.09810340167164104,36,1906.0
1220.0,31,1340.0,20.9375,2.8826980182345086,31,2010.0,0.1086783832683303,31,2010.0
1225.0,28,1401.0,20.91044776119403,3.602472189316611,28,2046.0,0.174210079351182,28,2046.0
1230.0,29,1495.0,22.313432835820894,4.024168073674501,29,2024.0,0.19761358486456967,29,2024.0
1235.0,28,1569.0,23.417910447761194,2.2796780416562106,28,2130.0,0.07709814036348787,28,2130.0
1240.0,34,1709.0,25.507462686567163,2.3076879690441197,34,2263.0,0.09178170116774552,34,2263.0
1245.0,35,1830.0,28.153846153846153,2.0916763474605773,35,2345.0,0.08638617239858382,35,2345.0
1250.0,35,1947.0,29.059701492537314,2.638608698880831,35,2305.0,0.09756329245942609,35,2305.0
1255.0,29,1178.0,17.848484848484848,2.738360492007519,29,2151.0,0.09623860840423018,29,2151.0
1260.0,21,416.0,6.603174603174603,2.708593191139003,21,1704.0,0.09502706190949903,21,1704.0
1265.0,22,167.0,2.4925373134328357,3.9692454074554226,22,1494.0,0.20283733314699745,22,1494.0
1270.0,33,306.0,4.707692307692308,2.0522975195106383,33,1579.0,0.07587489622645217,33,1579.0
1275.0,45,404.0,6.029850746268656,1.4902860861839244,45,1669.0,0.0478464197396227,45,1669.0
1280.0,44,475.0,7.196969696969697,2.134824006036822,44,1662.0,0.06340966585729008,44,1662.0
1285.0,40,569.0,8.492537313432836,2.4053274086957153,40,1869.0,0.08701502970813343,40,1869.0
1290.0,40,699.0,11.095238095238095,1.6898615013689822,40,2075.0,0.0854268107216313,40,2075.0
1295.0,43,846.0,14.1,0.6816662671351834,43,2275.0,0.05301785488535983,43,2275.0
1300.0,43,992.0,13.777777777777779,2.060432914891241,43,2391.0,0.14139935848875387,43,2391.0
1305.0,41,1099.0,15.054794520547945,2.3282884755586823,41,2361.0,0.0870583580255615,41,2361.0
1310.0,44,1242.0,16.12987012987013,3.26000501814005,44,2452.0,0.09907530140145694,44,2452.0
1315.0,43,1409.0,19.301369863013697,2.824281677232049,43,2669.0,0.10641636526982891,43,2669.0
1320.0,46,1599.0,24.227272727272727,1.5982530017063805,46,2883.0,0.07956949978075192,46,2883.0
1325.0,46,1786.0,25.154929577464788,1.739319404578751,46,3044.0,0.08810647526312874,46,3044.0
1330.0,43,1949.0,27.069444444444443,1.857876635963827,43,3108.0,0.058597277782586527,43,3108.0
1335.0,38,1654.0,20.419753086419753,2.996137568195955,38,3140.0,0.13919245658315604,38,3140.0
1340.0,33,1395.0,17.658227848101266,2.3253325748931393,33,3011.0,0.08208388726709706,33,3011.0
1345.0,36,1072.0,13.743589743589743,2.6049729389985137,36,2740.0,0.11807275964811509,36,2740.0
1350.0,38,506.0,6.487179487179487,2.671006321188431,38,2143.0,0.09155124535487173,38,2143.0
1355.0,38,291.0,3.779220779220779,2.329736357396106,38,2241.0,0.06263028083054152,38,2241.0
1360.0,41,327.0,4.418918918918919,2.2578864807062877,41,2268.0,0.09354777598375283,41,2268.0
1365.0,47,448.0,6.136986301369863,1.542761110627793,47,2487.0,0.03976600831667558,47,2487.0
1370.0,50,599.0,7.67948717948718,2.1750203398229226,50,2739.0,0.13752927321742817,50,2739.0
1375.0,44,611.0,8.146666666666667,1.662034403167169,44,2798.0,0.11857744035618642,44,2798.0
1380.0,47,594.0,7.518987341772152,1.7011292688632973,47,2743.0,0.06550060661576977,47,2743.0
1385.0,49,650.0,8.024691358024691,1.850201373231955,49,2692.0,0.06107963621456469,49,2692.0
1390.0,52,647.0,8.189873417721518,1.647124955134153,52,2425.0,0.039055679623235084,52,2425.0
1395.0,50,626.0,7.924050632911392,2.1950397264362826,50,2447.0,0.07547772189074804,50,2447.0
1400.0,48,629.0,8.386666666666667,2.1132065182164563,48,2432.0,0.05750348985107178,48,2432.0
1405.0,47,649.0,8.539473684210526,3.307757816494509,47,2420.0,0.1283672870852998,47,2420.0
