step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,21,344.0,6.142857142857143,4.223813624275105,21,614.0,0.19733729764399505,21,614.0
1460.0,23,332.0,6.036363636363636,3.1314530838804844,23,640.0,0.10328188394521963,23,640.0
1465.0,29,381.0,6.803571428571429,3.4693262233963367,29,632.0,0.1464899054766524,29,632.0
1470.0,29,423.0,7.6909090909090905,3.1554413645319657,29,678.0,0.08944114392270955,29,678.0
1475.0,28,423.0,7.833333333333333,3.21466231793774,28,707.0,0.08225826686361877,28,707.0
1480.0,25,449.0,8.017857142857142,4.861756801809032,25,739.0,0.20587045296863202,25,739.0
1485.0,16,225.0,4.245283018867925,4.8740255082573505,16,632.0,0.26474393241574035,16,632.0
1490.0,21,296.0,5.803921568627451,3.634558601276613,21,665.0,0.16048531995674206,21,665.0
1495.0,26,381.0,7.326923076923077,2.8987928342746283,26,744.0,0.13862197175422292,26,744.0
1500.0,22,455.0,9.285714285714286,2.5181764615898334,22,764.0,0.07626399331875049,22,764.0
1505.0,18,374.0,6.8,3.864041845595645,18,780.0,0.15917247199534693,18,780.0
1510.0,17,359.0,7.18,3.255155378286097,17,730.0,0.13257067230013733,17,730.0
1515.0,19,405.0,6.864406779661017,4.661785510073803,19,739.0,0.25135008034170403,19,739.0
1520.0,19,453.0,7.947368421052632,4.476450981738372,19,745.0,0.22220619615737927,19,745.0
1525.0,20,209.0,3.542372881355932,3.8451958251511646,20,663.0,0.17717048978074587,20,663.0
1530.0,20,144.0,2.618181818181818,3.6389531815630667,20,529.0,0.1379004585516844,20,529.0
1535.0,23,202.0,3.672727272727273,3.106404321151687,23,585.0,0.10910428511683959,23,585.0
1540.0,23,253.0,4.6,3.2358629291403025,23,604.0,0.11443784174990555,23,604.0
1545.0,22,340.0,6.181818181818182,4.437499083369861,22,623.0,0.1521877597351132,22,623.0
1550.0,20,423.0,7.293103448275862,5.679033920085055,20,683.0,0.24714893820325154,20,683.0
1555.0,18,438.0,8.11111111111111,5.857529561098157,18,672.0,0.3046488371133896,18,672.0
1560.0,22,501.0,10.02,4.108149348768822,22,655.0,0.21607660521174224,22,655.0
1565.0,24,575.0,10.849056603773585,3.2393669401334884,24,746.0,0.1413339002935114,24,746.0
1570.0,25,662.0,12.25925925925926,3.2066051411029433,25,815.0,0.10000830380147593,25,815.0
1575.0,23,769.0,13.732142857142858,4.873290572006505,23,896.0,0.16851636264980702,23,896.0
1580.0,19,509.0,9.60377358490566,3.877043303902355,19,841.0,0.14786531299273653,19,841.0
1585.0,16,260.0,4.814814814814815,4.803600175131872,16,619.0,0.24969078010405507,16,619.0
1590.0,16,272.0,4.689655172413793,5.133713129438147,16,614.0,0.28301794744616443,16,614.0
1595.0,16,307.0,5.385964912280702,4.096984617546379,16,648.0,0.15346506483469133,16,648.0
1600.0,21,251.0,4.4035087719298245,3.6146311542294995,21,606.0,0.14874866476584817,21,606.0
1605.0,30,383.0,7.226415094339623,2.0418200477973807,30,739.0,0.05020755844554844,30,739.0
1610.0,32,492.0,8.945454545454545,2.6312162062052167,32,867.0,0.10831216175412167,32,867.0
1615.0,27,588.0,10.88888888888889,2.7680432658377274,27,952.0,0.07598025820052674,27,952.0
1620.0,23,532.0,9.672727272727272,3.2339108226340243,23,930.0,0.10726794775192246,23,930.0
1625.0,18,434.0,7.614035087719298,4.073318416541319,18,806.0,0.19294992590507232,18,806.0
1630.0,23,527.0,9.24561403508772,4.6844039953203485,23,755.0,0.19205374719098442,23,755.0
1635.0,29,590.0,10.172413793103448,3.172842481159206,29,818.0,0.0998111846729691,29,818.0
1640.0,27,631.0,11.267857142857142,3.723592692308735,27,885.0,0.12699942897163222,27,885.0
1645.0,25,702.0,12.763636363636364,4.125108165468994,25,938.0,0.13350496930568856,25,938.0
1650.0,19,363.0,6.849056603773585,4.527807336646101,19,850.0,0.20325668945222747,19,850.0
1655.0,19,182.0,3.9565217391304346,3.625477455410406,19,651.0,0.16331194638062901,19,651.0
1660.0,18,212.0,3.719298245614035,4.579577921128949,18,705.0,0.2571413225855361,18,705.0
1665.0,18,261.0,4.833333333333333,4.135900679739298,18,731.0,0.2135265320618039,18,731.0
1670.0,16,161.0,2.824561403508772,3.521079927163621,16,711.0,0.16223213413346207,16,711.0
1675.0,21,161.0,2.9814814814814814,3.3111662502419676,21,662.0,0.14401327575596773,21,662.0
1680.0,22,175.0,3.240740740740741,2.688673322646387,22,638.0,0.10151292477172548,22,638.0
1685.0,30,238.0,4.327272727272727,3.0939457741099914,30,547.0,0.1015711520820841,30,547.0
1690.0,30,282.0,5.222222222222222,3.0489276710081787,30,621.0,0.09034061979776159,30,621.0
1695.0,28,285.0,5.0,4.1263244703153985,28,638.0,0.16365672609258272,28,638.0
1700.0,22,323.0,5.981481481481482,5.137897834490378,22,655.0,0.23568905305966606,22,655.0
1705.0,21,376.0,7.372549019607843,5.39908328725114,21,678.0,0.2580549983972436,21,678.0
1710.0,15,253.0,5.163265306122449,5.246584520298697,15,641.0,0.29302391955925183,15,641.0
1715.0,15,217.0,4.717391304347826,4.3885003687207815,15,554.0,0.19135005398330354,15,554.0
1720.0,18,264.0,5.387755102040816,4.025982761677867,18,583.0,0.17729824692730556,18,583.0
1725.0,17,315.0,6.702127659574468,4.402814147045076,17,608.0,0.1959761444451937,17,608.0
1730.0,13,343.0,6.236363636363636,5.135245572447358,13,604.0,0.27074267423561227,13,604.0
1735.0,15,397.0,7.634615384615385,5.111268878140854,15,605.0,0.2730157092032583,15,605.0
1740.0,16,437.0,8.74,3.6035606459672778,16,650.0,0.15491503368821594,16,650.0
1745.0,21,504.0,9.882352941176471,3.8203640078660106,21,683.0,0.166519197392639,21,683.0
1750.0,18,427.0,8.372549019607844,3.3403681161545777,18,617.0,0.12835941960758387,18,617.0
1755.0,25,539.0,10.365384615384615,3.1174165870386377,25,717.0,0.12043292992009356,25,717.0
1760.0,26,599.0,12.224489795918368,2.696786399368612,26,800.0,0.10904909696778917,26,800.0
1765.0,29,710.0,13.39622641509434,3.534277360632258,29,883.0,0.1681547574740943,29,883.0
1770.0,30,755.0,13.981481481481481,3.565691013776502,30,957.0,0.14289601319121112,30,957.0
1775.0,25,746.0,14.346153846153847,3.3088150473203695,25,982.0,0.12652516116257373,25,982.0
1780.0,26,806.0,15.5,4.666345884473024,26,1002.0,0.14846129408270978,26,1002.0
1785.0,18,402.0,8.204081632653061,4.533941761928486,18,905.0,0.20772410538289537,18,905.0
1790.0,14,113.0,2.511111111111111,4.296554794216149,14,652.0,0.20333610074204417,14,652.0
1795.0,17,130.0,2.7083333333333335,4.595475756740877,17,560.0,0.1949221176628081,17,560.0
1800.0,14,154.0,3.5,3.836142548848261,14,555.0,0.12843690365010663,14,555.0
1805.0,16,223.0,4.2075471698113205,6.311089584246981,16,557.0,0.3144094744244607,16,557.0
1810.0,13,230.0,4.6938775510204085,4.823710987583499,13,513.0,0.25443262255439775,13,513.0
1815.0,17,282.0,5.755102040816326,4.306122855588376,17,454.0,0.20810509785244974,17,454.0
1820.0,20,342.0,7.125,3.6633401947578945,20,521.0,0.13374210943827977,20,521.0
1825.0,21,403.0,8.224489795918368,4.254544890845844,21,533.0,0.1596083913030117,21,533.0
1830.0,16,199.0,4.145833333333333,4.458308657534903,16,507.0,0.16888160986610037,16,507.0
1835.0,13,125.0,2.6595744680851063,4.268700154530529,13,397.0,0.16258122268123182,13,397.0
1840.0,14,159.0,3.2448979591836733,4.506712412623181,14,390.0,0.24296378956227752,14,390.0
1845.0,13,190.0,3.7254901960784315,5.11458453043192,13,396.0,0.25919524376585845,13,396.0
1850.0,14,209.0,4.098039215686274,4.566215683367234,14,379.0,0.17909027114432313,14,379.0
1855.0,17,274.0,5.708333333333333,4.566418883317273,17,390.0,0.1826017889151905,17,390.0
1860.0,20,328.0,7.454545454545454,3.70105084527675,20,456.0,0.14745909751960576,20,456.0
1865.0,17,378.0,8.217391304347826,3.9200979286044992,17,493.0,0.1728573113082235,17,493.0
1870.0,13,263.0,5.844444444444444,3.7580915409635978,13,475.0,0.15940092556153881,13,475.0
1875.0,18,242.0,4.653846153846154,4.780738441483131,18,413.0,0.2601664571267957,18,413.0
1880.0,19,293.0,5.86,4.254704340452235,19,477.0,0.2417751681746745,19,477.0
1885.0,17,325.0,6.132075471698113,4.101974839143449,17,491.0,0.19678163739364896,17,491.0
1890.0,19,253.0,4.96078431372549,3.61311858948604,19,437.0,0.1481678850948616,19,437.0
1895.0,25,362.0,7.387755102040816,2.7593098061342225,25,545.0,0.0944992401528667,25,545.0
1900.0,28,452.0,9.04,2.794141784061411,28,649.0,0.12185006299052814,28,649.0
1905.0,20,514.0,10.489795918367347,3.1708471682897064,20,692.0,0.12215995783790773,20,692.0
1910.0,18,327.0,5.839285714285714,4.258273911369898,18,690.0,0.21230167236445974,18,690.0
1915.0,15,262.0,4.851851851851852,4.418053228603644,15,584.0,0.22651230921270193,15,584.0
1920.0,21,182.0,3.5,3.0592031801625676,21,565.0,0.12571094216001125,21,565.0
1925.0,29,235.0,4.351851851851852,3.429320092192524,29,538.0,0.11117551346858212,29,538.0
1930.0,30,272.0,5.132075471698113,2.9680177182874146,30,592.0,0.07219767868160677,30,592.0
1935.0,28,255.0,4.903846153846154,4.090416979683569,28,605.0,0.12843934908027968,28,605.0
1940.0,20,269.0,5.489795918367347,4.871015478472806,20,619.0,0.14244170478196425,20,619.0
1945.0,18,318.0,6.36,6.504470181063187,18,636.0,0.32893498660378206,18,636.0
1950.0,10,190.0,3.9583333333333335,6.410717086728454,10,575.0,0.3860856890074685,10,575.0
1955.0,10,97.0,2.108695652173913,5.434479284085045,10,436.0,0.2879865578701966,10,436.0
1960.0,18,128.0,2.6122448979591835,4.105606051945179,18,430.0,0.18192302159186693,18,430.0
1965.0,19,180.0,3.8297872340425534,3.826203364542835,19,457.0,0.13345816779299194,19,457.0
1970.0,18,133.0,2.7142857142857144,3.9091043692611467,18,463.0,0.17428903234641716,18,463.0
1975.0,20,193.0,4.1063829787234045,3.426093204739982,20,468.0,0.11940255054087782,20,468.0
1980.0,28,273.0,5.934782608695652,2.641463310603275,28,548.0,0.08319611842731896,28,548.0
1985.0,33,425.0,8.5,2.7538072144635675,33,700.0,0.14416608022064015,33,700.0
1990.0,32,483.0,9.470588235294118,2.139584123491374,32,802.0,0.11127519233484431,32,802.0
1995.0,28,483.0,9.288461538461538,2.687089958375513,28,839.0,0.10004453235698187,28,839.0
2000.0,27,564.0,10.641509433962264,4.397433755477949,27,847.0,0.15790395506225582,27,847.0
2005.0,20,373.0,7.46,3.840298565809734,20,824.0,0.18208620957006805,20,824.0
2010.0,12,150.0,3.125,4.407081721441907,12,670.0,0.22792693709234144,12,670.0
2015.0,18,189.0,3.9375,3.144080685655727,18,693.0,0.12217312235405695,18,693.0
2020.0,18,229.0,4.089285714285714,5.020119425764037,18,698.0,0.26069528876816983,18,698.0
2025.0,14,251.0,4.5636363636363635,4.099529093173222,14,681.0,0.202530821894903,14,681.0
2030.0,19,289.0,5.160714285714286,3.454796064862452,19,592.0,0.1551679762283759,19,592.0
2035.0,23,347.0,6.425925925925926,2.941552515892402,23,628.0,0.11286286767791406,23,628.0
2040.0,23,404.0,7.214285714285714,3.2906542759415474,23,661.0,0.09720080410732178,23,661.0
2045.0,18,204.0,3.7777777777777777,3.3591322740071146,18,642.0,0.1269184168445258,18,642.0
2050.0,20,191.0,3.673076923076923,3.5006190115286504,20,546.0,0.14084535367564024,20,546.0
2055.0,22,251.0,4.482142857142857,3.768517870873186,22,554.0,0.16026917559414527,22,554.0
2060.0,21,308.0,5.6,4.0315631156292895,21,572.0,0.2004339264263244,21,572.0
2065.0,19,384.0,6.9818181818181815,4.604468784944239,19,571.0,0.16817523057800457,19,571.0
2070.0,20,286.0,5.296296296296297,4.5455342717164555,20,569.0,0.2163896816116133,20,569.0
2075.0,16,215.0,4.387755102040816,4.216740954359039,16,495.0,0.16671455348728798,16,495.0
2080.0,19,262.0,5.137254901960785,3.839695088266401,19,513.0,0.16494396055160376,19,513.0
2085.0,19,315.0,6.176470588235294,4.087330855799087,19,551.0,0.14146859692724773,19,551.0
2090.0,14,225.0,3.9473684210526314,4.744410036003631,14,537.0,0.24307875040438118,14,537.0
2095.0,18,285.0,5.277777777777778,4.900499387471753,18,504.0,0.2560019268993865,18,504.0
2100.0,21,280.0,5.384615384615385,3.2383917957051147,21,500.0,0.12108077481862566,21,500.0
2105.0,28,333.0,6.403846153846154,3.3928283984972873,28,486.0,0.14134722144566772,28,486.0
2110.0,28,374.0,7.1923076923076925,2.5235905313368603,28,572.0,0.08050199519028152,28,572.0
2115.0,27,372.0,7.018867924528302,3.6228915474434173,27,604.0,0.11730453922183949,27,604.0
2120.0,24,414.0,8.117647058823529,4.718912395377489,24,643.0,0.15681238942091122,24,643.0
2125.0,16,221.0,4.25,5.208519205453963,16,539.0,0.25253847215695846,16,539.0
2130.0,20,293.0,6.104166666666667,4.497845784999313,20,588.0,0.2419857669919641,20,588.0
2135.0,20,360.0,7.346938775510204,3.670145178256648,20,647.0,0.20156200866298218,20,647.0
2140.0,21,433.0,8.83673469387755,2.8640501141321524,21,674.0,0.12067116446576062,21,674.0
2145.0,17,327.0,6.288461538461538,3.661101032019317,17,655.0,0.15225214861388092,17,655.0
2150.0,16,265.0,5.196078431372549,4.074938644448785,16,575.0,0.16912095417188536,16,575.0
2155.0,21,359.0,7.18,4.625636264134261,21,546.0,0.1520490106934443,21,546.0
2160.0,23,399.0,8.3125,3.0003247407985465,23,609.0,0.06685052983436213,23,609.0
2165.0,21,415.0,7.685185185185185,5.039341322822968,21,628.0,0.25715985038636474,21,628.0
2170.0,18,460.0,9.019607843137255,5.507221847366613,18,610.0,0.247596387016129,18,610.0
2175.0,17,157.0,3.14,4.681339618430958,17,556.0,0.23226311583799672,17,556.0
2180.0,16,134.0,2.9130434782608696,4.585291746008424,16,384.0,0.1802802433878003,16,384.0
2185.0,21,180.0,3.673469387755102,3.9990596741410385,21,428.0,0.1592675196159176,21,428.0
2190.0,16,229.0,4.872340425531915,3.9144755032757668,16,440.0,0.1488940779638272,16,440.0
2195.0,12,139.0,2.9574468085106385,3.8703670539406674,12,406.0,0.15845823019829722,12,406.0
2200.0,16,170.0,3.4,4.792046526858591,16,377.0,0.23566026147640098,16,377.0
2205.0,18,208.0,4.244897959183674,4.33652282428906,18,419.0,0.2303555396916664,18,419.0
2210.0,18,243.0,4.86,3.8121571970751695,18,440.0,0.155694669099167,18,440.0
2215.0,18,319.0,6.38,5.189059844311699,18,456.0,0.20965521490425418,18,456.0
2220.0,17,312.0,6.638297872340425,3.7404735707501837,17,451.0,0.1358097073679914,17,451.0
2225.0,24,421.0,8.957446808510639,3.308254967114645,24,560.0,0.14700579843201145,24,560.0
2230.0,25,505.0,11.477272727272727,2.41740696191273,25,657.0,0.11859158407271173,25,657.0
2235.0,22,575.0,10.648148148148149,4.616363969321755,22,714.0,0.2542296379424142,22,714.0
2240.0,16,355.0,6.454545454545454,4.712862893187253,16,655.0,0.24269325742330428,16,655.0
2245.0,20,345.0,6.160714285714286,3.6237806808584017,20,541.0,0.1606705628147897,20,541.0
2250.0,25,416.0,7.703703703703703,3.4063198847222567,25,599.0,0.129752519932538,25,599.0
2255.0,23,487.0,9.365384615384615,3.2859025767151664,23,664.0,0.117866758326015,23,664.0
2260.0,17,281.0,5.30188679245283,4.010720835718648,17,621.0,0.16058075338362207,17,621.0
2265.0,16,148.0,2.9019607843137254,3.8789452977697403,16,499.0,0.1487942906693071,16,499.0
2270.0,19,197.0,3.581818181818182,4.526280468209666,19,558.0,0.2218456315706392,19,558.0
2275.0,19,253.0,4.685185185185185,4.629115216391993,19,604.0,0.2202148451242122,19,604.0
2280.0,16,194.0,3.730769230769231,3.398125381402776,16,590.0,0.12427457402858652,16,590.0
2285.0,21,263.0,5.0576923076923075,3.7928404331657286,21,579.0,0.15407539606313564,21,579.0
2290.0,22,329.0,6.450980392156863,3.578962329309294,22,635.0,0.10639851747771008,22,635.0
2295.0,21,393.0,7.86,3.953412905809016,21,664.0,0.13549278439405063,21,664.0
2300.0,16,297.0,5.94,4.015659950991477,16,612.0,0.1415336599623927,16,612.0
2305.0,13,182.0,3.5,5.100437197777169,13,467.0,0.24753326409445203,13,467.0
2310.0,12,195.0,3.6792452830188678,5.32558761866203,12,468.0,0.29815334648192793,12,468.0
2315.0,12,215.0,4.215686274509804,4.005842934536779,12,477.0,0.1639537540440755,12,477.0
2320.0,18,146.0,2.7547169811320753,3.9619486276878337,18,401.0,0.17010104275923657,18,401.0
2325.0,25,256.0,5.224489795918367,2.5567724159336738,25,509.0,0.08775499516200126,25,509.0
2330.0,25,338.0,6.627450980392157,2.839666288442955,25,603.0,0.1274178814513517,25,603.0
2335.0,21,413.0,8.26,2.980760617503727,21,670.0,0.11563073373263812,21,670.0
2340.0,17,337.0,6.607843137254902,3.544628044568671,17,630.0,0.1273490627562359,17,630.0
2345.0,15,256.0,4.830188679245283,4.614893086347666,15,523.0,0.22566727825506977,15,523.0
2350.0,20,335.0,6.320754716981132,4.97818711528513,20,452.0,0.1985350646067168,20,452.0
2355.0,23,369.0,7.096153846153846,3.0333474081357177,23,519.0,0.10654981909554606,23,519.0
2360.0,24,393.0,7.705882352941177,4.014450660928971,24,564.0,0.15259102601314226,24,564.0
2365.0,20,449.0,8.98,4.880179594840831,20,591.0,0.17566860977072507,20,591.0
2370.0,15,192.0,4.085106382978723,4.747867054851587,15,553.0,0.2279251160275578,15,553.0
2375.0,15,146.0,3.4761904761904763,4.2456458878266305,15,426.0,0.16280595521986177,15,426.0
2380.0,18,193.0,3.784313725490196,4.639203662465708,18,483.0,0.2570885788074429,18,483.0
2385.0,16,238.0,4.857142857142857,4.757384481083266,16,508.0,0.2616926327971235,16,508.0
2390.0,16,136.0,2.5660377358490565,4.036921093595865,16,482.0,0.18829470164914322,16,482.0
2395.0,19,128.0,2.56,3.6799961365679157,19,446.0,0.14236079228053855,19,446.0
2400.0,21,185.0,3.7755102040816326,2.9377821190389044,21,514.0,0.11595444243956993,21,514.0
2405.0,20,241.0,4.82,3.9618323486968667,20,550.0,0.13727594930997103,20,550.0
2410.0,14,160.0,3.2653061224489797,3.6966918387838725,14,506.0,0.13832187067162102,14,506.0
2415.0,18,190.0,3.7254901960784315,4.442135617874252,18,467.0,0.2139972838111125,18,467.0
2420.0,20,248.0,4.862745098039215,4.350685432602692,20,528.0,0.21502142031804802,20,528.0
2425.0,17,294.0,5.88,3.7880566903574784,17,541.0,0.15446517720715072,17,541.0
2430.0,14,209.0,4.098039215686274,3.888885705443044,14,534.0,0.17306062845750864,14,534.0
2435.0,17,192.0,4.085106382978723,3.6009670251053363,17,463.0,0.1335299307227931,17,463.0
2440.0,18,240.0,4.8979591836734695,3.4900429256085133,18,512.0,0.1506175568610593,18,512.0
2445.0,18,282.0,6.0,3.762467800466288,18,533.0,0.14859503928347081,18,533.0
2450.0,16,304.0,5.62962962962963,5.104328796441768,16,552.0,0.26961421601239,16,552.0
2455.0,17,354.0,6.8076923076923075,5.376202885625347,17,560.0,0.2777083920545135,17,560.0
2460.0,18,393.0,7.86,3.243854786426389,18,602.0,0.11630562190957476,18,602.0
2465.0,21,452.0,9.04,3.6304529074838765,21,640.0,0.1672164442272631,21,640.0
2470.0,17,301.0,6.02,3.4512436254015104,17,621.0,0.12663066451397959,17,621.0
2475.0,20,311.0,6.346938775510204,3.7881380473325903,20,547.0,0.15924130428755795,20,547.0
2480.0,20,368.0,7.510204081632653,3.8091691029747423,20,557.0,0.11711242340174352,20,557.0
2485.0,18,404.0,8.08,4.413818551070192,18,581.0,0.2195356510705079,18,581.0
2490.0,16,222.0,4.44,4.5475109108670475,16,450.0,0.23042821074065248,16,450.0
2495.0,20,298.0,6.081632653061225,3.6929629426125947,20,486.0,0.16423921259726115,20,486.0
2500.0,23,367.0,7.645833333333333,2.53867690687423,23,557.0,0.10182057058500364,23,557.0
2505.0,21,428.0,8.916666666666666,3.268829751143121,21,600.0,0.14073771189686268,21,600.0
2510.0,14,255.0,5.0,3.717301324447874,14,564.0,0.14304648680258952,14,564.0
2515.0,14,165.0,3.3,4.217133809474871,14,471.0,0.17574853431339965,14,471.0
2520.0,13,190.0,4.042553191489362,3.247272409693376,13,439.0,0.09576923667175044,13,439.0
2525.0,16,225.0,4.090909090909091,5.388582244713569,16,434.0,0.2733622666186235,16,434.0
2530.0,12,240.0,4.615384615384615,4.489959464838953,12,449.0,0.20374484526499156,12,449.0
2535.0,22,299.0,5.75,3.79041128954755,22,468.0,0.14679382935506433,22,468.0
2540.0,22,358.0,7.3061224489795915,3.104964982403051,22,541.0,0.10643657145972935,22,541.0
2545.0,20,409.0,8.18,3.9769977440700384,20,578.0,0.1733528740877748,20,578.0
2550.0,14,180.0,3.673469387755102,3.7815409242989593,14,528.0,0.14664273799313113,14,528.0
2555.0,13,135.0,2.8125,4.219051532161786,13,401.0,0.16965477251050073,13,401.0
2560.0,20,182.0,3.5686274509803924,3.910663197128057,20,451.0,0.17924081322583604,20,451.0
2565.0,16,230.0,4.509803921568627,4.5530091726560515,16,475.0,0.22820499354334506,16,475.0
2570.0,16,175.0,3.4313725490196076,3.223809534891576,16,489.0,0.12984988061738126,16,489.0
2575.0,21,214.0,4.28,3.668086846739868,21,513.0,0.15240259055513738,21,513.0
2580.0,22,265.0,5.520833333333333,3.008699149688985,22,575.0,0.09619312505017955,22,575.0
2585.0,21,308.0,6.16,4.018781408866487,21,586.0,0.16733696089474273,21,586.0
2590.0,13,202.0,4.208333333333333,3.9082426048077394,13,533.0,0.14116821113968792,13,533.0
2595.0,15,221.0,4.092592592592593,5.312689336466253,15,467.0,0.2825602876728972,15,467.0
2600.0,17,265.0,5.196078431372549,4.50964597930367,17,509.0,0.22848104620517096,17,509.0
2605.0,17,313.0,6.019230769230769,3.936460406221552,17,526.0,0.2010772217331534,17,526.0
2610.0,17,257.0,4.9423076923076925,3.2873069877570558,17,534.0,0.13944983429866925,17,534.0
2615.0,19,285.0,5.480769230769231,3.744727436018739,19,499.0,0.13803302091697806,19,499.0
2620.0,21,341.0,6.686274509803922,3.4683882399463273,21,559.0,0.11771421845063305,21,559.0
2625.0,19,379.0,7.288461538461538,4.4042391426316865,19,563.0,0.16166242382723384,19,563.0
2630.0,13,189.0,3.5660377358490565,4.983100996712555,13,434.0,0.23973566600669488,13,434.0
2635.0,17,258.0,5.26530612244898,4.379873979567157,17,470.0,0.2258744788129186,17,470.0
2640.0,18,312.0,6.5,2.674957669514432,18,527.0,0.10682097551429019,18,527.0
2645.0,21,381.0,7.775510204081633,3.163630971991181,21,555.0,0.14770955109603626,21,555.0
2650.0,16,350.0,6.862745098039215,3.51662250097455,16,563.0,0.14305387318628326,16,563.0
2655.0,17,393.0,7.705882352941177,4.072583598524663,17,551.0,0.1545676747623156,17,551.0
2660.0,19,446.0,9.10204081632653,3.4408479690229075,19,606.0,0.13300161708636343,19,606.0
2665.0,18,491.0,9.264150943396226,4.7697727183122245,18,638.0,0.23625599406984213,18,638.0
2670.0,10,180.0,3.272727272727273,5.166040288200326,10,540.0,0.26948004425067673,10,540.0
2675.0,10,68.0,1.3076923076923077,4.633430857397572,10,345.0,0.21380790297547247,10,345.0
2680.0,17,91.0,1.75,3.7940704443060516,17,342.0,0.15785251930601465,17,342.0
2685.0,16,143.0,2.86,3.9406225798781414,16,363.0,0.15351984700993204,16,363.0
2690.0,13,102.0,1.9615384615384615,4.21551591789514,13,354.0,0.18014932639614786,13,354.0
2695.0,15,156.0,3.25,4.153555832663197,15,364.0,0.15754618043995045,15,364.0
2700.0,15,194.0,4.127659574468085,3.547996975356073,15,398.0,0.12008647584426263,15,398.0
2705.0,15,237.0,4.647058823529412,4.505315802743001,15,424.0,0.20778040096323758,15,424.0
2710.0,13,233.0,4.568627450980392,3.851833393204594,13,436.0,0.18094634492346023,13,436.0
2715.0,24,332.0,6.64,2.254345808346871,24,535.0,0.09780842732726631,24,535.0
2720.0,26,413.0,8.26,2.1280830656530867,26,627.0,0.10972601236902647,26,627.0
2725.0,23,471.0,9.057692307692308,2.9545609621282947,23,691.0,0.12932155754881727,23,691.0
2730.0,18,286.0,5.296296296296297,3.986169374318266,18,614.0,0.16145929125484856,18,614.0
2735.0,16,194.0,3.803921568627451,4.009469006536988,16,469.0,0.14606287773156404,16,469.0
2740.0,17,233.0,4.087719298245614,4.946240764171591,17,455.0,0.25004873477381206,17,455.0
2745.0,15,271.0,4.927272727272728,4.625046627533885,15,474.0,0.2175953541838706,15,474.0
2750.0,13,96.0,1.7142857142857142,4.012109776422408,13,440.0,0.18425644422126125,13,440.0
2755.0,15,92.0,1.7358490566037736,3.8781345866405825,15,369.0,0.14921180959185046,15,369.0
2760.0,20,142.0,2.730769230769231,3.1928319728619745,20,400.0,0.10638295774295824,20,400.0
2765.0,21,201.0,3.8653846153846154,3.5669925472071182,21,425.0,0.11453629207361385,21,425.0
2770.0,11,204.0,4.0,3.690333358303584,11,453.0,0.13899101726845448,11,453.0
2775.0,17,276.0,5.2075471698113205,4.336057549412124,17,488.0,0.1999685197177649,17,488.0
2780.0,23,371.0,7.0,4.453215932599069,23,587.0,0.21089272718581245,23,587.0
2785.0,30,501.0,9.452830188679245,2.577483418989653,30,719.0,0.07044702468678857,30,719.0
2790.0,34,569.0,11.156862745098039,2.0199462097031904,34,834.0,0.09945460222413254,34,834.0
2795.0,29,582.0,11.411764705882353,2.9420270050246766,29,858.0,0.09575675999154468,29,858.0
2800.0,25,606.0,11.222222222222221,4.583230214028199,25,891.0,0.17515428692268767,25,891.0
2805.0,14,316.0,6.32,4.404679031186055,14,828.0,0.1816367400586914,14,828.0
2810.0,11,171.0,3.3529411764705883,5.26565771494049,11,646.0,0.32224900171864,11,646.0
2815.0,15,202.0,3.740740740740741,5.102291303341453,15,616.0,0.2824992606090382,15,616.0
2820.0,14,228.0,4.30188679245283,3.8685035672441708,14,599.0,0.1518072103990197,14,599.0
2825.0,19,295.0,5.462962962962963,4.379727598492217,19,576.0,0.14464602509782243,19,576.0
2830.0,17,212.0,4.076923076923077,4.48325991737556,17,511.0,0.20959190018091586,17,511.0
2835.0,22,306.0,6.244897959183674,3.5740331784084596,22,596.0,0.1573762788750109,22,596.0
2840.0,24,384.0,7.68,2.7785539119241616,24,667.0,0.12062727186863147,24,667.0
2845.0,23,454.0,8.73076923076923,3.3001627488547522,23,693.0,0.16975398761450608,23,693.0
2850.0,16,296.0,5.285714285714286,3.809052837547059,16,690.0,0.19034201550004068,16,690.0
2855.0,16,316.0,5.745454545454545,3.330647657628894,16,629.0,0.14800612774471678,16,629.0
2860.0,23,378.0,6.872727272727273,2.8857234429004266,23,671.0,0.10583107399687448,23,671.0
2865.0,23,440.0,7.857142857142857,3.3818465163102043,23,706.0,0.11450439334626189,23,706.0
2870.0,20,219.0,3.981818181818182,3.1726321058349085,20,628.0,0.12218947337341532,20,628.0
2875.0,16,131.0,2.4716981132075473,3.681498389036652,16,472.0,0.15604400825523362,16,472.0
2880.0,21,173.0,3.392156862745098,2.895318767142296,21,503.0,0.07196841454122586,21,503.0
2885.0,20,215.0,3.6440677966101696,4.429028146886549,20,532.0,0.2251281144343718,20,532.0
2890.0,17,275.0,4.910714285714286,4.989326974220972,17,545.0,0.21262188123931977,17,545.0
2895.0,18,156.0,2.7857142857142856,3.7105982660948826,18,545.0,0.17509460138783614,18,545.0
2900.0,18,173.0,3.326923076923077,4.213050953966374,18,482.0,0.1855155698210943,18,482.0
2905.0,20,224.0,4.072727272727272,3.640938529711831,20,516.0,0.15093140600962227,20,516.0
