step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,10,84.0,2.5454545454545454,4.746982933635452,10,203.0,0.23058984528284163,10,203.0
1480.0,11,87.0,2.289473684210526,5.274948704009535,11,227.0,0.2751065432772682,11,227.0
1485.0,11,104.0,2.6666666666666665,6.664981217505603,11,233.0,0.3502355102240763,11,233.0
1490.0,6,86.0,2.263157894736842,5.255780142927887,6,207.0,0.23822627713753836,6,207.0
1495.0,14,131.0,3.5405405405405403,5.400488799404817,14,191.0,0.25693928183068404,14,191.0
1500.0,13,158.0,4.514285714285714,4.218427055641214,13,225.0,0.12465766762413132,13,225.0
1505.0,13,187.0,5.054054054054054,5.8733795743482995,13,243.0,0.26820883207028196,13,243.0
1510.0,10,228.0,6.909090909090909,6.910063751757577,10,255.0,0.2690867454681983,10,255.0
1515.0,11,190.0,4.75,7.343129535219305,11,259.0,0.4288759368372004,11,259.0
1520.0,14,252.0,7.0,6.405546054808136,14,279.0,0.3472889490467951,14,279.0
1525.0,13,278.0,6.95,4.44959775612769,13,325.0,0.24008764724610063,13,325.0
1530.0,17,342.0,9.5,4.482000020581386,17,372.0,0.21710017872046525,17,372.0
1535.0,15,240.0,6.0,4.667967244710132,15,280.0,0.20254736488518668,15,280.0
1540.0,21,334.0,8.789473684210526,4.326245090163301,21,357.0,0.17911283426494942,21,357.0
1545.0,19,389.0,9.974358974358974,3.687708663555519,19,433.0,0.17001332196012334,19,433.0
1550.0,17,452.0,11.024390243902438,5.067552802905553,17,484.0,0.2813438844808671,17,484.0
1555.0,12,234.0,5.441860465116279,5.886424298420516,12,442.0,0.31999823791771737,12,442.0
1560.0,13,169.0,4.121951219512195,5.360892932726398,13,285.0,0.2352385307910247,13,285.0
1565.0,15,193.0,4.595238095238095,4.214414353948401,15,328.0,0.16440010644150957,15,328.0
1570.0,16,232.0,5.658536585365853,5.072670964109048,16,372.0,0.2030113390764792,16,372.0
1575.0,14,99.0,2.4146341463414633,5.055755775934448,14,348.0,0.22024907987324674,14,348.0
1580.0,17,151.0,3.871794871794872,5.101933673486065,17,308.0,0.2071832372417194,17,308.0
1585.0,18,192.0,4.571428571428571,4.803508763672416,18,353.0,0.20757534607834496,18,353.0
1590.0,13,225.0,5.232558139534884,6.715453972855271,13,376.0,0.39705005016189926,13,376.0
1595.0,8,109.0,2.658536585365854,5.724172769660735,8,299.0,0.26772934270160104,8,299.0
1600.0,12,49.0,1.1666666666666667,5.768799240808435,12,195.0,0.27872574490662516,12,195.0
1605.0,16,87.0,2.230769230769231,3.775962871879318,16,220.0,0.10120574540320061,16,220.0
1610.0,16,129.0,3.1463414634146343,5.722817029214597,16,260.0,0.2551873700940298,16,260.0
1615.0,12,110.0,2.8947368421052633,5.33659961435007,12,263.0,0.20110270906513567,12,263.0
1620.0,17,182.0,4.918918918918919,4.245968377498775,17,291.0,0.1452755234630987,17,291.0
1625.0,18,236.0,5.9,4.154739044913451,18,359.0,0.22106956986278012,18,359.0
1630.0,13,279.0,6.804878048780488,6.1211350088294285,13,389.0,0.3294424151525739,13,389.0
1635.0,11,169.0,4.121951219512195,4.683112631283194,11,352.0,0.1943213997042542,11,352.0
1640.0,13,140.0,3.5,4.890188172181642,13,241.0,0.23291902825477415,13,241.0
1645.0,16,174.0,4.35,3.835393819861168,16,293.0,0.14842259089133,16,293.0
1650.0,15,200.0,4.761904761904762,5.368841470406305,15,325.0,0.2507572311625799,15,325.0
1655.0,14,260.0,7.027027027027027,6.071741363991127,14,350.0,0.2055751280586033,14,350.0
1660.0,11,244.0,5.545454545454546,6.926297471937395,11,339.0,0.40944657560185194,11,339.0
1665.0,12,279.0,6.804878048780488,6.777537495440294,12,319.0,0.3617267529043744,12,319.0
1670.0,17,318.0,7.395348837209302,4.189057833972613,17,363.0,0.17586844947419664,17,363.0
1675.0,16,376.0,9.170731707317072,5.227347521083981,16,414.0,0.21891139983794114,16,414.0
1680.0,12,254.0,6.35,4.778053075684044,12,395.0,0.21083991589087464,12,395.0
1685.0,18,310.0,8.378378378378379,4.845125897495575,18,362.0,0.20576900452846936,18,362.0
1690.0,18,311.0,7.9743589743589745,4.357707082346621,18,398.0,0.147905793554287,18,398.0
1695.0,20,409.0,10.225,5.347343052873547,20,443.0,0.25856786223024414,20,443.0
1700.0,19,405.0,9.642857142857142,5.7104564445152945,19,496.0,0.30174535614684067,19,496.0
1705.0,9,334.0,8.146341463414634,5.468723597126786,9,482.0,0.22525985815409164,9,482.0
1710.0,11,65.0,1.5853658536585367,5.6254289843267,11,292.0,0.2726859917130149,11,292.0
1715.0,16,132.0,3.6666666666666665,3.137382565877048,16,280.0,0.10958800907482262,16,280.0
1720.0,18,178.0,4.45,3.9733977470141513,18,324.0,0.1946868078319059,18,324.0
1725.0,14,207.0,5.75,3.987451062066359,14,318.0,0.17702938312917896,14,318.0
1730.0,8,143.0,3.108695652173913,6.260449796068525,8,302.0,0.3509289808889323,8,302.0
1735.0,12,193.0,4.386363636363637,6.206568295124322,12,306.0,0.3328341424219266,12,306.0
1740.0,16,218.0,4.954545454545454,4.05572817056016,16,328.0,0.16518269010659217,16,328.0
1745.0,18,264.0,6.1395348837209305,4.43456513788362,18,350.0,0.18766473552841317,18,350.0
1750.0,12,77.0,1.7906976744186047,4.579567845245922,12,301.0,0.19122259899122562,12,301.0
1755.0,15,110.0,2.619047619047619,4.670041768782958,15,229.0,0.2201091562954157,15,229.0
1760.0,17,145.0,3.4523809523809526,4.191605149117385,17,269.0,0.15828619843146097,17,269.0
1765.0,15,169.0,3.9302325581395348,4.987948777451117,15,273.0,0.23652221936394,15,273.0
1770.0,12,215.0,4.886363636363637,6.596691515876153,12,281.0,0.2984988992744567,12,281.0
1775.0,5,110.0,2.619047619047619,5.566688497948483,5,260.0,0.284669528131776,5,260.0
1780.0,14,148.0,3.8947368421052633,4.45620425829346,14,225.0,0.209951097300616,14,225.0
1785.0,15,189.0,4.609756097560975,4.9019537781504905,15,265.0,0.21531088826150552,15,265.0
1790.0,11,214.0,5.487179487179487,4.87554888921605,11,274.0,0.15530676766296492,11,274.0
1795.0,8,150.0,3.8461538461538463,5.256624605612974,8,262.0,0.2641986719309246,8,262.0
1800.0,13,184.0,5.257142857142857,4.159511024995501,13,242.0,0.13194496468214578,13,242.0
1805.0,16,220.0,5.0,5.597388903970039,16,290.0,0.32540726527657454,16,290.0
1810.0,11,237.0,6.076923076923077,4.989280088296753,11,311.0,0.2757836176435862,11,311.0
1815.0,13,282.0,6.266666666666667,6.205346397238719,13,327.0,0.2870118124554975,13,327.0
1820.0,14,190.0,4.634146341463414,5.27509929070848,14,244.0,0.22333532589398025,14,244.0
1825.0,21,278.0,6.95,3.892537729413283,21,326.0,0.19548591174615462,21,326.0
1830.0,20,344.0,8.820512820512821,2.9691836850217763,20,412.0,0.12731486416867333,20,412.0
1835.0,18,394.0,9.85,3.9553396733151684,18,463.0,0.1756755693036871,18,463.0
1840.0,14,218.0,4.844444444444444,4.4092157781257235,14,440.0,0.2348885697402923,14,440.0
1845.0,13,207.0,4.5,5.4105443752879525,13,356.0,0.3019209942911949,13,356.0
1850.0,18,235.0,5.222222222222222,3.080426042594713,18,405.0,0.12430623132663758,18,405.0
1855.0,20,280.0,5.957446808510638,4.705279475568608,20,442.0,0.20547864343205083,20,442.0
1860.0,14,111.0,2.522727272727273,3.354213498796027,14,408.0,0.10218125064458121,14,408.0
1865.0,18,161.0,3.659090909090909,4.268585908298794,18,349.0,0.20760134521293727,18,349.0
1870.0,21,207.0,4.813953488372093,3.1888655100345766,21,403.0,0.07615540720839485,21,403.0
1875.0,18,245.0,4.803921568627451,5.479993669386314,18,435.0,0.3124588413751395,18,435.0
1880.0,15,298.0,6.340425531914893,5.928800136635823,15,453.0,0.31056150227866364,15,453.0
1885.0,10,150.0,3.0,5.95367225580229,10,396.0,0.3574508141037581,10,396.0
1890.0,13,83.0,1.8863636363636365,4.8505691108220494,13,290.0,0.2453614267311473,13,290.0
1895.0,16,122.0,2.652173913043478,4.453038958734655,16,284.0,0.17494901754287923,16,284.0
1900.0,16,163.0,3.7045454545454546,4.905845806093752,16,312.0,0.2008568436219113,16,312.0
1905.0,11,109.0,2.477272727272727,5.497302543556244,11,304.0,0.27180871404326523,11,304.0
1910.0,17,163.0,3.5434782608695654,5.179162637426324,17,300.0,0.25672137947434925,17,300.0
1915.0,18,217.0,4.931818181818182,4.3406422940194656,18,368.0,0.24360122770901096,18,368.0
1920.0,15,262.0,6.093023255813954,4.3170742853125725,15,401.0,0.20786734573693127,15,401.0
1925.0,12,170.0,3.7777777777777777,4.480116117193801,12,371.0,0.2008085368861795,12,371.0
1930.0,14,159.0,3.697674418604651,4.380451816924083,14,304.0,0.1860533392368712,14,304.0
1935.0,18,200.0,4.545454545454546,4.076555792161887,18,332.0,0.1637654671289804,18,332.0
1940.0,16,246.0,5.857142857142857,4.505847659044598,16,374.0,0.1853686042660959,16,374.0
1945.0,15,302.0,6.711111111111111,6.129680282735604,15,413.0,0.2933971089834294,15,413.0
1950.0,10,226.0,4.808510638297872,6.234511077474244,10,395.0,0.3590227610368831,10,395.0
1955.0,17,297.0,7.071428571428571,5.140591857339466,17,389.0,0.2572203750631633,17,389.0
1960.0,21,358.0,7.955555555555556,3.827557438622313,21,465.0,0.166000020758929,21,465.0
1965.0,19,423.0,10.317073170731707,3.2783209426276834,19,519.0,0.08866649894265001,19,519.0
1970.0,16,307.0,6.822222222222222,4.400707643556709,16,504.0,0.20478112326088693,16,504.0
1975.0,16,293.0,7.146341463414634,4.32386525782169,16,432.0,0.18949306541911826,16,432.0
1980.0,21,338.0,7.8604651162790695,3.545327863580138,21,469.0,0.12138547593975388,21,469.0
1985.0,29,464.0,10.08695652173913,3.841560557529167,29,579.0,0.15959853714511346,29,579.0
1990.0,28,496.0,10.782608695652174,3.535760846776237,28,670.0,0.19203177853684925,28,670.0
1995.0,22,464.0,10.311111111111112,3.1076255530205867,22,671.0,0.10452951939547009,22,671.0
2000.0,20,514.0,10.489795918367347,5.352379588190801,20,707.0,0.22219012959403941,20,707.0
2005.0,17,250.0,5.319148936170213,4.644038612690223,17,547.0,0.20473379017735815,17,547.0
2010.0,22,350.0,7.777777777777778,3.8138402835036245,22,556.0,0.19323314278628637,22,556.0
2015.0,22,423.0,9.837209302325581,2.2002721726431433,22,624.0,0.0658180482253314,22,624.0
2020.0,20,488.0,9.568627450980392,5.057814588177721,20,658.0,0.3022904922466633,20,658.0
2025.0,17,566.0,11.098039215686274,5.721113034265334,17,670.0,0.26095586867350123,17,670.0
2030.0,17,365.0,6.886792452830188,4.912614091785562,17,620.0,0.25544274325386795,17,620.0
2035.0,17,220.0,4.680851063829787,3.884247572044115,17,492.0,0.16448549651641567,17,492.0
2040.0,20,275.0,5.612244897959184,3.8184519572224005,20,513.0,0.16349513990021897,20,513.0
2045.0,21,332.0,6.916666666666667,4.202069870431601,21,571.0,0.15883479018899918,21,571.0
2050.0,16,162.0,3.375,4.212203986361501,16,553.0,0.18773072407130734,16,553.0
2055.0,22,222.0,4.352941176470588,5.055463697660095,22,485.0,0.2048628780522789,22,485.0
2060.0,23,294.0,5.764705882352941,4.817677432110008,23,575.0,0.22477350555516706,23,575.0
2065.0,22,353.0,7.354166666666667,3.7554203309126266,22,633.0,0.1563581468290318,22,633.0
2070.0,18,275.0,5.5,4.217285746926841,18,589.0,0.1958719839413416,18,589.0
2075.0,15,185.0,4.021739130434782,3.9146133672973464,15,466.0,0.14958538054686868,15,466.0
2080.0,20,231.0,4.62,4.184873641460536,20,522.0,0.19071989686263147,20,522.0
2085.0,18,269.0,5.8478260869565215,3.9306563204600784,18,554.0,0.14368147384091642,18,554.0
2090.0,19,352.0,6.6415094339622645,6.386263215070312,19,586.0,0.32539155330997066,19,586.0
2095.0,17,294.0,5.764705882352941,5.986106580921982,17,595.0,0.3291701100574319,17,595.0
2100.0,23,394.0,8.382978723404255,4.233702701966721,23,610.0,0.17347815048223772,23,610.0
2105.0,28,479.0,9.775510204081632,3.999862512448226,28,712.0,0.1455640465968675,28,712.0
2110.0,23,558.0,12.4,3.293896250465925,23,787.0,0.11659382557766225,23,787.0
2115.0,19,454.0,9.458333333333334,4.42427331502477,19,749.0,0.19813308430150003,19,749.0
2120.0,14,287.0,6.377777777777778,4.231116848302088,14,602.0,0.18847598424055495,14,602.0
2125.0,22,341.0,6.959183673469388,4.3813857426001,22,656.0,0.2199859008785931,22,656.0
2130.0,35,485.0,10.319148936170214,2.688737569775291,35,800.0,0.1301183663227343,35,800.0
2135.0,32,548.0,11.183673469387756,2.5046843565691135,32,921.0,0.14463477397642424,32,921.0
2140.0,28,545.0,11.122448979591837,2.733897138649121,28,954.0,0.09731847538355483,28,954.0
2145.0,23,594.0,11.20754716981132,4.594086541888114,23,1014.0,0.17329507863017404,23,1014.0
2150.0,21,366.0,7.469387755102041,3.7345794193920705,21,874.0,0.1761806093024995,21,874.0
2155.0,27,487.0,9.74,3.4405767614314855,27,900.0,0.1448760336543354,27,900.0
2160.0,28,424.0,9.217391304347826,1.6785994044964667,28,884.0,0.05020865924510294,28,884.0
2165.0,25,271.0,4.927272727272728,4.651790552919421,25,758.0,0.26553634003363524,25,758.0
2170.0,22,270.0,4.909090909090909,4.119269775333639,22,701.0,0.17969588838303485,22,701.0
2175.0,24,247.0,4.333333333333333,3.956653004298477,24,693.0,0.1695629300898889,24,693.0
2180.0,25,296.0,5.584905660377358,4.041350239423937,25,681.0,0.12459733098669933,25,681.0
2185.0,20,180.0,3.272727272727273,4.261272806954701,20,707.0,0.21423407360213428,20,707.0
2190.0,24,266.0,5.32,3.9411179783939145,24,704.0,0.16586099528623913,24,704.0
2195.0,27,351.0,6.882352941176471,3.030946624035574,27,786.0,0.10798579612230498,27,786.0
2200.0,24,428.0,8.23076923076923,3.887032491101027,24,834.0,0.19221473370035475,24,834.0
2205.0,19,328.0,5.963636363636364,4.382214115788255,19,773.0,0.22230099153356409,19,773.0
2210.0,15,152.0,2.923076923076923,3.6521760246067223,15,612.0,0.17113800112346259,15,612.0
2215.0,18,171.0,3.109090909090909,4.121615705769396,18,597.0,0.1858089770501577,18,597.0
2220.0,20,222.0,4.352941176470588,3.4094539288384786,20,606.0,0.096429687226671,20,606.0
2225.0,18,199.0,3.7547169811320753,4.205198380027929,18,605.0,0.19539590391239967,18,605.0
2230.0,23,299.0,6.229166666666667,2.937658939795734,23,651.0,0.07794222973331703,23,651.0
2235.0,26,381.0,6.568965517241379,4.67150007227526,26,738.0,0.24828627786362087,26,738.0
2240.0,22,449.0,8.471698113207546,4.045724400297154,22,783.0,0.19656313786460228,22,783.0
2245.0,18,356.0,6.137931034482759,4.2098317742878795,18,743.0,0.2168422788890216,18,743.0
2250.0,16,208.0,3.8518518518518516,3.5738205941235233,16,591.0,0.15213008503368267,16,591.0
2255.0,18,244.0,4.4363636363636365,3.4200894003796467,18,591.0,0.16030954972699513,18,591.0
2260.0,21,295.0,5.363636363636363,3.7318593842439003,21,631.0,0.12239703821443894,21,631.0
2265.0,22,389.0,7.203703703703703,4.883743773076911,22,684.0,0.19653233876274923,22,684.0
2270.0,21,257.0,4.589285714285714,4.780113858954666,21,603.0,0.2389360377574822,21,603.0
2275.0,27,377.0,7.113207547169812,4.640264392885403,27,677.0,0.2483362793553977,27,677.0
2280.0,30,466.0,8.961538461538462,2.057338370337932,30,780.0,0.07395655447672482,30,780.0
2285.0,30,568.0,10.716981132075471,3.049607003431242,30,877.0,0.1331586612459744,30,877.0
2290.0,21,486.0,9.0,2.8141122208575005,21,924.0,0.10475822705942336,21,924.0
2295.0,28,595.0,10.818181818181818,3.650244529342875,28,951.0,0.1520142792825947,28,951.0
2300.0,29,691.0,13.037735849056604,2.390354963784395,29,1063.0,0.08093658421923712,29,1063.0
2305.0,27,767.0,13.945454545454545,3.7085796366923534,27,1140.0,0.1831191428831945,27,1140.0
2310.0,19,541.0,9.016666666666667,4.512284993653736,19,1059.0,0.23993744764318398,19,1059.0
2315.0,15,145.0,2.6363636363636362,3.957478582718204,15,820.0,0.19706962441849588,15,820.0
2320.0,14,80.0,1.3559322033898304,3.738064965568981,14,702.0,0.18436480497527835,14,702.0
2325.0,18,126.0,2.210526315789474,3.5101890888641956,18,713.0,0.10758254893399294,18,713.0
2330.0,19,105.0,1.8421052631578947,2.963375293025841,19,732.0,0.1279661605604386,19,732.0
2335.0,28,220.0,4.230769230769231,2.650240164719806,28,814.0,0.08867117242209129,28,814.0
2340.0,30,316.0,5.745454545454545,2.4396469649193135,30,914.0,0.06803066025669202,30,914.0
2345.0,26,390.0,6.842105263157895,3.6900765448860025,26,978.0,0.17062403370266352,26,978.0
2350.0,26,488.0,8.271186440677965,4.660140552967072,26,1033.0,0.1852636973924385,26,1033.0
2355.0,19,390.0,6.964285714285714,3.6986795562156423,19,959.0,0.1625871327692669,19,959.0
2360.0,18,199.0,3.618181818181818,3.7974273113310564,18,733.0,0.17523390785573864,18,733.0
2365.0,17,164.0,2.981818181818182,3.5082491842505594,17,781.0,0.15477670742518618,17,781.0
2370.0,21,214.0,3.890909090909091,3.86547861694241,21,805.0,0.1556368804821111,21,805.0
2375.0,23,305.0,5.865384615384615,3.8561026850457534,23,867.0,0.10435088815372834,23,867.0
2380.0,20,330.0,5.409836065573771,5.842601652886174,20,808.0,0.33097534542321355,20,808.0
2385.0,16,300.0,5.555555555555555,4.702271079909686,16,649.0,0.26565070598539225,16,649.0
2390.0,17,319.0,5.5,3.8514910941584968,17,657.0,0.18728706321136881,17,657.0
2395.0,22,386.0,7.148148148148148,3.1630236281358415,22,720.0,0.11038645870749551,22,720.0
2400.0,25,497.0,8.875,4.7048398041174995,25,804.0,0.17594933978173247,25,804.0
2405.0,23,401.0,7.566037735849057,4.07264098449253,23,833.0,0.16776694560801128,23,833.0
2410.0,26,493.0,9.666666666666666,3.4953551720864344,26,828.0,0.13955691726512864,26,828.0
2415.0,32,413.0,7.648148148148148,3.3025275008530626,32,794.0,0.1531177837866027,32,794.0
2420.0,39,592.0,10.962962962962964,3.171207143788615,39,927.0,0.16051558459511114,39,927.0
2425.0,35,678.0,12.327272727272728,2.3268939974574088,35,1074.0,0.10388701928068672,35,1074.0
2430.0,33,704.0,12.571428571428571,3.1562904424335647,33,1166.0,0.1440435495880926,33,1166.0
2435.0,27,779.0,14.163636363636364,3.8331230273617782,27,1216.0,0.09359167578563386,27,1216.0
2440.0,23,616.0,10.620689655172415,4.790303890876318,23,1160.0,0.2307365797016009,23,1160.0
2445.0,21,279.0,5.58,3.5235364262092457,21,942.0,0.1617291229289639,21,942.0
2450.0,19,256.0,4.338983050847458,5.870165372511572,19,697.0,0.29395035642290823,19,697.0
2455.0,21,286.0,4.931034482758621,5.162284683601571,21,748.0,0.27172391844623556,21,748.0
2460.0,20,293.0,5.425925925925926,3.732468414060652,20,753.0,0.1465517220535364,20,753.0
2465.0,22,104.0,1.8909090909090909,3.7374988022741475,22,713.0,0.15196877404065354,22,713.0
2470.0,24,190.0,3.6538461538461537,3.6712129620405003,24,670.0,0.1460657792077819,24,670.0
2475.0,27,277.0,5.12962962962963,3.447982274380299,27,735.0,0.11146230455102112,27,735.0
2480.0,23,352.0,6.901960784313726,3.7535742118665802,23,762.0,0.12104582886588547,23,762.0
2485.0,17,273.0,5.055555555555555,4.315334672058478,17,710.0,0.19868886272229014,17,710.0
2490.0,11,119.0,2.2452830188679247,5.389340811302761,11,536.0,0.26362719778798216,11,536.0
2495.0,14,137.0,2.6346153846153846,4.284598328757433,14,513.0,0.19991463806047508,14,513.0
2500.0,20,179.0,3.58,3.3135922083258875,20,521.0,0.11331207594646857,20,521.0
2505.0,16,177.0,3.4705882352941178,3.355040320600509,16,552.0,0.12742878154834222,16,552.0
2510.0,25,288.0,6.0,2.96276461862087,25,638.0,0.10062240391902105,25,638.0
2515.0,25,366.0,7.176470588235294,3.122225739282284,25,719.0,0.11655753671959279,25,719.0
2520.0,22,424.0,9.02127659574468,2.806645308850848,22,747.0,0.05207610344271174,22,747.0
2525.0,16,328.0,5.754385964912281,4.819917511245326,16,706.0,0.27392499323684905,16,706.0
2530.0,10,162.0,3.0,4.840468233607059,10,504.0,0.24574838850938868,10,504.0
2535.0,14,178.0,3.1785714285714284,3.948582257789554,14,525.0,0.1845445926008309,14,525.0
2540.0,20,224.0,4.3076923076923075,3.1187191916892094,20,549.0,0.09638378760324019,20,549.0
2545.0,21,135.0,2.4545454545454546,3.5368746788920133,21,491.0,0.14881037080091425,21,491.0
2550.0,25,248.0,4.862745098039215,2.6620622296516414,25,590.0,0.09585633565922692,25,590.0
2555.0,28,340.0,6.415094339622642,1.9746634773309537,28,688.0,0.06816804278332052,28,688.0
2560.0,25,413.0,7.375,3.4136988860381465,25,753.0,0.16979145394473028,25,753.0
2565.0,25,508.0,8.610169491525424,5.084321742653538,25,803.0,0.22015283591327978,25,803.0
2570.0,23,595.0,10.43859649122807,5.0071059386070935,23,877.0,0.18827706343924505,23,877.0
2575.0,19,475.0,8.636363636363637,4.705279449101257,19,823.0,0.22622688998548637,19,823.0
2580.0,18,253.0,5.06,4.151501923134447,18,655.0,0.17438757117544906,18,655.0
2585.0,19,285.0,5.377358490566038,3.9163421082948964,19,720.0,0.18386037412687412,19,720.0
2590.0,19,337.0,6.877551020408164,3.0716062947558997,19,770.0,0.0874038355483327,19,770.0
2595.0,18,147.0,2.4915254237288136,5.156042263810129,18,749.0,0.2809423007428618,18,749.0
2600.0,23,203.0,3.690909090909091,4.657067050607679,23,690.0,0.2312775303770682,23,690.0
2605.0,26,289.0,4.982758620689655,4.0919658128620595,26,741.0,0.18801563576182798,26,741.0
2610.0,27,364.0,6.7407407407407405,3.497909667681447,27,813.0,0.11131691574688131,27,813.0
2615.0,21,287.0,5.314814814814815,3.8224067871976293,21,755.0,0.1605400434048371,21,755.0
2620.0,18,135.0,2.5961538461538463,3.8798251524376477,18,582.0,0.16181521880815647,18,582.0
2625.0,18,142.0,2.6792452830188678,3.4432495670040573,18,633.0,0.1640270914882006,18,633.0
2630.0,20,182.0,3.25,4.3081739945415825,20,653.0,0.1928462733082047,20,653.0
2635.0,20,165.0,3.0,4.591956447883639,20,702.0,0.23164287760714614,20,702.0
2640.0,28,287.0,5.415094339622642,3.4700589409177374,28,777.0,0.13820201862071477,28,777.0
2645.0,30,323.0,5.981481481481482,2.9358262276693408,30,774.0,0.11493882511435018,30,774.0
2650.0,28,313.0,6.137254901960785,2.907700985466661,28,693.0,0.10893671530633178,28,693.0
2655.0,29,330.0,6.111111111111111,3.339594680967425,29,774.0,0.14507877916216746,29,774.0
2660.0,25,303.0,5.716981132075472,3.039057689880969,25,798.0,0.08265620921061316,25,798.0
2665.0,25,307.0,5.482142857142857,5.4393665137642415,25,802.0,0.2286745789178007,25,802.0
2670.0,15,265.0,4.649122807017544,5.028568651466909,15,779.0,0.26741442976678764,15,779.0
2675.0,13,225.0,4.5,4.227647813577465,13,652.0,0.243676696735063,13,652.0
2680.0,19,262.0,4.678571428571429,3.505784060654961,19,681.0,0.15894368543186396,19,681.0
2685.0,22,322.0,6.0754716981132075,2.9097912077454566,22,699.0,0.07667809741184115,22,699.0
2690.0,24,238.0,4.25,3.114910055368336,24,656.0,0.1282638301329028,24,656.0
2695.0,28,367.0,7.196078431372549,2.251602488215811,28,766.0,0.08311764387046297,28,766.0
2700.0,33,472.0,8.74074074074074,1.9907707065312787,33,862.0,0.06713208992602307,33,862.0
2705.0,28,554.0,9.719298245614034,3.7410771087837227,28,855.0,0.1636793421245374,28,855.0
2710.0,22,389.0,6.483333333333333,3.849257905155393,22,854.0,0.15801035567724253,22,854.0
2715.0,24,488.0,8.56140350877193,3.633441598034656,24,848.0,0.15017897094737712,24,848.0
2720.0,27,575.0,9.913793103448276,2.8900961428033547,27,924.0,0.09326128204661101,27,924.0
2725.0,25,666.0,11.892857142857142,3.1930688470046187,25,959.0,0.09987340195713208,25,959.0
2730.0,19,477.0,8.368421052631579,3.1823784743511085,19,912.0,0.12662543687827424,19,912.0
2735.0,16,175.0,3.30188679245283,3.388729343257379,16,717.0,0.1133921469281157,16,717.0
2740.0,13,100.0,1.6129032258064515,4.401143356155477,13,748.0,0.24918550816610632,13,748.0
2745.0,16,134.0,2.310344827586207,4.0730858449729865,16,745.0,0.19229004707135422,16,745.0
2750.0,23,216.0,3.4838709677419355,4.632680399285685,23,784.0,0.1807734724520088,23,784.0
2755.0,22,242.0,4.172413793103448,4.022616099671772,22,754.0,0.1447074044650064,22,754.0
2760.0,20,238.0,4.407407407407407,4.07202753196081,20,607.0,0.1926421552429167,20,607.0
2765.0,16,252.0,4.581818181818182,4.204382383486234,16,561.0,0.18143978594031088,16,561.0
2770.0,18,305.0,5.545454545454546,4.095885917091662,18,592.0,0.14743719896714824,18,592.0
2775.0,18,152.0,2.6666666666666665,4.452250456391183,18,570.0,0.20415053462017535,18,570.0
2780.0,21,221.0,3.9464285714285716,4.5014244941768995,21,545.0,0.22362463137188215,21,545.0
2785.0,26,303.0,5.509090909090909,3.0753793301020167,26,643.0,0.1206377422859283,26,643.0
2790.0,25,391.0,7.109090909090909,3.78172080637684,25,723.0,0.16795982478316765,25,723.0
2795.0,22,334.0,6.30188679245283,3.307847549759189,22,686.0,0.10416558335050158,22,686.0
2800.0,17,230.0,4.339622641509434,4.205279827305503,17,563.0,0.21110057304634006,17,563.0
2805.0,18,246.0,4.730769230769231,3.398907996691096,18,582.0,0.12288207802476993,18,582.0
2810.0,20,284.0,4.896551724137931,4.9398988837931395,20,610.0,0.243235432564995,20,610.0
2815.0,15,214.0,3.754385964912281,4.821241404254337,15,606.0,0.2470974290780851,15,606.0
2820.0,22,307.0,5.581818181818182,4.172079763535689,22,619.0,0.1865097578446033,22,619.0
2825.0,26,399.0,7.254545454545455,3.1443077921273463,26,718.0,0.12115634449026894,26,718.0
2830.0,24,490.0,9.423076923076923,2.976463682122893,24,793.0,0.11204977849802228,24,793.0
2835.0,20,402.0,7.3090909090909095,3.784092775650386,20,718.0,0.14496936258279317,20,718.0
2840.0,25,516.0,9.923076923076923,3.184951568476037,25,809.0,0.11852575468901547,25,809.0
2845.0,27,431.0,7.981481481481482,2.795503065409223,27,801.0,0.13267403152079185,27,801.0
2850.0,27,275.0,5.188679245283019,3.3614195715161346,27,688.0,0.16864572897673402,27,688.0
2855.0,25,267.0,4.684210526315789,3.3336201263023604,25,768.0,0.15420918970218236,25,768.0
2860.0,27,256.0,4.571428571428571,3.1277921438954945,27,803.0,0.10720529121590139,27,803.0
2865.0,26,283.0,4.964912280701754,3.9186961947035908,26,841.0,0.12103211367366543,26,841.0
2870.0,24,359.0,6.527272727272727,5.402888259200993,24,894.0,0.2116369958602646,24,894.0
2875.0,19,347.0,6.673076923076923,4.722414500555856,19,842.0,0.2238891971886738,19,842.0
2880.0,15,287.0,6.1063829787234045,4.273480078698783,15,656.0,0.18127317142898067,15,656.0
2885.0,17,311.0,5.456140350877193,5.0609427872141035,17,696.0,0.2824158101554182,17,696.0
2890.0,18,358.0,6.754716981132075,4.208723662945657,18,709.0,0.19223341245460554,18,709.0
2895.0,21,143.0,2.5535714285714284,3.6050081882428295,21,673.0,0.17454521956644978,21,673.0
2900.0,25,209.0,4.098039215686274,3.0527775133612716,25,613.0,0.12184700436930922,25,613.0
2905.0,29,289.0,5.160714285714286,3.338982928836465,29,663.0,0.1321351659267995,29,663.0
2910.0,26,366.0,6.90566037735849,3.391373145981237,26,722.0,0.10242949704302495,26,722.0
2915.0,19,288.0,5.433962264150943,4.155681112811763,19,674.0,0.17334251256589106,19,674.0
