step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,114.0,2.7142857142857144,4.537716343992962,14,414.0,0.2065106102389762,14,414.0
1475.0,19,198.0,4.5,4.985709879197308,19,355.0,0.1839349099705485,19,355.0
1480.0,20,219.0,4.760869565217392,4.33882847305656,20,395.0,0.20380868442399336,20,395.0
1485.0,18,220.0,4.680851063829787,5.731328827010399,18,386.0,0.3037801616941206,18,386.0
1490.0,14,235.0,5.222222222222222,5.70223867611103,14,358.0,0.21644530919992513,14,358.0
1495.0,15,290.0,6.904761904761905,6.1865404191467235,15,389.0,0.3182490497370622,15,389.0
1500.0,10,200.0,5.2631578947368425,5.10694767083984,10,348.0,0.23710112648279574,10,348.0
1505.0,17,260.0,6.341463414634147,5.734565029408452,17,352.0,0.27287900260494335,17,352.0
1510.0,15,304.0,8.444444444444445,4.01224753749278,15,405.0,0.14866393692222152,15,405.0
1515.0,15,356.0,8.090909090909092,6.256619316727549,15,434.0,0.3699707942530774,15,434.0
1520.0,14,288.0,6.857142857142857,5.893282307180738,14,359.0,0.3396215762481834,14,359.0
1525.0,19,370.0,8.604651162790697,4.866419889382589,19,441.0,0.2588347030716719,19,441.0
1530.0,22,435.0,10.357142857142858,3.405952888130627,22,518.0,0.13928620069595743,22,518.0
1535.0,19,507.0,12.071428571428571,3.8408783807578843,19,573.0,0.16887186548314778,19,573.0
1540.0,15,277.0,6.441860465116279,4.140432910154342,15,529.0,0.1718600154330405,15,529.0
1545.0,13,139.0,3.159090909090909,4.523222541217657,13,390.0,0.19429392741218454,13,390.0
1550.0,18,220.0,4.680851063829787,6.067382233663038,18,298.0,0.28005105266947583,18,298.0
1555.0,18,236.0,5.130434782608695,5.135193460587596,18,351.0,0.24042629686648687,18,351.0
1560.0,14,233.0,5.4186046511627906,4.370075180162768,14,366.0,0.17252654769570877,14,366.0
1565.0,13,64.0,1.4883720930232558,4.537306791737074,13,327.0,0.21994544171248542,13,327.0
1570.0,14,102.0,2.55,4.4353005927822355,14,277.0,0.18576676006742884,14,277.0
1575.0,18,142.0,3.380952380952381,3.99290274970704,18,321.0,0.15993079524240664,18,321.0
1580.0,14,176.0,4.512820512820513,4.414545460003458,14,334.0,0.1963865196719274,14,334.0
1585.0,15,198.0,4.5,5.227780638966231,15,363.0,0.2576738150761156,15,363.0
1590.0,19,273.0,6.204545454545454,4.558825234769204,19,428.0,0.2666136045285096,19,428.0
1595.0,19,324.0,7.534883720930233,3.326287949389344,19,486.0,0.180635553842642,19,486.0
1600.0,19,368.0,8.0,3.571422350364139,19,511.0,0.16481348679662838,19,511.0
1605.0,21,454.0,9.869565217391305,4.727717784858789,21,541.0,0.13181253849164443,21,541.0
1610.0,16,247.0,5.25531914893617,4.348721647414837,16,509.0,0.19911215440494145,16,509.0
1615.0,13,123.0,3.0,4.622213549916367,13,385.0,0.2272405519249443,13,385.0
1620.0,18,203.0,4.613636363636363,5.144817637697096,18,300.0,0.16863336303664286,18,300.0
1625.0,18,222.0,4.826086956521739,4.441126243783756,18,351.0,0.2000777573265391,18,351.0
1630.0,16,231.0,5.021739130434782,5.286262080319626,16,366.0,0.2570730714370584,16,366.0
1635.0,18,277.0,6.295454545454546,5.242554894002648,18,379.0,0.18620860804318998,18,379.0
1640.0,13,167.0,3.7954545454545454,4.886697987680794,13,381.0,0.21530536615714127,13,381.0
1645.0,16,221.0,5.390243902439025,4.784906673971371,16,356.0,0.2051212252761361,16,356.0
1650.0,19,211.0,5.023809523809524,4.255265955086621,19,387.0,0.18756423262336522,19,387.0
1655.0,20,280.0,7.777777777777778,3.3237638092817474,20,395.0,0.10688268474234952,20,395.0
1660.0,23,271.0,5.645833333333333,5.154822373218246,23,386.0,0.26830976349094066,23,386.0
1665.0,27,402.0,9.136363636363637,4.2465506934548936,27,517.0,0.22192168170503598,27,517.0
1670.0,25,370.0,8.043478260869565,2.8105495753334186,25,577.0,0.16434954559636183,25,577.0
1675.0,23,289.0,6.568181818181818,3.0120478574368743,23,564.0,0.1147094091387523,23,564.0
1680.0,18,261.0,5.553191489361702,5.313903354700076,18,491.0,0.18709824073985537,18,491.0
1685.0,17,269.0,6.113636363636363,6.112739321895205,17,487.0,0.2587727574781238,17,487.0
1690.0,14,312.0,7.8,6.792795423928699,14,465.0,0.3075199013698128,14,465.0
1695.0,12,203.0,4.613636363636363,6.329320135890556,12,431.0,0.3519562025224685,12,431.0
1700.0,17,280.0,6.666666666666667,5.470052573325273,17,421.0,0.28096746207434725,17,421.0
1705.0,18,326.0,7.409090909090909,4.6099668991017815,18,474.0,0.22656160907634165,18,474.0
1710.0,18,381.0,8.86046511627907,4.627797293066439,18,483.0,0.22694742358499412,18,483.0
1715.0,18,460.0,10.952380952380953,5.31720723928898,18,503.0,0.1547426127541512,18,503.0
1720.0,13,268.0,6.380952380952381,5.700228202900902,13,475.0,0.2908476947910066,13,475.0
1725.0,11,201.0,5.2894736842105265,5.15918504252605,11,361.0,0.21947938862115624,11,361.0
1730.0,16,155.0,3.4444444444444446,5.325932621710742,16,315.0,0.3014015708877285,16,315.0
1735.0,25,265.0,5.888888888888889,4.781943183157412,25,425.0,0.261763973958416,25,425.0
1740.0,24,301.0,7.0,2.4554092102615983,24,502.0,0.12862643957355466,24,502.0
1745.0,25,349.0,7.7555555555555555,3.5739124360889454,25,560.0,0.16834583422844882,25,560.0
1750.0,21,232.0,4.9361702127659575,3.95726022631136,21,576.0,0.15369552226417896,21,576.0
1755.0,23,296.0,6.297872340425532,4.236142664177853,23,567.0,0.16171440987633207,23,567.0
1760.0,21,359.0,7.804347826086956,3.974730635926041,21,635.0,0.14561814235623072,21,635.0
1765.0,18,414.0,8.625,4.846106996690968,18,659.0,0.21860670073774233,18,659.0
1770.0,12,254.0,5.404255319148936,5.214364547166415,12,580.0,0.2527377999119479,12,580.0
1775.0,10,108.0,2.297872340425532,5.540164038950438,10,422.0,0.25841988831798324,10,422.0
1780.0,14,129.0,2.8666666666666667,4.517935657741273,14,367.0,0.16916416580845128,14,367.0
1785.0,15,165.0,3.6666666666666665,4.663435332757839,15,377.0,0.17771512932112515,15,377.0
1790.0,18,236.0,5.488372093023256,5.502383959557104,18,400.0,0.1872865758732363,18,400.0
1795.0,13,242.0,5.761904761904762,4.836093272011828,13,398.0,0.21349370703926382,13,398.0
1800.0,15,275.0,7.4324324324324325,4.908749813109318,15,329.0,0.16907767339711824,15,329.0
1805.0,14,302.0,6.425531914893617,6.071198915333513,14,375.0,0.33578431404417686,14,375.0
1810.0,13,333.0,7.568181818181818,5.950962432411297,13,402.0,0.27768667313377116,13,402.0
1815.0,15,252.0,5.6,4.893064204700099,15,316.0,0.22029467811265133,15,316.0
1820.0,22,348.0,8.923076923076923,3.7659921633490043,22,414.0,0.16130430858345363,22,414.0
1825.0,21,202.0,4.6976744186046515,3.4922169815296935,21,406.0,0.1819295043941878,21,406.0
1830.0,23,279.0,7.153846153846154,3.517387457698618,23,370.0,0.14699256110839007,23,370.0
1835.0,24,297.0,6.906976744186046,3.7715013219956206,24,433.0,0.11578158807849659,24,433.0
1840.0,18,294.0,6.681818181818182,4.850241529567394,18,453.0,0.2286622351730646,18,453.0
1845.0,15,328.0,7.454545454545454,6.241355447389673,15,456.0,0.31721863799679934,15,456.0
1850.0,15,369.0,8.386363636363637,6.324541341434105,15,474.0,0.2548808399627579,15,474.0
1855.0,14,191.0,4.5476190476190474,5.539658182664459,14,448.0,0.2627714712999513,14,448.0
1860.0,12,115.0,3.026315789473684,5.923305304875464,12,319.0,0.25204960073972926,12,319.0
1865.0,15,183.0,4.575,6.188309475075115,15,283.0,0.24486118062753462,15,283.0
1870.0,16,199.0,5.527777777777778,4.65010489494401,16,326.0,0.16152513467462373,16,326.0
1875.0,13,216.0,5.023255813953488,7.012447681900934,13,307.0,0.39274701104602433,13,307.0
1880.0,6,64.0,1.6,7.028133456976472,6,270.0,0.3909193795097328,6,270.0
1885.0,11,77.0,1.8333333333333333,6.518861323734215,11,199.0,0.2929522759504787,11,199.0
1890.0,13,110.0,2.8947368421052633,5.038149763509506,13,207.0,0.19183935670410462,13,207.0
1895.0,12,150.0,4.054054054054054,5.090818810945971,12,219.0,0.2205738597055395,12,219.0
1900.0,12,180.0,5.0,4.2824388503231825,12,259.0,0.17798145884021968,12,259.0
1905.0,17,259.0,7.194444444444445,3.9894328020495373,17,338.0,0.21063494542841452,17,338.0
1910.0,18,300.0,7.5,4.146046221421209,18,396.0,0.2457664881717187,18,396.0
1915.0,15,353.0,8.825,5.129661793887958,15,422.0,0.284648887965659,15,422.0
1920.0,14,405.0,9.642857142857142,5.938223085289325,14,452.0,0.22307441563869465,14,452.0
1925.0,12,200.0,4.878048780487805,5.177075342864161,12,410.0,0.24969495788659138,12,410.0
1930.0,13,136.0,3.5789473684210527,4.689234990912834,13,297.0,0.2057599132916676,13,297.0
1935.0,13,159.0,3.975,4.424466881299471,13,322.0,0.18806818909849551,13,322.0
1940.0,16,211.0,5.410256410256411,5.4199753270607465,16,356.0,0.22782206042895162,16,356.0
1945.0,13,97.0,2.3658536585365852,5.343843714273098,13,353.0,0.26853171574572743,13,353.0
1950.0,17,149.0,3.4651162790697674,5.9420291904979035,17,311.0,0.32101292295283135,17,311.0
1955.0,22,249.0,6.073170731707317,4.164164858053413,22,411.0,0.18656508201133779,22,411.0
1960.0,25,291.0,7.097560975609756,2.492437280418058,25,493.0,0.15137534499296298,25,493.0
1965.0,22,332.0,8.097560975609756,3.0051444989725873,22,540.0,0.08349905280313838,22,540.0
1970.0,20,399.0,8.673913043478262,5.346565128741723,20,593.0,0.21445811830780015,20,593.0
1975.0,12,242.0,5.761904761904762,4.894691137294843,12,533.0,0.2078716535730567,12,533.0
1980.0,13,128.0,3.1219512195121952,4.834670906542905,13,400.0,0.2133027913672466,13,400.0
1985.0,16,199.0,4.5227272727272725,6.723476042336759,16,327.0,0.305567570000863,16,327.0
1990.0,17,214.0,4.863636363636363,5.08612130464904,17,372.0,0.24742660782437717,17,372.0
1995.0,19,230.0,5.609756097560975,4.695378369985099,19,360.0,0.16902168592323633,19,360.0
2000.0,14,253.0,6.023809523809524,5.238334249005861,14,393.0,0.23244700023455736,14,393.0
2005.0,15,304.0,7.6,4.9089145302637,15,430.0,0.19275016151285443,15,430.0
2010.0,16,345.0,8.625,4.292998774060027,16,469.0,0.19583327999546152,16,469.0
2015.0,12,377.0,10.18918918918919,4.5838142206246095,12,469.0,0.16702641783314937,12,469.0
2020.0,13,431.0,9.369565217391305,7.452410475992959,13,476.0,0.40665628962247435,13,476.0
2025.0,8,199.0,4.738095238095238,6.726192182096903,8,403.0,0.37340550419298585,8,403.0
2030.0,12,216.0,5.2682926829268295,5.2293440759817535,12,296.0,0.26644089140783794,12,296.0
2035.0,14,252.0,6.3,4.830146872310182,14,316.0,0.1664707872328549,14,316.0
2040.0,15,300.0,7.894736842105263,4.678540000225996,15,345.0,0.19284721766711693,15,345.0
2045.0,15,169.0,4.447368421052632,4.40994145938083,15,257.0,0.19076667563547708,15,257.0
2050.0,18,242.0,6.368421052631579,3.7373548022516982,18,314.0,0.1474376219042811,18,314.0
2055.0,18,288.0,6.857142857142857,4.1963297796280346,18,374.0,0.22299405190238286,18,374.0
2060.0,15,329.0,7.833333333333333,5.414980037822515,15,400.0,0.315802919700621,15,400.0
2065.0,15,387.0,8.795454545454545,5.695475372073054,15,427.0,0.20686845993594616,15,427.0
2070.0,13,199.0,4.627906976744186,5.297978728770463,13,395.0,0.2728006424234173,13,395.0
2075.0,14,182.0,4.7894736842105265,5.033209790115467,14,305.0,0.23412476065275029,14,305.0
2080.0,13,211.0,5.023809523809524,5.024737202795516,13,305.0,0.2216960962126202,13,305.0
2085.0,15,255.0,6.7105263157894735,5.279650435394253,15,321.0,0.18752873428461367,15,321.0
2090.0,9,77.0,1.75,6.637484204707673,9,277.0,0.365182182675422,9,277.0
2095.0,15,115.0,2.8048780487804876,6.624816530359236,15,192.0,0.3424696422644848,15,192.0
2100.0,19,197.0,4.925,4.561134078519272,19,275.0,0.16987153308521083,19,275.0
2105.0,21,231.0,5.923076923076923,3.762546449109783,21,344.0,0.16893060167526947,21,344.0
2110.0,16,256.0,6.564102564102564,4.626333367844242,16,358.0,0.17225409219940518,16,358.0
2115.0,14,303.0,7.390243902439025,6.456717914273568,14,388.0,0.27932762001511585,14,388.0
2120.0,9,146.0,3.8421052631578947,5.709244689304225,9,347.0,0.2757037061180866,9,347.0
2125.0,10,93.0,2.325,6.586515413627285,10,242.0,0.3539928050700484,10,242.0
2130.0,14,156.0,4.105263157894737,6.395393411181031,14,211.0,0.2641671166394516,14,211.0
2135.0,14,166.0,4.256410256410256,5.967079429979681,14,252.0,0.28230111273132497,14,252.0
2140.0,14,170.0,4.857142857142857,5.263022392580943,14,251.0,0.18271935399338288,14,251.0
2145.0,11,186.0,5.166666666666667,6.929804134488317,11,252.0,0.26810695545964636,11,252.0
2150.0,12,139.0,4.212121212121212,5.812788465018447,12,210.0,0.2576605997443807,12,210.0
2155.0,16,208.0,6.5,4.498633108370116,16,279.0,0.22447639205958217,16,279.0
2160.0,14,252.0,8.4,2.6023181873581507,14,327.0,0.0909896529647854,14,327.0
2165.0,14,299.0,7.475,6.587570616412668,14,357.0,0.3982068355054251,14,357.0
2170.0,7,165.0,4.125,6.03241908094356,7,300.0,0.29652942811621974,7,300.0
2175.0,16,224.0,5.6,5.215432562029858,16,271.0,0.25225462593918785,16,271.0
2180.0,20,314.0,8.051282051282051,4.653463373665185,20,362.0,0.13373569815342953,20,362.0
2185.0,18,353.0,9.051282051282051,3.872213247202501,18,423.0,0.18065532195966413,18,423.0
2190.0,17,403.0,11.514285714285714,4.112733153131525,17,457.0,0.17932247527113707,17,457.0
2195.0,15,459.0,11.76923076923077,5.923308663627844,15,503.0,0.2098621123948087,15,503.0
2200.0,11,198.0,4.829268292682927,6.508542947058621,11,445.0,0.3458376196218358,11,445.0
2205.0,8,86.0,2.2051282051282053,6.577072425742538,8,283.0,0.356740584444238,8,283.0
2210.0,13,140.0,3.58974358974359,6.308803104646146,13,194.0,0.24316708511027552,13,194.0
2215.0,16,152.0,3.8974358974358974,5.075607997235616,16,238.0,0.1954123380600916,16,238.0
2220.0,13,182.0,5.352941176470588,4.829974311599891,13,253.0,0.16966922968904397,13,253.0
2225.0,12,207.0,5.75,6.808105267495484,12,268.0,0.31682658233174077,12,268.0
2230.0,11,148.0,4.484848484848484,5.827830573829389,11,213.0,0.2509964121092055,11,213.0
2235.0,15,214.0,5.487179487179487,5.733715365395234,15,279.0,0.3542954581520695,15,279.0
2240.0,15,264.0,7.135135135135135,5.320648802628814,15,333.0,0.33609032882931206,15,333.0
2245.0,17,314.0,7.658536585365853,4.68486334795366,17,358.0,0.24357242160687834,17,358.0
2250.0,14,231.0,5.634146341463414,4.841316682065689,14,367.0,0.20671675582176333,14,367.0
2255.0,16,292.0,7.3,5.516594130281147,16,351.0,0.23755386856445065,16,351.0
2260.0,17,351.0,9.0,5.058107299661117,17,399.0,0.18303474400750044,17,399.0
2265.0,15,407.0,10.435897435897436,5.71144073932436,15,448.0,0.24950363007495716,15,448.0
2270.0,12,181.0,4.414634146341464,5.696516702729969,12,404.0,0.2943734735123933,12,404.0
2275.0,7,88.0,2.3783783783783785,6.22817539162053,7,263.0,0.3746672508291836,7,263.0
2280.0,13,144.0,3.789473684210526,6.6329386228570355,13,193.0,0.28537468467097155,13,193.0
2285.0,13,143.0,3.763157894736842,4.673183550737147,13,224.0,0.19668026135773936,13,224.0
2290.0,13,156.0,4.457142857142857,5.12158230932036,13,238.0,0.219365032381717,13,238.0
2295.0,12,179.0,4.972222222222222,6.688304607116751,12,250.0,0.28650384304054977,12,250.0
2300.0,9,123.0,3.6176470588235294,5.855147243794132,9,197.0,0.2838547126841442,9,197.0
2305.0,15,187.0,5.666666666666667,4.608923503706375,15,261.0,0.2932312120268899,15,261.0
2310.0,21,285.0,7.3076923076923075,4.409706578530237,21,360.0,0.29606215990264567,21,360.0
2315.0,21,331.0,8.945945945945946,2.619846540568106,21,431.0,0.18609325774106886,21,431.0
2320.0,21,375.0,8.720930232558139,3.9284899603028647,21,469.0,0.19875422430824843,21,469.0
2325.0,15,268.0,6.232558139534884,4.265232021719006,15,458.0,0.15533626968229686,15,458.0
2330.0,19,335.0,7.282608695652174,4.943930857520192,19,448.0,0.18897539931927326,19,448.0
2335.0,19,397.0,9.682926829268293,3.6058736782233223,19,516.0,0.12055908069977975,19,516.0
2340.0,16,465.0,11.625,3.550603425607215,16,548.0,0.14274016109946647,16,548.0
2345.0,14,233.0,5.177777777777778,4.777597477253623,14,507.0,0.25131724499953295,14,507.0
2350.0,13,135.0,3.0,5.035516377677945,13,372.0,0.25433309388689784,13,372.0
2355.0,16,160.0,3.5555555555555554,4.020040913124373,16,371.0,0.164214162090395,16,371.0
2360.0,19,204.0,4.340425531914893,4.933751144042586,19,392.0,0.1866193385044447,19,392.0
2365.0,18,192.0,4.363636363636363,4.587482501624397,18,384.0,0.17544507320745073,18,384.0
2370.0,22,288.0,6.857142857142857,3.0280445914885328,22,487.0,0.15342218812531158,22,487.0
2375.0,21,364.0,9.1,2.0221009595888537,21,568.0,0.0973091066308385,21,568.0
2380.0,21,443.0,8.86,5.276169107093369,21,626.0,0.3030063224393517,21,626.0
2385.0,16,303.0,6.06,4.6133188474795555,16,609.0,0.2179938390907657,16,609.0
2390.0,23,401.0,7.862745098039215,4.273552726043567,23,591.0,0.19714366349714885,23,591.0
2395.0,23,474.0,9.673469387755102,3.7665520339289267,23,680.0,0.11755080483236231,23,680.0
2400.0,24,554.0,11.541666666666666,4.152217563409536,24,752.0,0.157235617192037,24,752.0
2405.0,18,348.0,7.404255319148936,4.299841720048483,18,677.0,0.1566305051379509,18,677.0
2410.0,11,102.0,2.217391304347826,4.301237856250624,11,450.0,0.16290943083254103,11,450.0
2415.0,15,155.0,3.163265306122449,6.681044124455778,15,321.0,0.3217899821250002,15,321.0
2420.0,14,161.0,3.2857142857142856,5.2496472277178485,14,350.0,0.2509871385272884,14,350.0
2425.0,17,175.0,3.888888888888889,4.256844156266611,17,361.0,0.17805916742193176,17,361.0
2430.0,20,252.0,5.361702127659575,6.112632449709767,20,385.0,0.25071365626379405,20,385.0
2435.0,17,319.0,7.4186046511627906,5.970625753162713,17,434.0,0.20661115018044413,17,434.0
2440.0,13,295.0,6.8604651162790695,5.846447832778866,13,432.0,0.29787237388391835,13,432.0
2445.0,14,309.0,7.923076923076923,5.842539740687576,14,400.0,0.2611503729907831,14,400.0
2450.0,16,383.0,8.511111111111111,6.355182068266432,16,428.0,0.302681949036492,16,428.0
2455.0,16,411.0,9.340909090909092,6.032177273853449,16,482.0,0.34030943508202066,16,482.0
2460.0,14,444.0,10.829268292682928,5.651107783008867,14,502.0,0.2460459837285373,14,502.0
2465.0,17,481.0,11.731707317073171,5.682370416658672,17,549.0,0.2116116124921083,17,549.0
2470.0,11,227.0,5.82051282051282,5.964234700520179,11,462.0,0.30102598495656874,11,462.0
2475.0,14,247.0,6.5,5.819276032623858,14,342.0,0.2840970297015026,14,342.0
2480.0,16,114.0,3.081081081081081,5.037671263402509,16,233.0,0.2107536604278745,16,233.0
2485.0,22,212.0,5.578947368421052,4.317023649514114,22,298.0,0.21065803414641845,22,298.0
2490.0,20,233.0,6.131578947368421,3.77523725885995,20,363.0,0.19250207437844288,20,363.0
2495.0,14,230.0,6.052631578947368,5.0157143199830605,14,360.0,0.25698333635791903,14,360.0
2500.0,16,256.0,6.564102564102564,5.727966614292388,16,365.0,0.19791544046587925,16,365.0
2505.0,10,216.0,5.538461538461538,4.906848952206936,10,363.0,0.21203462332725342,10,363.0
2510.0,16,278.0,7.722222222222222,4.947281219698332,16,387.0,0.21357297350143886,16,387.0
2515.0,14,320.0,8.421052631578947,4.690542202099328,14,424.0,0.20775131529398688,14,424.0
2520.0,13,361.0,10.617647058823529,4.5151749381822786,13,439.0,0.1311302959447499,13,439.0
2525.0,7,111.0,2.5813953488372094,6.754012677099779,7,355.0,0.3979405077832584,7,355.0
2530.0,5,18.0,0.47368421052631576,6.891449380430439,5,199.0,0.40533425427330094,5,199.0
2535.0,10,57.0,1.3902439024390243,6.344637530510088,10,123.0,0.2692061489130828,10,123.0
2540.0,13,68.0,1.837837837837838,4.769449013617114,13,153.0,0.16219637300777007,13,153.0
2545.0,12,85.0,2.236842105263158,6.046191249450095,12,152.0,0.2760434976429899,12,152.0
2550.0,12,124.0,3.5428571428571427,6.801837098755673,12,169.0,0.24818086010392892,12,169.0
2555.0,9,126.0,3.6,5.142125749771487,9,181.0,0.19921445984646163,9,181.0
2560.0,15,192.0,5.485714285714286,4.9161932467760705,15,247.0,0.2930691634423168,15,247.0
2565.0,13,232.0,6.27027027027027,4.564383706754055,13,296.0,0.2938571510951485,13,296.0
2570.0,14,282.0,7.621621621621622,4.151140392325927,14,330.0,0.1715534921935628,14,330.0
2575.0,12,191.0,4.658536585365853,5.089278121706136,12,330.0,0.24801665614687116,12,330.0
2580.0,15,247.0,6.675675675675675,4.3625392130961655,15,313.0,0.14545921296456332,15,313.0
2585.0,20,339.0,8.475,4.402174542007196,20,400.0,0.17743734475974493,20,400.0
2590.0,19,378.0,10.216216216216216,3.0810415634398662,19,466.0,0.1087001029078823,19,466.0
2595.0,18,408.0,9.272727272727273,5.93648230605082,18,496.0,0.35957274260157013,18,496.0
2600.0,15,451.0,10.25,6.680707009236372,15,519.0,0.30991279063336574,15,519.0
2605.0,9,160.0,3.6363636363636362,5.649293666555526,9,457.0,0.3282423855371487,9,457.0
2610.0,10,29.0,0.725,5.295470993013983,10,288.0,0.27419945693638387,10,288.0
2615.0,14,94.0,2.238095238095238,5.770090001866798,14,196.0,0.23381091145553093,14,196.0
2620.0,15,115.0,2.875,4.387563798595329,15,237.0,0.16122890440926665,15,237.0
2625.0,15,144.0,3.6,5.703365839251843,15,251.0,0.24911659012112553,15,251.0
2630.0,13,187.0,4.4523809523809526,6.556442346522601,13,264.0,0.2875620339725378,13,264.0
2635.0,8,127.0,3.175,6.625429930138258,8,268.0,0.36731707331634184,8,268.0
2640.0,13,182.0,5.055555555555555,5.596722653618,13,274.0,0.24481478836284884,13,274.0
2645.0,15,227.0,5.973684210526316,4.315260403594893,15,320.0,0.1876446827711022,15,320.0
2650.0,13,279.0,7.75,4.735702668389511,13,347.0,0.18412372325542686,13,347.0
2655.0,14,342.0,9.0,6.693745905282084,14,379.0,0.27733983470959384,14,379.0
2660.0,10,193.0,5.676470588235294,4.74677320486002,10,349.0,0.22713588116091016,10,349.0
2665.0,8,174.0,4.702702702702703,7.0601116566785205,8,253.0,0.39919499989189455,8,253.0
2670.0,9,190.0,4.75,6.578619559834797,9,236.0,0.38399605918968716,9,236.0
2675.0,10,219.0,5.7631578947368425,6.060228817037098,10,262.0,0.25053044549326453,10,262.0
2680.0,13,130.0,3.4210526315789473,4.791060716163895,13,183.0,0.21746999235338485,13,183.0
2685.0,17,210.0,6.363636363636363,3.784998994462273,17,261.0,0.16111610288663544,17,261.0
2690.0,18,269.0,7.078947368421052,3.999947318400533,18,328.0,0.20726420916302724,18,328.0
2695.0,17,327.0,9.617647058823529,4.462740170120067,17,380.0,0.17131473841847364,17,380.0
2700.0,11,192.0,5.052631578947368,4.977323190733197,11,343.0,0.18262972065652305,11,343.0
2705.0,15,255.0,6.7105263157894735,5.94048325792902,15,327.0,0.3004820850415205,15,327.0
2710.0,19,337.0,8.425,4.8033978433376445,19,409.0,0.2155200461897792,19,409.0
2715.0,18,386.0,10.432432432432432,2.9438401423925633,18,478.0,0.13637035414940957,18,478.0
2720.0,18,436.0,11.473684210526315,4.449407244858246,18,527.0,0.2362725787845447,18,527.0
2725.0,13,184.0,4.6,4.941282676086104,13,466.0,0.2081720337330776,13,466.0
2730.0,6,45.0,1.1538461538461537,5.653570729823382,6,305.0,0.287323895297436,6,305.0
2735.0,12,94.0,2.611111111111111,6.007669909245845,12,212.0,0.24927168005451822,12,212.0
2740.0,11,89.0,2.022727272727273,6.137583284982196,11,211.0,0.3460894678766344,11,211.0
2745.0,9,94.0,2.35,6.696844179926289,9,178.0,0.34863226658701657,9,178.0
2750.0,14,128.0,3.0476190476190474,6.129183740681128,14,201.0,0.28903341789302883,14,201.0
2755.0,14,185.0,5.0,6.222986528096295,14,232.0,0.271938108185406,14,232.0
2760.0,8,129.0,3.4864864864864864,5.247463401929881,8,206.0,0.2526759235999536,8,206.0
2765.0,15,194.0,5.542857142857143,5.196695149069561,15,241.0,0.21860390003920085,15,241.0
2770.0,13,235.0,6.527777777777778,4.498582785512173,13,286.0,0.20285294397939493,13,286.0
2775.0,13,287.0,7.358974358974359,5.949000277829621,13,319.0,0.2946131300115784,13,319.0
2780.0,6,121.0,3.025,7.285598296517085,6,273.0,0.4190171448792436,6,273.0
2785.0,7,89.0,2.282051282051282,6.40712270008779,7,164.0,0.30828445986825975,7,164.0
2790.0,15,148.0,3.8947368421052633,5.932014128040955,15,164.0,0.24122319856533994,15,164.0
2795.0,14,171.0,4.885714285714286,5.132984587452523,14,212.0,0.2001583796704377,14,212.0
2800.0,12,181.0,5.171428571428572,5.798294240354993,12,232.0,0.28310828107669145,12,232.0
2805.0,8,200.0,6.25,7.052638289409346,8,246.0,0.2744049072111184,8,246.0
2810.0,7,117.0,3.0789473684210527,8.025809514902482,7,163.0,0.4846693806436712,7,163.0
2815.0,13,174.0,5.117647058823529,6.488270854630505,13,220.0,0.39283784270323285,13,220.0
2820.0,18,255.0,7.5,3.286509743257803,18,301.0,0.19480006179649081,18,301.0
2825.0,22,313.0,8.694444444444445,3.0870094924483045,22,383.0,0.1898218610351854,22,383.0
2830.0,19,358.0,9.421052631578947,4.339411968132609,19,412.0,0.1694457044836731,19,412.0
2835.0,13,198.0,4.829268292682927,5.035349240462302,13,400.0,0.20196599801518675,13,400.0
2840.0,14,238.0,6.2631578947368425,5.64529430401208,14,348.0,0.2451202689027756,14,348.0
2845.0,21,326.0,7.951219512195122,5.389084175229469,21,409.0,0.2189823801192944,21,409.0
2850.0,19,365.0,9.864864864864865,3.666219483716901,19,474.0,0.20553435295576322,19,474.0
2855.0,16,403.0,10.333333333333334,4.72963122180066,16,487.0,0.2471709985974027,16,487.0
2860.0,19,446.0,10.878048780487806,5.8282071410071365,19,507.0,0.20869025602450275,19,507.0
2865.0,13,197.0,4.804878048780488,4.861544171905215,13,456.0,0.19525917793228628,13,456.0
2870.0,11,117.0,3.1621621621621623,5.228089188112372,11,319.0,0.2501753115678977,11,319.0
2875.0,15,183.0,4.6923076923076925,6.211074527094205,15,252.0,0.2550031594594064,15,252.0
2880.0,15,196.0,5.444444444444445,4.024100212508322,15,291.0,0.07498754883096391,15,291.0
2885.0,13,212.0,5.0476190476190474,6.837908154603274,13,292.0,0.39436574193478546,13,292.0
2890.0,11,235.0,6.0256410256410255,7.7214926720337465,11,294.0,0.40048711294472833,11,294.0
2895.0,9,137.0,3.341463414634146,5.331354208104446,9,268.0,0.25451351153678065,9,268.0
2900.0,15,203.0,5.970588235294118,5.238566946538935,15,266.0,0.2442985336326182,15,266.0
2905.0,18,193.0,4.948717948717949,4.702374315343633,18,266.0,0.20424380327426792,18,266.0
2910.0,23,302.0,8.882352941176471,3.2294545385644957,23,365.0,0.1288240600837465,23,365.0
2915.0,21,320.0,8.88888888888889,3.0570713268870833,21,431.0,0.13744601039262333,21,431.0
2920.0,17,317.0,7.925,5.246523942565652,17,416.0,0.26097903463569,17,416.0
2925.0,12,330.0,7.674418604651163,7.066223082839218,12,425.0,0.36719614771799286,12,425.0
