step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,276.0,6.4186046511627906,4.645699695992795,19,342.0,0.2039850716878199,19,342.0
1470.0,21,337.0,8.21951219512195,3.8171376485577495,21,420.0,0.13404922065736208,21,420.0
1475.0,17,384.0,9.365853658536585,4.79453039241137,17,464.0,0.1822285133745408,17,464.0
1480.0,13,191.0,4.340909090909091,5.34686486241291,13,424.0,0.262864053379176,13,424.0
1485.0,12,129.0,3.0,5.3950027529665485,12,302.0,0.282627711517319,12,302.0
1490.0,15,149.0,3.4651162790697674,4.467593253482537,15,336.0,0.20273938265817323,15,336.0
1495.0,16,184.0,4.181818181818182,5.066448895089438,16,353.0,0.20403869823743706,16,353.0
1500.0,17,255.0,6.375,5.62044476333057,17,394.0,0.18883386329505283,17,394.0
1505.0,12,256.0,6.2439024390243905,5.318057128010408,12,395.0,0.2758819433872615,12,395.0
1510.0,16,290.0,7.837837837837838,4.8862661265157845,16,367.0,0.19299899698007916,16,367.0
1515.0,17,338.0,7.3478260869565215,5.636706876699913,17,432.0,0.30228027013612807,17,432.0
1520.0,13,371.0,9.048780487804878,6.245315141037165,13,474.0,0.35829787985871353,13,474.0
1525.0,15,239.0,5.311111111111111,4.3635748058442605,15,450.0,0.2224211577553886,15,450.0
1530.0,22,297.0,7.071428571428571,4.6754975056076615,22,421.0,0.19592021875273685,22,421.0
1535.0,22,232.0,5.2727272727272725,4.049750409269613,22,338.0,0.13386820391855803,22,338.0
1540.0,28,367.0,8.951219512195122,3.648750658103967,28,456.0,0.12320349244707114,28,456.0
1545.0,26,390.0,9.285714285714286,3.3259435539310456,26,541.0,0.14316564895647407,26,541.0
1550.0,18,333.0,7.568181818181818,4.429076349362888,18,551.0,0.23508378440584918,18,551.0
1555.0,13,354.0,7.695652173913044,6.804502898960222,13,509.0,0.3305998114279331,13,509.0
1560.0,10,186.0,4.325581395348837,5.155338029624932,10,459.0,0.2464748094124039,10,459.0
1565.0,13,100.0,2.4390243902439024,4.929710433955439,13,356.0,0.2317694314754172,13,356.0
1570.0,19,186.0,4.428571428571429,5.271849153044628,19,323.0,0.18161428195715543,19,323.0
1575.0,20,214.0,5.095238095238095,4.061677991878989,20,370.0,0.15444455129771648,20,370.0
1580.0,15,213.0,5.605263157894737,4.539087112615834,15,366.0,0.20641218872264983,15,366.0
1585.0,12,234.0,5.441860465116279,6.870823267454777,12,334.0,0.3185304287996863,12,334.0
1590.0,8,103.0,2.340909090909091,6.9433245959404255,8,305.0,0.42874372017066203,8,305.0
1595.0,13,133.0,3.325,5.370770375288696,13,259.0,0.24383959593114865,13,259.0
1600.0,24,233.0,5.4186046511627906,4.857589491508301,24,332.0,0.16879616499508696,24,332.0
1605.0,22,216.0,5.538461538461538,2.949668732900851,22,381.0,0.06429245243142916,22,381.0
1610.0,23,297.0,7.2439024390243905,4.323382630059158,23,406.0,0.19799825753571998,23,406.0
1615.0,20,271.0,6.948717948717949,3.5392601626132083,20,427.0,0.08554042703500932,20,427.0
1620.0,14,176.0,4.4,5.139536103622946,14,394.0,0.21208913841829363,14,394.0
1625.0,11,100.0,2.4390243902439024,6.860162268527354,11,306.0,0.3189803280234543,11,306.0
1630.0,6,48.0,1.2,6.350002075892071,6,279.0,0.3579056325098058,6,279.0
1635.0,14,102.0,2.6153846153846154,4.282051966459792,14,333.0,0.2099458484159367,14,333.0
1640.0,16,139.0,3.5641025641025643,3.224571772769959,16,358.0,0.18462975134107543,16,358.0
1645.0,16,171.0,4.384615384615385,3.315742924488176,16,332.0,0.14048524969650436,16,332.0
1650.0,13,226.0,5.255813953488372,6.183646875020218,13,289.0,0.27495298574802607,13,289.0
1655.0,12,284.0,7.282051282051282,6.178812853526796,12,317.0,0.2594121588042937,12,317.0
1660.0,10,150.0,3.260869565217391,7.421973029309085,10,289.0,0.44589805435830676,10,289.0
1665.0,11,144.0,3.6,5.989481674106563,11,216.0,0.32074832807324494,11,216.0
1670.0,15,90.0,2.0454545454545454,4.177139349299652,15,224.0,0.18286136567597197,15,224.0
1675.0,23,193.0,4.7073170731707314,4.342328006547095,23,265.0,0.13991640413308862,23,265.0
1680.0,23,208.0,5.073170731707317,3.733849998051852,23,340.0,0.11783881656269872,23,340.0
1685.0,14,160.0,4.102564102564102,4.543406181105375,14,353.0,0.18018875751945945,14,353.0
1690.0,11,136.0,3.4,4.956883970699882,11,358.0,0.23525271353251323,11,358.0
1695.0,17,208.0,4.9523809523809526,4.472813596948329,17,430.0,0.23955679507229843,17,430.0
1700.0,18,254.0,5.7727272727272725,4.233569824766072,18,473.0,0.25550598701227195,18,473.0
1705.0,15,288.0,6.6976744186046515,3.828536286800842,15,448.0,0.16522954139305301,15,448.0
1710.0,10,147.0,3.127659574468085,5.198140673799093,10,393.0,0.2538548528264091,10,393.0
1715.0,11,93.0,2.2142857142857144,4.301672353880202,11,304.0,0.1745989940299563,11,304.0
1720.0,14,124.0,2.7555555555555555,4.213978938523971,14,328.0,0.19741153214538426,14,328.0
1725.0,14,160.0,3.902439024390244,3.7655822508068137,14,333.0,0.13486495759778155,14,333.0
1730.0,15,217.0,4.428571428571429,6.8418422912949985,15,365.0,0.3530301430770746,15,365.0
1735.0,14,285.0,6.0638297872340425,7.70840338482961,14,414.0,0.4199520885468095,14,414.0
1740.0,11,161.0,3.659090909090909,5.4979305167664725,11,378.0,0.25176432101303076,11,378.0
1745.0,18,238.0,5.534883720930233,5.287585704767001,18,362.0,0.22399752980085308,18,362.0
1750.0,25,348.0,8.487804878048781,4.205007040993898,25,470.0,0.10049437429456153,25,470.0
1755.0,24,415.0,10.121951219512194,3.808548584107226,24,572.0,0.16362757508452486,24,572.0
1760.0,16,436.0,11.473684210526315,3.8732106141936877,16,616.0,0.1763762243573702,16,616.0
1765.0,14,257.0,5.840909090909091,5.1765837684928675,14,562.0,0.2730304800816765,14,562.0
1770.0,11,105.0,2.5,5.173502176710898,11,352.0,0.24436438138185151,11,352.0
1775.0,16,161.0,3.659090909090909,6.373982890646051,16,299.0,0.2779688991241657,16,299.0
1780.0,17,168.0,4.0,4.350184921640551,17,307.0,0.12409693215943955,17,307.0
1785.0,15,154.0,3.7560975609756095,5.405621548764252,15,310.0,0.23590733329408997,15,310.0
1790.0,12,185.0,4.743589743589744,5.863532996267387,12,280.0,0.20612664742718442,12,280.0
1795.0,11,139.0,3.7567567567567566,5.447091518413965,11,234.0,0.280209927523719,11,234.0
1800.0,18,216.0,6.352941176470588,2.914061036014072,18,311.0,0.07681563596971294,18,311.0
1805.0,20,275.0,6.395348837209302,5.1346948478760375,20,379.0,0.3067783096299174,20,379.0
1810.0,14,309.0,7.536585365853658,4.039300485454095,14,402.0,0.18295545415149156,14,402.0
1815.0,14,236.0,5.0212765957446805,4.801898435784419,14,398.0,0.22031441908934973,14,398.0
1820.0,19,318.0,7.571428571428571,3.8384430061354866,19,410.0,0.13188404436652107,19,410.0
1825.0,23,384.0,8.347826086956522,4.286266552929453,23,483.0,0.16740066336747356,23,483.0
1830.0,18,442.0,10.78048780487805,4.095692575388758,18,532.0,0.13400826571568003,18,532.0
1835.0,13,217.0,5.046511627906977,4.671040427559501,13,472.0,0.1926811812370263,13,472.0
1840.0,10,104.0,2.311111111111111,5.779871119835958,10,335.0,0.29746964699717154,10,335.0
1845.0,16,176.0,3.8260869565217392,6.370451355191913,16,260.0,0.28764150293403695,16,260.0
1850.0,18,194.0,4.409090909090909,3.7692569324290317,18,307.0,0.09688255710990865,18,307.0
1855.0,17,187.0,4.348837209302325,5.085484527566693,17,334.0,0.2110610372368933,17,334.0
1860.0,12,216.0,5.4,5.461799737031631,12,316.0,0.14759645321859755,12,316.0
1865.0,13,177.0,4.317073170731708,5.879106366780568,13,277.0,0.3039235484048788,13,277.0
1870.0,18,255.0,7.083333333333333,3.1789957751388687,18,355.0,0.1349505759696766,18,355.0
1875.0,21,316.0,6.869565217391305,4.732804818187974,21,421.0,0.2842528229060239,21,421.0
1880.0,17,366.0,8.318181818181818,5.182050649966943,17,453.0,0.2820437850521933,17,453.0
1885.0,14,227.0,4.54,4.591889239362964,14,418.0,0.2220870286471065,14,418.0
1890.0,20,314.0,6.826086956521739,4.401627503637355,20,404.0,0.15802893332517526,20,404.0
1895.0,24,379.0,8.063829787234043,3.837120942201991,24,479.0,0.1369027749108179,24,479.0
1900.0,20,433.0,9.622222222222222,4.398863036489647,20,531.0,0.16875647083589837,20,531.0
1905.0,14,208.0,4.521739130434782,4.189517011415566,14,492.0,0.1927887882628313,14,492.0
1910.0,14,122.0,2.5416666666666665,4.904628333846137,14,368.0,0.2567122472280548,14,368.0
1915.0,16,149.0,3.1041666666666665,4.511392218881759,16,408.0,0.2254770862198851,16,408.0
1920.0,18,179.0,3.891304347826087,4.216175142884654,18,426.0,0.165699569699106,18,426.0
1925.0,20,236.0,4.916666666666667,5.64759984301044,20,443.0,0.2196985696966756,20,443.0
1930.0,14,232.0,5.155555555555556,4.514717871052375,14,428.0,0.19979169190425006,14,428.0
1935.0,16,262.0,5.954545454545454,5.023221106840721,16,355.0,0.23977565225858224,16,355.0
1940.0,16,298.0,6.7727272727272725,4.513929387103154,16,391.0,0.18602318229847903,16,391.0
1945.0,17,339.0,7.369565217391305,5.082038667128965,17,421.0,0.20623019913727517,17,421.0
1950.0,14,396.0,8.425531914893616,6.893754300837576,14,456.0,0.3797293581998487,14,456.0
1955.0,10,215.0,4.886363636363637,5.165450946422083,10,393.0,0.24558813498558127,10,393.0
1960.0,19,293.0,6.369565217391305,5.06374459496279,19,347.0,0.229164355754651,19,347.0
1965.0,23,238.0,5.666666666666667,3.3086200454989587,23,304.0,0.08068236804761612,23,304.0
1970.0,31,378.0,8.790697674418604,3.458352968391531,31,432.0,0.14739712600097024,31,432.0
1975.0,27,420.0,10.24390243902439,2.530762330500455,27,532.0,0.07807248240982807,27,532.0
1980.0,20,392.0,9.560975609756097,3.7934696101893755,20,548.0,0.14537444776316694,20,548.0
1985.0,15,421.0,8.957446808510639,6.1070826902126285,15,549.0,0.2801080616166379,15,549.0
1990.0,11,225.0,4.891304347826087,6.225511429288247,11,496.0,0.3428338207586876,11,496.0
1995.0,11,122.0,2.9047619047619047,4.486372044177327,11,371.0,0.21140161702462595,11,371.0
2000.0,19,206.0,4.681818181818182,5.296654488422277,19,318.0,0.21599165000644374,19,318.0
2005.0,19,239.0,5.558139534883721,3.795383357737167,19,370.0,0.1133590283987652,19,370.0
2010.0,16,240.0,5.714285714285714,5.453789537162045,16,367.0,0.249234145632434,16,367.0
2015.0,11,276.0,7.2631578947368425,5.551486831477727,11,349.0,0.1816709940084123,11,349.0
2020.0,9,94.0,2.0434782608695654,7.151285500773971,9,295.0,0.42202074928760247,9,295.0
2025.0,14,125.0,3.125,6.109799963956688,14,223.0,0.31998280132809465,14,223.0
2030.0,22,219.0,4.9772727272727275,5.193126740749718,22,292.0,0.16589877934775843,22,292.0
2035.0,21,264.0,6.769230769230769,3.6099347119399474,21,369.0,0.11032047105965274,21,369.0
2040.0,16,253.0,6.487179487179487,4.652141548843518,16,371.0,0.18522099333952982,16,371.0
2045.0,12,264.0,6.769230769230769,4.482480399090733,12,407.0,0.17616394759125348,12,407.0
2050.0,18,343.0,8.794871794871796,3.229637810129535,18,486.0,0.14101157421886246,18,486.0
2055.0,20,402.0,9.571428571428571,3.4790349408527574,20,548.0,0.2062470833952613,20,548.0
2060.0,16,437.0,9.931818181818182,4.754865298173382,16,559.0,0.2618296922848507,16,559.0
2065.0,14,495.0,10.76086956521739,5.63844661306298,14,568.0,0.24094841270744424,14,568.0
2070.0,14,226.0,5.022222222222222,5.719998725106871,14,487.0,0.30744071427645886,14,487.0
2075.0,12,60.0,1.5384615384615385,4.402905772811935,12,271.0,0.1851360947317458,12,271.0
2080.0,16,129.0,2.9318181818181817,5.782049934031642,16,206.0,0.24724452820997778,16,206.0
2085.0,18,149.0,3.725,4.292394838759131,18,259.0,0.15271503408842904,18,259.0
2090.0,14,144.0,3.272727272727273,6.3547610854956496,14,272.0,0.36209711198075606,14,272.0
2095.0,10,164.0,3.727272727272727,7.748777484207367,10,263.0,0.42583309652527046,10,263.0
2100.0,9,86.0,2.097560975609756,5.2832045300210115,9,245.0,0.2763569171533905,9,245.0
2105.0,19,163.0,3.880952380952381,5.27305674155794,19,262.0,0.22892278626542498,19,262.0
2110.0,19,218.0,5.45,3.9876579862397366,19,331.0,0.12590860227807826,19,331.0
2115.0,16,254.0,6.684210526315789,4.702385429220965,16,356.0,0.21509572588949455,16,356.0
2120.0,9,119.0,3.051282051282051,4.864069774766149,9,325.0,0.22266759990898505,9,325.0
2125.0,11,97.0,2.3095238095238093,5.838856631426323,11,247.0,0.3034956769626592,11,247.0
2130.0,15,120.0,2.926829268292683,4.593937507963717,15,277.0,0.2122885691821707,15,277.0
2135.0,12,137.0,3.341463414634146,5.817883852309218,12,285.0,0.29067905502507907,12,285.0
2140.0,14,114.0,2.923076923076923,3.6191617626578965,14,274.0,0.12926387353170243,14,274.0
2145.0,22,208.0,5.2,3.1016862161310073,22,368.0,0.13852042852599988,22,368.0
2150.0,24,274.0,7.0256410256410255,1.7937053657503834,24,442.0,0.05679438996655892,24,442.0
2155.0,18,323.0,7.690476190476191,3.9797469758503454,18,481.0,0.1906822372464639,18,481.0
2160.0,11,216.0,5.142857142857143,4.313778311277629,11,428.0,0.1343383983829016,11,428.0
2165.0,10,179.0,3.6530612244897958,6.388718087581525,10,336.0,0.36334767664569834,10,336.0
2170.0,14,207.0,4.5,5.015593357766482,14,326.0,0.25409816539803665,14,326.0
2175.0,16,241.0,4.918367346938775,4.958767304563207,16,343.0,0.2006392072043993,16,343.0
2180.0,13,84.0,1.9090909090909092,4.46734067821637,13,300.0,0.16876534423165362,13,300.0
2185.0,17,133.0,3.022727272727273,4.583390730598265,17,250.0,0.22409718724449307,17,250.0
2190.0,19,188.0,4.372093023255814,3.722322895494926,19,313.0,0.12104186964825144,19,313.0
2195.0,16,228.0,5.3023255813953485,4.594780233982637,16,344.0,0.17357052229123288,16,344.0
2200.0,14,289.0,6.282608695652174,6.49761864748798,14,384.0,0.29017328097880934,14,384.0
2205.0,11,174.0,3.782608695652174,6.3348717624318285,11,356.0,0.34749005187124554,11,356.0
2210.0,14,153.0,3.642857142857143,4.526596621012199,14,277.0,0.18981504152964393,14,277.0
2215.0,24,256.0,5.818181818181818,4.944833048327194,24,306.0,0.17864435969781048,24,306.0
2220.0,20,292.0,7.3,3.4275811033262316,20,382.0,0.07717678505245083,20,382.0
2225.0,17,279.0,6.804878048780488,4.94138117922666,17,413.0,0.23645278616230755,17,413.0
2230.0,11,304.0,7.794871794871795,5.903568064528541,11,402.0,0.1963482860712643,11,402.0
2235.0,13,241.0,5.127659574468085,6.780299756747106,13,339.0,0.3926893059973922,13,339.0
2240.0,18,320.0,7.804878048780488,5.049886750765399,18,418.0,0.3037385823920025,18,418.0
2245.0,19,377.0,8.377777777777778,2.8224187909727703,19,480.0,0.15945674498004245,19,480.0
2250.0,20,441.0,10.255813953488373,4.153522575394719,20,500.0,0.18355900461286115,20,500.0
2255.0,15,257.0,5.468085106382978,4.741123517770174,15,470.0,0.22010841439523282,15,470.0
2260.0,18,261.0,5.931818181818182,4.8882723752321535,18,383.0,0.21052884767329913,18,383.0
2265.0,23,369.0,8.2,4.621510638587299,23,414.0,0.1523130390014721,23,414.0
2270.0,24,423.0,9.195652173913043,4.095308607682946,24,499.0,0.20006960669523005,24,499.0
2275.0,19,432.0,10.046511627906977,4.942231628763804,19,532.0,0.2757983188681394,19,532.0
2280.0,15,481.0,10.688888888888888,5.307949760105785,15,545.0,0.21853823990699325,15,545.0
2285.0,14,232.0,5.043478260869565,5.4052846659410205,14,496.0,0.2537011761461371,14,496.0
2290.0,12,137.0,3.341463414634146,4.459174107073831,12,356.0,0.19590662408293244,12,356.0
2295.0,19,218.0,4.954545454545454,5.543371377242039,19,292.0,0.19722340393519416,19,292.0
2300.0,21,257.0,6.2682926829268295,4.459605198232679,21,361.0,0.16279506906229185,21,361.0
2305.0,24,374.0,8.904761904761905,4.250525512190204,24,449.0,0.17657525694180673,24,449.0
2310.0,23,376.0,8.355555555555556,4.900215648079126,23,519.0,0.2724560040881107,23,519.0
2315.0,17,283.0,6.902439024390244,3.998862564420292,17,499.0,0.19990985748243825,17,499.0
2320.0,13,115.0,2.4468085106382977,4.056432961019672,13,410.0,0.17885545651587567,13,410.0
2325.0,18,180.0,4.090909090909091,3.5139557947248203,18,487.0,0.11256175856964212,18,487.0
2330.0,22,239.0,5.195652173913044,3.1452478948513325,22,529.0,0.14855637537185956,22,529.0
2335.0,18,291.0,6.928571428571429,3.4374465632229225,18,506.0,0.1410141018178013,18,506.0
2340.0,16,346.0,7.521739130434782,5.10541027690323,16,466.0,0.16423444045469313,16,466.0
2345.0,15,416.0,8.666666666666666,6.982292241265679,15,464.0,0.32402433932445857,15,464.0
2350.0,13,371.0,8.065217391304348,6.000826339082409,13,474.0,0.32976247807097,13,474.0
2355.0,20,454.0,10.80952380952381,4.79251724647751,20,502.0,0.18486091801290044,20,502.0
2360.0,21,523.0,11.886363636363637,4.3135715703731305,21,581.0,0.15040159047800636,21,581.0
2365.0,17,572.0,13.951219512195122,4.299395381112685,17,630.0,0.1498956298761325,17,630.0
2370.0,10,252.0,6.0,5.189241511787647,10,550.0,0.2463465550292976,10,550.0
2375.0,8,27.0,0.7297297297297297,4.514099468085916,8,296.0,0.16167596478461282,8,296.0
2380.0,13,75.0,1.5957446808510638,7.1239437916018025,13,178.0,0.3914859772623837,13,178.0
2385.0,15,81.0,1.8837209302325582,5.3686792063220015,15,217.0,0.28648499495960267,15,217.0
2390.0,14,65.0,1.4772727272727273,5.429209172124154,14,215.0,0.27375979589708327,14,215.0
2395.0,15,96.0,2.341463414634146,5.921842634106142,15,217.0,0.22050526036206558,15,217.0
2400.0,9,65.0,1.625,5.0246009699993905,9,214.0,0.23267235064554012,9,214.0
2405.0,12,106.0,2.864864864864865,5.493030615549379,12,194.0,0.24880272669431788,12,194.0
2410.0,12,133.0,3.41025641025641,5.167098027457655,12,228.0,0.22119071996812859,12,228.0
2415.0,12,159.0,3.975,6.116096939299675,12,234.0,0.32372090743247556,12,234.0
2420.0,10,196.0,4.780487804878049,7.968358228543279,10,233.0,0.43178046924829316,10,233.0
2425.0,12,244.0,6.256410256410256,6.981618068953661,12,256.0,0.3134339919921236,12,256.0
2430.0,10,152.0,4.0,6.703998520025963,10,244.0,0.3528585843836695,10,244.0
2435.0,12,193.0,6.225806451612903,5.735641281535846,12,213.0,0.2864035497482486,12,213.0
2440.0,15,236.0,6.742857142857143,5.458026858070843,15,269.0,0.25590620954363946,15,269.0
2445.0,11,278.0,8.96774193548387,5.788918287802835,11,312.0,0.27027584833411283,11,312.0
2450.0,12,216.0,5.538461538461538,6.48200768133145,12,244.0,0.36241707452181715,12,244.0
2455.0,17,289.0,7.8108108108108105,6.015483477241818,17,317.0,0.3543348093738264,17,317.0
2460.0,21,385.0,10.694444444444445,3.4527414375549985,21,413.0,0.15910479244147582,21,413.0
2465.0,23,434.0,11.421052631578947,3.2195050233984115,23,498.0,0.18359009483222136,23,498.0
2470.0,18,487.0,12.175,4.418288765909388,18,547.0,0.18779528108838478,18,547.0
2475.0,14,255.0,6.071428571428571,5.200017249222369,14,496.0,0.22578349351145766,14,496.0
2480.0,13,180.0,4.615384615384615,4.880495530326167,13,369.0,0.21649839938068366,13,369.0
2485.0,18,260.0,6.046511627906977,6.2995439438358405,18,317.0,0.3022275365959196,18,317.0
2490.0,17,275.0,6.7073170731707314,4.44511302888419,17,366.0,0.2086721354963179,17,366.0
2495.0,11,268.0,6.380952380952381,5.59186151527157,11,370.0,0.27673324150621814,11,370.0
2500.0,11,52.0,1.3333333333333333,4.893867258060744,11,284.0,0.1958605380438659,11,284.0
2505.0,13,92.0,2.4210526315789473,5.3179100955920395,13,199.0,0.24986646377121088,13,199.0
2510.0,21,180.0,4.7368421052631575,4.403118300216541,21,271.0,0.09913986679100953,21,271.0
2515.0,20,214.0,5.631578947368421,4.292617842829668,20,332.0,0.1977704758871673,20,332.0
2520.0,11,183.0,5.545454545454546,3.6156688566671,11,302.0,0.08580435621890921,11,302.0
2525.0,9,204.0,4.636363636363637,8.124353578576718,9,281.0,0.46637642067145463,9,281.0
2530.0,5,45.0,1.1538461538461537,6.501529399524651,5,235.0,0.3762280103902116,5,235.0
2535.0,8,28.0,0.7,5.425694495189801,8,130.0,0.2741716490683924,8,130.0
2540.0,15,56.0,1.4736842105263157,4.313976481472213,15,143.0,0.1389427934589434,15,143.0
2545.0,11,74.0,1.85,5.617560796035754,11,144.0,0.26583054743238693,11,144.0
2550.0,11,100.0,2.7777777777777777,4.32323088811463,11,174.0,0.18523628172505177,11,174.0
2555.0,17,174.0,4.702702702702703,3.5658996874912288,17,248.0,0.17449464202771578,17,248.0
2560.0,19,225.0,5.625,3.049017192123459,19,311.0,0.17476191304237118,19,311.0
2565.0,16,264.0,6.285714285714286,5.13390454358358,16,341.0,0.30020090857572723,16,341.0
2570.0,12,177.0,4.0227272727272725,3.705756079125002,12,343.0,0.16289376790632387,12,343.0
2575.0,19,258.0,5.863636363636363,4.449365752633438,19,361.0,0.21731401397496736,19,361.0
2580.0,21,308.0,7.333333333333333,2.8477283811169296,21,424.0,0.060065097534005234,21,424.0
2585.0,19,345.0,7.840909090909091,4.56767040073557,19,462.0,0.21719410471611528,19,462.0
2590.0,13,392.0,9.333333333333334,4.726940694774945,13,467.0,0.136148387415771,13,467.0
2595.0,10,170.0,3.4693877551020407,6.504092000710492,10,416.0,0.4081088684335725,10,416.0
2600.0,9,71.0,1.5434782608695652,6.484209986706058,9,277.0,0.3687498093487184,9,277.0
2605.0,16,137.0,2.8541666666666665,5.693482373198324,16,210.0,0.2501491041985621,16,210.0
2610.0,21,168.0,3.8181818181818183,3.751602430748605,21,269.0,0.1299037964770349,21,269.0
2615.0,18,174.0,3.9545454545454546,4.9390432811111245,18,295.0,0.21751919752486581,18,295.0
2620.0,13,206.0,4.904761904761905,5.79231272388151,13,290.0,0.24084359996058718,13,290.0
2625.0,13,271.0,6.609756097560975,7.2220925009245045,13,308.0,0.34961232170530165,13,308.0
2630.0,11,144.0,3.4285714285714284,6.595064051769253,11,268.0,0.3900081246181645,11,268.0
2635.0,15,211.0,5.146341463414634,6.055220179314416,15,248.0,0.2783891545894536,15,248.0
2640.0,22,307.0,8.297297297297296,4.370433769868034,22,344.0,0.1738664210654168,22,344.0
2645.0,21,347.0,9.131578947368421,3.545651894074035,21,417.0,0.15246282006955,21,417.0
2650.0,15,361.0,9.756756756756756,4.604886200036819,15,433.0,0.19760406681851644,15,433.0
2655.0,10,193.0,4.825,5.526092293705314,10,392.0,0.2599916267554533,10,392.0
2660.0,10,163.0,4.405405405405405,5.740884405595083,10,266.0,0.2506326362253693,10,266.0
2665.0,12,186.0,4.769230769230769,4.925191604443616,12,293.0,0.21779516938980753,12,293.0
2670.0,11,211.0,5.023809523809524,7.045504689292132,11,290.0,0.4059807556488036,11,290.0
2675.0,10,124.0,3.1794871794871793,5.427902775867342,10,205.0,0.258757726447013,10,205.0
2680.0,22,205.0,5.125,4.010005869804047,22,286.0,0.17541645992328053,22,286.0
2685.0,22,274.0,7.2105263157894735,2.5156242203390424,22,372.0,0.07063041062293388,22,372.0
2690.0,18,322.0,7.853658536585366,4.798153955188171,18,420.0,0.22039895550032507,18,420.0
2695.0,12,228.0,5.7,4.4366249711577606,12,397.0,0.17389991388340026,12,397.0
2700.0,19,302.0,7.55,4.040649335990635,19,409.0,0.1376599682500359,19,409.0
2705.0,20,363.0,8.44186046511628,4.199150548265127,20,480.0,0.18984906855961034,20,480.0
2710.0,16,406.0,9.666666666666666,4.854158934226766,16,514.0,0.2500711103669245,16,514.0
2715.0,12,173.0,4.023255813953488,3.86598355537239,12,452.0,0.16517932850212777,12,452.0
2720.0,12,54.0,1.2272727272727273,4.787110808478617,12,311.0,0.21727906324161136,12,311.0
2725.0,18,130.0,3.0232558139534884,5.153345343659847,18,223.0,0.15886477401455618,18,223.0
2730.0,19,151.0,3.511627906976744,4.563841930801419,19,274.0,0.18698111015862134,19,274.0
2735.0,15,145.0,3.8157894736842106,3.739704370474181,15,276.0,0.08787826403069386,15,276.0
2740.0,9,52.0,1.1063829787234043,5.86870040423055,9,290.0,0.3381272458121538,9,290.0
2745.0,14,109.0,2.5952380952380953,4.58809186256823,14,305.0,0.25570443422732303,14,305.0
2750.0,17,142.0,3.0869565217391304,3.164535251599931,17,337.0,0.1677441928417126,17,337.0
2755.0,18,186.0,4.325581395348837,3.3766500578320473,18,348.0,0.1421351706444931,18,348.0
2760.0,17,248.0,5.276595744680851,5.3415061705414955,17,335.0,0.20174247857613445,17,335.0
2765.0,16,327.0,7.266666666666667,6.089844720581222,16,372.0,0.2803710275192389,16,372.0
2770.0,11,182.0,4.136363636363637,6.0959757771191985,11,338.0,0.3272991586273353,11,338.0
2775.0,12,166.0,3.772727272727273,5.9997060164660505,12,250.0,0.32799060937329005,12,250.0
2780.0,17,245.0,5.444444444444445,6.09411632697724,17,264.0,0.277858006121533,17,264.0
2785.0,17,273.0,6.348837209302325,4.324673058431161,17,327.0,0.17914130425026503,17,327.0
2790.0,16,268.0,6.380952380952381,5.173847951640794,16,346.0,0.24106055439336802,16,346.0
2795.0,12,316.0,8.102564102564102,6.257094636037869,12,362.0,0.26067745552659677,12,362.0
2800.0,9,154.0,3.85,6.244898944219054,9,312.0,0.3215505457719366,9,312.0
2805.0,13,178.0,5.085714285714285,5.575081275710261,13,241.0,0.23511936908095354,13,241.0
2810.0,15,213.0,5.071428571428571,5.957972801794096,15,271.0,0.30506031214387536,15,271.0
2815.0,9,239.0,6.128205128205129,7.310194043409879,9,288.0,0.43801898216197405,9,288.0
2820.0,8,147.0,3.769230769230769,5.362431789517993,8,190.0,0.25500106857173954,8,190.0
2825.0,22,232.0,5.948717948717949,4.258328078093264,22,275.0,0.19090381227429806,22,275.0
2830.0,20,299.0,7.868421052631579,2.9300153694507727,20,361.0,0.12344158240180719,20,361.0
2835.0,16,338.0,8.666666666666666,4.740222466499022,16,406.0,0.23972836695320754,16,406.0
2840.0,14,170.0,4.25,4.36713011857356,14,381.0,0.20304204725163771,14,381.0
2845.0,15,181.0,4.309523809523809,5.50093933504243,15,287.0,0.2884487491193253,15,287.0
2850.0,15,210.0,5.0,4.56540547090231,15,337.0,0.2066721260571666,15,337.0
2855.0,13,216.0,5.023255813953488,5.3845243210560785,13,341.0,0.22718157361612276,13,341.0
2860.0,12,76.0,1.9,4.2003180148940205,12,309.0,0.18059824413540754,12,309.0
2865.0,15,128.0,3.1219512195121952,5.298108002004143,15,263.0,0.2344629623215343,15,263.0
2870.0,18,166.0,4.15,3.962393165908202,18,301.0,0.098357063198694,18,301.0
2875.0,14,199.0,5.102564102564102,5.232821345482132,14,319.0,0.2541945443262004,14,319.0
2880.0,13,250.0,6.756756756756757,5.574889271188098,13,325.0,0.1769932893176658,13,325.0
2885.0,12,282.0,6.266666666666667,6.456714049492559,12,349.0,0.396932425910641,12,349.0
2890.0,17,357.0,9.153846153846153,4.02378376011871,17,425.0,0.2336003907847235,17,425.0
2895.0,27,476.0,11.069767441860465,3.5961946815759758,27,545.0,0.17932752958525763,27,545.0
2900.0,26,550.0,13.414634146341463,2.120578385996147,26,651.0,0.061591548026048125,26,651.0
2905.0,21,577.0,12.27659574468085,4.574804673761859,21,706.0,0.20873658644962267,21,706.0
2910.0,13,291.0,6.767441860465116,3.904482795675607,13,644.0,0.15307101569323361,13,644.0
