step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,19,386.0,9.414634146341463,3.692711517026206,19,460.0,0.1414779243994711,19,460.0
315.0,17,430.0,10.238095238095237,4.933667384816367,17,500.0,0.22238639977847105,17,500.0
320.0,12,119.0,2.902439024390244,4.802957269430625,12,322.0,0.21673981701144,12,322.0
325.0,18,192.0,4.465116279069767,4.520310319266785,18,272.0,0.21285944736974946,18,272.0
330.0,18,230.0,5.348837209302325,3.919468120174955,18,326.0,0.1797639953580769,18,326.0
335.0,16,264.0,5.866666666666666,4.793284382969729,16,319.0,0.1774993310543409,16,319.0
340.0,16,318.0,7.2272727272727275,4.1617713478919605,16,395.0,0.15860687754678765,16,395.0
345.0,22,418.0,9.952380952380953,2.668152387032138,22,495.0,0.15627241145933451,22,495.0
350.0,24,504.0,12.0,1.3371628669658602,24,587.0,0.08286889875119618,24,587.0
355.0,20,578.0,12.565217391304348,3.776934609467538,20,647.0,0.17996043271364498,20,647.0
360.0,14,391.0,8.5,3.8677347615296616,14,607.0,0.11813302289401793,14,607.0
365.0,20,432.0,8.150943396226415,5.725577792703261,20,538.0,0.318390196704792,20,538.0
370.0,21,497.0,9.94,4.385564868997216,21,570.0,0.17493489541290166,21,570.0
375.0,21,552.0,10.823529411764707,4.520659375550316,21,613.0,0.19088995703926562,21,613.0
380.0,16,252.0,5.25,2.889370284062647,16,580.0,0.09170359441396701,16,580.0
385.0,16,101.0,2.02,4.441852031324609,16,420.0,0.22008807486424467,16,420.0
390.0,18,131.0,2.7291666666666665,3.258256261999794,18,468.0,0.10394624211068312,18,468.0
395.0,22,171.0,3.5625,3.7783261386877687,22,508.0,0.14578229855055855,22,508.0
400.0,20,249.0,4.788461538461538,5.572369471292727,20,550.0,0.23593518445360911,20,550.0
405.0,16,219.0,4.211538461538462,5.540837351228466,16,582.0,0.29480689517550424,16,582.0
410.0,24,321.0,6.6875,4.306463951254574,24,630.0,0.16684262097900995,24,630.0
415.0,25,410.0,8.2,3.5279982188625563,25,729.0,0.12311936440953258,25,729.0
420.0,22,472.0,10.976744186046512,2.4582881886071117,22,793.0,0.07112256876468316,22,793.0
425.0,15,347.0,7.081632653061225,4.270755867718262,15,731.0,0.20989691722714074,15,731.0
430.0,13,161.0,3.659090909090909,3.4329584868598686,13,550.0,0.12893231622901163,13,550.0
435.0,18,198.0,3.6,5.111399791405161,18,597.0,0.29145427462439344,18,597.0
440.0,18,224.0,4.392156862745098,4.3742199228194165,18,625.0,0.21977880874689323,18,625.0
445.0,13,216.0,3.9272727272727272,4.4447575218337505,13,594.0,0.23545894344447135,13,594.0
450.0,17,242.0,4.653846153846154,3.7025113726275807,17,510.0,0.1369746739385361,17,510.0
455.0,21,295.0,5.566037735849057,3.537369209106497,21,561.0,0.15232423307347617,21,561.0
460.0,21,344.0,6.745098039215686,3.5088986233432133,21,562.0,0.09697648089818924,21,562.0
465.0,17,202.0,3.811320754716981,4.401032848972538,17,481.0,0.18243963238895491,17,481.0
470.0,23,302.0,5.592592592592593,3.9426836611916625,23,548.0,0.19335197108763041,23,548.0
475.0,25,387.0,7.30188679245283,3.7535029234327904,25,627.0,0.21553867611216038,25,627.0
480.0,24,466.0,8.961538461538462,2.9099678385804313,24,673.0,0.11297276795958158,24,673.0
485.0,21,397.0,7.218181818181818,4.135787161023793,21,642.0,0.1789325660513198,21,642.0
490.0,17,314.0,6.038461538461538,3.7471757402862114,17,568.0,0.14123359779793868,17,568.0
495.0,19,371.0,7.0,4.081388948926342,19,569.0,0.19068576577674806,19,569.0
500.0,21,419.0,8.215686274509803,3.6910633481602475,21,611.0,0.13349143239316139,21,611.0
505.0,14,147.0,2.7735849056603774,4.926213043122528,14,537.0,0.22301220597894963,14,537.0
510.0,16,146.0,2.7037037037037037,5.316210960729085,16,418.0,0.2949462626779678,16,418.0
515.0,20,202.0,3.9607843137254903,3.0075344284539614,20,482.0,0.12440047843208177,20,482.0
520.0,26,270.0,5.09433962264151,3.6436091475735237,26,532.0,0.15807003812024153,26,532.0
525.0,25,369.0,7.235294117647059,4.382788241274114,25,605.0,0.12745813817007895,25,605.0
530.0,19,396.0,7.471698113207547,4.4341587960216655,19,634.0,0.20408270698252376,19,634.0
535.0,22,489.0,10.1875,3.6833978174419997,22,670.0,0.12466231733741896,22,670.0
540.0,27,575.0,11.73469387755102,3.0521472524168347,27,772.0,0.09856149998495793,27,772.0
545.0,23,652.0,13.04,3.978649239190546,23,843.0,0.19391178358743905,23,843.0
550.0,15,416.0,7.849056603773585,5.002189325586012,15,759.0,0.2539034393767128,15,759.0
555.0,14,162.0,3.176470588235294,4.383196630102244,14,561.0,0.18053017691929443,14,561.0
560.0,20,201.0,3.9411764705882355,5.170736896770422,20,379.0,0.1984359664040934,20,379.0
565.0,23,240.0,4.8979591836734695,3.413855312657301,23,446.0,0.1216396614595758,23,446.0
570.0,21,264.0,5.5,4.298369330506248,21,491.0,0.196948978136579,21,491.0
575.0,17,301.0,6.688888888888889,4.707741476193198,17,508.0,0.13333912327927147,17,508.0
580.0,13,293.0,5.634615384615385,6.224004575406098,13,499.0,0.37285020512688793,13,499.0
585.0,14,325.0,6.770833333333333,5.517657275912467,14,461.0,0.29973783649900243,14,461.0
590.0,20,366.0,7.176470588235294,3.926840925143654,20,488.0,0.15855959277749265,20,488.0
595.0,22,439.0,9.340425531914894,3.9732815567644684,22,543.0,0.12953216833195777,22,543.0
600.0,14,260.0,5.531914893617022,3.6939045052167865,14,514.0,0.15324763680956666,14,514.0
605.0,19,307.0,6.822222222222222,4.000785219402634,19,456.0,0.15801088942378885,19,456.0
610.0,20,363.0,7.723404255319149,3.7058594897742663,20,508.0,0.1298759382820652,20,508.0
615.0,20,407.0,8.659574468085106,4.302111685177121,20,519.0,0.20150568345007377,20,519.0
620.0,15,461.0,9.22,6.818665016855354,15,548.0,0.3611409573965503,15,548.0
625.0,15,256.0,5.565217391304348,4.827664985828632,15,400.0,0.23843102313167489,15,400.0
630.0,24,357.0,7.760869565217392,4.180080993069571,24,434.0,0.20748670859989624,24,434.0
635.0,25,438.0,10.186046511627907,2.444889301409102,25,529.0,0.1021451179343647,25,529.0
640.0,22,512.0,10.666666666666666,4.529372007132639,22,596.0,0.2022162214868683,22,596.0
645.0,15,291.0,6.466666666666667,3.498626007765151,15,572.0,0.13449738248694212,15,572.0
650.0,15,216.0,4.235294117647059,5.3704511371751185,15,450.0,0.3036292012416577,15,450.0
655.0,18,249.0,4.882352941176471,5.079494799925459,18,461.0,0.2873501817362127,18,461.0
660.0,19,293.0,5.86,3.9483227426806793,19,500.0,0.16485485863864066,19,500.0
665.0,17,102.0,2.04,4.03954577989077,17,454.0,0.17464744672967164,17,454.0
670.0,17,167.0,3.4791666666666665,4.166065448586668,17,385.0,0.1655173682857658,17,385.0
675.0,23,233.0,4.755102040816326,3.4472500677458315,23,457.0,0.1233729179602087,23,457.0
680.0,21,294.0,6.391304347826087,3.8483651774210785,21,503.0,0.16349365752396686,21,503.0
685.0,15,193.0,3.86,4.00018123021789,15,480.0,0.20444569673406812,15,480.0
690.0,13,141.0,2.877551020408163,4.831142583788826,13,379.0,0.24969052972507083,13,379.0
695.0,16,170.0,3.4,4.00738218351368,16,417.0,0.19440271267102527,16,417.0
700.0,23,217.0,4.520833333333333,3.4759183591196323,23,433.0,0.10484549550169213,23,433.0
705.0,20,304.0,6.08,4.838869752332187,20,490.0,0.17606580516008422,20,490.0
710.0,17,248.0,5.276595744680851,4.392866044740929,17,501.0,0.20875094226502514,17,501.0
715.0,20,328.0,6.9787234042553195,4.511149525668569,20,520.0,0.20621726325046866,20,520.0
720.0,20,387.0,8.795454545454545,2.808738024921404,20,582.0,0.039437822624526817,20,582.0
725.0,19,447.0,8.596153846153847,5.732485944123646,19,628.0,0.31864291001952316,19,628.0
730.0,15,516.0,10.53061224489796,5.834418633600065,15,666.0,0.25374056628415304,15,666.0
735.0,17,366.0,7.176470588235294,4.967170450718489,17,618.0,0.24279747823906941,17,618.0
740.0,17,227.0,5.044444444444444,3.9283812392150046,17,448.0,0.15505196764277834,17,448.0
745.0,18,270.0,5.510204081632653,4.341905415042721,18,508.0,0.20801207670569558,18,508.0
750.0,20,320.0,7.111111111111111,3.7187690970181313,20,564.0,0.12357815108957057,20,564.0
755.0,13,337.0,7.488888888888889,3.9173760476523865,13,544.0,0.1851401625948646,13,544.0
760.0,15,379.0,7.73469387755102,5.041540160642142,15,485.0,0.26795723661357623,15,485.0
765.0,21,362.0,7.387755102040816,4.197042343498562,21,523.0,0.22463163435423877,21,523.0
770.0,31,501.0,10.224489795918368,3.5832347046487083,31,607.0,0.11098320255260283,31,607.0
775.0,31,556.0,11.346938775510203,3.6692539850819728,31,711.0,0.1490350867577796,31,711.0
780.0,25,537.0,12.204545454545455,2.5672416353359293,25,753.0,0.06530603907090528,25,753.0
785.0,19,561.0,11.448979591836734,5.515368578132828,19,753.0,0.23404715251311056,19,753.0
790.0,11,469.0,10.195652173913043,4.725531087919073,11,743.0,0.1810688984622971,11,743.0
795.0,14,458.0,8.980392156862745,6.173724439793443,14,691.0,0.38739708981151444,14,691.0
800.0,17,496.0,10.122448979591837,4.539136015529942,17,701.0,0.24984966322996605,17,701.0
805.0,18,533.0,10.056603773584905,4.791162267069472,18,703.0,0.22202677000408158,18,703.0
810.0,15,554.0,11.306122448979592,4.414170792224487,15,695.0,0.1700587611217051,15,695.0
815.0,20,633.0,13.46808510638298,4.937749008277728,20,740.0,0.22210490553092319,20,740.0
820.0,20,688.0,14.956521739130435,3.5469349590008976,20,790.0,0.1251866783852534,20,790.0
825.0,16,743.0,16.152173913043477,4.858213045323507,16,812.0,0.2264692494144959,16,812.0
830.0,11,236.0,4.816326530612245,5.207334200000794,11,526.0,0.2516339098927618,11,526.0
835.0,16,303.0,6.586956521739131,5.346049667867053,16,358.0,0.27174701009584973,16,358.0
840.0,17,352.0,7.822222222222222,3.2631830023175343,17,414.0,0.12764874064128187,17,414.0
845.0,20,415.0,9.021739130434783,4.2575557368801045,20,462.0,0.17597115781589767,20,462.0
850.0,11,158.0,3.511111111111111,4.504755542671569,11,376.0,0.17989441785755628,11,376.0
855.0,14,184.0,4.181818181818182,4.865846511944638,14,266.0,0.23808823535285772,14,266.0
860.0,18,230.0,5.348837209302325,3.729360574096756,18,325.0,0.16642166600903435,18,325.0
865.0,16,274.0,5.829787234042553,5.114842160516841,16,366.0,0.23651000854688162,16,366.0
870.0,10,99.0,2.020408163265306,5.9507046705130895,10,328.0,0.3341345734355273,10,328.0
875.0,13,99.0,2.2,4.921186067952869,13,242.0,0.22137125959309337,13,242.0
880.0,20,142.0,2.9583333333333335,3.822473956659161,20,281.0,0.1541846506457267,20,281.0
885.0,18,193.0,4.288888888888889,4.026586719008972,18,326.0,0.1259991556363817,18,326.0
890.0,15,118.0,2.5106382978723403,4.105629626450194,15,329.0,0.18645107491435128,15,329.0
895.0,19,175.0,3.977272727272727,4.050563540847544,19,310.0,0.14526420151106365,19,310.0
900.0,20,221.0,4.911111111111111,3.613407389032608,20,347.0,0.10097886397949829,20,347.0
905.0,19,257.0,5.586956521739131,4.657283285437026,19,380.0,0.20869995714398265,19,380.0
910.0,7,110.0,2.3404255319148937,4.997777432508953,7,347.0,0.25193067403409863,7,347.0
915.0,9,97.0,2.2045454545454546,4.588893389247028,9,245.0,0.19948590933418567,9,245.0
920.0,17,134.0,2.9130434782608696,3.9967158117808186,17,283.0,0.1592522936576814,17,283.0
925.0,16,162.0,3.6818181818181817,4.108709265127615,16,290.0,0.1327544234416228,16,290.0
930.0,12,212.0,4.711111111111111,5.937566319934652,12,299.0,0.2404277295070548,12,299.0
935.0,7,190.0,4.75,4.656870528088211,7,301.0,0.18270547309416602,7,301.0
940.0,14,244.0,5.083333333333333,6.23437090313661,14,310.0,0.35620474047888057,14,310.0
945.0,15,278.0,6.177777777777778,4.999385474751748,15,352.0,0.25855026665781633,15,352.0
950.0,14,300.0,6.382978723404255,5.173052034417631,14,365.0,0.2434167202708929,14,365.0
955.0,12,198.0,4.5,4.111012247568985,12,348.0,0.15161545502187726,12,348.0
960.0,16,258.0,6.0,4.427796621566232,16,331.0,0.1918702188845107,16,331.0
965.0,17,298.0,6.930232558139535,3.566367130658092,17,382.0,0.11150763896269326,17,382.0
970.0,14,323.0,7.511627906976744,5.073642156284427,14,404.0,0.2155140523446344,14,404.0
975.0,12,368.0,8.0,6.449806148616769,12,413.0,0.27817664581012874,12,413.0
980.0,8,296.0,6.5777777777777775,7.081836112183043,8,406.0,0.40157634924187285,8,406.0
985.0,13,342.0,8.341463414634147,4.54643727615897,13,398.0,0.21344690855087226,13,398.0
990.0,16,375.0,8.522727272727273,4.150407375336596,16,448.0,0.19111785512492757,16,448.0
995.0,15,415.0,10.121951219512194,4.422396346019856,15,482.0,0.148706286238759,15,482.0
1000.0,10,382.0,8.681818181818182,5.581089303463485,10,484.0,0.26252543229425507,10,484.0
1005.0,16,450.0,11.842105263157896,4.159310173547727,16,515.0,0.15045794152888636,16,515.0
1010.0,19,495.0,10.76086956521739,4.664486561712354,19,574.0,0.25743069559287907,19,574.0
1015.0,15,523.0,12.162790697674419,5.4944341418367175,15,607.0,0.3310739102763387,15,607.0
1020.0,11,561.0,12.466666666666667,6.860976473598376,11,612.0,0.3078191212725802,11,612.0
1025.0,13,182.0,4.232558139534884,4.787092377574543,13,389.0,0.226055125050707,13,389.0
1030.0,19,268.0,6.536585365853658,3.961678024152634,19,320.0,0.13950634203852372,19,320.0
1035.0,20,329.0,7.651162790697675,3.9176259918045546,20,396.0,0.16319038870633332,20,396.0
1040.0,17,382.0,9.317073170731707,4.162267815111516,17,447.0,0.1583951669253566,17,447.0
1045.0,12,185.0,4.111111111111111,5.266003101576362,12,403.0,0.26614332077667385,12,403.0
1050.0,12,140.0,3.3333333333333335,5.64747187668736,12,249.0,0.2580044395090327,12,249.0
1055.0,13,158.0,3.590909090909091,5.24714937569123,13,278.0,0.24707038637031994,13,278.0
1060.0,16,179.0,4.365853658536586,4.287462382014188,16,299.0,0.14292162906161568,16,299.0
1065.0,12,65.0,1.5476190476190477,4.670425813137546,12,289.0,0.21679686573315202,12,289.0
1070.0,17,117.0,2.925,4.259601179500367,17,256.0,0.14158707849721244,17,256.0
1075.0,18,160.0,3.8095238095238093,4.207428563380661,18,310.0,0.16867808464449585,18,310.0
1080.0,16,184.0,4.972972972972973,3.6250542650378894,16,328.0,0.0884943589027975,16,328.0
1085.0,7,70.0,1.4893617021276595,6.321290137056093,7,296.0,0.3590967014012185,7,296.0
1090.0,9,51.0,1.1590909090909092,6.162565718766567,9,218.0,0.30036956540774035,9,218.0
1095.0,15,64.0,1.391304347826087,4.312488982843379,15,238.0,0.1805413444675055,15,238.0
1100.0,16,94.0,2.238095238095238,4.291291358756969,16,251.0,0.14220740556202233,16,251.0
1105.0,15,152.0,3.3777777777777778,6.076493438251757,15,261.0,0.25336680459301575,15,261.0
1110.0,11,154.0,3.85,5.1117860968485385,11,271.0,0.23212690646879255,11,271.0
1115.0,13,190.0,5.0,4.496909595352095,13,271.0,0.23727122432735062,13,271.0
1120.0,16,225.0,5.232558139534884,4.272617446174524,16,303.0,0.2028620128759018,16,303.0
1125.0,13,260.0,6.046511627906977,5.580688411939695,13,328.0,0.29880377514251244,13,328.0
1130.0,10,118.0,2.744186046511628,4.02889672013706,10,289.0,0.16061846422964077,10,289.0
1135.0,16,185.0,4.404761904761905,4.956924660836277,16,260.0,0.24289431536202502,16,260.0
1140.0,16,218.0,5.45,3.3861756765404207,16,308.0,0.05697298884230469,16,308.0
1145.0,14,239.0,5.690476190476191,5.299743113971061,14,328.0,0.24005558291359153,14,328.0
1150.0,7,139.0,3.5641025641025643,4.309111938862012,7,305.0,0.16143215612670597,7,305.0
1155.0,10,172.0,3.739130434782609,6.107802150117666,10,271.0,0.3606224241091047,10,271.0
1160.0,11,186.0,4.2272727272727275,5.6189959043613475,11,285.0,0.30734978332371604,11,285.0
1165.0,8,185.0,3.9361702127659575,5.677523560590762,8,272.0,0.27473972304218247,8,272.0
1170.0,11,220.0,5.238095238095238,5.802019502715124,11,272.0,0.201666681856312,11,272.0
1175.0,10,218.0,5.190476190476191,5.640190140471379,10,285.0,0.2969133853793833,10,285.0
1180.0,17,288.0,7.2,4.868383274015495,17,339.0,0.1992796196903542,17,339.0
1185.0,17,332.0,8.3,4.115482343620298,17,398.0,0.1797587293949088,17,398.0
1190.0,15,361.0,8.804878048780488,4.829111446511544,15,427.0,0.2580194167781801,15,427.0
1195.0,9,279.0,6.488372093023256,5.86212997779445,9,429.0,0.3198697843142267,9,429.0
1200.0,14,329.0,8.225,4.664653670658308,14,416.0,0.23125470887667815,14,416.0
1205.0,19,355.0,8.255813953488373,3.8028238673002868,19,459.0,0.15020457671130003,19,459.0
1210.0,15,375.0,8.928571428571429,4.598094991883622,15,477.0,0.1859890882966952,15,477.0
1215.0,13,416.0,9.904761904761905,5.993652058420785,13,473.0,0.26096544382981257,13,473.0
1220.0,9,430.0,10.75,5.344995095393799,9,501.0,0.2829558418870067,9,501.0
1225.0,15,493.0,11.465116279069768,5.534087373683096,15,545.0,0.27662227635485215,15,545.0
1230.0,17,186.0,4.2272727272727275,5.729860226917321,17,364.0,0.32564498993568236,17,364.0
1235.0,24,293.0,7.325,3.828733111803529,24,346.0,0.1716531339368811,24,346.0
1240.0,26,324.0,7.363636363636363,3.692824881685907,26,427.0,0.15479762053366752,26,427.0
1245.0,18,283.0,7.075,3.7975422051562924,18,444.0,0.13528200356451323,18,444.0
1250.0,12,268.0,6.090909090909091,5.818731925277034,12,413.0,0.2437092587122737,12,413.0
1255.0,8,79.0,2.0789473684210527,4.923727558515755,8,361.0,0.2471069017801906,8,361.0
1260.0,11,92.0,2.3,5.39491069920445,11,277.0,0.2521645619073615,11,277.0
1265.0,14,114.0,2.7142857142857144,4.940784489975628,14,265.0,0.22411351148858563,14,265.0
1270.0,12,133.0,3.1666666666666665,6.376493873240711,12,247.0,0.34582742050705784,12,247.0
1275.0,10,157.0,3.8292682926829267,5.8917986022348146,10,199.0,0.20589093766899616,10,199.0
1280.0,8,41.0,1.025,6.199502048584884,8,170.0,0.3267359742981607,8,170.0
1285.0,12,75.0,2.027027027027027,5.358799410726457,12,130.0,0.24694462281674806,12,130.0
1290.0,13,91.0,2.3947368421052633,4.647378573925703,13,153.0,0.218474437525602,13,153.0
1295.0,9,107.0,2.9722222222222223,5.453843861781832,9,160.0,0.18917630055958004,9,160.0
1300.0,9,140.0,3.255813953488372,8.564937933518953,9,167.0,0.4854232969785974,9,167.0
1305.0,7,65.0,1.625,7.478622454814479,7,147.0,0.4229192380697199,7,147.0
1310.0,14,122.0,3.210526315789474,5.319545462866197,14,149.0,0.2247796280122768,14,149.0
1315.0,16,161.0,4.351351351351352,4.9520086354550275,16,212.0,0.1589487035858651,16,212.0
1320.0,10,180.0,5.0,5.290310101222044,10,229.0,0.21799597772717205,10,229.0
1325.0,8,63.0,1.8,4.88815013384332,8,207.0,0.21534435637364555,8,207.0
1330.0,11,80.0,2.4242424242424243,4.596323871545078,11,153.0,0.21894887796949877,11,153.0
1335.0,14,97.0,2.4871794871794872,5.103112749241568,14,189.0,0.26615812055013616,14,189.0
1340.0,10,101.0,2.525,6.586088942565558,10,196.0,0.3625627999047428,10,196.0
1345.0,5,75.0,1.9230769230769231,5.674798275932965,5,178.0,0.2889839932005977,5,178.0
1350.0,15,127.0,3.2564102564102564,5.677169337072907,15,201.0,0.2537428312545579,15,201.0
1355.0,15,159.0,4.416666666666667,4.688066001316127,15,243.0,0.1575618837005819,15,243.0
1360.0,12,166.0,4.368421052631579,6.149167521172399,12,249.0,0.2863421912030978,12,249.0
1365.0,8,194.0,5.542857142857143,7.1172826402183516,8,229.0,0.2863129511517662,8,229.0
1370.0,9,217.0,5.2926829268292686,7.100630948191422,9,252.0,0.4148026111541706,9,252.0
1375.0,14,273.0,7.378378378378378,5.9673066510851145,14,308.0,0.35786872291644306,14,308.0
1380.0,13,301.0,8.135135135135135,4.276719506486477,13,354.0,0.22580477469000873,13,354.0
1385.0,13,321.0,8.447368421052632,5.108409610069779,13,377.0,0.24067562990548005,13,377.0
1390.0,10,201.0,5.153846153846154,5.336808191684401,10,342.0,0.24406636980122895,10,342.0
1395.0,15,251.0,6.605263157894737,4.957839056165102,15,308.0,0.2213803031084946,15,308.0
1400.0,18,299.0,7.868421052631579,3.921026437578603,18,367.0,0.15210465230804313,18,367.0
1405.0,12,326.0,8.15,5.6709447196246705,12,396.0,0.2857000123370596,12,396.0
1410.0,7,281.0,7.025,5.829446094480793,7,384.0,0.2953179149188067,7,384.0
1415.0,12,332.0,8.512820512820513,5.634876727346744,12,399.0,0.3053823446934059,12,399.0
1420.0,16,370.0,9.487179487179487,3.751666543524093,16,444.0,0.11971818749926257,16,444.0
1425.0,12,404.0,10.35897435897436,5.390292962958629,12,473.0,0.256941676407761,12,473.0
1430.0,10,357.0,9.394736842105264,4.3546738088348675,10,459.0,0.1813523106387406,10,459.0
1435.0,16,426.0,11.833333333333334,4.362326188255175,16,492.0,0.19301399782877096,16,492.0
1440.0,16,459.0,13.114285714285714,2.4752931002219745,16,541.0,0.039423125903314524,16,541.0
1445.0,13,473.0,10.511111111111111,6.4086276131909425,13,553.0,0.3659348285807867,13,553.0
1450.0,9,505.0,12.023809523809524,7.043197101979254,9,543.0,0.3582932408461564,9,543.0
1455.0,10,122.0,2.7111111111111112,5.997746796361442,10,303.0,0.2905820388745477,10,303.0
1460.0,19,203.0,5.342105263157895,3.916690767160795,19,241.0,0.13957541165725004,19,241.0
1465.0,20,257.0,6.119047619047619,4.171271788949094,20,312.0,0.18349777023407335,20,312.0
