step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,6,260.0,8.387096774193548,8.256305261591462,6,345.0,0.4460317165645053,6,345.0
550.0,7,281.0,9.689655172413794,7.253859506340762,7,289.0,0.4067435987992589,7,289.0
555.0,11,302.0,10.413793103448276,6.351923017062771,11,322.0,0.31875315694192263,11,322.0
560.0,12,359.0,12.821428571428571,6.6020757582417025,12,367.0,0.33086470685221225,12,367.0
565.0,9,379.0,13.068965517241379,6.258513318351895,9,401.0,0.3015090807819554,9,401.0
570.0,13,440.0,15.714285714285714,5.532946814878378,13,448.0,0.2741877404419688,13,448.0
575.0,10,479.0,18.423076923076923,5.215216487392321,10,496.0,0.2712568298447381,10,496.0
580.0,12,534.0,15.257142857142858,7.466588889742111,12,542.0,0.45503046817961995,12,542.0
585.0,6,427.0,12.558823529411764,7.870497435238357,6,524.0,0.43380932588790255,6,524.0
590.0,8,445.0,12.714285714285714,6.448615520941147,8,460.0,0.3242105188527647,8,460.0
595.0,12,52.0,1.625,6.077414752655139,12,213.0,0.27701532105460597,12,213.0
600.0,13,113.0,3.53125,5.31636333377896,13,113.0,0.18103983896925138,13,113.0
605.0,12,101.0,3.2580645161290325,5.659215826414542,12,150.0,0.2526346065003151,12,150.0
610.0,8,122.0,4.066666666666666,6.644898187513728,8,144.0,0.31889093192843093,8,144.0
615.0,7,102.0,3.0,7.555115354933533,7,144.0,0.4099163645852342,7,144.0
620.0,12,151.0,4.71875,7.1461209171370115,12,168.0,0.37254172217195225,12,168.0
625.0,10,162.0,4.909090909090909,5.665053485607894,10,199.0,0.2573848227674827,10,199.0
630.0,10,182.0,5.6875,6.1968169293108275,10,199.0,0.2955890923751403,10,199.0
635.0,6,38.0,1.2258064516129032,6.9361800303598375,6,155.0,0.3321797195256649,6,155.0
640.0,11,55.0,1.71875,6.5428782710449065,11,82.0,0.27674528814806965,11,82.0
645.0,10,68.0,2.3448275862068964,6.605094975427129,10,110.0,0.2880273380614562,10,110.0
650.0,7,79.0,2.323529411764706,8.164805694785972,7,104.0,0.46006728849859363,7,104.0
655.0,4,17.0,0.5,8.590586534410564,4,81.0,0.5108953849035656,4,81.0
660.0,9,48.0,1.6,6.040493674309993,9,73.0,0.28770129869779365,9,73.0
665.0,13,66.0,2.0,6.123865670122228,13,112.0,0.27386057883187304,13,112.0
670.0,7,75.0,2.4193548387096775,7.0039127455749615,7,111.0,0.2916400735033025,7,111.0
675.0,5,33.0,1.064516129032258,7.712337285755902,5,84.0,0.40056251574601764,5,84.0
680.0,11,75.0,2.6785714285714284,6.100628931509876,11,95.0,0.2375177041744799,11,95.0
685.0,11,93.0,3.0,6.353345366129962,11,127.0,0.35580367482065833,11,127.0
690.0,6,100.0,3.4482758620689653,6.82385610631993,6,126.0,0.37573060823734833,6,126.0
695.0,4,74.0,2.3125,6.719649325982541,4,114.0,0.3793965484264537,4,114.0
700.0,15,127.0,4.233333333333333,4.740133463782419,15,153.0,0.15454690937882526,15,153.0
705.0,13,154.0,4.8125,5.704508508882155,13,201.0,0.25935114862753456,13,201.0
710.0,7,146.0,4.866666666666666,5.512536725343039,7,190.0,0.20403622697081605,7,190.0
715.0,8,186.0,5.8125,8.802648222496977,8,195.0,0.45409821206546647,8,195.0
720.0,6,142.0,5.2592592592592595,5.816321394459147,6,188.0,0.2119332695735838,6,188.0
725.0,13,191.0,5.96875,6.633252992731353,13,200.0,0.3994730259735989,13,200.0
730.0,10,218.0,6.8125,5.727774549709056,10,242.0,0.330042723745403,10,242.0
735.0,11,238.0,7.0,5.266282958675077,11,261.0,0.2916211301376395,11,261.0
740.0,11,198.0,5.823529411764706,4.544533831763752,11,268.0,0.20101968273895401,11,268.0
745.0,18,272.0,7.555555555555555,5.242476448435724,18,295.0,0.25135653898592897,18,295.0
750.0,14,305.0,8.970588235294118,4.9903376349812865,14,350.0,0.203627231242654,14,350.0
755.0,9,317.0,9.323529411764707,5.968171658330045,9,358.0,0.2666772574970164,9,358.0
760.0,11,368.0,9.945945945945946,8.346331754648213,11,370.0,0.42119315569126187,11,370.0
765.0,9,309.0,8.583333333333334,7.059978760448467,9,365.0,0.39324760217074833,9,365.0
770.0,17,372.0,11.272727272727273,5.934038371872504,17,374.0,0.25075433611876347,17,374.0
775.0,12,400.0,11.428571428571429,5.657019375371886,12,428.0,0.22993698039503713,12,428.0
780.0,10,433.0,14.433333333333334,6.033339409502931,10,450.0,0.2504813648264664,10,450.0
785.0,13,491.0,14.878787878787879,5.5887370658048745,13,502.0,0.2861596495477485,13,502.0
790.0,18,570.0,19.655172413793103,3.4843651532117446,18,581.0,0.18076240587562145,18,581.0
795.0,18,621.0,16.342105263157894,4.684140965550812,18,653.0,0.31859614438822303,18,653.0
800.0,13,667.0,17.55263157894737,6.270154956134119,13,692.0,0.3688150035832046,13,692.0
805.0,14,497.0,11.295454545454545,5.263658585588074,14,653.0,0.263895856934243,14,653.0
810.0,18,512.0,12.487804878048781,5.255783148032882,18,589.0,0.2292938310854774,18,589.0
815.0,18,120.0,2.926829268292683,4.029005253389065,18,364.0,0.1598021240126581,18,364.0
820.0,24,231.0,5.775,4.824308311409543,24,295.0,0.17852841903790237,24,295.0
825.0,20,235.0,5.875,4.478375284056129,20,358.0,0.1775518071216049,20,358.0
830.0,14,192.0,4.682926829268292,5.398177904816039,14,365.0,0.2973252526539047,14,365.0
835.0,7,140.0,3.3333333333333335,6.36860656217162,7,317.0,0.35393424267363294,7,317.0
840.0,11,155.0,3.875,5.995110478182765,11,283.0,0.2839212680047543,11,283.0
845.0,16,193.0,4.825,4.321898030737375,16,313.0,0.15327707491425205,16,313.0
850.0,13,231.0,6.078947368421052,5.077070310489146,13,312.0,0.22394356425027634,13,312.0
855.0,8,67.0,1.7179487179487178,5.162413904710142,8,267.0,0.23276339029903942,8,267.0
860.0,13,97.0,2.6216216216216215,5.119616583458609,13,181.0,0.18714379409792645,13,181.0
865.0,15,124.0,3.1,5.090308192517634,15,215.0,0.22257228230852122,15,215.0
870.0,11,140.0,3.3333333333333335,7.146327192440138,11,221.0,0.40231604547100114,11,221.0
875.0,5,41.0,1.0512820512820513,5.420363558352333,5,188.0,0.2518309609593832,5,188.0
880.0,12,46.0,1.15,5.2210696183485155,12,154.0,0.23594625290703006,12,154.0
885.0,17,82.0,2.1578947368421053,3.4049718349858034,17,203.0,0.09645956278490825,17,203.0
890.0,15,105.0,2.6923076923076925,5.00022319366922,15,225.0,0.2395019298040694,15,225.0
895.0,12,151.0,3.973684210526316,5.980068426852989,12,229.0,0.2005425574683743,12,229.0
900.0,8,119.0,3.1315789473684212,5.799755084990633,8,236.0,0.26568391549688125,8,236.0
905.0,16,187.0,4.921052631578948,4.906036341887345,16,268.0,0.2410656981566765,16,268.0
910.0,16,233.0,5.825,4.7939734821575914,16,328.0,0.2691316672717066,16,328.0
915.0,14,265.0,6.973684210526316,3.7557343927597397,14,360.0,0.14883008672614617,14,360.0
920.0,9,167.0,3.9761904761904763,5.773832930028735,9,319.0,0.2758968825921997,9,319.0
925.0,12,153.0,3.923076923076923,5.289606098444361,12,268.0,0.21279524570032524,12,268.0
930.0,13,181.0,4.525,5.095607338543114,13,274.0,0.21160641931910726,13,274.0
935.0,9,204.0,5.666666666666667,5.3518587830200985,9,287.0,0.18229959172230797,9,287.0
940.0,11,253.0,5.883720930232558,7.770580756700451,11,303.0,0.4398047592087102,11,303.0
945.0,9,192.0,4.923076923076923,6.968299251271212,9,295.0,0.41081007846605844,9,295.0
950.0,14,251.0,6.275,5.069115571980921,14,302.0,0.18741854305826075,14,302.0
955.0,18,306.0,8.052631578947368,5.024324254094796,18,376.0,0.19897398774945957,18,376.0
960.0,13,340.0,9.444444444444445,5.177823784717151,13,412.0,0.22688038898902183,13,412.0
965.0,9,258.0,7.166666666666667,5.37880035320012,9,382.0,0.2389487267435496,9,382.0
970.0,12,255.0,7.285714285714286,5.537426002854253,12,344.0,0.24882567295795216,12,344.0
975.0,15,281.0,7.205128205128205,5.245042345253148,15,388.0,0.26107163540990297,15,388.0
980.0,12,302.0,7.743589743589744,6.757158078656706,12,405.0,0.37584543197271786,12,405.0
985.0,11,336.0,8.615384615384615,6.958066515354454,11,411.0,0.3061468359335575,11,411.0
990.0,12,336.0,8.615384615384615,5.963414468169202,12,411.0,0.2902015166796765,12,411.0
995.0,15,379.0,11.147058823529411,5.263660452899896,15,420.0,0.18995985372846882,15,420.0
1000.0,14,416.0,11.243243243243244,4.841025928921873,14,475.0,0.23007247577196419,14,475.0
1005.0,11,450.0,13.636363636363637,5.918287123352388,11,502.0,0.27792024192571135,11,502.0
1010.0,12,507.0,12.365853658536585,8.103065524794282,12,532.0,0.4333091545992397,12,532.0
1015.0,11,462.0,12.486486486486486,6.807702454760132,11,536.0,0.4210242522800891,11,536.0
1020.0,15,528.0,14.666666666666666,5.5083389185176355,15,553.0,0.23531954052504125,15,553.0
1025.0,16,576.0,16.0,4.8837404480685285,16,620.0,0.21696307474794466,16,620.0
1030.0,14,632.0,18.58823529411765,5.203923556636455,14,666.0,0.20384890138719144,14,666.0
1035.0,12,567.0,15.75,5.608174350128495,12,666.0,0.25686267358384296,12,666.0
1040.0,13,582.0,17.636363636363637,5.508873764481276,13,645.0,0.24722820783286387,13,645.0
1045.0,12,607.0,16.405405405405407,5.614265539834011,12,663.0,0.296641745054699,12,663.0
1050.0,11,638.0,17.72222222222222,6.482373676854227,11,683.0,0.33096520854895434,11,683.0
1055.0,9,664.0,18.444444444444443,6.240721112529064,9,698.0,0.3334753353484381,9,698.0
1060.0,16,728.0,21.41176470588235,4.8654891102467275,16,745.0,0.1938481260696416,16,745.0
1065.0,16,770.0,22.0,4.842813768223182,16,808.0,0.22327946387007777,16,808.0
1070.0,11,808.0,24.484848484848484,5.453045506307735,11,832.0,0.244642237357869,11,832.0
1075.0,8,124.0,3.5428571428571427,6.088512696539047,8,489.0,0.3034142173324332,8,489.0
1080.0,13,181.0,6.033333333333333,5.447406712056241,13,196.0,0.20774372865722976,13,196.0
1085.0,13,206.0,5.282051282051282,6.485166424061607,13,239.0,0.3789742093594946,13,239.0
1090.0,9,241.0,6.885714285714286,6.815969698040704,9,258.0,0.3825980598148899,9,258.0
1095.0,12,91.0,2.3333333333333335,5.40471222607287,12,209.0,0.2616861808070907,12,209.0
1100.0,16,156.0,4.457142857142857,5.110295674150277,16,175.0,0.20285516789421457,16,175.0
1105.0,15,189.0,4.973684210526316,5.268689393912619,15,230.0,0.23593065937681199,15,230.0
1110.0,11,216.0,6.352941176470588,5.697260337040565,11,257.0,0.21896560066821538,11,257.0
1115.0,9,78.0,2.2941176470588234,5.797031431118221,9,219.0,0.2670242670176497,9,219.0
1120.0,10,100.0,2.7777777777777777,6.542375305314111,10,158.0,0.35328237531703127,10,158.0
1125.0,12,110.0,2.972972972972973,6.025234524045832,12,175.0,0.347636299460904,12,175.0
1130.0,9,125.0,3.3783783783783785,5.9176304340393555,9,176.0,0.25099975485208265,9,176.0
1135.0,9,134.0,3.7222222222222223,5.713665853418644,9,190.0,0.2764851763429961,9,190.0
1140.0,16,195.0,6.290322580645161,3.927057376229147,16,244.0,0.11962678943471805,16,244.0
1145.0,13,227.0,6.485714285714286,4.552890068189114,13,290.0,0.22374639891027198,13,290.0
1150.0,11,261.0,8.419354838709678,4.88537732225393,11,306.0,0.20630191987699395,11,306.0
1155.0,7,147.0,3.5,7.0420021872524545,7,272.0,0.4034552257197503,7,272.0
1160.0,9,161.0,4.2368421052631575,7.527879033585718,9,215.0,0.43817025752525973,9,215.0
1165.0,8,161.0,3.926829268292683,5.102750045518499,8,219.0,0.26254324715265953,8,219.0
1170.0,14,198.0,5.2105263157894735,5.455094017536001,14,239.0,0.24274504001379446,14,239.0
1175.0,12,255.0,6.7105263157894735,6.944933684566156,12,277.0,0.3136975423872975,12,277.0
1180.0,11,267.0,7.416666666666667,6.3906243693763045,11,305.0,0.28474785022061677,11,305.0
1185.0,15,335.0,9.852941176470589,5.053950885559514,15,352.0,0.23412678593472164,15,352.0
1190.0,17,385.0,10.405405405405405,5.059936890211207,17,417.0,0.28102028202540613,17,417.0
1195.0,13,432.0,12.342857142857143,6.038052724027827,13,467.0,0.35807267042310914,13,467.0
1200.0,11,311.0,8.405405405405405,5.243572462279873,11,447.0,0.2783295001561841,11,447.0
1205.0,15,339.0,9.162162162162161,5.553518942953879,15,385.0,0.2724312638599141,15,385.0
1210.0,16,375.0,10.135135135135135,4.673552049794526,16,437.0,0.2101981236279813,16,437.0
1215.0,16,419.0,11.026315789473685,5.379693064543384,16,482.0,0.24265482156104431,16,482.0
1220.0,11,412.0,11.444444444444445,5.219920207429071,11,518.0,0.23791281748364349,11,518.0
1225.0,16,483.0,12.710526315789474,5.123542823667959,16,561.0,0.25216183688425337,16,561.0
1230.0,16,527.0,12.853658536585366,5.488829535725173,16,617.0,0.3308884970931241,16,617.0
1235.0,13,569.0,15.378378378378379,4.760820020665196,13,624.0,0.2155016879275464,13,624.0
1240.0,11,475.0,11.046511627906977,5.325474170400106,11,622.0,0.22513186082154862,11,622.0
1245.0,15,521.0,13.710526315789474,5.145506885828437,15,596.0,0.19810669982467924,15,596.0
1250.0,16,106.0,2.5853658536585367,4.698079043077452,16,351.0,0.18868089726490858,16,351.0
1255.0,20,200.0,5.405405405405405,4.472345925299178,20,256.0,0.13287642642910105,20,256.0
1260.0,18,199.0,5.378378378378378,3.913556690736396,18,307.0,0.14697065308182236,18,307.0
1265.0,15,197.0,4.925,5.448127300742901,15,303.0,0.26086848395497364,15,303.0
1270.0,11,217.0,5.2926829268292686,6.81205890552011,11,310.0,0.34931867156318946,11,310.0
1275.0,10,113.0,2.973684210526316,5.1337015997396485,10,276.0,0.23962051014381847,10,276.0
1280.0,13,166.0,4.368421052631579,5.47864130129104,13,261.0,0.2679128792147641,13,261.0
1285.0,14,195.0,5.131578947368421,4.65563854280664,14,300.0,0.1964417883339553,14,300.0
1290.0,12,235.0,6.184210526315789,6.167858636780037,12,305.0,0.2744815307704008,12,305.0
1295.0,8,67.0,1.9705882352941178,5.283136803463321,8,248.0,0.18493460553737065,8,248.0
1300.0,8,46.0,1.1219512195121952,7.538411219718791,8,156.0,0.4489508375389836,8,156.0
1305.0,9,45.0,1.1842105263157894,6.560588995255558,9,146.0,0.37328772113028325,9,146.0
1310.0,10,63.0,1.575,5.117172018264011,10,137.0,0.24133758329984292,10,137.0
1315.0,11,69.0,1.864864864864865,4.554384377983609,11,153.0,0.1957368113195867,11,153.0
1320.0,14,134.0,3.7222222222222223,5.045444782455721,14,188.0,0.22532589850815413,14,188.0
1325.0,15,157.0,4.243243243243243,4.34002650472294,15,223.0,0.15091505561716456,15,223.0
1330.0,11,180.0,4.7368421052631575,5.944685666719178,11,234.0,0.26544601171876875,11,234.0
1335.0,12,219.0,5.475,7.214289254417015,12,249.0,0.3505631068290585,12,249.0
1340.0,5,89.0,2.282051282051282,6.7895928809495985,5,206.0,0.40842606539878695,5,206.0
1345.0,11,132.0,3.5675675675675675,6.230239838762875,11,166.0,0.31296257235828356,11,166.0
1350.0,10,156.0,4.105263157894737,5.632952152323026,10,204.0,0.24557817001673823,10,204.0
1355.0,9,187.0,5.666666666666667,5.373409144239941,9,220.0,0.1993826190424153,9,220.0
1360.0,7,120.0,3.3333333333333335,6.110006609003592,7,211.0,0.3070217468015088,7,211.0
1365.0,10,153.0,5.1,5.13323958910416,10,200.0,0.21697878131628293,10,200.0
1370.0,10,161.0,4.128205128205129,6.236235538432351,10,227.0,0.3691007996163788,10,227.0
1375.0,9,181.0,4.7631578947368425,7.357383078848495,9,230.0,0.4266371369460418,9,230.0
1380.0,7,206.0,5.5675675675675675,6.994758161347719,7,241.0,0.2911198390422568,7,241.0
1385.0,12,252.0,7.0,6.5683996341357656,12,268.0,0.2604986353878039,12,268.0
1390.0,10,258.0,7.588235294117647,6.626706182606874,10,286.0,0.35005407936229377,10,286.0
1395.0,15,323.0,10.09375,5.22945219826653,15,339.0,0.24720857174276054,15,339.0
1400.0,14,371.0,11.242424242424242,4.375747161486508,14,399.0,0.19480291144592005,14,399.0
1405.0,12,419.0,11.63888888888889,6.01423917736501,12,443.0,0.32636501861049466,12,443.0
1410.0,9,287.0,7.972222222222222,6.257957267299592,9,417.0,0.3351573539345026,9,417.0
1415.0,10,294.0,8.166666666666666,6.511612799800198,10,346.0,0.34424215089184135,10,346.0
1420.0,12,320.0,9.142857142857142,4.617449892326266,12,378.0,0.15983319785815372,12,378.0
1425.0,14,363.0,10.371428571428572,5.9949026304121045,14,422.0,0.2687118313122544,14,422.0
1430.0,10,380.0,11.176470588235293,5.698791203651843,10,452.0,0.24159737928040315,10,452.0
1435.0,15,445.0,13.484848484848484,5.272990987175188,15,502.0,0.24013888043672063,15,502.0
1440.0,14,492.0,16.4,3.2075051283748763,14,555.0,0.09705157072172728,14,555.0
1445.0,14,543.0,14.289473684210526,6.744625266159221,14,601.0,0.4002750785503256,14,601.0
1450.0,6,448.0,11.789473684210526,6.742627430954269,6,565.0,0.35028386630895464,6,565.0
1455.0,11,450.0,11.538461538461538,5.553713578356283,11,514.0,0.25891102219677103,11,514.0
1460.0,14,67.0,1.8611111111111112,4.158727830314095,14,294.0,0.15549751989361443,14,294.0
1465.0,22,159.0,4.184210526315789,4.504007566798859,22,224.0,0.18475992969176275,22,224.0
1470.0,18,186.0,5.166666666666667,4.2166677814168345,18,292.0,0.15856556896000099,18,292.0
