step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,25,402.0,7.584905660377358,4.174216446910509,25,666.0,0.23484717952194437,25,666.0
370.0,20,408.0,7.69811320754717,5.747135173768036,20,602.0,0.25428752962168594,20,602.0
375.0,16,407.0,7.826923076923077,5.562839766954046,16,587.0,0.22300218806079136,16,587.0
380.0,13,148.0,3.217391304347826,5.130251545834326,13,519.0,0.2570324069263933,13,519.0
385.0,12,80.0,1.702127659574468,4.989804981560999,12,392.0,0.2614285213943553,12,392.0
390.0,16,118.0,2.5106382978723403,3.711429545808836,16,430.0,0.15626935566847353,16,430.0
395.0,18,163.0,3.3958333333333335,4.359489442221551,18,418.0,0.15695058668144407,18,418.0
400.0,13,140.0,2.7450980392156863,4.89671742088799,13,433.0,0.22833059621433155,13,433.0
405.0,18,219.0,4.469387755102041,4.2874300505536045,18,471.0,0.22948082625449293,18,471.0
410.0,21,283.0,5.775510204081633,2.9458855100701236,21,527.0,0.14659364329460944,21,527.0
415.0,21,347.0,6.94,3.7664293188938167,21,557.0,0.17633667527528393,21,557.0
420.0,20,435.0,8.877551020408163,4.24693041029968,20,590.0,0.10441791806436725,20,590.0
425.0,16,320.0,6.2745098039215685,4.902127560134003,16,546.0,0.24118777834723365,16,546.0
430.0,12,211.0,4.586956521739131,4.57710212404425,12,385.0,0.1853999008008496,12,385.0
435.0,16,242.0,4.4,5.16252816288213,16,436.0,0.28828375295315384,16,436.0
440.0,16,280.0,5.490196078431373,4.955125192783279,16,480.0,0.2525097934529727,16,480.0
445.0,17,229.0,4.2407407407407405,4.455013355101665,17,498.0,0.22139051376432178,17,498.0
450.0,22,328.0,6.6938775510204085,3.778559923644541,22,539.0,0.14500778960734056,22,539.0
455.0,25,399.0,7.823529411764706,3.4817827688888108,25,629.0,0.11777105334664574,25,629.0
460.0,22,468.0,9.551020408163266,3.8677413730914383,22,688.0,0.13320163129766316,22,688.0
465.0,14,366.0,7.469387755102041,4.119955670681474,14,645.0,0.18331305410206084,14,645.0
470.0,13,273.0,5.352941176470588,5.221037970834742,13,527.0,0.27680237621300396,13,527.0
475.0,16,299.0,5.98,4.554713461564416,16,538.0,0.24020514558599476,16,538.0
480.0,16,328.0,6.6938775510204085,4.03521343482824,16,555.0,0.16307360554287476,16,555.0
485.0,18,396.0,8.081632653061224,5.289776665796072,18,582.0,0.2126704391173241,18,582.0
490.0,16,457.0,9.72340425531915,4.287744729995962,16,653.0,0.17759908803984667,16,653.0
495.0,23,555.0,12.065217391304348,4.040491780041295,23,741.0,0.18426451698667817,23,741.0
500.0,24,636.0,14.133333333333333,2.878385430806268,24,831.0,0.12500541024350081,24,831.0
505.0,21,699.0,14.5625,4.243527796429181,21,898.0,0.21355976034257618,21,898.0
510.0,15,575.0,10.849056603773585,5.503030557401154,15,852.0,0.30847460099968815,15,852.0
515.0,15,464.0,9.666666666666666,4.51121650958985,15,693.0,0.2058474766048269,15,693.0
520.0,21,120.0,2.3076923076923075,3.9064776806711135,21,499.0,0.16983589237449073,21,499.0
525.0,33,263.0,5.479166666666667,2.647538830703479,33,495.0,0.025458836393749337,33,495.0
530.0,33,326.0,6.392156862745098,2.8908045521034578,33,615.0,0.10284004336099248,33,615.0
535.0,28,320.0,6.808510638297872,3.231974972289695,28,646.0,0.10187183655122296,28,646.0
540.0,20,320.0,6.530612244897959,4.498834821683494,20,660.0,0.13465998373145927,20,660.0
545.0,18,370.0,7.115384615384615,6.458305958763296,18,667.0,0.3108627000003132,18,667.0
550.0,14,325.0,6.63265306122449,5.643264677586065,14,668.0,0.3026049404707339,14,668.0
555.0,21,416.0,9.043478260869565,4.482111071906072,21,702.0,0.18611567561509376,21,702.0
560.0,22,496.0,10.553191489361701,3.635756619062375,22,779.0,0.12322224523686066,22,779.0
565.0,20,567.0,12.6,4.1311249235841405,20,796.0,0.13356826522234075,20,796.0
570.0,13,358.0,7.782608695652174,4.886696945272633,13,707.0,0.23628620028915145,13,707.0
575.0,11,83.0,1.9761904761904763,4.567966288335713,11,499.0,0.17044234276720885,11,499.0
580.0,12,57.0,1.14,5.488291460389925,12,525.0,0.3214782763823177,12,525.0
585.0,12,80.0,1.7391304347826086,5.427872746251986,12,540.0,0.2853296224299435,12,540.0
590.0,10,74.0,1.48,5.1381501802313485,10,448.0,0.24651607815737617,10,448.0
595.0,14,86.0,1.9111111111111112,4.518006141940823,14,318.0,0.18254787661783425,14,318.0
600.0,16,122.0,2.652173913043478,3.9628000555984046,16,356.0,0.1647500943066371,16,356.0
605.0,16,165.0,3.6666666666666665,4.232195733593689,16,397.0,0.14810849939451104,16,397.0
610.0,15,118.0,2.6222222222222222,3.97443512403701,15,404.0,0.1736516343200484,15,404.0
615.0,22,215.0,4.574468085106383,4.162656426708887,22,454.0,0.19828760590214928,22,454.0
620.0,24,286.0,5.836734693877551,3.932580305558525,24,539.0,0.20381845734450182,24,539.0
625.0,20,338.0,7.3478260869565215,3.901935266949016,20,590.0,0.20820343085158605,20,590.0
630.0,15,247.0,4.94,4.3769517684966885,15,552.0,0.21301189201969944,15,552.0
635.0,17,199.0,4.4222222222222225,3.960007432506378,17,443.0,0.159562663102673,17,443.0
640.0,22,159.0,3.2448979591836733,3.9595278182398803,22,399.0,0.18309281409515638,22,399.0
645.0,31,300.0,6.521739130434782,2.350125079185233,31,540.0,0.0714335866430138,31,540.0
650.0,33,355.0,6.826923076923077,3.5574504430251936,33,645.0,0.21512280086158633,33,645.0
655.0,26,370.0,7.115384615384615,4.279061429845746,26,689.0,0.23148325845576356,26,689.0
660.0,22,353.0,6.537037037037037,4.705157188900924,22,682.0,0.17072845867246625,22,682.0
665.0,19,272.0,5.230769230769231,3.7709408579155164,19,711.0,0.17477096501801348,19,711.0
670.0,24,369.0,7.38,4.093049560117694,24,730.0,0.15757902144320238,24,730.0
675.0,24,452.0,8.862745098039216,3.484139658869024,24,808.0,0.1259135218226898,24,808.0
680.0,24,524.0,10.693877551020408,3.7228046802632524,24,816.0,0.1222892795997625,24,816.0
685.0,20,557.0,10.711538461538462,4.011375473766776,20,879.0,0.17157168677539444,20,879.0
690.0,25,668.0,13.36,3.562229652412681,25,990.0,0.17297927244119438,25,990.0
695.0,27,755.0,14.803921568627452,2.422279144765479,27,1070.0,0.12644207121690704,27,1070.0
700.0,26,839.0,16.45098039215686,2.7123011015732823,26,1111.0,0.10054561146611316,26,1111.0
705.0,22,556.0,10.10909090909091,3.221028239180302,22,1027.0,0.11334073685282146,22,1027.0
710.0,19,181.0,3.4150943396226414,3.9412866929310537,19,810.0,0.1633948548097185,19,810.0
715.0,18,103.0,1.9074074074074074,3.514109965160364,18,811.0,0.1446601647642706,18,811.0
720.0,29,229.0,4.490196078431373,2.408137258397663,29,910.0,0.0334303713649263,29,910.0
725.0,34,297.0,5.120689655172414,3.3650813700028754,34,1017.0,0.19217364683987614,34,1017.0
730.0,31,301.0,5.375,3.2790847222935846,31,1071.0,0.1442870168600343,31,1071.0
735.0,25,221.0,3.622950819672131,3.3064665295964915,25,1021.0,0.12192624114625222,25,1021.0
740.0,19,115.0,2.090909090909091,3.231639209694764,19,853.0,0.1408582198000239,19,853.0
745.0,15,98.0,1.6610169491525424,3.934582224028457,15,765.0,0.16843949533374636,15,765.0
750.0,15,129.0,2.3035714285714284,3.6172309487960908,15,738.0,0.1221178263027392,15,738.0
755.0,18,129.0,2.3454545454545452,2.9521296086637774,18,768.0,0.09423418961621996,18,768.0
760.0,25,231.0,4.052631578947368,3.404678392901711,25,845.0,0.16656597660090985,25,845.0
765.0,24,305.0,5.350877192982456,3.2230830337154837,24,904.0,0.1685770846824198,24,904.0
770.0,23,374.0,6.56140350877193,2.7793618194014753,23,886.0,0.11193536422997788,23,886.0
775.0,20,306.0,5.275862068965517,3.312170919906448,20,828.0,0.13287990098864694,20,828.0
780.0,17,226.0,4.109090909090909,3.552762495512976,17,675.0,0.13435621682064688,17,675.0
785.0,16,193.0,3.4464285714285716,4.10666971692215,16,609.0,0.18040198375445363,16,609.0
790.0,15,225.0,4.166666666666667,3.5484192161304726,15,594.0,0.1201557274811078,15,594.0
795.0,13,197.0,3.2295081967213113,4.875333303948004,13,593.0,0.2518991454779731,13,593.0
800.0,20,284.0,4.813559322033898,4.234716893121427,20,641.0,0.19778166656300666,20,641.0
805.0,23,362.0,6.241379310344827,3.019719816670804,23,715.0,0.14579784165326473,23,715.0
810.0,25,446.0,7.964285714285714,2.8786567264783227,25,766.0,0.11900064457071727,25,766.0
815.0,23,532.0,9.172413793103448,2.917486233800493,23,850.0,0.10888001200869639,23,850.0
820.0,29,658.0,11.543859649122806,2.6521184741177657,29,971.0,0.09923657873421911,29,971.0
825.0,28,755.0,13.24561403508772,2.236815049122936,28,1077.0,0.08580404375774162,28,1077.0
830.0,25,841.0,14.016666666666667,3.3174719097810192,25,1154.0,0.17042130169416692,25,1154.0
835.0,21,660.0,10.476190476190476,3.66868373994068,21,1087.0,0.1716627617839629,21,1087.0
840.0,16,407.0,6.672131147540983,3.3445798714872748,16,829.0,0.11954990121871524,16,829.0
845.0,18,351.0,5.754098360655738,3.295649387494041,18,879.0,0.14030237799093753,18,879.0
850.0,21,401.0,6.573770491803279,3.3049184382029835,21,906.0,0.09372452470375105,21,906.0
855.0,25,489.0,8.01639344262295,4.192782458667863,25,981.0,0.1390760539626011,25,981.0
860.0,20,504.0,8.842105263157896,3.095593092374457,20,952.0,0.12686579773257484,20,952.0
865.0,17,521.0,8.830508474576272,4.7474127183298,17,825.0,0.2562315542646797,17,825.0
870.0,17,549.0,8.714285714285714,4.783059302475925,17,859.0,0.2506179249834986,17,859.0
875.0,19,592.0,10.033898305084746,3.3333858600860684,19,899.0,0.14125808760981684,19,899.0
880.0,23,533.0,8.46031746031746,2.9228929320702015,23,921.0,0.10808675939246537,23,921.0
885.0,27,648.0,11.172413793103448,2.8500033832988567,27,974.0,0.10082530917463257,27,974.0
890.0,34,803.0,12.951612903225806,2.973946703252912,34,1128.0,0.09156455458338064,34,1128.0
895.0,34,906.0,15.894736842105264,1.7607556336237895,34,1260.0,0.07169505710349185,34,1260.0
900.0,32,966.0,16.94736842105263,2.035992391381447,32,1339.0,0.053668523066367234,32,1339.0
905.0,27,854.0,13.34375,3.534417943339537,27,1338.0,0.15445005988859406,27,1338.0
910.0,17,703.0,11.524590163934427,3.4679111695423823,17,1223.0,0.16443713732979187,17,1223.0
915.0,18,696.0,11.40983606557377,3.003920564722202,18,1262.0,0.13512977480026284,18,1262.0
920.0,24,764.0,12.32258064516129,3.1308350766889674,24,1278.0,0.11158408347599184,24,1278.0
925.0,23,863.0,14.383333333333333,3.8415626911891825,23,1301.0,0.12238388268382364,23,1301.0
930.0,22,229.0,3.9482758620689653,3.596671398182673,22,1029.0,0.1517693677726645,22,1029.0
935.0,28,345.0,6.2727272727272725,3.33588918326633,28,801.0,0.10850762429182531,28,801.0
940.0,27,445.0,6.953125,4.281364256976662,27,904.0,0.23360066331146484,27,904.0
945.0,25,525.0,8.46774193548387,3.6224765931649823,25,962.0,0.18008948257973625,25,962.0
950.0,20,417.0,6.415384615384616,3.3859288293059664,20,889.0,0.1443115656089587,20,889.0
955.0,20,273.0,4.333333333333333,3.521914692938368,20,746.0,0.13319244994415202,20,746.0
960.0,17,105.0,1.75,3.166279896062309,17,723.0,0.12958457997490738,17,723.0
965.0,28,202.0,3.3666666666666667,2.9153764117198926,28,733.0,0.09907007702372155,28,733.0
970.0,34,269.0,4.483333333333333,2.3319932070359255,34,822.0,0.04620686445144457,34,822.0
975.0,34,305.0,5.0,2.98738111558777,34,891.0,0.13586795955201764,34,891.0
980.0,30,374.0,6.131147540983607,4.3493722034512325,30,943.0,0.1761847614252617,30,943.0
985.0,20,269.0,4.483333333333333,4.056251741735521,20,908.0,0.18519337376323727,20,908.0
990.0,16,182.0,3.309090909090909,4.3143886859164144,16,770.0,0.19324085737074514,16,770.0
995.0,16,172.0,3.185185185185185,3.46919397026973,16,740.0,0.1410467093600366,16,740.0
1000.0,17,216.0,3.7241379310344827,3.903198133378884,17,735.0,0.18142196562632462,17,735.0
1005.0,18,191.0,3.4107142857142856,2.9784211038022255,18,703.0,0.09106811242078836,18,703.0
1010.0,28,307.0,4.951612903225806,3.3869742805190324,28,821.0,0.19139062282033245,28,821.0
1015.0,29,406.0,6.766666666666667,2.9316937508525314,29,918.0,0.18871997651843136,29,918.0
1020.0,28,498.0,8.163934426229508,2.656943302648299,28,963.0,0.1244827511437597,28,963.0
1025.0,31,604.0,9.4375,3.678325715729213,31,999.0,0.11667715825588545,31,999.0
1030.0,25,526.0,8.483870967741936,3.4868140660048925,25,987.0,0.14283156058184138,25,987.0
1035.0,21,420.0,7.11864406779661,4.156369859824284,21,857.0,0.1835326676218467,21,857.0
1040.0,21,426.0,7.220338983050848,3.6210133597193885,21,857.0,0.153596087031572,21,857.0
1045.0,22,486.0,7.838709677419355,3.963707651167428,22,872.0,0.17975630099640363,22,872.0
1050.0,21,224.0,3.6129032258064515,3.7585442248441097,21,836.0,0.1667831221204359,21,836.0
1055.0,25,246.0,4.1,3.0791665689351277,25,734.0,0.12911773660332687,25,734.0
1060.0,30,339.0,5.65,2.692053582148778,30,842.0,0.10195026571637503,30,842.0
1065.0,30,434.0,7.233333333333333,2.705022371805287,30,916.0,0.08468201127349481,30,916.0
1070.0,25,373.0,6.114754098360656,3.156534007783593,25,906.0,0.11849486354460706,25,906.0
1075.0,19,267.0,4.45,3.4704211266233633,19,776.0,0.13042711128576248,19,776.0
1080.0,21,332.0,5.928571428571429,4.099879664411412,21,651.0,0.12670771795735136,21,651.0
1085.0,23,376.0,5.968253968253968,4.534998489799567,23,716.0,0.22866689155316924,23,716.0
1090.0,24,415.0,7.033898305084746,3.4432952562156687,24,754.0,0.14316933211179061,24,754.0
1095.0,25,269.0,4.338709677419355,3.0285510676539795,25,734.0,0.11046363158775743,25,734.0
1100.0,24,306.0,5.368421052631579,3.295345226599407,24,694.0,0.13767284371349003,24,694.0
1105.0,26,370.0,6.271186440677966,2.7686837826951867,26,762.0,0.1136102846231434,26,762.0
1110.0,24,445.0,7.807017543859649,3.2142838871640826,24,799.0,0.10991377348862104,24,799.0
1115.0,22,541.0,9.660714285714286,4.088668149634482,22,814.0,0.13682046027669034,22,814.0
1120.0,22,645.0,10.932203389830509,5.532927933209209,22,853.0,0.25295257817836364,22,853.0
1125.0,18,654.0,11.89090909090909,5.038719576410172,18,882.0,0.2881490982169418,18,882.0
1130.0,25,766.0,14.185185185185185,4.185455085413708,25,930.0,0.2113392104909935,25,930.0
1135.0,27,860.0,15.357142857142858,3.3230653530308367,27,1034.0,0.13048478743414274,27,1034.0
1140.0,28,960.0,18.11320754716981,2.886597587493379,28,1116.0,0.09965142683539735,28,1116.0
1145.0,18,721.0,12.649122807017545,3.647458138226246,18,1068.0,0.1585055291213936,18,1068.0
1150.0,16,457.0,8.462962962962964,3.408232498018083,16,886.0,0.13398296507306548,16,886.0
1155.0,21,466.0,7.639344262295082,4.374006278273673,21,872.0,0.23236569152010225,21,872.0
1160.0,33,606.0,10.271186440677965,3.116794179581048,33,1012.0,0.16093945410805033,33,1012.0
1165.0,37,686.0,11.433333333333334,2.487530051399897,37,1141.0,0.141012031249869,37,1141.0
1170.0,37,728.0,12.338983050847459,2.172936826579723,37,1235.0,0.08087582760648845,37,1235.0
1175.0,35,810.0,13.278688524590164,3.717464901817688,35,1303.0,0.12199662297906369,35,1303.0
1180.0,25,754.0,12.779661016949152,3.7904623478539303,25,1302.0,0.16072036399457337,25,1302.0
1185.0,20,672.0,12.0,3.734599554718371,20,1165.0,0.1654842259426776,20,1165.0
1190.0,20,691.0,11.327868852459016,3.968955055380105,20,1159.0,0.2140329711309062,20,1159.0
1195.0,22,750.0,12.295081967213115,4.115994431638532,22,1162.0,0.19608771473413764,22,1162.0
1200.0,21,719.0,12.186440677966102,3.110787693894824,21,1208.0,0.12091277802774777,21,1208.0
1205.0,27,835.0,14.152542372881356,3.4124300405774646,27,1269.0,0.13144721843290894,27,1269.0
1210.0,27,935.0,16.403508771929825,2.7363151826014764,27,1359.0,0.06671387462608984,27,1359.0
1215.0,27,1021.0,17.603448275862068,3.4954964382906946,27,1410.0,0.1238106607650968,27,1410.0
1220.0,20,946.0,17.2,2.8430325546644175,20,1390.0,0.09941048391081403,20,1390.0
1225.0,18,826.0,14.491228070175438,4.075003650788148,18,1230.0,0.21305598336171505,18,1230.0
1230.0,17,859.0,14.316666666666666,4.58493538882645,17,1264.0,0.25695542838383184,17,1264.0
1235.0,19,892.0,15.11864406779661,3.680732918366425,19,1268.0,0.1389721361106166,19,1268.0
1240.0,25,976.0,16.54237288135593,4.227746109348736,25,1277.0,0.14256846815655067,25,1277.0
1245.0,20,1000.0,17.857142857142858,3.8075251780592967,20,1289.0,0.15532949532307502,20,1289.0
1250.0,18,1025.0,18.636363636363637,4.368488556167513,18,1232.0,0.21578135048840094,18,1232.0
1255.0,20,1090.0,20.185185185185187,3.091994060459208,20,1268.0,0.11704347828566626,20,1268.0
1260.0,21,1162.0,21.51851851851852,3.175059449515488,21,1320.0,0.11545155942118035,21,1320.0
1265.0,21,1163.0,20.051724137931036,3.64822846394932,21,1374.0,0.17644953602521227,21,1374.0
1270.0,27,1283.0,22.910714285714285,3.086443782670988,27,1449.0,0.15711070830402654,27,1449.0
1275.0,30,1378.0,24.17543859649123,2.171007143976015,30,1557.0,0.0859735005336029,30,1557.0
1280.0,28,1463.0,26.125,2.8200553279017178,28,1630.0,0.13523685776146097,28,1630.0
1285.0,26,1570.0,26.610169491525422,4.003902071651966,26,1699.0,0.12969080106250658,26,1699.0
1290.0,21,1483.0,26.017543859649123,3.6686472593975252,21,1718.0,0.17257848340879592,21,1718.0
1295.0,19,1428.0,26.943396226415093,3.668493376008311,19,1650.0,0.15695869949381677,19,1650.0
1300.0,21,1490.0,24.032258064516128,4.404486078379457,21,1699.0,0.24980361501450393,21,1699.0
1305.0,22,1551.0,25.42622950819672,4.20222799185994,22,1739.0,0.18931934923924104,22,1739.0
1310.0,22,1521.0,24.142857142857142,3.673204241619889,22,1774.0,0.1539897898858413,22,1774.0
1315.0,28,1645.0,28.362068965517242,3.279145150511923,28,1835.0,0.12180918056335881,28,1835.0
1320.0,27,1743.0,30.57894736842105,2.973631437601053,27,1944.0,0.11189398756294483,27,1944.0
1325.0,27,1839.0,32.26315789473684,3.55081227026001,27,2019.0,0.11617985194968797,27,2019.0
1330.0,22,1780.0,31.228070175438596,3.2416861049616164,22,2029.0,0.1191202442743372,22,2029.0
1335.0,19,1744.0,30.06896551724138,3.845381623653065,19,1922.0,0.19875121213764785,19,1922.0
1340.0,22,1803.0,30.559322033898304,3.998441993762232,22,1993.0,0.20530512280472316,22,1993.0
1345.0,21,1866.0,31.627118644067796,3.7822817652747767,21,2039.0,0.1543666119716025,21,2039.0
1350.0,23,1928.0,32.67796610169491,3.9495683578539924,23,2120.0,0.1573945447108394,23,2120.0
1355.0,25,2044.0,37.851851851851855,2.736035604373481,25,2241.0,0.07570212319467844,25,2241.0
1360.0,28,2144.0,38.981818181818184,2.7783321476749787,28,2353.0,0.1183967218088383,28,2353.0
1365.0,26,2240.0,42.264150943396224,2.8759642876818607,26,2433.0,0.11465047060006144,26,2433.0
1370.0,21,2161.0,34.854838709677416,4.116370005038245,21,2441.0,0.21515550620212598,21,2441.0
1375.0,18,2131.0,36.11864406779661,4.452715701259758,18,2376.0,0.2486356447340796,18,2376.0
1380.0,21,2185.0,37.03389830508475,3.2463762723708895,21,2386.0,0.13608562788077727,21,2386.0
1385.0,28,2255.0,36.967213114754095,3.1815357676852742,28,2442.0,0.11315556973260335,28,2442.0
1390.0,26,2358.0,39.3,4.139709964614194,26,2522.0,0.12174322045444734,26,2522.0
1395.0,25,2435.0,42.719298245614034,4.093627674041081,25,2606.0,0.1714980238839526,25,2606.0
1400.0,29,2555.0,49.13461538461539,3.3499789795860435,29,2720.0,0.15336715556125194,29,2720.0
1405.0,31,2667.0,46.78947368421053,3.2607135346475338,31,2838.0,0.16377062444005425,31,2838.0
1410.0,26,2760.0,48.421052631578945,3.639266909589481,26,2910.0,0.17735295688722036,26,2910.0
1415.0,26,2873.0,47.88333333333333,3.950964187314285,26,3030.0,0.1445588251607151,26,3030.0
1420.0,31,3019.0,52.05172413793103,2.8653239366010186,31,3178.0,0.10031141926562272,31,3178.0
1425.0,37,3195.0,56.05263157894737,1.8938108372987272,37,3354.0,0.07075671126065444,37,3354.0
1430.0,39,3326.0,58.35087719298246,1.0421242949656777,39,3512.0,0.06611242863366563,39,3512.0
1435.0,35,3421.0,57.016666666666666,2.608808444285093,35,3620.0,0.12010617774390271,35,3620.0
