step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,18,105.0,1.9090909090909092,3.0922894803856504,18,386.0,0.11881689915512639,18,386.0
1465.0,22,184.0,3.4074074074074074,3.052195365515271,22,384.0,0.10522654613807161,22,384.0
1470.0,22,248.0,4.592592592592593,3.511041241999481,22,464.0,0.11187216033816788,22,464.0
1475.0,20,293.0,5.745098039215686,2.9626096378879776,20,501.0,0.09096310020479284,20,501.0
1480.0,17,352.0,6.285714285714286,5.081841812426609,17,531.0,0.21536390740914085,17,531.0
1485.0,12,223.0,4.12962962962963,4.720052816007569,12,489.0,0.22122591271282832,12,489.0
1490.0,10,100.0,1.9607843137254901,4.439729712129304,10,373.0,0.2215539778561323,10,373.0
1495.0,18,177.0,3.4038461538461537,4.745560434674633,18,294.0,0.18781211321358526,18,294.0
1500.0,22,210.0,4.117647058823529,3.1977129694608903,22,356.0,0.07871899052241155,22,356.0
1505.0,21,229.0,4.403846153846154,3.9649680985627076,21,395.0,0.14392142657863605,21,395.0
1510.0,20,271.0,5.530612244897959,4.628669884875209,20,406.0,0.1394288171213483,20,406.0
1515.0,17,320.0,6.037735849056604,6.672474147086784,17,449.0,0.35231212480254825,17,449.0
1520.0,11,252.0,5.04,6.854877815972765,11,445.0,0.39712257331637446,11,445.0
1525.0,17,322.0,6.44,5.334931110874749,17,463.0,0.26927633139336393,17,463.0
1530.0,21,385.0,7.857142857142857,4.03918619717701,21,532.0,0.1671124281784536,21,532.0
1535.0,17,437.0,9.104166666666666,3.7507583417615655,17,551.0,0.13652977333870475,17,551.0
1540.0,14,314.0,6.408163265306122,3.643234954204381,14,467.0,0.14182042513653895,14,467.0
1545.0,21,404.0,8.416666666666666,3.373867401037542,21,531.0,0.14299939716464102,21,531.0
1550.0,22,472.0,8.90566037735849,3.9212545342856076,22,606.0,0.19536871207972126,22,606.0
1555.0,19,521.0,10.42,4.291016986046986,19,630.0,0.22339021920690713,19,630.0
1560.0,14,243.0,4.673076923076923,3.849150748515892,14,563.0,0.1426290021857372,14,563.0
1565.0,13,85.0,1.7,4.431949967800698,13,404.0,0.21482419461431806,13,404.0
1570.0,15,106.0,2.12,3.611134728948947,15,383.0,0.13669742409491664,15,383.0
1575.0,16,145.0,2.9,4.1011800099749385,16,404.0,0.17909854280446555,16,404.0
1580.0,15,213.0,4.346938775510204,4.590791701965739,15,428.0,0.16064576039111128,15,428.0
1585.0,14,144.0,2.823529411764706,5.115754306197191,14,428.0,0.28820636279971173,14,428.0
1590.0,18,229.0,4.403846153846154,5.074931339497542,18,448.0,0.2919802535925442,18,448.0
1595.0,20,281.0,5.73469387755102,3.807276192986942,20,514.0,0.19097410049630503,20,514.0
1600.0,20,342.0,6.705882352941177,3.6101459173478703,20,556.0,0.1556690990228924,20,556.0
1605.0,16,223.0,4.46,3.1897737554827703,16,507.0,0.1013998695174591,16,507.0
1610.0,15,96.0,1.8823529411764706,4.1222558319807865,15,366.0,0.1846954011487895,15,366.0
1615.0,19,182.0,3.7142857142857144,4.721916270196502,19,267.0,0.13976371467240212,19,267.0
1620.0,22,213.0,4.346938775510204,3.2764857234471205,22,338.0,0.07800895904882188,22,338.0
1625.0,22,222.0,4.44,4.314215239585231,22,378.0,0.1940849217886178,22,378.0
1630.0,15,149.0,2.9215686274509802,3.914120148084393,15,417.0,0.18547551442448423,15,417.0
1635.0,20,207.0,4.3125,3.2106669236511203,20,456.0,0.13143084878358,20,456.0
1640.0,18,249.0,4.98,3.8130838585378113,18,505.0,0.13223051127525937,18,505.0
1645.0,18,280.0,5.833333333333333,3.7097121407641214,18,507.0,0.13865836073093368,18,507.0
1650.0,15,331.0,6.895833333333333,4.8679996614825205,15,494.0,0.17507715317845038,15,494.0
1655.0,6,179.0,4.068181818181818,4.251371599143973,6,449.0,0.1806376192524554,6,449.0
1660.0,10,147.0,2.94,6.469558440051329,10,357.0,0.37986729648971174,10,357.0
1665.0,10,163.0,3.326530612244898,5.645028770219941,10,330.0,0.28742860191446157,10,330.0
1670.0,15,179.0,3.5098039215686274,4.54134872712651,15,308.0,0.17851227203159054,15,308.0
1675.0,13,77.0,1.673913043478261,3.886334942941744,13,238.0,0.15019640067660642,13,238.0
1680.0,18,146.0,3.2444444444444445,2.934512853565907,18,307.0,0.11484559235352416,18,307.0
1685.0,20,205.0,4.456521739130435,2.940298191504989,20,361.0,0.13072562898852497,20,361.0
1690.0,16,250.0,5.319148936170213,3.5094555918947035,16,376.0,0.13772518405112338,16,376.0
1695.0,17,317.0,6.096153846153846,5.593343542792278,17,405.0,0.24399494131417881,17,405.0
1700.0,12,266.0,5.32,5.551427000703652,12,417.0,0.31021858832353516,12,417.0
1705.0,18,339.0,7.0625,4.5124323599658736,18,438.0,0.22378493674907543,18,438.0
1710.0,20,394.0,7.88,4.128601308320413,20,504.0,0.17754657604355645,20,504.0
1715.0,17,448.0,9.955555555555556,3.1723964938485083,17,545.0,0.10329480949497734,17,545.0
1720.0,12,201.0,4.1020408163265305,4.585694040811467,12,485.0,0.21699530262155847,12,485.0
1725.0,8,40.0,0.8888888888888888,4.172440323157592,8,320.0,0.1556152333997315,8,320.0
1730.0,11,50.0,0.9615384615384616,5.233314272923943,11,299.0,0.29807880897393835,11,299.0
1735.0,13,66.0,1.2941176470588236,5.164827112804662,13,303.0,0.26498881390378004,13,303.0
1740.0,11,110.0,2.2448979591836733,5.848743327742822,11,312.0,0.2695192639726671,11,312.0
1745.0,13,139.0,2.836734693877551,4.864818928135795,13,336.0,0.2224099179539838,13,336.0
1750.0,18,221.0,4.911111111111111,4.078773539926163,18,417.0,0.16597974775182026,18,417.0
1755.0,22,297.0,6.456521739130435,3.417040210372,22,504.0,0.1581733399730828,22,504.0
1760.0,17,353.0,8.022727272727273,3.7245805032034003,17,558.0,0.16602737889123428,17,558.0
1765.0,17,431.0,8.795918367346939,5.994879799290662,17,607.0,0.26940657416259484,17,607.0
1770.0,13,280.0,6.086956521739131,5.482626980910586,13,534.0,0.28455304219478167,13,534.0
1775.0,10,100.0,2.272727272727273,5.055073466827903,10,364.0,0.2560729647822235,10,364.0
1780.0,17,166.0,3.688888888888889,5.222421506694512,17,252.0,0.18115330480015973,17,252.0
1785.0,19,186.0,4.133333333333334,4.389832867529342,19,293.0,0.16830590242523316,19,293.0
1790.0,20,189.0,4.609756097560975,3.9302762060562277,20,324.0,0.12422518621978189,20,324.0
1795.0,13,175.0,4.069767441860465,4.853361015579913,13,373.0,0.22435378883997728,13,373.0
1800.0,17,241.0,6.342105263157895,3.098262842275673,17,421.0,0.09325478432689044,17,421.0
1805.0,20,296.0,6.166666666666667,4.7243263498710535,20,481.0,0.2761311588859695,20,481.0
1810.0,14,328.0,7.454545454545454,4.2342104045381594,14,495.0,0.2172730479389698,14,495.0
1815.0,14,244.0,4.88,4.3303350991833955,14,415.0,0.21116197416041568,14,415.0
1820.0,23,345.0,7.5,3.1220345135080505,23,514.0,0.10901252751793528,23,514.0
1825.0,25,426.0,8.693877551020408,2.986487412493399,25,597.0,0.14153324226723643,25,597.0
1830.0,21,491.0,10.673913043478262,3.369936975939106,21,641.0,0.13358468251916916,21,641.0
1835.0,15,277.0,5.653061224489796,4.238959581882641,15,573.0,0.16519024781085206,15,573.0
1840.0,11,129.0,2.5294117647058822,5.531872725301219,11,433.0,0.27548454167350717,11,433.0
1845.0,14,154.0,3.019607843137255,4.985269771815818,14,415.0,0.2561926476190572,14,415.0
1850.0,17,181.0,3.693877551020408,3.376281994747228,17,423.0,0.11973322413433014,17,423.0
1855.0,17,96.0,1.92,3.8757229713056978,17,437.0,0.19365439739657045,17,437.0
1860.0,20,167.0,3.5531914893617023,3.3290889764017932,20,436.0,0.10359286464178359,20,436.0
1865.0,22,231.0,4.62,3.9595736851879524,22,502.0,0.1615524479777759,22,502.0
1870.0,19,277.0,6.021739130434782,3.2715772391085918,19,537.0,0.07959666949455782,19,537.0
1875.0,12,165.0,3.0,5.282579716204371,12,478.0,0.3007375880292139,12,478.0
1880.0,8,43.0,0.8431372549019608,5.05090227699612,8,327.0,0.26218281275096417,8,327.0
1885.0,12,57.0,1.0555555555555556,4.36011550519106,12,343.0,0.2288015864251519,12,343.0
1890.0,20,96.0,1.92,3.352211977938294,20,358.0,0.11502906811774191,20,358.0
1895.0,15,115.0,2.2115384615384617,3.803705141123932,15,407.0,0.15818743993548331,15,407.0
1900.0,24,212.0,4.416666666666667,3.00322403683548,24,495.0,0.1209752930188198,24,495.0
1905.0,21,275.0,5.5,3.024535523709501,21,569.0,0.12386053105210215,21,569.0
1910.0,19,329.0,6.326923076923077,3.7147173602223376,19,603.0,0.19655277568426915,19,603.0
1915.0,12,222.0,4.188679245283019,4.131434444908456,12,547.0,0.23097144959565152,12,547.0
1920.0,11,105.0,2.019230769230769,4.1742996961359,11,403.0,0.19344688306457944,11,403.0
1925.0,15,126.0,2.423076923076923,3.362044484862484,15,427.0,0.15050934320334186,15,427.0
1930.0,19,163.0,3.196078431372549,3.129459831512522,19,449.0,0.10487697864784239,19,449.0
1935.0,15,202.0,3.811320754716981,3.4546827018968473,15,522.0,0.14390872458104023,15,522.0
1940.0,23,304.0,5.96078431372549,2.50076838226495,23,609.0,0.0931226043975233,23,609.0
1945.0,25,383.0,6.963636363636364,3.178030895266628,25,694.0,0.17808829523943892,25,694.0
1950.0,21,441.0,7.875,4.143450082915808,21,727.0,0.2257154852165127,21,727.0
1955.0,23,382.0,6.701754385964913,4.056086690401512,23,684.0,0.18928111317056795,23,684.0
1960.0,24,471.0,8.120689655172415,3.068652210476476,24,792.0,0.1070934441638713,24,792.0
1965.0,28,571.0,10.574074074074074,2.06440106412709,28,895.0,0.0703602202957502,28,895.0
1970.0,25,661.0,11.803571428571429,2.9449837500686655,25,953.0,0.12312507455692363,25,953.0
1975.0,18,462.0,8.105263157894736,3.225601608303638,18,889.0,0.11556895596545075,18,889.0
1980.0,17,189.0,3.4363636363636365,3.23063908678228,17,682.0,0.11634310193327448,17,682.0
1985.0,12,131.0,2.2203389830508473,4.278420578836843,12,655.0,0.22730859972130332,12,655.0
1990.0,15,154.0,2.610169491525424,3.94095286253961,15,664.0,0.18597631804701592,15,664.0
1995.0,23,229.0,3.816666666666667,4.423895534966429,23,691.0,0.13902133021074473,23,691.0
2000.0,20,169.0,2.913793103448276,3.644071827509546,20,729.0,0.13533108248430162,20,729.0
2005.0,25,266.0,5.018867924528302,3.650439255769379,25,754.0,0.1770157132966988,25,754.0
2010.0,26,352.0,6.285714285714286,3.2416821946257985,26,848.0,0.13440819828689815,26,848.0
2015.0,24,421.0,8.096153846153847,2.8208271386181614,24,911.0,0.06615436860587902,24,911.0
2020.0,18,320.0,5.161290322580645,4.6133687067850975,18,847.0,0.23826878485495312,18,847.0
2025.0,13,101.0,1.7719298245614035,4.267513744681167,13,565.0,0.21573392644926392,13,565.0
2030.0,16,114.0,1.9,4.522426776274739,16,386.0,0.21076281820864182,16,386.0
2035.0,27,225.0,3.8135593220338984,3.136402411488377,27,497.0,0.09668001928220214,27,497.0
2040.0,38,396.0,6.947368421052632,1.8012962806099788,38,669.0,0.03975123963475345,38,669.0
2045.0,43,474.0,8.618181818181819,1.328140138527873,43,818.0,0.04763743713024443,43,818.0
2050.0,36,470.0,8.392857142857142,2.0287209739482894,36,888.0,0.06188985836189266,36,888.0
2055.0,32,502.0,8.229508196721312,4.435629743457669,32,913.0,0.1912592801324233,32,913.0
2060.0,23,491.0,8.614035087719298,5.212229481388174,23,936.0,0.23963980259469647,23,936.0
2065.0,17,341.0,6.314814814814815,4.86591761338758,17,919.0,0.25433288065945026,17,919.0
2070.0,23,441.0,8.48076923076923,4.589936801540137,23,924.0,0.2034232754654221,23,924.0
2075.0,23,516.0,9.735849056603774,3.479958672837835,23,986.0,0.11737662281930404,23,986.0
2080.0,21,587.0,11.075471698113208,3.7701683231065632,21,998.0,0.17470076697265835,21,998.0
2085.0,12,373.0,6.907407407407407,3.74259998766966,12,883.0,0.1412157609933442,12,883.0
2090.0,10,58.0,0.9830508474576272,5.01320262278074,10,664.0,0.2837190071406841,10,664.0
2095.0,13,88.0,1.543859649122807,5.5360941932475995,13,485.0,0.2999162355264372,13,485.0
2100.0,16,101.0,1.8035714285714286,4.361266660073999,16,452.0,0.21273653608142598,16,452.0
2105.0,21,109.0,1.981818181818182,3.428359469923196,21,426.0,0.11348555548328676,21,426.0
2110.0,23,175.0,3.30188679245283,4.339380023744381,23,422.0,0.1489653590979824,23,422.0
2115.0,19,217.0,4.173076923076923,3.849830718676277,19,482.0,0.16387227243214894,19,482.0
2120.0,23,315.0,6.3,3.1103009788719462,23,588.0,0.14287627952061033,23,588.0
2125.0,26,402.0,7.730769230769231,3.030232315134732,26,681.0,0.1710831826085387,26,681.0
2130.0,21,472.0,8.90566037735849,3.8728393636721186,21,714.0,0.17848815472858365,21,714.0
2135.0,15,375.0,6.578947368421052,3.722806301346387,15,717.0,0.14562262844727913,15,717.0
2140.0,22,474.0,8.943396226415095,3.4042243771906535,22,731.0,0.14051596417498596,22,731.0
2145.0,24,558.0,10.145454545454545,2.94827694033297,24,817.0,0.09969130462722056,24,817.0
2150.0,23,632.0,11.703703703703704,3.6239036930176467,23,854.0,0.10981260788447086,23,854.0
2155.0,18,394.0,7.296296296296297,3.2922736174731604,18,784.0,0.11293565824447567,18,784.0
2160.0,13,90.0,1.836734693877551,3.622158738005997,13,527.0,0.1245168854589725,13,527.0
2165.0,12,84.0,1.423728813559322,5.245593751526785,12,495.0,0.3004948917158957,12,495.0
2170.0,14,95.0,1.7272727272727273,4.339440213752607,14,486.0,0.1979756644070071,14,486.0
2175.0,22,89.0,1.5614035087719298,3.9520709311742226,22,513.0,0.14774735221837873,22,513.0
2180.0,23,180.0,3.3962264150943398,3.4437280843127795,23,585.0,0.12145330016353452,23,585.0
2185.0,25,263.0,4.781818181818182,2.960261674496126,25,672.0,0.12930707900779329,25,672.0
2190.0,21,332.0,6.509803921568627,3.1447227824509105,21,724.0,0.11717860081614084,21,724.0
2195.0,16,250.0,4.62962962962963,3.4540209445186187,16,645.0,0.11424665254265196,16,645.0
2200.0,11,106.0,1.962962962962963,4.4366597482658126,11,421.0,0.23796322359840458,11,421.0
2205.0,16,168.0,2.9473684210526314,5.1093401073367435,16,336.0,0.24976395565526097,16,336.0
2210.0,18,183.0,3.327272727272727,3.212256273366583,18,377.0,0.11889346691849444,18,377.0
2215.0,24,202.0,3.672727272727273,3.6308689173257567,24,401.0,0.14649113635816438,24,401.0
2220.0,23,267.0,5.235294117647059,4.0279219669124435,23,433.0,0.09903901021062468,23,433.0
2225.0,15,229.0,4.403846153846154,4.125448564385476,15,478.0,0.18416220615115728,15,478.0
2230.0,18,299.0,6.361702127659575,3.5598477581731975,18,529.0,0.141966019248013,18,529.0
2235.0,21,356.0,6.357142857142857,4.700697280575994,21,592.0,0.26478113425976435,21,592.0
2240.0,18,407.0,7.537037037037037,4.580802360819815,18,624.0,0.2362126970883525,18,624.0
2245.0,16,330.0,5.689655172413793,4.091827918331216,16,556.0,0.1943672729903373,16,556.0
2250.0,24,430.0,8.26923076923077,2.4327371101626056,24,659.0,0.09951529087635107,24,659.0
2255.0,26,518.0,9.592592592592593,2.3393016314214665,26,750.0,0.09186516262811435,26,750.0
2260.0,23,593.0,11.18867924528302,2.8932702927639244,23,783.0,0.11595985045678407,23,783.0
2265.0,17,353.0,6.192982456140351,3.2750439696878395,17,738.0,0.1257156682171413,17,738.0
2270.0,14,133.0,2.293103448275862,4.226067048845469,14,579.0,0.21902032183660045,14,579.0
2275.0,14,152.0,2.6206896551724137,4.116070323044211,14,561.0,0.22055368470935904,14,561.0
2280.0,17,177.0,3.1052631578947367,3.4661274484445856,17,556.0,0.13649736536566376,17,556.0
2285.0,17,93.0,1.603448275862069,3.952308415596797,17,545.0,0.15562637990394726,17,545.0
2290.0,18,164.0,2.981818181818182,3.3192229905997093,18,559.0,0.10281537710105484,18,559.0
2295.0,24,242.0,4.481481481481482,3.256101776450384,24,634.0,0.13231105778321492,24,634.0
2300.0,20,307.0,5.903846153846154,2.9399512483635055,20,665.0,0.09951162809810309,20,665.0
2305.0,15,215.0,3.7719298245614037,4.563522002879029,15,609.0,0.22450396401944905,15,609.0
2310.0,11,72.0,1.2203389830508475,5.341071589421348,11,443.0,0.2716654159379131,11,443.0
2315.0,10,79.0,1.4363636363636363,4.529508386636871,10,437.0,0.22003679842186905,10,437.0
2320.0,20,112.0,2.0,3.3920132704124195,20,456.0,0.14410556606296784,20,456.0
2325.0,17,112.0,2.074074074074074,3.262164067761388,17,463.0,0.11411435075213823,17,463.0
2330.0,22,197.0,3.6481481481481484,3.0511911765352644,22,541.0,0.1171180595412061,22,541.0
2335.0,22,267.0,5.037735849056604,3.4180072950205065,22,611.0,0.12718945299643103,22,611.0
2340.0,21,337.0,6.607843137254902,2.9857922789806826,21,652.0,0.10800984232758665,21,652.0
2345.0,13,237.0,4.232142857142857,4.385793147890166,13,581.0,0.2114490207290089,13,581.0
2350.0,10,99.0,1.7678571428571428,4.50157165719424,10,430.0,0.21045176921307707,10,430.0
2355.0,11,96.0,1.7777777777777777,3.616183441865936,11,451.0,0.15315259168386253,11,451.0
2360.0,17,146.0,2.7037037037037037,3.4065757663590173,17,475.0,0.13301343404425747,17,475.0
2365.0,18,195.0,3.611111111111111,3.293119988760809,18,537.0,0.12664469330681455,18,537.0
2370.0,22,295.0,5.566037735849057,2.781570114103706,22,628.0,0.11166005144739803,22,628.0
2375.0,24,366.0,7.176470588235294,2.2339802579594767,24,712.0,0.07991343529591383,24,712.0
2380.0,22,433.0,7.338983050847458,4.313246010658882,22,770.0,0.2382527918400459,22,770.0
2385.0,18,377.0,6.389830508474576,4.3509694692363166,18,718.0,0.19804728200072658,18,718.0
2390.0,24,479.0,8.258620689655173,2.872683963459484,24,827.0,0.10970772945014012,24,827.0
2395.0,28,580.0,10.175438596491228,2.440503660569442,28,935.0,0.10518760345172952,28,935.0
2400.0,27,676.0,11.859649122807017,2.3281709917949875,27,1014.0,0.09611102955706928,27,1014.0
2405.0,20,483.0,8.186440677966102,3.1335706660368223,20,939.0,0.11976263125384508,20,939.0
2410.0,16,187.0,3.2241379310344827,3.3998987775730365,16,605.0,0.10620105630565527,16,605.0
2415.0,14,128.0,2.064516129032258,4.479567978607201,14,648.0,0.22861083252989572,14,648.0
2420.0,15,156.0,2.6,4.435230220127104,15,662.0,0.2049707726123314,15,662.0
2425.0,16,95.0,1.5833333333333333,2.95308627363503,16,679.0,0.11477598973085129,16,679.0
2430.0,24,197.0,3.456140350877193,2.976018648453938,24,726.0,0.11911508041233733,24,726.0
2435.0,25,273.0,4.7894736842105265,2.9152300503766906,25,813.0,0.06730816777737784,25,813.0
2440.0,24,341.0,5.982456140350878,3.3848322510871798,24,866.0,0.12144356191067836,24,866.0
2445.0,20,411.0,7.472727272727273,3.9142381074994614,20,903.0,0.09010201041399009,20,903.0
2450.0,22,502.0,8.366666666666667,4.3307402300334825,22,1007.0,0.2371412047844604,22,1007.0
2455.0,26,620.0,11.071428571428571,3.4601559661841113,26,1127.0,0.21765970502098383,26,1127.0
2460.0,28,718.0,12.596491228070175,2.039147146375193,28,1235.0,0.13360035863075573,28,1235.0
2465.0,33,828.0,13.35483870967742,2.4862341775735213,33,1334.0,0.10562598248343968,33,1334.0
2470.0,28,634.0,9.90625,2.6807377633813756,28,1248.0,0.0908907732611293,28,1248.0
2475.0,21,280.0,4.444444444444445,3.0077408428827375,21,996.0,0.1223463287165277,21,996.0
2480.0,22,212.0,3.4193548387096775,3.8342049555435533,22,730.0,0.1416988802964166,22,730.0
2485.0,22,225.0,3.409090909090909,3.963816062708875,22,743.0,0.18913434623402542,22,743.0
2490.0,24,241.0,3.8253968253968256,3.7131473018333585,24,774.0,0.16334709222342386,24,774.0
2495.0,26,304.0,4.903225806451613,3.8531729794620784,26,802.0,0.13338096991424256,26,802.0
2500.0,25,239.0,3.918032786885246,3.5088826228818615,25,866.0,0.14870055440228352,25,866.0
2505.0,24,325.0,5.909090909090909,3.5185819887151264,24,906.0,0.1302930770475954,24,906.0
2510.0,28,427.0,7.237288135593221,3.172308440616814,28,1005.0,0.13156815791179274,28,1005.0
2515.0,24,511.0,8.661016949152541,3.0982383288918456,24,1070.0,0.11009333311847208,24,1070.0
2520.0,24,416.0,7.428571428571429,2.531819783809692,24,1020.0,0.07017635625080422,24,1020.0
2525.0,18,257.0,4.079365079365079,4.042964035967829,18,848.0,0.220629223869683,18,848.0
2530.0,21,148.0,2.3870967741935485,3.474210377057671,21,805.0,0.1710667313692212,21,805.0
2535.0,35,285.0,4.384615384615385,2.28257559907231,35,942.0,0.07590719600944888,35,942.0
2540.0,44,375.0,6.048387096774194,1.3624550068288586,44,1081.0,0.025076727244907338,44,1081.0
2545.0,44,437.0,7.048387096774194,2.2002404698679796,44,1167.0,0.07814603947044856,44,1167.0
2550.0,36,505.0,8.14516129032258,3.7595882353706522,36,1190.0,0.10304046542080515,36,1190.0
2555.0,30,556.0,9.75438596491228,4.329371970793347,30,1227.0,0.14614907670154803,30,1227.0
2560.0,20,422.0,7.4035087719298245,4.9464434520367515,20,1149.0,0.27725563347575405,20,1149.0
2565.0,17,269.0,4.803571428571429,4.823994796859159,17,955.0,0.2692302197535042,17,955.0
2570.0,21,295.0,5.0,4.705272870202178,21,769.0,0.19916522101085235,21,769.0
2575.0,26,197.0,3.3389830508474576,3.4211997818255746,26,790.0,0.12977260949429265,26,790.0
2580.0,33,327.0,5.7368421052631575,2.7801178660219446,33,819.0,0.08069109340849447,33,819.0
2585.0,39,383.0,6.491525423728813,2.495432645773199,39,917.0,0.055463169550288384,39,917.0
2590.0,36,368.0,6.6909090909090905,2.3524471455131044,36,953.0,0.05599708432017648,36,953.0
2595.0,29,382.0,6.262295081967213,5.13101028426516,29,901.0,0.23261777771063802,29,901.0
2600.0,20,360.0,6.428571428571429,6.126850006178886,20,858.0,0.2932359920324269,20,858.0
2605.0,16,335.0,6.320754716981132,5.0627492316610185,16,860.0,0.254389540155109,16,860.0
2610.0,23,440.0,8.461538461538462,4.304938289412408,23,965.0,0.18661726594088696,23,965.0
2615.0,27,530.0,10.192307692307692,3.0048914344974564,27,1019.0,0.10261471094255534,27,1019.0
2620.0,22,606.0,11.433962264150944,3.312997511177246,22,1037.0,0.14574175651586527,22,1037.0
2625.0,17,404.0,7.214285714285714,3.2010093199828655,17,946.0,0.12181242386548885,17,946.0
2630.0,15,137.0,2.3220338983050848,4.404790997379876,15,761.0,0.21016252017061243,15,761.0
2635.0,17,156.0,2.689655172413793,5.13274007389053,17,556.0,0.24995694725422818,17,556.0
2640.0,19,172.0,3.017543859649123,3.445133569296004,19,581.0,0.1507378858789592,19,581.0
2645.0,25,171.0,3.0,3.653496230016425,25,560.0,0.12664669007972865,25,560.0
2650.0,26,227.0,4.203703703703703,3.9612631942614476,26,514.0,0.10753727081587036,26,514.0
2655.0,19,241.0,4.634615384615385,3.937676276686571,19,603.0,0.18279444827702782,19,603.0
2660.0,21,309.0,6.574468085106383,3.5336745648825536,21,679.0,0.16672014917260974,21,679.0
2665.0,22,376.0,6.962962962962963,3.750745515784052,22,738.0,0.2097043238103992,22,738.0
2670.0,20,433.0,7.732142857142857,4.0139508427694555,20,775.0,0.23332978515462632,20,775.0
2675.0,19,372.0,6.642857142857143,3.485090126878404,19,740.0,0.15493393607772224,19,740.0
2680.0,26,479.0,8.403508771929825,2.248185651226011,26,862.0,0.08466602365053652,26,862.0
2685.0,31,576.0,10.285714285714286,1.957834319590646,31,963.0,0.06654483558939357,31,963.0
2690.0,29,661.0,11.203389830508474,2.7528052801510787,29,1024.0,0.11958720897543443,29,1024.0
2695.0,27,755.0,13.017241379310345,3.744650524861209,27,1061.0,0.10800151883983543,27,1061.0
2700.0,20,507.0,8.894736842105264,3.368105269595633,20,1005.0,0.12002278243081049,20,1005.0
2705.0,16,197.0,3.456140350877193,4.759199745992593,16,789.0,0.2538680184177395,16,789.0
2710.0,18,210.0,3.559322033898305,5.148490741246906,18,571.0,0.22813692199753546,18,571.0
2715.0,21,237.0,4.086206896551724,3.4152631029663536,21,617.0,0.12836485578354387,21,617.0
2720.0,23,254.0,4.535714285714286,2.6698453865986513,23,633.0,0.09011535888288325,23,633.0
2725.0,24,122.0,2.1403508771929824,3.033794315148894,24,661.0,0.10317150302768292,24,661.0
2730.0,22,168.0,3.111111111111111,3.082117423101639,22,666.0,0.11915442404768735,22,666.0
2735.0,20,212.0,4.0,2.8273963102554283,20,702.0,0.07730088316860477,20,702.0
2740.0,18,260.0,4.333333333333333,4.583379803298738,18,698.0,0.22314803246282247,18,698.0
2745.0,12,149.0,2.6140350877192984,4.3093176997841605,12,603.0,0.20926289534722095,12,603.0
2750.0,9,47.0,0.8392857142857143,3.6549807531304848,9,465.0,0.17470416532914756,9,465.0
2755.0,17,75.0,1.3888888888888888,3.3635292401802768,17,466.0,0.14700177428692873,17,466.0
2760.0,19,127.0,2.267857142857143,3.451231941701195,19,473.0,0.10093560381265765,19,473.0
2765.0,17,125.0,2.272727272727273,3.166857658623262,17,513.0,0.12072983807724452,17,513.0
2770.0,24,219.0,4.211538461538462,2.312464041234527,24,576.0,0.06714684369773984,24,576.0
2775.0,23,280.0,4.912280701754386,3.518085269659613,23,640.0,0.1706715230885732,23,640.0
2780.0,21,336.0,6.109090909090909,3.622570255687573,21,656.0,0.17328743443398376,21,656.0
2785.0,20,394.0,6.793103448275862,4.4735264329631645,20,656.0,0.15826281744186743,20,656.0
2790.0,17,277.0,5.036363636363636,3.6588089211441917,17,623.0,0.1586171291972742,17,623.0
2795.0,15,162.0,3.176470588235294,4.267470504682646,15,507.0,0.18596538856623837,15,507.0
2800.0,19,229.0,4.2407407407407405,4.737503931202955,19,423.0,0.18055037393255818,19,423.0
2805.0,21,264.0,4.888888888888889,3.4763233716214446,21,475.0,0.12908401083804236,21,475.0
2810.0,21,281.0,4.762711864406779,4.479738004925294,21,494.0,0.21865963744409697,21,494.0
2815.0,21,214.0,3.689655172413793,4.458734789694866,21,524.0,0.2264632510148854,21,524.0
2820.0,23,271.0,5.018518518518518,3.391099594912484,23,579.0,0.12963911960551358,23,579.0
2825.0,21,310.0,5.849056603773585,3.202764932056409,21,648.0,0.12419437215985296,21,648.0
2830.0,19,357.0,6.865384615384615,3.1575660800423964,19,648.0,0.11163705777636772,19,648.0
2835.0,17,234.0,4.333333333333333,3.790753064771614,17,555.0,0.14787036940915602,17,555.0
2840.0,21,315.0,6.3,2.8486694288468972,21,626.0,0.10564003571047326,21,626.0
2845.0,21,378.0,7.269230769230769,3.24546705296714,21,692.0,0.17088576586415535,21,692.0
2850.0,18,427.0,7.907407407407407,3.7014838714052325,18,702.0,0.20234605828032204,18,702.0
2855.0,18,496.0,8.857142857142858,4.484447481483445,18,696.0,0.1704951003261007,18,696.0
2860.0,14,497.0,9.036363636363637,3.6330930528463177,14,708.0,0.1625905464236669,14,708.0
2865.0,22,589.0,11.78,3.4296518013734225,22,799.0,0.13633080958647542,22,799.0
2870.0,22,666.0,12.566037735849056,3.272574318056526,22,874.0,0.14737027516913734,22,874.0
2875.0,19,731.0,13.537037037037036,3.4673106274447973,19,909.0,0.1271419313170763,19,909.0
2880.0,15,418.0,7.886792452830188,2.624715228032908,15,821.0,0.07929851952216854,15,821.0
2885.0,12,101.0,1.6557377049180328,4.4276540293033735,12,595.0,0.23172442467268783,12,595.0
2890.0,12,43.0,0.7413793103448276,3.976524316634504,12,608.0,0.20961895028030383,12,608.0
2895.0,19,62.0,1.0333333333333334,2.958038251997969,19,604.0,0.12477186423095316,19,604.0
