step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,26,488.0,8.133333333333333,2.8373592429024455,26,1068.0,0.09955160354899972,26,1068.0
1475.0,20,333.0,5.6440677966101696,3.2201242847469005,20,895.0,0.1334059472648407,20,895.0
1480.0,17,316.0,5.096774193548387,3.674635924353439,17,942.0,0.1968284743681762,17,942.0
1485.0,20,364.0,5.6875,3.763029176871248,20,967.0,0.1689718875138334,20,967.0
1490.0,22,150.0,2.4193548387096775,3.0959747610203148,22,922.0,0.11174183317434731,22,922.0
1495.0,25,225.0,3.75,3.2215497561412296,25,874.0,0.14283217639748397,25,874.0
1500.0,28,311.0,5.362068965517241,2.610060614008337,28,926.0,0.059192515246593906,28,926.0
1505.0,27,403.0,6.60655737704918,3.5599641430749664,27,983.0,0.12729161871757932,27,983.0
1510.0,21,324.0,5.684210526315789,2.7706611951128255,21,932.0,0.08520397378200449,21,932.0
1515.0,16,147.0,2.296875,4.932905654254853,16,672.0,0.25744938072848494,16,672.0
1520.0,12,94.0,1.540983606557377,4.583706620429285,12,641.0,0.23320036299937663,12,641.0
1525.0,13,107.0,1.6984126984126984,3.8733430463295253,13,633.0,0.17459052925459195,13,633.0
1530.0,23,154.0,2.610169491525424,3.073011926417023,23,598.0,0.11626356564290717,23,598.0
1535.0,18,202.0,3.543859649122807,3.5118549191390236,18,518.0,0.14603958743240134,18,518.0
1540.0,20,247.0,4.333333333333333,3.8318136293930047,20,500.0,0.16861607720969482,20,500.0
1545.0,19,286.0,5.017543859649122,3.5153882873024744,19,519.0,0.12446485748298766,19,519.0
1550.0,21,149.0,2.4833333333333334,3.440119737195664,21,523.0,0.16061279796448028,21,523.0
1555.0,21,209.0,3.603448275862069,3.7895080485040946,21,505.0,0.18223784576650634,21,505.0
1560.0,24,275.0,4.824561403508772,3.0512046587137776,24,571.0,0.11564418099093561,24,571.0
1565.0,23,339.0,6.163636363636364,2.764752003890079,23,605.0,0.12360725513160714,23,605.0
1570.0,23,435.0,7.631578947368421,3.726404978595769,23,648.0,0.09257020724870178,23,648.0
1575.0,18,341.0,6.089285714285714,3.857456306767019,18,634.0,0.17262084466270172,18,634.0
1580.0,13,221.0,4.25,4.130381490031722,13,502.0,0.1761676861916439,13,502.0
1585.0,16,258.0,4.6909090909090905,4.567644964343463,16,546.0,0.22318116830379314,16,546.0
1590.0,20,307.0,5.116666666666666,4.683093511391929,20,584.0,0.23716270848506865,20,584.0
1595.0,22,254.0,4.305084745762712,3.5144793227593025,22,540.0,0.13824200439762666,22,540.0
1600.0,29,377.0,6.5,2.4937271617053627,29,675.0,0.0956756701627531,29,675.0
1605.0,29,477.0,8.517857142857142,2.0881261342770245,29,785.0,0.07980632710523641,29,785.0
1610.0,29,573.0,9.711864406779661,2.838469675301862,29,868.0,0.12236701666089776,29,868.0
1615.0,22,402.0,6.931034482758621,3.2686502510324953,22,843.0,0.11757884806031926,22,843.0
1620.0,25,442.0,7.892857142857143,3.1031044048511753,25,789.0,0.10115313055022955,25,789.0
1625.0,25,522.0,8.847457627118644,3.6390478239876156,25,878.0,0.1790146209253325,25,878.0
1630.0,24,603.0,10.220338983050848,3.670195711800634,24,938.0,0.16792900072928935,24,938.0
1635.0,22,414.0,6.9,3.062879227257826,22,881.0,0.11296455712845994,22,881.0
1640.0,17,131.0,2.2586206896551726,3.027009373903739,17,694.0,0.1321539770391559,17,694.0
1645.0,16,145.0,2.5,3.534584694368006,16,683.0,0.1675811136926769,16,683.0
1650.0,20,189.0,3.2033898305084745,3.5369567860237225,20,712.0,0.13335234309214886,20,712.0
1655.0,19,224.0,4.0,2.9547181799897535,19,691.0,0.08701845374432951,19,691.0
1660.0,15,251.0,4.048387096774194,4.573410153155524,15,581.0,0.2567974629198444,15,581.0
1665.0,16,285.0,4.75,4.101481317246595,16,579.0,0.2102488868911413,16,579.0
1670.0,21,330.0,5.238095238095238,3.4203535779227257,21,594.0,0.11736277996954701,21,594.0
1675.0,20,156.0,2.6440677966101696,2.8788959004398893,20,575.0,0.11888603578676027,20,575.0
1680.0,22,174.0,3.0526315789473686,2.7330694917008063,22,486.0,0.11026795116995931,22,486.0
1685.0,24,248.0,4.275862068965517,3.0960439832390656,24,522.0,0.11571710542256182,24,522.0
1690.0,22,322.0,5.551724137931035,3.023536521752042,22,568.0,0.09499723835727612,22,568.0
1695.0,21,412.0,6.754098360655738,4.660216439765877,21,603.0,0.19885230224689718,21,603.0
1700.0,18,450.0,7.627118644067797,4.386039501346327,18,656.0,0.21516021328891738,18,656.0
1705.0,26,561.0,10.017857142857142,4.000945265592496,26,729.0,0.1793826233712578,26,729.0
1710.0,25,439.0,7.568965517241379,3.69049549371734,25,719.0,0.13561056431633098,25,719.0
1715.0,24,274.0,5.074074074074074,2.7201008893649297,24,632.0,0.08446990307750092,24,632.0
1720.0,26,278.0,4.87719298245614,2.9216025696745116,26,704.0,0.12070234966201981,26,704.0
1725.0,27,264.0,4.8,2.6625816160336857,27,744.0,0.0731740999048298,27,744.0
1730.0,26,291.0,4.770491803278689,5.16310647939375,26,770.0,0.24219081000682066,26,770.0
1735.0,17,242.0,4.245614035087719,4.746879887525876,17,760.0,0.24595220471461166,17,760.0
1740.0,9,169.0,3.188679245283019,4.714895963975338,9,620.0,0.23005155348793993,9,620.0
1745.0,16,192.0,3.4285714285714284,3.806739211428721,16,607.0,0.16481976914239202,16,607.0
1750.0,21,243.0,4.418181818181818,3.4998725509591218,21,599.0,0.11958913454754051,21,599.0
1755.0,20,135.0,2.4107142857142856,3.5764912500557435,20,519.0,0.1286777167622676,20,519.0
1760.0,22,232.0,4.296296296296297,3.239890611467752,22,601.0,0.10704804890193963,22,601.0
1765.0,25,309.0,5.618181818181818,3.220561838887552,25,673.0,0.16336664619013166,25,673.0
1770.0,22,378.0,6.872727272727273,3.9130688279734023,22,695.0,0.199963977578827,22,695.0
1775.0,17,282.0,4.862068965517241,3.146258178767966,17,653.0,0.11397081352844361,17,653.0
1780.0,15,184.0,3.2857142857142856,3.3417243754433974,15,566.0,0.14176806525519647,15,566.0
1785.0,20,232.0,4.142857142857143,3.046989943922611,20,602.0,0.11687429320430968,20,602.0
1790.0,20,286.0,5.017543859649122,3.414208921337875,20,582.0,0.1132555549184379,20,582.0
1795.0,15,306.0,5.464285714285714,3.7651419148445444,15,584.0,0.12953501485498306,15,584.0
1800.0,16,342.0,6.705882352941177,3.6941988097553438,16,535.0,0.14261946466155015,16,535.0
1805.0,18,385.0,6.52542372881356,4.795399296894073,18,539.0,0.24447806356852336,18,539.0
1810.0,17,428.0,7.508771929824562,4.234931848844249,17,557.0,0.19066197620521538,17,557.0
1815.0,19,142.0,2.4482758620689653,2.9496552803843614,19,504.0,0.1142421160513824,19,504.0
1820.0,18,134.0,2.4363636363636365,3.404149122413745,18,376.0,0.1410766210514273,18,376.0
1825.0,22,183.0,3.210526315789474,2.8727257977071785,22,432.0,0.1091870774415913,22,432.0
1830.0,22,246.0,4.555555555555555,3.105331229848032,22,473.0,0.11667445510290554,22,473.0
1835.0,20,327.0,5.945454545454545,4.065517288272347,20,509.0,0.11010860493945969,20,509.0
1840.0,14,218.0,3.7586206896551726,4.694013941215012,14,520.0,0.2336476706069093,14,520.0
1845.0,16,220.0,4.313725490196078,4.339529019514068,16,463.0,0.2534513055254658,16,463.0
1850.0,20,268.0,4.785714285714286,3.2718328478598724,20,523.0,0.13571925908387475,20,523.0
1855.0,24,341.0,6.089285714285714,3.8451810293568998,24,579.0,0.14480298650849702,24,579.0
1860.0,20,217.0,3.9454545454545453,3.3604686635284162,20,534.0,0.10157606891574128,20,534.0
1865.0,18,248.0,4.428571428571429,4.089277968597169,18,474.0,0.16941508975707426,18,474.0
1870.0,20,304.0,5.846153846153846,3.601530700660978,20,516.0,0.12571411177797046,20,516.0
1875.0,22,364.0,6.169491525423729,4.71249408821276,22,555.0,0.2449922960995214,22,555.0
1880.0,15,291.0,5.105263157894737,4.235315676082622,15,506.0,0.21318342579542818,15,506.0
1885.0,23,384.0,6.4,3.4841313090980655,23,606.0,0.14197882086279398,23,606.0
1890.0,26,473.0,8.6,2.484037240087228,26,702.0,0.11237631189429764,26,702.0
1895.0,21,550.0,9.821428571428571,2.8288799763483437,21,756.0,0.1089048924016272,21,756.0
1900.0,19,353.0,6.192982456140351,3.0555502415068894,19,710.0,0.12217075135370094,19,710.0
1905.0,15,178.0,3.2363636363636363,3.217584872015499,15,561.0,0.1387860531664675,15,561.0
1910.0,16,214.0,3.5081967213114753,4.302159173164105,16,511.0,0.23001911443559578,16,511.0
1915.0,17,243.0,3.9836065573770494,4.55830567497288,17,513.0,0.20852200401129317,17,513.0
1920.0,13,72.0,1.2857142857142858,3.6757200143875166,13,458.0,0.14290239049571804,13,458.0
1925.0,18,147.0,2.7222222222222223,3.848415202228451,18,411.0,0.17245656455187855,18,411.0
1930.0,21,207.0,3.9056603773584904,2.8651133277699197,21,473.0,0.08644296835770127,21,473.0
1935.0,20,269.0,4.981481481481482,3.7087276168494805,20,522.0,0.14951499090173384,20,522.0
1940.0,17,344.0,6.490566037735849,4.055157498093266,17,553.0,0.1229832562161179,17,553.0
1945.0,12,225.0,4.017857142857143,4.888324701985035,12,490.0,0.2585659058184325,12,490.0
1950.0,10,91.0,1.6851851851851851,5.334471471233525,10,343.0,0.31301161607905803,10,343.0
1955.0,13,115.0,2.169811320754717,4.55254145036635,13,349.0,0.24641657260797717,13,349.0
1960.0,20,148.0,2.5517241379310347,3.9757610165274677,20,384.0,0.1472570665260901,20,384.0
1965.0,20,236.0,4.37037037037037,4.365530381742626,20,440.0,0.13134017476348614,20,440.0
1970.0,18,179.0,3.3773584905660377,4.089349601274679,18,450.0,0.1883174497238038,18,450.0
1975.0,21,262.0,5.346938775510204,4.185451704234655,21,479.0,0.1816069023242754,21,479.0
1980.0,23,333.0,6.66,3.0798320817564258,23,571.0,0.11794506829786165,23,571.0
1985.0,21,402.0,7.3090909090909095,4.13485001919628,21,641.0,0.21231416073285667,21,641.0
1990.0,15,276.0,4.928571428571429,3.8613934476277985,15,596.0,0.18783797644878233,15,596.0
1995.0,15,140.0,2.5925925925925926,3.383021870670175,15,408.0,0.14247096214707108,15,408.0
2000.0,20,174.0,3.1636363636363636,3.4424965594867727,20,464.0,0.14182406897791863,20,464.0
2005.0,20,214.0,3.890909090909091,3.527646044406296,20,500.0,0.11772192226189543,20,500.0
2010.0,22,285.0,5.277777777777778,4.545171723607033,22,558.0,0.1566786329078641,22,558.0
2015.0,20,370.0,7.4,4.772745188590178,20,624.0,0.1871224462828798,20,624.0
2020.0,16,353.0,6.418181818181818,5.823719407143526,16,592.0,0.3437976710915786,16,592.0
2025.0,14,326.0,6.150943396226415,5.809292143548342,14,497.0,0.3066961270708369,14,497.0
2030.0,20,370.0,6.851851851851852,3.6469668810419,20,555.0,0.1601320321515685,20,555.0
2035.0,23,453.0,8.882352941176471,3.402951839926118,23,630.0,0.14270077249969976,23,630.0
2040.0,21,378.0,7.0,3.339109452825633,21,580.0,0.13128699182179113,21,580.0
2045.0,27,501.0,9.452830188679245,2.9305162097195545,27,686.0,0.10656062828080977,27,686.0
2050.0,29,604.0,11.39622641509434,2.156798270076246,29,801.0,0.08259934194126063,29,801.0
2055.0,25,692.0,12.140350877192983,3.512490184555686,25,891.0,0.17573330650980223,25,891.0
2060.0,21,427.0,7.237288135593221,4.062408904589869,21,853.0,0.20385504828506207,21,853.0
2065.0,25,439.0,7.701754385964913,3.1798790755116304,25,742.0,0.14747926701832084,25,742.0
2070.0,29,526.0,9.068965517241379,2.8980906462037415,29,843.0,0.10773617680195416,29,843.0
2075.0,29,608.0,11.054545454545455,2.5194407004221215,29,924.0,0.0876584650297076,29,924.0
2080.0,25,716.0,12.135593220338983,4.503964136415505,25,986.0,0.17544311920943131,25,986.0
2085.0,21,504.0,9.163636363636364,3.4724205193660866,21,945.0,0.1372977471459575,21,945.0
2090.0,18,210.0,3.559322033898305,5.144071541128972,18,713.0,0.2775605630471764,18,713.0
2095.0,18,118.0,2.0,4.632718646932401,18,685.0,0.24688040242782516,18,685.0
2100.0,28,212.0,3.593220338983051,3.668744944983138,28,672.0,0.14298383295689376,28,672.0
2105.0,33,264.0,4.47457627118644,2.993436001225594,33,758.0,0.08653693882255857,33,758.0
2110.0,33,278.0,4.964285714285714,2.759571655993431,33,830.0,0.06995076482712984,33,830.0
2115.0,28,343.0,6.125,4.181728991996976,28,868.0,0.13321004256645405,28,868.0
2120.0,18,269.0,5.0754716981132075,3.939149483549751,18,830.0,0.16305120374267632,18,830.0
2125.0,12,134.0,2.4814814814814814,5.048777025516597,12,645.0,0.25241176713488334,12,645.0
2130.0,14,156.0,2.943396226415094,4.495176175470506,14,621.0,0.23066100033697642,14,621.0
2135.0,16,200.0,3.6363636363636362,4.264762998107622,16,614.0,0.18910463883551223,16,614.0
2140.0,24,287.0,5.314814814814815,4.556456318063805,24,620.0,0.14910620753840959,24,620.0
2145.0,18,250.0,4.8076923076923075,3.8526712190606167,18,643.0,0.16519019031897,18,643.0
2150.0,24,351.0,7.02,3.834982896001843,24,693.0,0.13689352128861468,24,693.0
2155.0,25,338.0,6.627450980392157,3.159821150176893,25,689.0,0.12324181251997011,25,689.0
2160.0,23,284.0,5.916666666666667,3.110109887212604,23,611.0,0.08522811318423713,23,611.0
2165.0,22,292.0,5.0344827586206895,4.4690527750195095,22,629.0,0.22812495398556873,22,629.0
2170.0,22,261.0,4.833333333333333,3.763725450271524,22,642.0,0.1573477212628245,22,642.0
2175.0,24,303.0,5.410714285714286,4.588397324747828,24,637.0,0.16763026150612437,24,637.0
2180.0,21,211.0,4.0576923076923075,3.982937555063609,21,599.0,0.15462698278827544,21,599.0
2185.0,26,299.0,5.75,3.8626327402488423,26,708.0,0.16551238372154484,26,708.0
2190.0,26,395.0,7.9,2.701201518036032,26,794.0,0.11731857412826581,26,794.0
2195.0,23,471.0,9.235294117647058,3.136016196907257,23,823.0,0.11196767566024386,23,823.0
2200.0,22,571.0,10.017543859649123,5.036455404167186,22,866.0,0.2186733494148359,22,866.0
2205.0,16,437.0,8.092592592592593,4.104384189551549,16,810.0,0.21381508101695126,16,810.0
2210.0,15,221.0,4.169811320754717,4.249666674839787,15,651.0,0.2031773250356961,15,651.0
2215.0,18,257.0,4.7592592592592595,3.7135317640614596,18,653.0,0.15715438613078458,18,653.0
2220.0,18,313.0,6.137254901960785,3.6451949641377266,18,691.0,0.12263479564166306,18,691.0
2225.0,18,137.0,2.537037037037037,3.9407317712877417,18,657.0,0.17799032214139582,18,657.0
2230.0,20,183.0,3.66,3.3586873781029443,20,599.0,0.11291634155829036,20,599.0
2235.0,25,261.0,4.5,4.123573496612013,25,675.0,0.21334402867773403,25,675.0
2240.0,20,323.0,5.767857142857143,4.57889166079743,20,715.0,0.22681672599691519,20,715.0
2245.0,20,411.0,7.086206896551724,5.151615141139204,20,762.0,0.2210046318210801,20,762.0
2250.0,21,313.0,5.90566037735849,3.92422295175891,21,717.0,0.17349062223186607,21,717.0
2255.0,18,134.0,2.68,4.007277456949487,18,553.0,0.17321552430525816,18,553.0
2260.0,17,157.0,3.0784313725490198,4.477798749768665,17,569.0,0.20640077254229908,17,569.0
2265.0,17,203.0,3.980392156862745,3.85291667080827,17,610.0,0.1530856111064173,17,610.0
2270.0,19,240.0,4.363636363636363,4.8511004494463945,19,576.0,0.24470287541463293,19,576.0
2275.0,14,274.0,5.169811320754717,5.162683259683844,14,491.0,0.24520623117291532,14,491.0
2280.0,20,313.0,6.137254901960785,3.1145485530848047,20,542.0,0.12403447414133016,20,542.0
2285.0,22,389.0,7.480769230769231,3.8163891696010146,22,604.0,0.15933569001531664,22,604.0
2290.0,19,250.0,4.901960784313726,3.6111511741172713,19,592.0,0.13474160903307308,19,592.0
2295.0,21,271.0,5.42,3.8576277765379308,21,529.0,0.1615655910900246,21,529.0
2300.0,22,341.0,6.82,3.587451917055637,22,608.0,0.1227135399065356,22,608.0
2305.0,21,409.0,8.019607843137255,4.255737754411839,21,664.0,0.2019412402520197,21,664.0
2310.0,20,500.0,9.090909090909092,6.017590936631764,20,720.0,0.2909638011455364,20,720.0
2315.0,21,463.0,9.448979591836734,4.027785965107961,21,688.0,0.18337775874844095,21,688.0
2320.0,29,590.0,12.291666666666666,2.807507006375006,29,816.0,0.14621631080323683,29,816.0
2325.0,29,697.0,14.224489795918368,2.108271099018054,29,943.0,0.07842738317102008,29,943.0
2330.0,27,804.0,15.461538461538462,3.343095938556945,27,1045.0,0.15087682991918458,27,1045.0
2335.0,21,596.0,11.686274509803921,3.3690158678645687,21,994.0,0.12456059385912606,21,994.0
2340.0,19,286.0,5.607843137254902,3.7995255823749163,19,767.0,0.1395926397967765,19,767.0
2345.0,16,271.0,5.018518518518518,4.739006776514235,16,818.0,0.254944059052777,16,818.0
2350.0,17,315.0,5.833333333333333,4.352550892048894,17,841.0,0.18440575727037506,17,841.0
2355.0,21,177.0,3.339622641509434,3.8605201616130165,21,803.0,0.13985362050855815,21,803.0
2360.0,21,191.0,3.6037735849056602,3.939818649028182,21,742.0,0.14550808735294127,21,742.0
2365.0,24,272.0,5.333333333333333,3.65535385240831,24,832.0,0.1401633338361339,24,832.0
2370.0,22,357.0,7.14,3.899780466797269,22,901.0,0.17634347680454193,22,901.0
2375.0,16,285.0,5.9375,3.6375933659929722,16,824.0,0.11737259040454057,16,824.0
2380.0,13,135.0,2.4545454545454546,5.5605995711950715,13,625.0,0.31116480951315617,13,625.0
2385.0,9,102.0,1.9615384615384615,5.203068256311654,9,547.0,0.2893831608028687,9,547.0
2390.0,14,128.0,2.327272727272727,4.718520556115837,14,567.0,0.20893798812654688,14,567.0
2395.0,21,119.0,2.38,3.642044178852625,21,580.0,0.1347977066100396,21,580.0
2400.0,24,173.0,3.6041666666666665,3.0244815323025454,24,582.0,0.11640169574322044,24,582.0
2405.0,25,256.0,5.224489795918367,3.0368570740346317,25,682.0,0.12336648228119626,25,682.0
2410.0,21,331.0,6.755102040816326,3.435706142401714,21,754.0,0.14565040736245966,21,754.0
2415.0,18,274.0,5.074074074074074,4.443069221411083,18,703.0,0.21034059812453015,18,703.0
2420.0,14,166.0,3.074074074074074,4.803323235550279,14,488.0,0.23957104414424385,14,488.0
2425.0,13,163.0,3.0754716981132075,4.166507835164749,13,533.0,0.20545518990441272,13,533.0
2430.0,18,203.0,3.830188679245283,4.178606985102299,18,564.0,0.18088553159516546,18,564.0
2435.0,18,195.0,3.9,3.4447283364601238,18,580.0,0.11109298506439724,18,580.0
2440.0,23,282.0,5.423076923076923,3.8428123357632513,23,609.0,0.16896932239674722,23,609.0
2445.0,26,365.0,7.448979591836735,2.6244444401919145,26,706.0,0.09094709036502706,26,706.0
2450.0,23,442.0,8.036363636363637,4.664842186429418,23,765.0,0.24120733668474298,23,765.0
2455.0,21,411.0,7.472727272727273,5.008994189698135,21,741.0,0.25149248292501974,21,741.0
2460.0,29,529.0,10.173076923076923,2.9203376301765904,29,871.0,0.11540117361358825,29,871.0
2465.0,31,636.0,11.777777777777779,2.65183058381685,31,991.0,0.11754994271614387,31,991.0
2470.0,26,738.0,13.666666666666666,3.071322111815271,26,1083.0,0.10607457529719255,26,1083.0
2475.0,24,575.0,10.267857142857142,3.297213232182288,24,1041.0,0.13863801899082095,24,1041.0
2480.0,20,271.0,5.113207547169812,2.8445446570444184,20,842.0,0.11462651062058056,20,842.0
2485.0,20,226.0,3.896551724137931,3.7848733278879556,20,906.0,0.1947774953223804,20,906.0
2490.0,19,259.0,4.543859649122807,3.8658814863315345,19,942.0,0.16887939428806367,19,942.0
2495.0,25,351.0,6.051724137931035,3.0604088419808364,25,1037.0,0.12379449358213707,25,1037.0
2500.0,37,497.0,8.875,1.7662691425998733,37,1197.0,0.08221909124294817,37,1197.0
2505.0,35,422.0,7.535714285714286,1.3066826967820186,35,1268.0,0.08317239493518719,35,1268.0
2510.0,38,539.0,9.135593220338983,2.2931296166522235,38,1295.0,0.08389899598611153,38,1295.0
2515.0,39,638.0,10.126984126984127,2.376304944800419,39,1391.0,0.050240463168554794,39,1391.0
2520.0,37,683.0,11.775862068965518,2.4444744994126273,37,1478.0,0.050698563027647574,37,1478.0
2525.0,31,764.0,11.575757575757576,4.8913866001172295,31,1526.0,0.22038448808324182,31,1526.0
2530.0,25,591.0,9.688524590163935,4.041170418631994,25,1453.0,0.19881911348411485,25,1453.0
2535.0,21,297.0,4.95,3.8719977546252404,21,1173.0,0.19312888013087967,21,1173.0
2540.0,24,180.0,3.0508474576271185,3.9469814487087143,24,851.0,0.1392266460529235,24,851.0
2545.0,24,211.0,3.403225806451613,3.9593381046870384,24,915.0,0.18807977823171154,24,915.0
2550.0,26,251.0,4.327586206896552,3.2909584277876336,26,908.0,0.10546705971771982,26,908.0
2555.0,28,321.0,5.5344827586206895,4.1441919967823795,28,932.0,0.12755471493397813,28,932.0
2560.0,27,429.0,7.15,5.961564995776433,27,978.0,0.27415192880141126,27,978.0
2565.0,21,345.0,6.2727272727272725,4.665388891129256,21,1007.0,0.2330948779736037,21,1007.0
2570.0,28,438.0,8.11111111111111,4.062069029806472,28,1016.0,0.1596991842741319,28,1016.0
2575.0,30,418.0,7.464285714285714,3.2828401639422,30,999.0,0.12162167178941928,30,999.0
2580.0,27,326.0,6.269230769230769,2.8785999434030076,27,866.0,0.08190030700948242,27,866.0
2585.0,25,305.0,5.446428571428571,3.8625944557882304,25,868.0,0.1708924291783263,25,868.0
2590.0,24,276.0,5.3076923076923075,3.3303652423919696,24,844.0,0.09045800376352427,24,844.0
2595.0,23,307.0,5.116666666666666,5.9690267648456565,23,865.0,0.2870175703270805,23,865.0
2600.0,23,254.0,4.535714285714286,4.8225628418397735,23,848.0,0.24386783373942778,23,848.0
2605.0,30,378.0,7.0,3.0030550693971105,30,978.0,0.1430171149822438,30,978.0
2610.0,35,495.0,9.0,2.529076190173695,35,1093.0,0.10843534836252838,35,1093.0
2615.0,31,599.0,10.89090909090909,2.7777852648138066,31,1153.0,0.11701241253068596,31,1153.0
2620.0,29,715.0,12.543859649122806,4.4615972580208,29,1209.0,0.14738427156224335,29,1209.0
2625.0,23,602.0,10.945454545454545,3.785287565434051,23,1156.0,0.15259309978100297,23,1156.0
2630.0,19,363.0,6.482142857142857,4.623332861135885,19,965.0,0.2442532091013363,19,965.0
2635.0,21,382.0,6.701754385964913,5.339927048270948,21,743.0,0.23980880313431874,21,743.0
2640.0,22,421.0,7.517857142857143,3.8314176805092157,22,803.0,0.13412661221313563,22,803.0
2645.0,26,447.0,8.277777777777779,3.808258338735563,26,814.0,0.14429575906232356,26,814.0
2650.0,21,216.0,4.0754716981132075,3.724185219022629,21,771.0,0.13733216304957016,21,771.0
2655.0,20,163.0,3.196078431372549,4.431026522104169,20,664.0,0.18524420133697328,20,664.0
2660.0,22,229.0,4.490196078431373,3.4510029523590986,22,722.0,0.11102232559979786,22,722.0
2665.0,21,300.0,5.769230769230769,4.3375545290601885,21,754.0,0.20602373006369398,21,754.0
2670.0,16,218.0,3.892857142857143,5.47395168379978,16,686.0,0.29252248777797135,16,686.0
2675.0,13,89.0,1.7115384615384615,4.490562802883591,13,536.0,0.2002192919870479,13,536.0
2680.0,17,126.0,2.3333333333333335,3.839491403521567,17,539.0,0.18165678879342198,17,539.0
2685.0,22,183.0,3.519230769230769,3.680557715926498,22,562.0,0.10371912284058989,22,562.0
2690.0,19,226.0,4.185185185185185,4.428409798898786,19,572.0,0.18516764627617116,19,572.0
2695.0,16,265.0,5.408163265306122,4.3058676086311864,16,535.0,0.1733031442809875,16,535.0
2700.0,20,324.0,6.48,3.256892841361449,20,594.0,0.10265116946736691,20,594.0
2705.0,21,391.0,7.666666666666667,3.9884771907262064,21,639.0,0.1868374171173161,21,639.0
2710.0,16,269.0,5.0754716981132075,4.154975732463096,16,607.0,0.2122621764212067,16,607.0
2715.0,22,243.0,4.86,3.491835197405011,22,525.0,0.14235948038854593,22,525.0
2720.0,21,301.0,5.679245283018868,3.75508005034993,21,536.0,0.13978185341818472,21,536.0
2725.0,20,343.0,6.7254901960784315,3.999704796316114,20,560.0,0.11744568211239466,20,560.0
2730.0,16,245.0,4.803921568627451,4.116413656281186,16,555.0,0.18093951996791122,16,555.0
2735.0,14,200.0,4.3478260869565215,3.906590883279621,14,463.0,0.14135304111550417,14,463.0
2740.0,16,234.0,4.333333333333333,4.639857815458073,16,509.0,0.2646354921646137,16,509.0
2745.0,17,274.0,5.269230769230769,4.759270568740189,17,515.0,0.23575341582089882,17,515.0
2750.0,16,195.0,3.482142857142857,3.9697319513806164,16,458.0,0.18154512444740978,16,458.0
2755.0,24,302.0,5.921568627450981,2.9932519928457246,24,565.0,0.11027727237553758,24,565.0
2760.0,27,388.0,7.607843137254902,2.3327127847811133,27,658.0,0.09505663037801979,27,658.0
2765.0,23,468.0,9.176470588235293,3.05271069662371,23,720.0,0.12396985604242486,23,720.0
2770.0,20,553.0,10.24074074074074,4.562468452657383,20,764.0,0.16428784967029325,20,764.0
2775.0,16,440.0,7.857142857142857,4.63635651884747,16,739.0,0.23437719112549815,16,739.0
2780.0,15,377.0,6.981481481481482,4.812401049272214,15,646.0,0.25504824084798144,15,646.0
2785.0,21,429.0,7.944444444444445,3.178102157102443,21,707.0,0.14214233060318412,21,707.0
2790.0,24,499.0,9.072727272727272,3.940399943737908,24,773.0,0.1747789971990997,24,773.0
2795.0,21,292.0,5.615384615384615,2.6644390810050025,21,738.0,0.08292734520747935,21,738.0
2800.0,21,183.0,3.452830188679245,3.899997194370084,21,606.0,0.19214332056804878,21,606.0
2805.0,23,246.0,4.730769230769231,2.80867930856585,23,684.0,0.08027504770860368,23,684.0
2810.0,24,299.0,5.245614035087719,4.454277401414036,24,731.0,0.2379496373636288,24,731.0
2815.0,16,198.0,3.413793103448276,4.523319451832844,16,713.0,0.23431478867217248,16,713.0
2820.0,15,118.0,2.1454545454545455,4.077807160818533,15,600.0,0.19250986285307164,15,600.0
2825.0,20,164.0,2.8771929824561404,3.6046729705613165,20,589.0,0.14010014955276245,20,589.0
2830.0,22,228.0,4.071428571428571,4.000486498065315,22,626.0,0.1352408812442626,22,626.0
2835.0,17,176.0,3.2,3.6247796371841376,17,575.0,0.1432796131964533,17,575.0
2840.0,18,172.0,3.3076923076923075,4.1380914557797395,18,488.0,0.1817049832400866,18,488.0
2845.0,23,238.0,4.327272727272727,3.497455761693741,23,555.0,0.1588654202998991,23,555.0
2850.0,21,299.0,5.6415094339622645,3.852556896870492,21,599.0,0.18017207027657411,21,599.0
2855.0,13,201.0,3.6545454545454548,3.322497175544565,13,584.0,0.14145249758797182,13,584.0
2860.0,18,175.0,3.3653846153846154,3.54907585507156,18,506.0,0.15701223509341888,18,506.0
2865.0,22,227.0,4.127272727272727,3.0867668601842118,22,539.0,0.10039006535667777,22,539.0
2870.0,23,290.0,5.471698113207547,3.3675225855183575,23,584.0,0.1104888103369584,23,584.0
2875.0,18,316.0,5.851851851851852,3.6425072697420013,18,621.0,0.14854932410468055,18,621.0
2880.0,17,372.0,7.44,3.536853003261106,17,632.0,0.10505157784555716,17,632.0
2885.0,19,425.0,7.327586206896552,4.4210197230747585,19,680.0,0.2304554812404925,19,680.0
2890.0,17,467.0,8.192982456140351,4.487952981574133,17,708.0,0.1970266989874919,17,708.0
2895.0,18,311.0,5.456140350877193,3.05998216471152,18,668.0,0.12129418369958547,18,668.0
2900.0,17,247.0,4.75,3.2902159505716733,17,567.0,0.13419435436731494,17,567.0
2905.0,22,295.0,5.267857142857143,3.1973837058122307,22,622.0,0.11877905979295013,22,622.0
