step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,5,76.0,2.375,9.674789511454495,5,128.0,0.6132422007401707,5,128.0
445.0,6,102.0,3.4,8.506053991530482,6,102.0,0.4515637234342934,6,102.0
450.0,12,154.0,5.703703703703703,6.56770570089398,12,154.0,0.289866273209508,12,154.0
455.0,9,192.0,7.68,5.082238293342422,9,200.0,0.31586133217692325,9,200.0
460.0,11,246.0,9.84,6.64326753712572,11,246.0,0.36715709634624355,11,246.0
465.0,6,80.0,2.7586206896551726,6.664054831104895,6,202.0,0.3441452279342681,6,202.0
470.0,7,64.0,2.064516129032258,8.308522078598642,7,104.0,0.5080381501390506,7,104.0
475.0,7,99.0,3.3,8.612590914502913,7,99.0,0.46333691565036766,7,99.0
480.0,5,80.0,2.857142857142857,6.9629178471925135,5,114.0,0.3904441046185879,5,114.0
485.0,8,95.0,3.5185185185185186,7.319228142598884,8,106.0,0.37348386700651215,8,106.0
490.0,8,135.0,5.0,8.624233268750372,8,135.0,0.39182478151563704,8,135.0
495.0,10,179.0,6.62962962962963,8.21076727083609,10,179.0,0.4028791189594816,10,179.0
500.0,7,181.0,7.869565217391305,6.745872819373662,7,191.0,0.3711641638661396,7,191.0
505.0,8,221.0,8.84,8.272380378119315,8,221.0,0.48043860919449777,8,221.0
510.0,11,267.0,8.9,7.7018663783655334,11,267.0,0.4687333088430779,11,267.0
515.0,6,269.0,10.346153846153847,5.523111733583733,6,288.0,0.3669842907567127,6,288.0
520.0,12,313.0,10.433333333333334,5.89661021042642,12,313.0,0.3222379091682436,12,313.0
525.0,13,215.0,7.166666666666667,6.034627811041182,13,226.0,0.2600995104735424,13,226.0
530.0,16,284.0,9.466666666666667,4.799993656094889,16,284.0,0.22932562709045373,16,284.0
535.0,13,324.0,11.172413793103448,4.444814751506597,13,347.0,0.19156986806283466,13,347.0
540.0,12,378.0,13.03448275862069,4.789115123701411,12,384.0,0.22848202848029145,12,384.0
545.0,12,150.0,4.285714285714286,5.977315653029793,12,328.0,0.3423190326558357,12,328.0
550.0,13,155.0,4.305555555555555,6.676337463301525,13,213.0,0.34700000239993445,13,213.0
555.0,17,230.0,6.571428571428571,5.956893476446268,17,236.0,0.15306980665508743,17,236.0
560.0,15,230.0,6.764705882352941,5.322070023898037,15,281.0,0.23147933002817278,15,281.0
565.0,10,237.0,7.40625,5.847682618497974,10,283.0,0.23160385343963175,10,283.0
570.0,5,48.0,1.4545454545454546,6.587413480975064,5,220.0,0.3290159498711179,5,220.0
575.0,8,26.0,0.9285714285714286,5.896369786081745,8,96.0,0.24218360272979486,8,96.0
580.0,9,31.0,0.8157894736842105,6.533419672603782,9,112.0,0.388058276647735,9,112.0
585.0,5,27.0,0.7714285714285715,7.988413241309003,5,102.0,0.455829854989832,5,102.0
590.0,8,57.0,1.5405405405405406,7.350825279732242,8,116.0,0.30629772160059227,8,116.0
595.0,17,125.0,3.787878787878788,5.564833394007472,17,184.0,0.21413524106798593,17,184.0
600.0,14,164.0,5.290322580645161,3.2528763218940395,14,239.0,0.16851505842092765,14,239.0
605.0,11,198.0,6.387096774193548,5.510047938681066,11,249.0,0.24298173897588207,11,249.0
610.0,7,82.0,2.342857142857143,6.209206696162981,7,210.0,0.29132839837840563,7,210.0
615.0,8,73.0,2.085714285714286,6.899073885781054,8,135.0,0.3788640709993447,8,135.0
620.0,12,126.0,3.5,6.862068404005072,12,145.0,0.35786620827566895,12,145.0
625.0,11,119.0,3.3055555555555554,5.6179941947642345,11,177.0,0.28031642038741633,11,177.0
630.0,10,107.0,3.057142857142857,6.4376566013903895,10,160.0,0.30248460826946244,10,160.0
635.0,8,141.0,4.40625,7.6319411156760175,8,164.0,0.34258721106575596,8,164.0
640.0,10,185.0,5.606060606060606,8.572962857749651,10,188.0,0.46320432777281073,10,188.0
645.0,10,235.0,7.833333333333333,8.27954696690639,10,235.0,0.3785535259662724,10,235.0
650.0,12,288.0,9.0,8.30001370675052,12,288.0,0.4560749653220167,12,288.0
655.0,8,232.0,7.733333333333333,8.139851975154478,8,283.0,0.5156616949397851,8,283.0
660.0,11,279.0,9.964285714285714,6.9605504139183365,11,279.0,0.34108120436919737,11,279.0
665.0,16,347.0,11.193548387096774,6.149685641988984,16,347.0,0.24473411747139365,16,347.0
670.0,12,390.0,13.928571428571429,4.046663148698011,12,404.0,0.20373298904501436,12,404.0
675.0,14,456.0,15.724137931034482,5.651075276533248,14,456.0,0.26606308849099486,14,456.0
680.0,11,312.0,10.064516129032258,6.503007674107785,11,344.0,0.32437924240042343,11,344.0
685.0,14,376.0,11.75,5.8100646462677705,14,376.0,0.2982068523566789,14,376.0
690.0,12,148.0,4.625,5.308980596502461,12,330.0,0.2894050368005272,12,330.0
695.0,10,74.0,2.3125,6.0798908804075715,10,194.0,0.3408668607214303,10,194.0
700.0,9,41.0,1.2058823529411764,5.1416364301191155,9,148.0,0.19653479271886876,9,148.0
705.0,10,47.0,1.3428571428571427,6.55574377878238,10,146.0,0.31150694584072897,10,146.0
710.0,9,53.0,1.65625,5.6413823998737636,9,124.0,0.23313359633645825,9,124.0
715.0,11,95.0,2.96875,6.0388522753935465,11,127.0,0.29216369270939974,11,127.0
720.0,10,109.0,3.7586206896551726,4.879035885565001,10,152.0,0.16844424357478555,10,152.0
725.0,7,117.0,3.0,8.011648180149193,7,151.0,0.46891309175457296,7,151.0
730.0,7,152.0,4.470588235294118,8.77685714609507,7,156.0,0.47997274556553415,7,156.0
735.0,7,49.0,1.4,5.954970974346995,7,123.0,0.28147288652237284,7,123.0
740.0,13,105.0,3.5,6.138682207085194,13,109.0,0.28235150454493113,13,109.0
745.0,14,138.0,4.0588235294117645,5.5490118288092525,14,164.0,0.24997745290991646,14,164.0
750.0,10,174.0,5.8,6.5174698883293845,10,193.0,0.3138335900756099,10,193.0
755.0,11,225.0,7.258064516129032,7.429031619371799,11,226.0,0.3094213182650144,11,226.0
760.0,8,101.0,3.15625,7.728759961177735,8,204.0,0.43753478602737944,8,204.0
765.0,8,107.0,3.4516129032258065,7.943412053434016,8,118.0,0.42938376596011024,8,118.0
770.0,8,111.0,3.5806451612903225,6.556265153836932,8,137.0,0.2859799619509794,8,137.0
775.0,10,155.0,5.0,7.716523984800051,10,166.0,0.3767166215885466,10,166.0
780.0,10,205.0,7.592592592592593,7.732563697424546,10,212.0,0.26268255754993863,10,212.0
785.0,12,263.0,9.068965517241379,7.994564037776204,12,270.0,0.33570556501414206,12,270.0
790.0,7,244.0,11.090909090909092,5.819757874983034,7,276.0,0.2985986043634764,7,276.0
795.0,8,284.0,9.161290322580646,7.921403247514881,8,284.0,0.48807964831976575,8,284.0
800.0,12,337.0,10.870967741935484,8.163570839704096,12,337.0,0.4616298369138718,12,337.0
805.0,9,352.0,10.666666666666666,4.712393033113993,9,372.0,0.2692807039222713,9,372.0
810.0,15,419.0,13.966666666666667,5.573313580466654,15,419.0,0.300345060045296,15,419.0
815.0,11,232.0,6.823529411764706,6.014328259504133,11,372.0,0.28768428692610537,11,372.0
820.0,14,262.0,8.451612903225806,6.526126772495216,14,289.0,0.3031597434686145,14,289.0
825.0,11,287.0,8.696969696969697,6.066209490200565,11,328.0,0.2667643905706049,11,328.0
830.0,11,328.0,9.647058823529411,7.262536113979315,11,351.0,0.3887127121709893,11,351.0
835.0,9,127.0,3.735294117647059,7.373833924617133,9,206.0,0.4089262830645994,9,206.0
840.0,13,182.0,5.870967741935484,5.531142127231357,13,205.0,0.2441798880993337,13,205.0
845.0,15,230.0,7.1875,5.047629332175212,15,266.0,0.254837064608839,15,266.0
850.0,14,295.0,9.833333333333334,5.507530059051232,14,319.0,0.25653782806609443,14,319.0
855.0,10,145.0,4.264705882352941,6.632967045126915,10,284.0,0.2964856798418711,10,284.0
860.0,11,152.0,5.066666666666666,6.56030474694586,11,208.0,0.311500467962891,11,208.0
865.0,12,212.0,6.235294117647059,7.446267670918758,12,231.0,0.33462052949092563,12,231.0
870.0,10,220.0,6.285714285714286,7.2509460791107,10,270.0,0.4485686136379339,10,270.0
875.0,6,230.0,6.96969696969697,6.878773557041676,6,272.0,0.3461746558209825,6,272.0
880.0,13,279.0,8.205882352941176,7.285679769118207,13,298.0,0.3416029068082231,13,298.0
885.0,9,99.0,3.3,6.366094032610383,9,252.0,0.27856536170985,9,252.0
890.0,9,68.0,2.193548387096774,6.551419534711893,9,137.0,0.2988706344237086,9,137.0
895.0,12,126.0,4.5,7.372103656012917,12,126.0,0.2640013440440734,12,126.0
900.0,8,124.0,4.428571428571429,5.68363997345742,8,154.0,0.22119299977218568,8,154.0
905.0,8,150.0,5.172413793103448,7.697725405885598,8,165.0,0.4272278888083422,8,165.0
910.0,8,190.0,5.9375,8.968024108469809,8,190.0,0.45643555575238465,8,190.0
915.0,12,241.0,8.033333333333333,6.989687139744821,12,241.0,0.28594619675210464,12,241.0
920.0,8,127.0,4.535714285714286,6.143524843064619,8,221.0,0.32891829031956354,8,221.0
925.0,8,146.0,5.615384615384615,7.192489026504662,8,155.0,0.3682806557314766,8,155.0
930.0,11,194.0,6.689655172413793,7.144985070792757,11,194.0,0.30378057460880437,11,194.0
935.0,7,203.0,8.458333333333334,5.9559459889274144,7,224.0,0.32037714623136854,7,224.0
940.0,8,233.0,7.516129032258065,8.27875408297748,8,237.0,0.5499474818176445,8,237.0
945.0,9,142.0,4.580645161290323,8.057786803480818,9,146.0,0.4916492811179616,9,146.0
950.0,14,197.0,6.15625,4.379858397418547,14,201.0,0.22880855653844032,14,201.0
955.0,15,241.0,7.774193548387097,4.3841257516634355,15,263.0,0.23004474680691092,15,263.0
960.0,13,296.0,9.548387096774194,5.330756191676524,13,307.0,0.2851147687099674,13,307.0
965.0,10,134.0,4.0606060606060606,5.658454113278914,10,272.0,0.27299326436871235,10,272.0
970.0,13,159.0,4.96875,5.674991179443239,13,185.0,0.23360875513210164,13,185.0
975.0,13,195.0,5.416666666666667,6.134898434925152,13,236.0,0.3037844225198355,13,236.0
980.0,10,232.0,6.628571428571429,6.988889091469323,10,263.0,0.4085003837277459,10,263.0
985.0,10,282.0,8.057142857142857,7.511969709918044,10,297.0,0.3557440346383894,10,297.0
990.0,12,113.0,3.2285714285714286,6.065736217258881,12,260.0,0.3231975790492114,12,260.0
995.0,11,113.0,3.896551724137931,5.440742252962312,11,177.0,0.27278997437578956,11,177.0
1000.0,12,173.0,5.088235294117647,7.085762261212911,12,188.0,0.3479642358766423,12,188.0
1005.0,10,170.0,5.666666666666667,6.224672922786691,10,222.0,0.2993902372887648,10,222.0
1010.0,6,183.0,5.228571428571429,8.047012032840804,6,218.0,0.5089724750662203,6,218.0
1015.0,9,218.0,6.411764705882353,7.86756341496516,9,242.0,0.48404082858791475,9,242.0
1020.0,12,271.0,8.46875,4.992908217348402,12,295.0,0.2157086319342895,12,295.0
1025.0,17,304.0,9.212121212121213,4.382384792555859,17,350.0,0.23161795921777553,17,350.0
1030.0,12,352.0,10.666666666666666,5.220021300095887,12,383.0,0.2510825152749332,12,383.0
1035.0,12,155.0,4.428571428571429,4.928186557720966,12,320.0,0.2555608370394325,12,320.0
1040.0,14,175.0,5.0,6.079221201507193,14,219.0,0.2490934147220771,14,219.0
1045.0,14,190.0,5.135135135135135,5.870249760170621,14,262.0,0.295598695267019,14,262.0
1050.0,9,207.0,5.75,6.570837455048742,9,271.0,0.32061382423470375,9,271.0
1055.0,8,90.0,2.5,5.987136326251878,8,179.0,0.2995493985024534,8,179.0
1060.0,19,158.0,4.787878787878788,3.271803772942603,19,215.0,0.12230765338561445,19,215.0
1065.0,19,212.0,6.057142857142857,3.4684505833350103,19,286.0,0.18502033359276318,19,286.0
1070.0,14,250.0,6.944444444444445,4.135794583035724,14,321.0,0.15276654606881715,14,321.0
1075.0,12,212.0,5.578947368421052,5.199325342594944,12,326.0,0.2582163566570019,12,326.0
1080.0,17,266.0,8.06060606060606,3.1140887387130034,17,325.0,0.08680603240410954,17,325.0
1085.0,18,317.0,7.204545454545454,5.51358987769182,18,376.0,0.3129916677660232,18,376.0
1090.0,13,337.0,8.21951219512195,5.777991905270097,13,391.0,0.2761716140017817,13,391.0
1095.0,9,99.0,2.25,5.464918228435064,9,330.0,0.2769943648044446,9,330.0
1100.0,15,60.0,1.5384615384615385,4.545485270239557,15,221.0,0.18187563234166157,15,221.0
1105.0,17,97.0,2.255813953488372,4.789864044418265,17,243.0,0.20194935242381984,17,243.0
1110.0,16,129.0,3.3076923076923075,4.665499570013871,16,270.0,0.16137267828224344,16,270.0
1115.0,13,187.0,4.675,6.135456453704025,13,291.0,0.23608529026361183,13,291.0
1120.0,15,261.0,6.214285714285714,7.3049680997933555,15,344.0,0.35345831159564395,15,344.0
1125.0,12,222.0,5.414634146341464,6.590584262278911,12,356.0,0.3526852424712751,12,356.0
1130.0,18,297.0,7.815789473684211,5.6823277405180805,18,380.0,0.23771524439614006,18,380.0
1135.0,15,352.0,9.263157894736842,5.168016757686073,15,447.0,0.21467292681324138,15,447.0
1140.0,15,412.0,12.117647058823529,5.8719970428184,15,494.0,0.21993107196650463,15,494.0
1145.0,9,244.0,6.777777777777778,6.229639552445531,9,433.0,0.29626808039582575,9,433.0
1150.0,7,125.0,4.032258064516129,6.178242348172248,7,256.0,0.26683690883289735,7,256.0
1155.0,6,130.0,3.25,7.113090291904872,6,235.0,0.4173482015952425,6,235.0
1160.0,8,148.0,4.111111111111111,8.28086618368527,8,248.0,0.47019831948770174,8,248.0
1165.0,9,56.0,1.4736842105263157,6.913829353259827,9,151.0,0.3770298153842891,9,151.0
1170.0,18,126.0,3.8181818181818183,4.605064678916143,18,221.0,0.19950724102366252,18,221.0
1175.0,15,183.0,5.382352941176471,4.050895948226083,15,292.0,0.1888331887846775,15,292.0
1180.0,15,246.0,7.454545454545454,5.559556786175015,15,344.0,0.24616933579666356,15,344.0
1185.0,11,156.0,4.333333333333333,5.4566654155072065,11,307.0,0.2389745176778158,11,307.0
1190.0,11,117.0,3.0789473684210527,7.077527802561854,11,221.0,0.3851190851736369,11,221.0
1195.0,14,180.0,4.864864864864865,7.599159339684381,14,194.0,0.35337425131264183,14,194.0
1200.0,11,176.0,5.0285714285714285,5.45417737217024,11,228.0,0.22040831882361858,11,228.0
1205.0,12,172.0,4.914285714285715,6.314363726213981,12,232.0,0.270822805953814,12,232.0
1210.0,9,51.0,1.5454545454545454,5.705320369563387,9,205.0,0.2641491414445363,9,205.0
1215.0,14,91.0,2.84375,5.182453849749307,14,167.0,0.23821667636443547,14,167.0
1220.0,14,113.0,3.4242424242424243,5.5882503255962055,14,200.0,0.22981448161025833,14,200.0
1225.0,10,120.0,3.5294117647058822,6.691486933338225,10,193.0,0.34358184470556,10,193.0
1230.0,8,150.0,4.054054054054054,8.651073748811637,8,184.0,0.49801558338254337,8,184.0
1235.0,2,31.0,0.96875,7.115630139410717,2,147.0,0.39283321515681535,2,147.0
1240.0,7,39.0,1.1470588235294117,6.335070796823602,7,85.0,0.3049973730510233,7,85.0
1245.0,13,79.0,2.5483870967741935,4.77333317739586,13,129.0,0.1944798826141848,13,129.0
1250.0,12,122.0,3.696969696969697,6.262985974462443,12,158.0,0.3026204834628967,12,158.0
1255.0,12,178.0,5.741935483870968,6.527774450210028,12,206.0,0.2651555717623925,12,206.0
1260.0,9,116.0,3.7419354838709675,5.06106330628572,9,193.0,0.23799562814660172,9,193.0
1265.0,16,185.0,5.606060606060606,6.042696884543115,16,206.0,0.330975665217513,16,206.0
1270.0,20,271.0,7.742857142857143,4.7177632579594615,20,292.0,0.24988014319745194,20,292.0
1275.0,17,301.0,9.40625,2.5337358129154857,17,361.0,0.17073358303537425,17,361.0
1280.0,16,334.0,9.277777777777779,4.946775526881415,16,398.0,0.2575524742534942,16,398.0
1285.0,17,410.0,10.789473684210526,6.284135338351915,17,438.0,0.23019847257982817,17,438.0
1290.0,12,245.0,6.447368421052632,5.580785600382895,12,410.0,0.25792998316920246,12,410.0
1295.0,11,210.0,6.5625,5.475643478650167,11,311.0,0.2289997530526647,11,311.0
1300.0,15,277.0,6.595238095238095,7.492307853354252,15,292.0,0.3836751277441557,15,292.0
1305.0,12,288.0,7.384615384615385,6.672672070374369,12,332.0,0.35570278156834634,12,332.0
1310.0,11,295.0,7.564102564102564,5.39242978352856,11,336.0,0.25193201628330053,11,336.0
1315.0,14,212.0,5.888888888888889,4.674535280125618,14,259.0,0.21077745138357398,14,259.0
1320.0,18,295.0,8.194444444444445,3.580368473444657,18,336.0,0.13519867251746606,18,336.0
1325.0,19,347.0,9.63888888888889,3.771202121523557,19,407.0,0.1798688359234884,19,407.0
1330.0,15,393.0,10.621621621621621,5.273783299263737,15,423.0,0.24282944246113372,15,423.0
1335.0,12,174.0,4.142857142857143,5.657140614537318,12,373.0,0.28619615147745725,12,373.0
1340.0,15,186.0,4.536585365853658,5.78950798884164,15,272.0,0.3152305253877997,15,272.0
1345.0,20,275.0,6.7073170731707314,5.498694269107815,20,311.0,0.22597969523910705,20,311.0
1350.0,20,304.0,7.6,4.204990705664646,20,378.0,0.18629500067072613,20,378.0
1355.0,13,298.0,8.514285714285714,3.7655129948099786,13,396.0,0.15180998548953664,13,396.0
1360.0,13,350.0,8.536585365853659,7.068723284623813,13,387.0,0.32383214456767295,13,387.0
1365.0,9,122.0,3.388888888888889,5.223252507431836,9,332.0,0.22541080829901466,9,332.0
1370.0,10,69.0,1.6829268292682926,6.300199286685352,10,201.0,0.35963467760947215,10,201.0
1375.0,15,139.0,3.3902439024390243,7.467148788509302,15,178.0,0.40518432816897315,15,178.0
1380.0,13,137.0,3.5128205128205128,5.145268051366985,13,210.0,0.229606191828303,13,210.0
1385.0,13,114.0,2.923076923076923,5.758146871453662,13,197.0,0.24384418684881887,13,197.0
1390.0,11,157.0,4.243243243243243,7.226695547136891,11,198.0,0.30248518284828857,11,198.0
1395.0,13,217.0,6.027777777777778,7.678969291042618,13,226.0,0.33571646958740836,13,226.0
1400.0,9,129.0,4.03125,6.410685190454395,9,218.0,0.33738536898549804,9,218.0
1405.0,14,170.0,4.857142857142857,6.288017558201833,14,196.0,0.3215867714130826,14,196.0
1410.0,12,201.0,6.090909090909091,5.587997045389291,12,246.0,0.3113002085446048,12,246.0
1415.0,10,242.0,7.117647058823529,6.064758316479201,10,274.0,0.3231442861361721,10,274.0
1420.0,14,309.0,9.088235294117647,6.3980428205792945,14,329.0,0.2431519930612614,14,329.0
1425.0,10,170.0,5.151515151515151,5.371745065924541,10,312.0,0.22289962345651734,10,312.0
1430.0,11,180.0,5.625,6.849111140170425,11,238.0,0.3281357015299323,11,238.0
1435.0,13,239.0,7.46875,6.835529132470418,13,257.0,0.2671611587087349,13,257.0
1440.0,9,249.0,8.892857142857142,5.39125729469117,9,296.0,0.19887381362078407,9,296.0
1445.0,9,277.0,8.147058823529411,7.3753600549410425,9,308.0,0.4619327617155664,9,308.0
1450.0,9,189.0,5.7272727272727275,7.391648217078873,9,213.0,0.4354505674214903,9,213.0
1455.0,17,254.0,7.696969696969697,4.414458883143923,17,278.0,0.20693038926486115,17,278.0
1460.0,16,303.0,9.46875,4.344297127369725,16,347.0,0.20907439790468926,16,347.0
1465.0,13,358.0,10.228571428571428,5.815321690348871,13,386.0,0.30579559100781756,13,386.0
1470.0,11,148.0,4.352941176470588,5.924649512303003,11,317.0,0.2586151386572463,11,317.0
