step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,17,111.0,2.775,4.30733342498162,17,337.0,0.16095506008882005,17,337.0
315.0,24,219.0,5.475,3.6525707247656762,24,445.0,0.16373985710551953,24,445.0
320.0,24,298.0,7.641025641025641,2.5798557720838433,24,537.0,0.1292427840281279,24,537.0
325.0,19,356.0,8.279069767441861,4.853804455233923,19,586.0,0.2549080170652538,19,586.0
330.0,14,269.0,5.977777777777778,4.993042691608399,14,534.0,0.23758696435533327,14,534.0
335.0,12,160.0,3.6363636363636362,5.147762262006488,12,396.0,0.2645226553015406,12,396.0
340.0,17,194.0,4.311111111111111,3.9748656510286895,17,379.0,0.13074287882242724,17,379.0
345.0,19,237.0,5.386363636363637,4.927143347788593,19,407.0,0.20617700882099335,19,407.0
350.0,14,97.0,2.255813953488372,4.4116368982746135,14,393.0,0.17066278974760793,14,393.0
355.0,18,153.0,3.731707317073171,4.96229951962565,18,356.0,0.222300444277325,18,356.0
360.0,21,210.0,5.384615384615385,3.119897187480899,21,410.0,0.03111947430473042,21,410.0
365.0,17,252.0,5.478260869565218,6.2344360189064,17,451.0,0.36225552067101835,17,451.0
370.0,13,306.0,6.954545454545454,6.391612512340216,13,462.0,0.2913409408323767,13,462.0
375.0,14,183.0,4.066666666666666,5.075417867648716,14,415.0,0.25954227404567665,14,415.0
380.0,16,88.0,2.1463414634146343,3.968367248896286,16,296.0,0.1543363625913089,16,296.0
385.0,17,128.0,2.909090909090909,4.233905775458412,17,356.0,0.2117254794418605,17,356.0
390.0,17,167.0,4.073170731707317,4.138448703546213,17,400.0,0.15422479092279145,17,400.0
395.0,17,211.0,5.023809523809524,3.9614339949913027,17,444.0,0.1612954855978312,17,444.0
400.0,25,325.0,7.222222222222222,3.6926441743271123,25,558.0,0.18368845974845807,25,558.0
405.0,26,412.0,8.956521739130435,3.269646538766838,26,658.0,0.19450328247480855,26,658.0
410.0,23,479.0,10.41304347826087,3.2528837681369116,23,728.0,0.14375827844590425,23,728.0
415.0,21,373.0,7.46,4.078732186868106,21,739.0,0.18653302540550448,21,739.0
420.0,27,466.0,10.355555555555556,2.9079390514122387,27,729.0,0.08817802576225567,27,729.0
425.0,29,554.0,11.08,3.2987190628660334,29,829.0,0.13234153453754377,29,829.0
430.0,23,614.0,13.063829787234043,3.4931818021676304,23,884.0,0.0878956974971563,23,884.0
435.0,17,408.0,7.285714285714286,5.471758475968069,17,822.0,0.3128437197849593,17,822.0
440.0,13,103.0,2.019607843137255,5.209514102138341,13,611.0,0.2801985725789006,13,611.0
445.0,14,102.0,1.8545454545454545,4.52852541734982,14,581.0,0.2187467345115857,14,581.0
450.0,20,145.0,2.843137254901961,3.7195470422044465,20,609.0,0.13403509569324953,20,609.0
455.0,18,112.0,2.1538461538461537,3.9733996813493015,18,615.0,0.16378801325160988,18,615.0
460.0,25,220.0,4.489795918367347,3.599990028810504,25,669.0,0.13330693453877407,25,669.0
465.0,24,301.0,5.901960784313726,3.3249354766238204,24,749.0,0.10922704141983235,24,749.0
470.0,24,374.0,7.1923076923076925,4.073898556253047,24,809.0,0.19307031012870138,24,809.0
475.0,18,292.0,5.615384615384615,4.3815994302636385,18,753.0,0.21540030384022904,18,753.0
480.0,14,134.0,2.627450980392157,4.163867839835718,14,559.0,0.19031578733476928,14,559.0
485.0,17,135.0,2.5961538461538463,3.911346757862731,17,533.0,0.18099189461915988,17,533.0
490.0,22,174.0,3.411764705882353,3.507674760341351,22,559.0,0.11231930936706937,22,559.0
495.0,20,191.0,3.7450980392156863,3.6682126529787635,20,559.0,0.16412350722057564,20,559.0
500.0,16,220.0,4.489795918367347,3.4885679128455607,16,493.0,0.14211762660794314,16,493.0
505.0,19,257.0,4.849056603773585,3.7861502355295116,19,538.0,0.1881105900375581,19,538.0
510.0,21,293.0,5.327272727272727,4.869128827946489,21,567.0,0.25939429031384803,21,567.0
515.0,21,231.0,4.3584905660377355,3.4639826382516765,21,540.0,0.14257890424536765,21,540.0
520.0,29,353.0,6.660377358490566,2.1708521873750373,29,669.0,0.10142408683977482,29,669.0
525.0,30,447.0,8.433962264150944,1.86683224778502,30,764.0,0.05858884835722204,30,764.0
530.0,29,541.0,9.660714285714286,2.9015182028517645,29,823.0,0.11303779679612275,29,823.0
535.0,25,628.0,11.418181818181818,4.343997249410875,25,854.0,0.1325391457229356,25,854.0
540.0,20,466.0,8.62962962962963,3.6074994304003245,20,855.0,0.13702719922135762,20,855.0
545.0,24,529.0,9.796296296296296,4.511324122590009,24,810.0,0.24104781921074947,24,810.0
550.0,25,610.0,10.701754385964913,3.9576865212011656,25,851.0,0.16699937150596025,25,851.0
555.0,27,691.0,12.563636363636364,3.6047215772324352,27,897.0,0.10030389334726299,27,897.0
560.0,19,456.0,8.290909090909091,3.1718875827859843,19,843.0,0.1166766919894843,19,843.0
565.0,16,112.0,2.1538461538461537,3.8143687608109333,16,659.0,0.16596820923791633,16,659.0
570.0,16,107.0,1.9814814814814814,3.5799069906494196,16,697.0,0.15060473814136235,16,697.0
575.0,20,144.0,2.88,3.023265705510239,20,714.0,0.08032709675631385,20,714.0
580.0,22,225.0,3.75,5.877422601664263,22,761.0,0.302170365278332,22,761.0
585.0,16,224.0,4.072727272727272,4.926919090356621,16,700.0,0.25381712867669665,16,700.0
590.0,14,183.0,3.327272727272727,4.58871225834744,14,524.0,0.2448220310192049,14,524.0
595.0,19,219.0,4.132075471698113,3.4463795016101493,19,534.0,0.13500776662994643,19,534.0
600.0,21,284.0,5.2592592592592595,3.7353939877938096,21,577.0,0.12759188663422275,21,577.0
605.0,18,148.0,2.8461538461538463,3.456580052126171,18,579.0,0.13403383976613378,18,579.0
610.0,23,220.0,4.230769230769231,3.8562521317272833,23,551.0,0.16728547247189907,23,551.0
615.0,25,304.0,5.527272727272727,3.8214729059950896,25,633.0,0.16226543871352056,25,633.0
620.0,20,371.0,6.87037037037037,4.355578407546879,20,700.0,0.22134024651280398,20,700.0
625.0,20,297.0,5.5,3.391401225403357,20,666.0,0.15219786554592427,20,666.0
630.0,19,191.0,3.537037037037037,4.108954213794452,19,537.0,0.19470932461501927,19,537.0
635.0,19,191.0,3.673076923076923,2.737299532972359,19,589.0,0.08831855465212277,19,589.0
640.0,22,236.0,4.37037037037037,3.9468489601895036,22,615.0,0.17450282592895147,22,615.0
645.0,22,321.0,6.173076923076923,4.226725715128625,22,679.0,0.12203074917444727,22,679.0
650.0,19,294.0,5.068965517241379,5.75740291085987,19,706.0,0.3232017696374428,19,706.0
655.0,25,405.0,7.363636363636363,4.990806662916097,25,755.0,0.255221950010861,25,755.0
660.0,24,389.0,7.339622641509434,2.9437675153360323,24,752.0,0.13263341299534706,24,752.0
665.0,27,337.0,6.2407407407407405,3.6556469131552762,27,677.0,0.14905957040958387,27,677.0
670.0,26,361.0,6.685185185185185,3.656733023536473,26,675.0,0.11903197227288737,26,675.0
675.0,24,347.0,6.547169811320755,3.4620616697061926,24,708.0,0.12431681062171887,24,708.0
680.0,24,183.0,3.519230769230769,3.2573247325882306,24,655.0,0.1267569110233089,24,655.0
685.0,27,263.0,4.962264150943396,2.8539111301592164,27,739.0,0.13924832216324937,27,739.0
690.0,27,350.0,6.481481481481482,3.1153625539615835,27,815.0,0.16487822493989174,27,815.0
695.0,22,406.0,7.518518518518518,3.126454210451133,22,835.0,0.15212559130710152,22,835.0
700.0,26,502.0,8.964285714285714,4.144054860487711,26,855.0,0.1421062321399221,26,855.0
705.0,19,413.0,7.509090909090909,3.4236857250909916,19,817.0,0.1389770361252028,19,817.0
710.0,17,281.0,5.30188679245283,4.251563854006049,17,688.0,0.20841567045467152,17,688.0
715.0,21,352.0,6.518518518518518,4.802755296927111,21,578.0,0.18147095938419186,21,578.0
720.0,23,397.0,7.94,3.01020738069346,23,635.0,0.0682035820733866,23,635.0
725.0,25,429.0,7.396551724137931,5.006949608213883,25,633.0,0.2547982511252304,25,633.0
730.0,21,490.0,9.074074074074074,4.619072526838462,21,659.0,0.18418422662248632,21,659.0
735.0,19,199.0,3.491228070175439,4.220529877721937,19,615.0,0.1881089712202106,19,615.0
740.0,18,189.0,3.78,3.9976621231980323,18,485.0,0.17339261865960007,18,485.0
745.0,23,249.0,4.69811320754717,3.1444756705957673,23,545.0,0.13909913399861465,23,545.0
750.0,23,320.0,6.4,3.2685858133327876,23,597.0,0.1230582842929567,23,597.0
755.0,18,359.0,6.903846153846154,3.1810769450589045,18,611.0,0.12179767690839761,18,611.0
760.0,24,466.0,8.79245283018868,3.6788173218086127,24,672.0,0.17183041291981874,24,672.0
765.0,24,538.0,9.607142857142858,3.9010241762408358,24,752.0,0.18297168393705343,24,752.0
770.0,24,593.0,10.981481481481481,3.037467743024403,24,785.0,0.11523133904040797,24,785.0
775.0,19,360.0,6.428571428571429,3.9341016411871013,19,716.0,0.1781655298300375,19,716.0
780.0,14,159.0,3.0576923076923075,3.8383676080451354,14,561.0,0.13718056127141648,14,561.0
785.0,16,190.0,3.5849056603773586,3.961942261742799,16,549.0,0.18700200256504704,16,549.0
790.0,18,234.0,4.68,3.249253136817838,18,563.0,0.09905388104520166,18,563.0
795.0,14,254.0,4.305084745762712,4.892682832149693,14,529.0,0.26198881428964144,14,529.0
800.0,14,277.0,5.036363636363636,4.985741631494381,14,449.0,0.26194619821803683,14,449.0
805.0,18,313.0,5.491228070175438,3.7996602111485385,18,463.0,0.15975764500887726,18,463.0
810.0,23,380.0,7.037037037037037,3.5353664864219954,23,504.0,0.1081823583952798,23,504.0
815.0,18,284.0,5.163636363636364,3.737644034383858,18,438.0,0.13667801541161048,18,438.0
820.0,24,391.0,7.519230769230769,3.0285500001130496,24,528.0,0.116308230601782,24,528.0
825.0,24,473.0,8.924528301886792,2.841765117761857,24,614.0,0.12677635829327216,24,614.0
830.0,22,546.0,9.578947368421053,3.947960408180188,22,669.0,0.1870747507910072,22,669.0
835.0,16,322.0,5.649122807017544,4.620741422332929,16,626.0,0.23008419717283593,16,626.0
840.0,20,349.0,6.462962962962963,3.504721487835655,20,500.0,0.12046866811507562,20,500.0
845.0,23,415.0,7.410714285714286,3.3749605203798643,23,576.0,0.13275889570919852,23,576.0
850.0,23,488.0,9.20754716981132,2.918674434569637,23,629.0,0.08095450497984528,23,629.0
855.0,18,287.0,5.218181818181818,3.7391509938995564,18,609.0,0.15694409508993842,18,609.0
860.0,12,111.0,2.0943396226415096,3.52897999846875,12,472.0,0.13959117502714025,12,472.0
865.0,14,134.0,2.392857142857143,4.356491566934161,14,465.0,0.22667309171312616,14,465.0
870.0,17,173.0,2.8833333333333333,4.620214650633165,17,481.0,0.22680528502364994,17,481.0
875.0,14,184.0,3.3454545454545452,3.284921860908248,14,479.0,0.1416414186241142,14,479.0
880.0,20,238.0,4.25,3.275574913917048,20,435.0,0.1365463016986359,20,435.0
885.0,21,292.0,5.3090909090909095,3.406947667105941,21,471.0,0.1108439897935426,21,471.0
890.0,21,343.0,6.017543859649122,3.7651394975562478,21,510.0,0.1430838807023299,21,510.0
895.0,15,149.0,2.811320754716981,3.7971682706425747,15,456.0,0.1457905331986837,15,456.0
900.0,16,152.0,2.980392156862745,3.3443211462875744,16,360.0,0.12696732667816718,16,360.0
905.0,20,204.0,3.709090909090909,4.340977564792336,20,396.0,0.20918172110099945,20,396.0
910.0,16,252.0,4.666666666666667,3.919494580340733,16,422.0,0.1872327530155756,16,422.0
915.0,17,312.0,5.777777777777778,4.089819563365035,17,440.0,0.15212347460609385,17,440.0
920.0,13,346.0,6.178571428571429,4.249442956065887,13,449.0,0.1830978580004367,13,449.0
925.0,21,432.0,8.470588235294118,4.023741405632641,21,519.0,0.1667143210440646,21,519.0
930.0,20,499.0,9.784313725490197,3.4914820643201225,20,597.0,0.14838140297453248,20,597.0
935.0,17,552.0,11.74468085106383,3.1360755106006546,17,625.0,0.09652305003560971,17,625.0
940.0,12,321.0,5.5344827586206895,4.760820185839964,12,577.0,0.2624557023326777,12,577.0
945.0,10,165.0,3.1132075471698113,4.661434706138983,10,401.0,0.25111624438707664,10,401.0
950.0,14,182.0,3.192982456140351,4.001278335674587,14,431.0,0.19662219659886204,14,431.0
955.0,22,221.0,4.169811320754717,3.36114618458662,22,472.0,0.11578273997592213,22,472.0
960.0,21,125.0,2.314814814814815,2.9414867419640847,21,415.0,0.1145908808283167,21,415.0
965.0,23,225.0,4.326923076923077,2.6956560692926876,23,508.0,0.10073929226966262,23,508.0
970.0,26,295.0,5.462962962962963,2.3483115336704947,26,593.0,0.07765698321262383,26,593.0
975.0,25,361.0,6.446428571428571,3.4647021611451083,25,634.0,0.1619518816848146,25,634.0
980.0,22,433.0,7.338983050847458,4.984013362239469,22,692.0,0.2169051369362223,22,692.0
985.0,15,312.0,5.473684210526316,3.7546486341759944,15,649.0,0.17942921806974552,15,649.0
990.0,16,206.0,3.814814814814815,4.137443388738755,16,522.0,0.1951599307141009,16,522.0
995.0,22,293.0,5.425925925925926,4.192714665799222,22,451.0,0.13342982890050106,22,451.0
1000.0,23,327.0,5.839285714285714,3.7515404588081975,23,521.0,0.14519194422877976,23,521.0
1005.0,23,355.0,6.826923076923077,3.494477821766886,23,556.0,0.09931056173948256,23,556.0
1010.0,24,407.0,7.017241379310345,5.7989133189981015,24,586.0,0.2721045605755031,24,586.0
1015.0,14,144.0,2.6666666666666665,5.099434280318636,14,556.0,0.28147523030637817,14,556.0
1020.0,16,150.0,2.8846153846153846,4.240926199915249,16,449.0,0.19468414025593017,16,449.0
1025.0,22,201.0,3.792452830188679,3.420042084356651,22,480.0,0.13982886006800205,22,480.0
1030.0,21,261.0,4.9245283018867925,3.675234870853069,21,514.0,0.1256559944176972,21,514.0
1035.0,21,344.0,6.490566037735849,4.535704929745788,21,530.0,0.1412138578408783,21,530.0
1040.0,13,222.0,4.44,4.468381584021067,13,509.0,0.2050625905735298,13,509.0
1045.0,14,175.0,3.4313725490196076,5.032624288105436,14,428.0,0.2678593540213269,14,428.0
1050.0,17,219.0,4.294117647058823,4.35575705817806,17,471.0,0.21347523620297662,17,471.0
1055.0,16,258.0,5.0588235294117645,3.933340311567225,16,471.0,0.16145298014282236,16,471.0
1060.0,17,153.0,3.06,3.6248798357749505,17,467.0,0.13632859291013127,17,467.0
1065.0,18,219.0,4.469387755102041,3.751331413238514,18,442.0,0.15444641590322777,18,442.0
1070.0,21,276.0,5.63265306122449,3.6200616017595735,21,500.0,0.11799634764961801,21,500.0
1075.0,20,331.0,6.895833333333333,3.9018750457092093,20,525.0,0.14665531043065339,20,525.0
1080.0,18,394.0,8.565217391304348,4.760239740249551,18,566.0,0.144148741976294,18,566.0
1085.0,16,346.0,6.528301886792453,5.6828024788659794,16,516.0,0.3316940593563523,16,516.0
1090.0,23,441.0,9.1875,4.261690441131609,23,611.0,0.24455460302434884,23,611.0
1095.0,27,328.0,6.3076923076923075,2.7507424926196657,27,611.0,0.14904761043784234,27,611.0
1100.0,28,272.0,5.551020408163265,2.404401863338677,28,475.0,0.06265424088493746,28,475.0
1105.0,28,300.0,5.454545454545454,3.7974320933325227,28,567.0,0.17118088749526617,28,567.0
1110.0,26,287.0,5.519230769230769,3.673655221868401,26,610.0,0.11241863677564815,26,610.0
1115.0,21,311.0,6.098039215686274,4.66810810207654,21,619.0,0.15690090613001395,21,619.0
1120.0,19,314.0,5.9245283018867925,4.832307735572996,19,666.0,0.2550391488924616,19,666.0
1125.0,24,423.0,8.294117647058824,3.7608352116906403,24,775.0,0.22318904245999116,24,775.0
1130.0,28,507.0,9.75,2.0778262223319244,28,859.0,0.09704906378493132,28,859.0
1135.0,26,595.0,11.226415094339623,3.249850967467921,26,909.0,0.16465427180908845,26,909.0
1140.0,21,383.0,7.226415094339623,2.5966454212482386,21,881.0,0.07223326530475407,21,881.0
1145.0,22,438.0,7.963636363636364,3.9138973038631697,22,795.0,0.1703579072394746,22,795.0
1150.0,26,512.0,9.660377358490566,2.623209681354348,26,862.0,0.058819041041564796,26,862.0
1155.0,24,584.0,9.573770491803279,4.8249529385228955,24,875.0,0.247699786839106,24,875.0
1160.0,18,355.0,6.120689655172414,3.9061169213508813,18,830.0,0.19161087410420452,18,830.0
1165.0,15,127.0,2.152542372881356,4.289224537871643,15,648.0,0.23139183248931078,15,648.0
1170.0,17,118.0,2.0701754385964914,3.242766896469632,17,610.0,0.14174846697970084,17,610.0
1175.0,21,166.0,2.8620689655172415,3.8050211650206363,21,619.0,0.14485972813788806,21,619.0
1180.0,19,129.0,2.3035714285714284,3.180040549389427,19,644.0,0.12045878925349882,19,644.0
1185.0,24,215.0,4.056603773584905,3.012483974737418,24,686.0,0.13768385183207188,24,686.0
1190.0,25,288.0,4.88135593220339,3.555393156582125,25,766.0,0.17112164855265766,25,766.0
1195.0,22,359.0,6.298245614035087,4.269762452238871,22,803.0,0.19414941945858735,22,803.0
1200.0,21,385.0,6.875,3.306575337666108,21,831.0,0.12456864946300977,21,831.0
1205.0,33,512.0,9.142857142857142,2.5861239227436847,33,968.0,0.11455259442047575,33,968.0
1210.0,31,621.0,11.5,1.728697891941114,31,1085.0,0.08530533111442361,31,1085.0
1215.0,28,714.0,12.526315789473685,2.9722548012821486,28,1163.0,0.13510405155555824,28,1163.0
1220.0,24,543.0,9.203389830508474,2.8814187833104916,24,1089.0,0.09417481320427365,24,1089.0
1225.0,17,257.0,4.283333333333333,4.232780682662412,17,876.0,0.22274400380008164,17,876.0
1230.0,19,245.0,3.888888888888889,5.2183638882749115,19,626.0,0.2607334737987265,19,626.0
1235.0,23,274.0,4.566666666666666,3.430451252950342,23,678.0,0.14510810067646346,23,678.0
1240.0,29,303.0,4.887096774193548,3.095144426939537,29,715.0,0.09754144808908068,29,715.0
1245.0,31,392.0,6.758620689655173,3.6795741494002847,31,770.0,0.10143901778508056,31,770.0
1250.0,21,218.0,3.694915254237288,3.825959208471331,21,782.0,0.15790352102639837,21,782.0
1255.0,21,262.0,4.851851851851852,4.103134942319488,21,721.0,0.16965533422683524,21,721.0
1260.0,24,340.0,6.181818181818182,3.086900402170226,24,797.0,0.10061945470288873,24,797.0
1265.0,22,422.0,7.535714285714286,3.835425199912583,22,822.0,0.18276556154133516,22,822.0
1270.0,17,311.0,5.271186440677966,3.5110113495773705,17,779.0,0.1724633209192989,17,779.0
1275.0,17,169.0,2.913793103448276,3.6691253315543246,17,634.0,0.15565483499020952,17,634.0
1280.0,19,193.0,3.3275862068965516,3.2033687390889645,19,624.0,0.12944158808497833,19,624.0
1285.0,23,248.0,4.350877192982456,3.469049671157888,23,655.0,0.12232903244592933,23,655.0
1290.0,22,334.0,5.964285714285714,4.203075958943414,22,678.0,0.1461257656073654,22,678.0
1295.0,18,337.0,6.3584905660377355,3.7682458673271375,18,667.0,0.1364431044017478,18,667.0
1300.0,16,343.0,5.813559322033898,5.547558316632674,16,585.0,0.3149943562529378,16,585.0
1305.0,21,396.0,6.947368421052632,4.258328787305469,21,644.0,0.21921696828099344,21,644.0
1310.0,27,457.0,7.745762711864407,3.4157955273708023,27,701.0,0.15368818260213507,27,701.0
1315.0,26,405.0,7.105263157894737,3.1289565987035464,26,674.0,0.11133185400329165,26,674.0
1320.0,31,531.0,9.482142857142858,2.568518243894227,31,805.0,0.10313918341622459,31,805.0
1325.0,29,638.0,11.392857142857142,2.327651675224601,29,922.0,0.09593596125029964,29,922.0
1330.0,27,727.0,12.982142857142858,2.5942933412990823,27,996.0,0.10819715151351367,27,996.0
1335.0,22,478.0,7.709677419354839,3.662437516829714,22,958.0,0.16719657785016026,22,958.0
1340.0,23,440.0,7.4576271186440675,4.202543240921288,23,772.0,0.22026429832786953,23,772.0
1345.0,25,517.0,8.475409836065573,3.2738287557761976,25,855.0,0.12790538595519932,25,855.0
1350.0,26,598.0,9.80327868852459,3.3603558827637183,26,918.0,0.135293851679222,26,918.0
1355.0,27,709.0,12.224137931034482,3.395767422157579,27,990.0,0.1015127214270871,27,990.0
1360.0,21,497.0,8.283333333333333,4.271270501990269,21,932.0,0.19650360644266873,21,932.0
1365.0,16,199.0,3.618181818181818,3.9152347450164138,16,688.0,0.15749300506735553,16,688.0
1370.0,16,197.0,3.1774193548387095,4.943289845516742,16,686.0,0.27685184612405583,16,686.0
1375.0,20,239.0,3.918032786885246,4.660885540772945,20,721.0,0.23040129335734838,20,721.0
1380.0,19,115.0,1.9827586206896552,3.3324884723105237,19,692.0,0.1402157336593012,19,692.0
1385.0,24,181.0,3.1206896551724137,3.4472872962607117,24,646.0,0.1432252025983179,24,646.0
1390.0,29,269.0,4.719298245614035,2.6229162513790163,29,747.0,0.08816579151802854,29,747.0
1395.0,29,365.0,6.4035087719298245,3.0357492561699644,29,832.0,0.11529848325893047,29,832.0
1400.0,22,306.0,5.368421052631579,3.2750332074051784,22,796.0,0.13159705119750564,22,796.0
1405.0,17,190.0,3.2758620689655173,3.9736165761096798,17,642.0,0.19126315842677816,17,642.0
1410.0,16,204.0,3.5172413793103448,4.123963806494595,16,651.0,0.20823943592045807,16,651.0
1415.0,19,248.0,4.275862068965517,3.347613489785639,19,676.0,0.12808009575801169,19,676.0
1420.0,22,187.0,3.280701754385965,3.1644919021840976,22,683.0,0.11260540934997267,22,683.0
1425.0,22,274.0,4.892857142857143,3.0647739152271902,22,698.0,0.10346233213317464,22,698.0
1430.0,26,359.0,6.410714285714286,3.292814552385113,26,778.0,0.10267003587886789,26,778.0
1435.0,23,432.0,7.714285714285714,3.4273078355336914,23,825.0,0.11534986691708103,23,825.0
1440.0,24,524.0,10.076923076923077,3.8867865186321517,24,860.0,0.0900986882418018,24,860.0
1445.0,17,409.0,6.932203389830509,4.989388430885987,17,809.0,0.2824853437516461,17,809.0
1450.0,13,224.0,4.0,5.129623374366692,13,628.0,0.2694390659483391,13,628.0
