step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,11,293.0,10.464285714285714,7.027957143136175,11,293.0,0.3599631923896912,11,293.0
110.0,10,317.0,10.225806451612904,6.518741596928789,10,330.0,0.3849538531867004,10,330.0
115.0,10,364.0,12.551724137931034,7.027940213363049,10,367.0,0.4301202279503589,10,367.0
120.0,7,289.0,9.32258064516129,6.00102019912283,7,353.0,0.3102061171843424,7,353.0
125.0,11,336.0,10.838709677419354,6.386067935396277,11,339.0,0.310654881694498,11,339.0
130.0,10,348.0,11.225806451612904,6.310505847731405,10,375.0,0.2781569649242056,10,375.0
135.0,10,386.0,12.451612903225806,7.369074267480565,10,393.0,0.3246556250417215,10,393.0
140.0,8,378.0,13.03448275862069,7.096945742801686,8,405.0,0.3453106452549494,8,405.0
145.0,11,429.0,13.838709677419354,6.4908662499297165,11,432.0,0.33765060234985017,11,432.0
150.0,11,451.0,13.666666666666666,6.814498133547609,11,475.0,0.43269471460627584,11,475.0
155.0,8,483.0,16.655172413793103,7.128533069581541,8,491.0,0.41341468984176716,8,491.0
160.0,14,537.0,15.342857142857143,6.356920071516764,14,540.0,0.250484921313067,14,540.0
165.0,17,617.0,21.275862068965516,4.800912768043399,17,620.0,0.1882143819764186,17,620.0
170.0,16,659.0,19.96969696969697,4.828307149874421,16,680.0,0.24140028891399976,16,680.0
175.0,14,727.0,25.06896551724138,5.429855358868498,14,727.0,0.21842960909113343,14,727.0
180.0,11,594.0,18.0,5.474099765328155,11,701.0,0.20061782570013895,11,701.0
185.0,11,618.0,19.3125,7.222314026704964,11,623.0,0.4058791508086355,11,623.0
190.0,8,629.0,17.97142857142857,6.867175512871633,8,656.0,0.3633123737963569,8,656.0
195.0,12,673.0,20.393939393939394,6.3633335385155885,12,682.0,0.27180200308010394,12,682.0
200.0,10,59.0,1.7352941176470589,6.288398685559986,10,378.0,0.26912200383300877,10,378.0
205.0,14,126.0,4.2,5.454761976828785,14,135.0,0.21892970764296568,14,135.0
210.0,13,158.0,4.9375,5.357390453253839,13,192.0,0.2575127212691729,13,192.0
215.0,10,194.0,6.689655172413793,6.075192294373955,10,216.0,0.23619804195951496,10,216.0
220.0,7,109.0,2.8684210526315788,7.839935531107353,7,197.0,0.4626276850681709,7,197.0
225.0,9,139.0,4.212121212121212,8.561060813969307,9,152.0,0.4968382284620634,9,152.0
230.0,6,146.0,4.055555555555555,5.658712055059027,6,169.0,0.24083999182558116,6,169.0
235.0,12,193.0,6.03125,6.8842464024059025,12,199.0,0.31010462791130006,12,199.0
240.0,9,57.0,1.78125,5.909422831286973,9,160.0,0.26834933964153584,9,160.0
245.0,12,93.0,3.0,6.85688622128741,12,109.0,0.31960305638252107,12,109.0
250.0,10,111.0,3.5806451612903225,6.039242700653638,10,144.0,0.2660596340491321,10,144.0
255.0,9,141.0,4.40625,7.587554778928896,9,159.0,0.4406963077575226,9,159.0
260.0,10,174.0,5.117647058823529,6.950361544725531,10,183.0,0.3932486357198869,10,183.0
265.0,16,240.0,7.741935483870968,5.2061201581382806,16,249.0,0.2746509925425731,16,249.0
270.0,14,280.0,8.484848484848484,4.504675036820613,14,309.0,0.2391941107336157,14,309.0
275.0,11,321.0,10.03125,5.68206582088894,11,341.0,0.24670259311739517,11,341.0
280.0,9,155.0,4.428571428571429,5.58891000919093,9,303.0,0.28644390228799094,9,303.0
285.0,11,156.0,4.875,6.196992348416568,11,218.0,0.2928344770062183,11,218.0
290.0,8,166.0,4.256410256410256,6.231143260256119,8,234.0,0.35872623010934773,8,234.0
295.0,8,178.0,4.684210526315789,7.7168815116340745,8,239.0,0.4857971868064093,8,239.0
300.0,9,190.0,5.277777777777778,5.367792966361204,9,251.0,0.26816430218944803,9,251.0
305.0,19,268.0,7.6571428571428575,4.494436473278974,19,329.0,0.19849766372810684,19,329.0
310.0,17,314.0,8.722222222222221,3.7981330410050336,17,388.0,0.1427562872736965,17,388.0
315.0,14,352.0,9.777777777777779,5.367608818568547,14,414.0,0.2592626179428099,14,414.0
320.0,10,256.0,6.918918918918919,5.45182490500596,10,393.0,0.24314574421806312,10,393.0
325.0,13,272.0,7.157894736842105,6.050103465117678,13,323.0,0.305691308584239,13,323.0
330.0,14,295.0,7.7631578947368425,4.826870573764236,14,363.0,0.21736140423922407,14,363.0
335.0,9,304.0,7.794871794871795,6.450420889075224,9,378.0,0.34822525605411125,9,378.0
340.0,13,351.0,9.486486486486486,6.11993555933174,13,387.0,0.2158968214861132,13,387.0
345.0,12,400.0,11.11111111111111,5.628867126238659,12,443.0,0.29134398295646746,12,443.0
350.0,19,477.0,14.029411764705882,4.036695215174894,19,513.0,0.157112135766361,19,513.0
355.0,17,526.0,15.028571428571428,4.017999271087688,17,581.0,0.1988047979863969,17,581.0
360.0,12,569.0,18.35483870967742,4.034020330780629,12,611.0,0.14647228007600333,12,611.0
365.0,10,443.0,10.30232558139535,7.065784968686658,10,581.0,0.39799526424690473,10,581.0
370.0,12,450.0,11.842105263157896,5.940979674667251,12,498.0,0.2999022884625646,12,498.0
375.0,17,479.0,11.404761904761905,4.42923323089163,17,549.0,0.19433565657450272,17,549.0
380.0,15,524.0,13.789473684210526,4.742327902943093,15,593.0,0.19062589332511584,15,593.0
385.0,14,106.0,2.5853658536585367,4.933342810213639,14,363.0,0.230318066345873,14,363.0
390.0,20,193.0,5.361111111111111,3.59486839230031,20,262.0,0.11925243439671927,20,262.0
395.0,20,244.0,6.256410256410256,3.6634565978687905,20,329.0,0.1314653039734796,20,329.0
400.0,14,275.0,6.5476190476190474,5.595064788912895,14,361.0,0.2853094194946315,14,361.0
405.0,9,169.0,3.9302325581395348,5.871407310583997,9,332.0,0.33271256524264997,9,332.0
410.0,14,175.0,4.375,4.717146289242721,14,273.0,0.2232964296083006,14,273.0
415.0,17,215.0,5.119047619047619,4.381746801514357,17,313.0,0.18480887197138962,17,313.0
420.0,16,256.0,6.7368421052631575,4.191320231369616,16,342.0,0.13876068442854844,16,342.0
425.0,11,87.0,2.1219512195121952,5.419484383802434,11,305.0,0.2509156748377324,11,305.0
430.0,13,113.0,3.2285714285714286,4.455587933233113,13,233.0,0.18658314020624048,13,233.0
435.0,16,149.0,3.239130434782609,5.903496718589957,16,267.0,0.31374328249499955,16,267.0
440.0,12,174.0,4.35,6.004723952245356,12,288.0,0.3588181977056633,12,288.0
445.0,9,65.0,1.4444444444444444,5.138144838752141,9,250.0,0.2755755942414104,9,250.0
450.0,14,73.0,1.7804878048780488,5.082473028841335,14,206.0,0.21598993751051657,14,206.0
455.0,16,104.0,2.4761904761904763,4.20481952387475,16,225.0,0.1689555412018827,16,225.0
460.0,13,131.0,3.275,5.157024296027318,13,227.0,0.20094964933303863,13,227.0
465.0,10,87.0,2.175,4.960915837566957,10,223.0,0.2612558471717963,10,223.0
470.0,18,153.0,3.477272727272727,5.53777394429123,18,239.0,0.28744387822778644,18,239.0
475.0,18,201.0,4.785714285714286,4.8654889700614135,18,296.0,0.25150323814956155,18,296.0
480.0,12,218.0,5.45,4.42379940257585,12,311.0,0.18947630933874254,12,311.0
485.0,13,267.0,6.357142857142857,5.0700943695714855,13,352.0,0.23601411271611866,13,352.0
490.0,18,346.0,8.65,3.8385838995152084,18,431.0,0.13445076982384338,18,431.0
495.0,19,405.0,9.878048780487806,3.4759529639211917,19,498.0,0.14721046316110353,19,498.0
500.0,16,454.0,11.64102564102564,3.9593216620836804,16,525.0,0.17014609585604104,16,525.0
505.0,11,242.0,5.377777777777778,5.053814366103464,11,484.0,0.25657068818987316,11,484.0
510.0,10,157.0,3.204081632653061,6.488486233951691,10,352.0,0.36296785224273154,10,352.0
515.0,12,172.0,3.909090909090909,4.141830459899683,12,375.0,0.18656301139537523,12,375.0
520.0,18,205.0,4.456521739130435,4.481466816523217,18,394.0,0.19744463433191325,18,394.0
525.0,15,106.0,2.409090909090909,3.620514364570154,15,321.0,0.1241864581315385,15,321.0
530.0,24,211.0,4.688888888888889,3.44339346045586,24,416.0,0.152473005119655,24,416.0
535.0,24,287.0,6.5227272727272725,2.7152899835848405,24,505.0,0.0908125923383633,24,505.0
540.0,22,345.0,8.023255813953488,3.5197694018880106,22,558.0,0.15034689570038556,22,558.0
545.0,13,234.0,4.775510204081633,5.158411618139361,13,500.0,0.24261191712451677,13,500.0
550.0,10,139.0,2.9574468085106385,5.495363315514338,10,377.0,0.2866667013056774,10,377.0
555.0,14,164.0,3.4893617021276597,4.040440846950421,14,344.0,0.14526012614057188,14,344.0
560.0,18,207.0,4.404255319148936,4.625678399994081,18,371.0,0.20417442624181179,18,371.0
565.0,13,83.0,1.8444444444444446,4.090434212101492,13,352.0,0.1679206206349979,13,352.0
570.0,19,141.0,3.1333333333333333,4.65421696345809,19,326.0,0.213698049153375,19,326.0
575.0,19,189.0,4.5,2.8472293645151856,19,384.0,0.06725244037631131,19,384.0
580.0,19,229.0,4.673469387755102,5.104982505580089,19,421.0,0.28988052767129124,19,421.0
585.0,11,116.0,2.4166666666666665,4.303805177517456,11,391.0,0.22827459452002566,11,391.0
590.0,11,71.0,1.42,4.722164173229513,11,273.0,0.2351115734319179,11,273.0
595.0,19,110.0,2.2916666666666665,3.436176736354865,19,319.0,0.11043844675510983,19,319.0
600.0,21,162.0,3.4468085106382977,3.8413209515953377,21,352.0,0.1502106286044042,21,352.0
605.0,13,108.0,2.297872340425532,4.307440615775358,13,336.0,0.16783179014180044,13,336.0
610.0,16,172.0,3.739130434782609,4.130038171487828,16,357.0,0.15707238942228804,16,357.0
615.0,19,230.0,4.6938775510204085,4.3944012965661825,19,416.0,0.20792505846470843,19,416.0
620.0,15,274.0,5.591836734693878,5.204767424709434,15,429.0,0.2695531919291422,15,429.0
625.0,12,156.0,3.183673469387755,3.913679739269042,12,393.0,0.16709586988359212,12,393.0
630.0,14,132.0,2.75,4.565208848914634,14,324.0,0.22614590683817098,14,324.0
635.0,19,171.0,3.717391304347826,2.8994532100698778,19,372.0,0.0882635350137028,19,372.0
640.0,20,217.0,4.428571428571429,4.365583239267662,20,400.0,0.17631277034092258,20,400.0
645.0,15,208.0,4.521739130434782,3.6629779092495722,15,443.0,0.11536163064175887,15,443.0
650.0,21,289.0,5.5576923076923075,4.800969576889946,21,507.0,0.25146618431741236,21,507.0
655.0,20,349.0,6.8431372549019605,4.240740965458128,20,572.0,0.2428603276766898,20,572.0
660.0,20,394.0,8.040816326530612,3.3869660451274664,20,605.0,0.1621910874381294,20,605.0
665.0,21,320.0,6.037735849056604,3.6731142799102834,21,549.0,0.1418073631807457,21,549.0
670.0,25,420.0,8.235294117647058,2.8474811881889033,25,662.0,0.08507875629786382,25,662.0
675.0,28,512.0,10.03921568627451,2.6144928577139193,28,759.0,0.10888263693063777,28,759.0
680.0,22,578.0,11.333333333333334,3.057583284779655,22,809.0,0.10657199739120368,22,809.0
685.0,18,361.0,6.685185185185185,3.8975833347452142,18,753.0,0.18089787908860142,18,753.0
690.0,14,143.0,2.69811320754717,4.455446749544724,14,601.0,0.21596688182940252,14,601.0
695.0,15,166.0,3.1320754716981134,4.099700950798392,15,587.0,0.1887225139937561,15,587.0
700.0,19,199.0,3.7547169811320753,3.6893594267893524,19,562.0,0.10135414608357032,19,562.0
705.0,15,227.0,4.365384615384615,4.051243940705212,15,552.0,0.14853223861222792,15,552.0
710.0,16,259.0,5.285714285714286,4.012710455268728,16,484.0,0.16982869788725122,16,484.0
715.0,18,307.0,6.26530612244898,3.6638189823339724,18,531.0,0.15748944323257796,18,531.0
720.0,19,364.0,7.74468085106383,2.915326605085474,19,558.0,0.07922488811640052,19,558.0
725.0,16,148.0,2.642857142857143,4.664532490928139,16,527.0,0.25819923805417555,16,527.0
730.0,18,168.0,3.230769230769231,3.923462826788452,18,431.0,0.1996410353054307,18,431.0
735.0,22,221.0,4.0181818181818185,3.251277774441907,22,487.0,0.13428457960688847,22,487.0
740.0,24,295.0,5.566037735849057,2.9429143860545777,24,532.0,0.08852139815892973,24,532.0
745.0,17,320.0,5.818181818181818,3.4893592232911987,17,565.0,0.14876091500736985,17,565.0
750.0,23,421.0,8.096153846153847,3.083212345609743,23,640.0,0.1014513999558967,23,640.0
755.0,24,500.0,9.615384615384615,2.5706475324733002,24,717.0,0.0818527430689683,24,717.0
760.0,22,565.0,10.089285714285714,3.746968589771504,22,759.0,0.1837246564403822,22,759.0
765.0,15,343.0,6.125,4.120636846888769,15,707.0,0.20160687365925564,15,707.0
770.0,12,115.0,2.1296296296296298,4.115289137076423,12,558.0,0.19529624655172298,12,558.0
775.0,19,193.0,3.574074074074074,4.719288140594891,19,428.0,0.18809872694318594,19,428.0
780.0,26,315.0,6.0576923076923075,3.8371051661613507,26,470.0,0.0825230092111003,26,470.0
785.0,26,344.0,6.615384615384615,3.407555535710115,26,534.0,0.1006029385027828,26,534.0
790.0,23,310.0,6.595744680851064,3.583537296206273,23,537.0,0.10322363773874148,23,537.0
795.0,18,299.0,5.6415094339622645,6.035256995134579,18,499.0,0.3000612752052935,18,499.0
800.0,11,293.0,6.104166666666667,6.851197751019643,11,477.0,0.3612338379672093,11,477.0
805.0,6,188.0,3.9166666666666665,5.88867058679683,6,442.0,0.3154760548871885,6,442.0
810.0,16,248.0,5.636363636363637,5.34404084721985,16,444.0,0.2502112918688964,16,444.0
815.0,16,294.0,6.533333333333333,4.18383730159002,16,484.0,0.17614109919205925,16,484.0
820.0,15,336.0,7.466666666666667,4.2552632205041645,15,487.0,0.17011161829389887,15,487.0
825.0,14,393.0,8.543478260869565,5.454621189178478,14,465.0,0.2130859047558836,14,465.0
830.0,12,217.0,4.428571428571429,5.614609027473669,12,338.0,0.29210990783782853,12,338.0
835.0,18,292.0,6.488888888888889,4.848362733731008,18,371.0,0.25739711793726244,18,371.0
840.0,19,346.0,7.688888888888889,3.0747683265888637,19,434.0,0.15652678592814834,19,434.0
845.0,18,387.0,8.6,3.605608322028193,18,466.0,0.16470354572457238,18,466.0
850.0,13,168.0,3.5,3.6163001943632587,13,425.0,0.1347118684001705,13,425.0
855.0,13,119.0,2.4791666666666665,4.4710877824896516,13,311.0,0.19283789843381405,13,311.0
860.0,15,154.0,3.347826086956522,3.9293966030157796,15,322.0,0.14761512312709657,15,322.0
865.0,16,191.0,3.8979591836734695,4.732167682312319,16,348.0,0.22405599163173617,16,348.0
870.0,15,85.0,1.6666666666666667,5.123290972364432,15,348.0,0.2826505665191839,15,348.0
875.0,18,155.0,3.297872340425532,3.6607073162606945,18,354.0,0.16947090532085624,18,354.0
880.0,23,205.0,4.1,3.546289497459189,23,424.0,0.16571465041910893,23,424.0
885.0,20,249.0,5.081632653061225,3.3535392257544823,20,464.0,0.09542532189732719,20,464.0
890.0,15,146.0,2.92,4.127970100874588,15,439.0,0.1798635509350232,15,439.0
895.0,14,111.0,2.4130434782608696,4.024364007985151,14,366.0,0.16434631951129525,14,366.0
900.0,16,140.0,3.0434782608695654,3.6221209364498548,16,384.0,0.12103958708333878,16,384.0
905.0,17,170.0,3.4,4.532378904816097,17,395.0,0.20942528399715243,17,395.0
910.0,14,137.0,2.795918367346939,4.381597856167978,14,411.0,0.21148350651229664,14,411.0
915.0,21,220.0,4.680851063829787,3.3968441778862006,21,475.0,0.11221269017670664,21,475.0
920.0,20,271.0,5.645833333333333,3.6611308214211973,20,530.0,0.13628601205548327,20,530.0
925.0,17,308.0,6.553191489361702,3.682668762899164,17,519.0,0.1273160077022389,17,519.0
930.0,11,198.0,4.125,4.139300888202576,11,502.0,0.18393653216298647,11,502.0
935.0,13,145.0,3.2954545454545454,4.328496998326946,13,419.0,0.1621311100850756,13,419.0
940.0,12,158.0,3.0980392156862746,5.6821103058854705,12,399.0,0.2888267444227036,12,399.0
945.0,11,159.0,3.2448979591836733,5.898429290647963,11,369.0,0.29020970125343526,11,369.0
950.0,12,189.0,3.78,5.243350918919531,12,348.0,0.20756963526915076,12,348.0
955.0,13,99.0,2.106382978723404,4.5992487010956475,13,269.0,0.19836386137382017,13,269.0
960.0,17,176.0,4.190476190476191,3.0796301560926764,17,338.0,0.15187018018266224,17,338.0
965.0,20,238.0,5.288888888888889,2.8009926979866524,20,403.0,0.13103284101452664,20,403.0
970.0,17,289.0,6.282608695652174,3.736401076803484,17,436.0,0.16111144184307535,17,436.0
975.0,13,180.0,3.4615384615384617,4.539757217965008,13,403.0,0.2180240500024452,13,403.0
980.0,12,153.0,3.06,4.92658013603402,12,326.0,0.2618301089719981,12,326.0
985.0,17,184.0,3.68,3.4230859389462838,17,369.0,0.14581871346245676,17,369.0
990.0,20,225.0,4.411764705882353,4.2024683774243075,20,400.0,0.1750180046996591,20,400.0
995.0,17,292.0,5.959183673469388,4.4695378851770124,17,422.0,0.1408006522096581,17,422.0
1000.0,12,139.0,2.78,4.874004416231566,12,401.0,0.22987960673696461,12,401.0
1005.0,15,177.0,3.847826086956522,4.6594679328531745,15,342.0,0.16491711536952244,15,342.0
1010.0,19,232.0,4.377358490566038,5.34712545203155,19,390.0,0.26437522886571235,19,390.0
1015.0,15,280.0,5.714285714285714,4.771237521577945,15,433.0,0.2729348372985944,15,433.0
1020.0,13,145.0,2.843137254901961,3.7281664052373777,13,403.0,0.1713493869323838,13,403.0
1025.0,16,85.0,1.6666666666666667,3.7279569026366297,16,307.0,0.158992011751674,16,307.0
1030.0,19,109.0,2.18,3.3663252373461874,19,320.0,0.1343890300880034,19,320.0
1035.0,21,143.0,2.75,3.9045427241775936,21,344.0,0.14085886451485904,21,344.0
1040.0,18,112.0,2.24,3.750308951968184,18,381.0,0.1457081512112084,18,381.0
1045.0,20,184.0,3.5384615384615383,4.125687504672388,20,434.0,0.16417288779865985,20,434.0
1050.0,22,249.0,4.98,3.7488673655759395,22,511.0,0.19555983243010897,22,511.0
1055.0,19,282.0,5.64,3.8738052339303604,19,534.0,0.19132993618696514,19,534.0
1060.0,17,342.0,6.576923076923077,4.813660581467718,17,545.0,0.15584434230764582,17,545.0
1065.0,15,232.0,4.64,3.97465196858293,15,519.0,0.16210576452747721,15,519.0
1070.0,13,168.0,3.5,4.86127664162672,13,411.0,0.22200753767458048,13,411.0
1075.0,21,252.0,5.142857142857143,4.958541631176581,21,378.0,0.16721849017311247,21,378.0
1080.0,22,284.0,6.042553191489362,3.0747071355300464,22,436.0,0.06169021686183202,22,436.0
1085.0,20,294.0,5.444444444444445,5.092602762345948,20,435.0,0.25868784990028143,20,435.0
1090.0,16,320.0,6.2745098039215685,6.100117629097267,16,448.0,0.30454514664436344,16,448.0
1095.0,11,212.0,4.24,4.624652223633296,11,440.0,0.21896109054602217,11,440.0
1100.0,17,278.0,6.177777777777778,4.2373249057960924,17,450.0,0.18463861245289007,17,450.0
1105.0,21,337.0,6.877551020408164,3.8396644631725287,21,512.0,0.15231952011807112,21,512.0
1110.0,18,385.0,8.020833333333334,4.0801340077344035,18,540.0,0.1498305449832218,18,540.0
1115.0,12,217.0,4.617021276595745,4.057402099669485,12,402.0,0.15392004229615497,12,402.0
1120.0,18,293.0,5.745098039215686,4.501735993982094,18,446.0,0.20496238380837006,18,446.0
1125.0,19,347.0,7.229166666666667,3.7579398029422095,19,498.0,0.20492970982662423,19,498.0
1130.0,17,392.0,8.0,3.676856942818764,17,505.0,0.14800039424752828,17,505.0
1135.0,13,182.0,3.5686274509803924,4.7221154349068035,13,447.0,0.21007450739202035,13,447.0
1140.0,12,97.0,2.0638297872340425,4.152978326946814,12,327.0,0.1499323850623437,12,327.0
1145.0,13,125.0,2.6041666666666665,4.271185099159957,13,298.0,0.18178908952077033,13,298.0
1150.0,16,159.0,3.4565217391304346,4.001801263295261,16,309.0,0.13674412087090518,16,309.0
1155.0,13,206.0,3.8867924528301887,6.529134974292745,13,322.0,0.32546076197568563,13,322.0
1160.0,11,100.0,2.0833333333333335,5.681366814714965,11,301.0,0.32295295173917854,11,301.0
1165.0,18,168.0,3.4285714285714284,4.92030876654285,18,287.0,0.20967987941030067,18,287.0
1170.0,21,230.0,4.791666666666667,4.223241332615735,21,367.0,0.14783593493257818,21,367.0
1175.0,17,272.0,5.787234042553192,3.986780778763133,17,414.0,0.1486174791791859,17,414.0
1180.0,14,154.0,3.276595744680851,3.668533982736959,14,386.0,0.15443369846917562,14,386.0
1185.0,13,97.0,2.108695652173913,3.989159905697325,13,283.0,0.16907880886704124,13,283.0
1190.0,14,112.0,2.24,4.488263662853497,14,296.0,0.21300528913151603,14,296.0
1195.0,13,125.0,2.5510204081632653,5.119620442079342,13,297.0,0.2455502886666864,13,297.0
1200.0,10,132.0,2.8085106382978724,4.548700406301488,10,317.0,0.19457944002021252,10,317.0
1205.0,18,208.0,4.425531914893617,4.291414773074475,18,396.0,0.1540984463898006,18,396.0
1210.0,18,267.0,6.068181818181818,3.1946964599723926,18,461.0,0.11653387177276593,18,461.0
1215.0,17,311.0,6.911111111111111,4.040773558853218,17,486.0,0.17053865569006713,17,486.0
1220.0,10,202.0,4.391304347826087,4.4600211461828945,10,440.0,0.18012068156049652,10,440.0
1225.0,10,147.0,3.0625,5.489507835123845,10,301.0,0.27336437487794313,10,301.0
1230.0,11,158.0,3.2244897959183674,5.631574896990177,11,319.0,0.3145362488260932,11,319.0
1235.0,11,170.0,3.5416666666666665,4.6928806544325,11,316.0,0.19654643405020408,11,316.0
1240.0,15,218.0,4.448979591836735,5.4451693485606825,15,327.0,0.21074530024128185,15,327.0
1245.0,14,127.0,2.8222222222222224,4.438249349894463,14,247.0,0.18652753899316135,14,247.0
1250.0,22,220.0,5.116279069767442,3.558700360064785,22,329.0,0.165256781153888,22,329.0
1255.0,22,290.0,6.590909090909091,3.0293076743576535,22,417.0,0.12018307864841782,22,417.0
1260.0,19,338.0,7.681818181818182,3.303684745584617,19,470.0,0.13493806749371562,19,470.0
1265.0,14,216.0,4.235294117647059,4.723323448319493,14,440.0,0.2231566957591355,14,440.0
1270.0,11,157.0,3.204081632653061,4.501438828634594,11,337.0,0.2219131494679034,11,337.0
1275.0,16,185.0,3.7755102040816326,3.554307281061924,16,348.0,0.1424176835327345,16,348.0
1280.0,19,230.0,4.791666666666667,4.133841956803221,19,385.0,0.16379720137364698,19,385.0
1285.0,20,309.0,6.4375,4.97887136503119,20,430.0,0.17312577632734588,20,430.0
1290.0,15,152.0,3.1666666666666665,5.021547525294262,15,421.0,0.21872420368764084,15,421.0
1295.0,17,190.0,4.634146341463414,3.903981849047473,17,366.0,0.1391967460418462,17,366.0
1300.0,21,245.0,4.9,5.004282116225774,21,438.0,0.2724868346093017,21,438.0
1305.0,15,283.0,5.895833333333333,5.144507529277682,15,476.0,0.28124935979340104,15,476.0
1310.0,15,151.0,2.9038461538461537,4.057447486519084,15,426.0,0.18369429389116965,15,426.0
1315.0,17,95.0,1.9791666666666667,4.037476741893005,17,337.0,0.17754210506306017,17,337.0
1320.0,19,137.0,2.8541666666666665,3.6671451564354975,19,366.0,0.13470270052630337,19,366.0
1325.0,18,182.0,3.7916666666666665,3.9492245328492026,18,400.0,0.14790358891777758,18,400.0
1330.0,13,119.0,2.4791666666666665,3.9097110156093975,13,374.0,0.15511848412506798,13,374.0
1335.0,20,203.0,4.06,4.257715647032842,20,389.0,0.2045217382739098,20,389.0
1340.0,20,260.0,5.2,4.400488698644557,20,458.0,0.23133746593413734,20,458.0
1345.0,16,300.0,6.122448979591836,3.4411457502210037,16,484.0,0.1614354702615328,16,484.0
1350.0,17,201.0,4.02,3.6031689361882964,17,469.0,0.16390254707793095,17,469.0
1355.0,16,160.0,3.404255319148936,3.5315496740624512,16,348.0,0.11762986643180509,16,348.0
1360.0,18,194.0,3.9591836734693877,3.9026014634479,18,388.0,0.1685060558086662,18,388.0
1365.0,15,219.0,4.659574468085107,4.030883217599964,15,408.0,0.15511430947480614,15,408.0
1370.0,13,187.0,3.5283018867924527,5.226779985332417,13,409.0,0.27935947350067697,13,409.0
1375.0,18,262.0,5.137254901960785,5.142229620712244,18,449.0,0.2727496143447163,18,449.0
1380.0,18,319.0,6.645833333333333,3.245652612627191,18,508.0,0.15148527289322103,18,508.0
1385.0,22,381.0,7.775510204081633,3.3442257436264047,22,554.0,0.1507151260425912,22,554.0
1390.0,21,307.0,6.019607843137255,3.025148853885543,21,499.0,0.10328694745792047,21,499.0
1395.0,26,426.0,8.352941176470589,2.7563346552126706,26,609.0,0.1100384446940131,26,609.0
1400.0,27,510.0,10.2,2.45657279423501,27,702.0,0.11023211877826117,27,702.0
1405.0,25,581.0,10.75925925925926,3.8411431716699687,25,743.0,0.15518028059567227,25,743.0
1410.0,18,366.0,6.654545454545454,4.501231302958546,18,706.0,0.20542226627341095,18,706.0
1415.0,16,172.0,3.3076923076923075,3.794553804000605,16,480.0,0.15358301235908997,16,480.0
1420.0,19,202.0,3.811320754716981,3.843514002686248,19,526.0,0.15805448442245604,19,526.0
1425.0,22,249.0,4.788461538461538,3.860658100356778,22,554.0,0.15157672327523816,22,554.0
1430.0,19,319.0,6.018867924528302,4.878970810077005,19,579.0,0.15692805011290759,19,579.0
1435.0,19,414.0,8.28,5.833950830537409,19,630.0,0.22971149569982593,19,630.0
1440.0,15,395.0,8.977272727272727,4.671447059464254,15,604.0,0.2167870533068499,15,604.0
1445.0,15,385.0,7.403846153846154,5.818520664827194,15,519.0,0.3438767694636068,15,519.0
1450.0,18,430.0,8.6,4.49490084741834,18,549.0,0.22617964444971134,18,549.0
1455.0,23,494.0,9.320754716981131,4.2768929667220865,23,603.0,0.1964417453085966,23,603.0
1460.0,18,201.0,3.9411764705882355,3.888544176801099,18,547.0,0.15161793890137107,18,547.0
1465.0,20,162.0,3.1153846153846154,4.263302298831419,20,396.0,0.18597650859525983,20,396.0
