step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,10,119.0,2.8333333333333335,4.916657797219591,10,369.0,0.2132844417154482,10,369.0
290.0,12,125.0,2.7777777777777777,6.239541357469651,12,303.0,0.36593700067646173,12,303.0
295.0,18,201.0,4.369565217391305,6.544201321189617,18,335.0,0.30419774293032575,18,335.0
300.0,20,174.0,3.9545454545454546,4.242224005317971,20,369.0,0.16163190972718738,20,369.0
305.0,26,294.0,7.0,4.118779929394973,26,428.0,0.15696168178814998,26,428.0
310.0,24,284.0,6.761904761904762,4.037788347602967,24,477.0,0.10870494643936358,24,477.0
315.0,16,183.0,4.357142857142857,4.343810304596654,16,435.0,0.14593105931502282,16,435.0
320.0,12,123.0,3.075,6.137583798248228,12,333.0,0.25443352975312183,12,333.0
325.0,5,50.0,1.1904761904761905,6.154258057921368,5,327.0,0.3293403350971185,5,327.0
330.0,10,88.0,2.2564102564102564,6.420092582353983,10,344.0,0.34212402962895117,10,344.0
335.0,10,94.0,2.35,5.21436607415139,10,337.0,0.26486640963974384,10,337.0
340.0,9,93.0,2.4473684210526314,4.517974539258798,9,256.0,0.1509290671107632,9,256.0
345.0,11,45.0,1.125,4.926188676788305,11,228.0,0.21099844049601393,11,228.0
350.0,17,107.0,2.891891891891892,3.1597902113767624,17,295.0,0.1459563712848034,17,295.0
355.0,17,149.0,3.8205128205128207,2.8331552099638677,17,328.0,0.1632746423235336,17,328.0
360.0,12,164.0,4.4324324324324325,2.840214207111648,12,299.0,0.09131027228072443,12,299.0
365.0,13,207.0,4.224489795918367,6.381241998609368,13,292.0,0.33602956528097344,13,292.0
370.0,9,128.0,2.8444444444444446,6.164641712488889,9,265.0,0.3549839253134577,9,265.0
375.0,15,183.0,3.893617021276596,5.124000721980399,15,268.0,0.22811746076649572,15,268.0
380.0,17,231.0,5.372093023255814,3.851378617474643,17,321.0,0.12376734896656319,17,321.0
385.0,17,280.0,6.086956521739131,5.0185597651528715,17,356.0,0.21622351526942638,17,356.0
390.0,13,311.0,7.404761904761905,4.703312534155687,13,381.0,0.17071751988165335,13,381.0
395.0,19,394.0,9.609756097560975,3.296940700808643,19,464.0,0.14237275685711465,19,464.0
400.0,20,456.0,10.363636363636363,3.3188696115090166,20,539.0,0.2022232665425247,20,539.0
405.0,16,497.0,10.804347826086957,4.592250922857248,16,573.0,0.2631018944229882,16,573.0
410.0,14,209.0,4.354166666666667,3.859561940894137,14,498.0,0.15553018768551805,14,498.0
415.0,14,96.0,2.0425531914893615,4.5715397225204635,14,353.0,0.22763598416530179,14,353.0
420.0,18,129.0,2.8666666666666667,3.060430907923929,18,397.0,0.10330213210564115,18,397.0
425.0,19,166.0,3.5319148936170213,4.192266485279171,19,425.0,0.1978609012356307,19,425.0
430.0,11,165.0,3.6666666666666665,3.2678262392143527,11,400.0,0.11507339289387548,11,400.0
435.0,13,190.0,3.6538461538461537,5.5564458477788,13,331.0,0.3381872395369904,13,331.0
440.0,16,222.0,4.352941176470588,4.196164007651502,16,371.0,0.22013717921406645,16,371.0
445.0,21,269.0,4.890909090909091,4.27968577756807,21,401.0,0.18224230990351373,21,401.0
450.0,18,116.0,2.2745098039215685,3.364417052495803,18,399.0,0.1254143705830823,18,399.0
455.0,19,178.0,3.4901960784313726,3.9081038881879375,19,357.0,0.15164543663632857,19,357.0
460.0,22,238.0,4.666666666666667,3.630909336996821,22,419.0,0.10733788876464287,22,419.0
465.0,20,286.0,5.72,3.9952093762046577,20,447.0,0.1664983808847817,20,447.0
470.0,19,350.0,6.60377358490566,5.164277305249931,19,481.0,0.23261569782068228,19,481.0
475.0,11,199.0,3.9019607843137254,5.550213355315307,11,454.0,0.3138348621995012,11,454.0
480.0,11,119.0,2.5319148936170213,5.222649911178381,11,286.0,0.26262609231879824,11,286.0
485.0,16,140.0,2.857142857142857,4.332381333241081,16,317.0,0.1871549333142895,16,317.0
490.0,16,176.0,3.74468085106383,3.9244028997845026,16,331.0,0.12200297387291512,16,331.0
495.0,15,145.0,3.0851063829787235,4.078950685783713,15,313.0,0.1724525150186015,15,313.0
500.0,21,236.0,5.363636363636363,2.8314813266326664,21,404.0,0.13586127754877925,21,404.0
505.0,22,303.0,6.446808510638298,3.0257766189024236,22,476.0,0.16530749435497938,22,476.0
510.0,19,356.0,6.846153846153846,4.843841304449154,19,499.0,0.2666679018633829,19,499.0
515.0,15,255.0,4.903846153846154,3.7183792393276445,15,499.0,0.15407861857005636,15,499.0
520.0,21,348.0,6.566037735849057,3.580586333777986,21,510.0,0.1527936370680727,21,510.0
525.0,25,417.0,8.176470588235293,2.815728242573231,25,590.0,0.07655290144394557,25,590.0
530.0,25,482.0,9.09433962264151,3.7144653189652934,25,643.0,0.15303681058674756,25,643.0
535.0,15,271.0,5.42,3.7772402742405315,15,580.0,0.1317889595239554,15,580.0
540.0,12,99.0,2.020408163265306,4.296309824241704,12,395.0,0.15510800939961764,12,395.0
545.0,11,113.0,2.173076923076923,4.975270652925866,11,378.0,0.2491120316068222,11,378.0
550.0,11,139.0,2.673076923076923,4.857848948492988,11,364.0,0.21129414997061866,11,364.0
555.0,16,141.0,2.82,3.7175061344922313,16,360.0,0.13114795607602409,16,360.0
560.0,24,245.0,4.9,3.1651527558156185,24,464.0,0.14872437339892614,24,464.0
565.0,25,324.0,6.75,2.198480066184148,25,556.0,0.11547572064067065,25,556.0
570.0,21,400.0,8.0,3.5874173706177794,21,603.0,0.16047679069207146,21,603.0
575.0,16,319.0,6.38,3.598704001662893,16,569.0,0.0980733230922414,16,569.0
580.0,13,247.0,4.333333333333333,5.489987046929824,13,464.0,0.2986031100136879,13,464.0
585.0,14,278.0,5.148148148148148,4.267677652769477,14,474.0,0.20942523142665073,14,474.0
590.0,21,324.0,5.785714285714286,3.644298366159622,21,510.0,0.14855521218650353,21,510.0
595.0,17,147.0,2.7735849056603774,3.122472430210169,17,504.0,0.11489169146122946,17,504.0
600.0,19,170.0,3.3333333333333335,3.202725516590446,19,434.0,0.11660962004725461,19,434.0
605.0,24,242.0,4.566037735849057,3.170705184853775,24,517.0,0.0957133522044363,24,517.0
610.0,22,299.0,5.862745098039215,3.0217994567984614,22,568.0,0.11051823333956094,22,568.0
615.0,21,376.0,6.714285714285714,4.986729891524137,21,614.0,0.20185240643045577,21,614.0
620.0,18,415.0,7.545454545454546,5.065279179185287,18,650.0,0.25823236789787457,18,650.0
625.0,25,521.0,10.215686274509803,3.878364401723804,25,711.0,0.18075440534559076,25,711.0
630.0,24,606.0,11.433962264150944,3.349486043940696,24,807.0,0.1330146358190082,24,807.0
635.0,22,675.0,13.5,3.304486008986144,22,863.0,0.120097836610118,22,863.0
640.0,18,455.0,8.425925925925926,4.067551753776201,18,793.0,0.18160791708204532,18,793.0
645.0,13,177.0,3.54,3.5601452765569372,13,605.0,0.12596270129107032,13,605.0
650.0,14,183.0,3.210526315789474,5.072613338148731,14,590.0,0.2819397849934437,14,590.0
655.0,16,203.0,3.690909090909091,5.063575548007962,16,604.0,0.25973749229161314,16,604.0
660.0,19,131.0,2.425925925925926,3.8000815559350003,19,538.0,0.14484090119295742,19,538.0
665.0,26,234.0,4.415094339622642,3.2049376839591965,26,659.0,0.1174700825631569,26,659.0
670.0,25,320.0,6.2745098039215685,2.2940058101331045,25,759.0,0.08621105076615983,25,759.0
675.0,23,410.0,7.884615384615385,3.133986394582038,23,830.0,0.1458737263219793,23,830.0
680.0,18,339.0,6.277777777777778,3.687191351138546,18,768.0,0.1467456868578746,18,768.0
685.0,15,203.0,3.625,4.286671036293424,15,534.0,0.20645257130970854,15,534.0
690.0,19,268.0,4.872727272727273,5.286677453952904,19,449.0,0.25334315670831486,19,449.0
695.0,21,297.0,5.4,3.700762603387046,21,509.0,0.15688587215058264,21,509.0
700.0,25,311.0,5.980769230769231,3.3884249080538202,25,541.0,0.11207488692034152,25,541.0
705.0,22,368.0,6.943396226415095,4.52339881181832,22,570.0,0.155425169469412,22,570.0
710.0,19,164.0,3.28,4.1625349785687815,19,547.0,0.18962798934786163,19,547.0
715.0,18,197.0,4.191489361702128,4.495424749897533,18,478.0,0.20773473380154328,18,478.0
720.0,21,252.0,5.478260869565218,2.9269707355646437,21,528.0,0.0812198700349998,21,528.0
725.0,19,301.0,5.574074074074074,5.073621835537533,19,553.0,0.2791422530785966,19,553.0
730.0,12,159.0,3.0576923076923075,4.720172482265256,12,492.0,0.22957584801761746,12,492.0
735.0,12,62.0,1.1923076923076923,3.947102952386815,12,378.0,0.18881244302059982,12,378.0
740.0,19,98.0,1.9215686274509804,3.1346663332484708,19,426.0,0.11984282286207282,19,426.0
745.0,31,221.0,4.092592592592593,3.2528440354349635,31,517.0,0.11865499537387496,31,517.0
750.0,31,283.0,5.66,2.2983182338508885,31,614.0,0.0665626122890377,31,614.0
755.0,27,283.0,5.66,2.9715565989865733,27,627.0,0.09276379904769648,27,627.0
760.0,24,311.0,5.654545454545454,5.277746159604434,24,648.0,0.22706713051950503,24,648.0
765.0,15,207.0,3.980769230769231,4.520627773154715,15,633.0,0.23778383342920895,15,633.0
770.0,14,140.0,2.8,4.787788814423305,14,538.0,0.2321437146100752,14,538.0
775.0,15,161.0,3.156862745098039,4.272943559313086,15,523.0,0.1839752319056699,15,523.0
780.0,18,195.0,3.9,3.702509531708559,18,486.0,0.09648112546885806,18,486.0
785.0,15,165.0,3.235294117647059,4.219832650989853,15,453.0,0.17191766945988143,15,453.0
790.0,21,256.0,5.565217391304348,2.341126294633651,21,546.0,0.09764791513682047,21,546.0
795.0,23,334.0,6.185185185185185,3.5338155805603773,23,607.0,0.22881191288701697,23,607.0
800.0,20,398.0,7.37037037037037,3.9685005402429434,20,626.0,0.22423291685029678,20,626.0
805.0,19,289.0,4.898305084745763,3.4551119094929357,19,623.0,0.16104944455927647,19,623.0
810.0,25,399.0,7.125,3.336400218615027,25,636.0,0.11280898636021164,25,636.0
815.0,30,482.0,8.607142857142858,2.95343354287023,30,721.0,0.07954539326008352,30,721.0
820.0,25,547.0,9.945454545454545,3.2187948181853048,25,771.0,0.10914488876333596,25,771.0
825.0,21,336.0,6.0,3.4303969614889733,21,726.0,0.12264116127045037,21,726.0
830.0,13,105.0,1.875,4.524871144277354,13,570.0,0.2270218039128045,13,570.0
835.0,12,112.0,2.036363636363636,4.292041178871986,12,580.0,0.22262880169173682,12,580.0
840.0,16,143.0,2.69811320754717,3.0125722025642676,16,553.0,0.09579265992841082,16,553.0
845.0,16,160.0,2.909090909090909,3.714465589771329,16,522.0,0.14658764218413473,16,522.0
850.0,16,191.0,3.673076923076923,3.3907591919449396,16,405.0,0.10997974073061999,16,405.0
855.0,17,231.0,4.3584905660377355,3.6799317285073756,17,449.0,0.1529141271442822,17,449.0
860.0,20,279.0,5.365384615384615,3.5109112406466405,20,478.0,0.1336170269638078,20,478.0
865.0,19,346.0,6.178571428571429,5.072989064508495,19,507.0,0.22273178971024243,19,507.0
870.0,16,295.0,5.175438596491228,5.197143755881319,16,447.0,0.2778606260986523,16,447.0
875.0,22,393.0,7.5576923076923075,3.3636774951168764,22,545.0,0.1488732428988831,22,545.0
880.0,29,492.0,8.945454545454545,2.378788872623413,29,651.0,0.11453729072711705,29,651.0
885.0,25,585.0,10.636363636363637,2.886884442040636,25,736.0,0.10205944920425127,25,736.0
890.0,22,417.0,7.067796610169491,3.4159729539494657,22,725.0,0.13061322778529114,22,725.0
895.0,23,481.0,8.907407407407407,3.226199986274549,23,677.0,0.12938742513081625,23,677.0
900.0,29,562.0,10.218181818181819,2.6368896558617347,29,771.0,0.07551721657357545,29,771.0
905.0,25,645.0,11.31578947368421,3.5095903269629023,25,835.0,0.16529235354433092,25,835.0
910.0,20,419.0,6.983333333333333,3.7199973254130727,20,803.0,0.1698067453585094,20,803.0
915.0,17,150.0,2.6315789473684212,3.229985609729303,17,642.0,0.14937570795038246,17,642.0
920.0,23,224.0,3.8620689655172415,4.12684279500785,23,478.0,0.1476262929779412,23,478.0
925.0,25,267.0,4.52542372881356,3.239225900482965,25,549.0,0.11029137962103107,25,549.0
930.0,25,282.0,4.947368421052632,3.402658520858025,25,595.0,0.11158626944140171,25,595.0
935.0,25,349.0,6.462962962962963,4.067280009530946,25,623.0,0.10065747828254988,25,623.0
940.0,21,416.0,7.172413793103448,5.878632528073799,21,681.0,0.3021708654360923,21,681.0
945.0,13,265.0,4.907407407407407,5.4899105094149485,13,636.0,0.3110342628270542,13,636.0
950.0,20,319.0,5.8,5.0586670862121865,20,549.0,0.24536659897066446,20,549.0
955.0,23,393.0,7.277777777777778,3.6720178665198824,23,626.0,0.1344246983365587,23,626.0
960.0,22,470.0,8.867924528301886,3.6710225929184412,22,673.0,0.12661848348034438,22,673.0
965.0,19,450.0,8.653846153846153,3.439655963669641,19,682.0,0.12065520362565037,19,682.0
970.0,24,562.0,10.807692307692308,2.832670481260337,24,777.0,0.1106261505608299,24,777.0
975.0,27,655.0,11.909090909090908,2.742455409487444,27,880.0,0.1481827955080494,27,880.0
980.0,24,732.0,13.071428571428571,3.65717124108208,24,942.0,0.19160849768998545,24,942.0
985.0,19,469.0,8.086206896551724,3.868405764054096,19,859.0,0.16123519237365846,19,859.0
990.0,16,166.0,2.912280701754386,4.199952347178353,16,600.0,0.17158823168626408,16,600.0
995.0,21,230.0,4.2592592592592595,4.309256180914174,21,497.0,0.15509461694285526,21,497.0
1000.0,21,271.0,4.839285714285714,4.006470913677893,21,534.0,0.16552233362114,21,534.0
1005.0,23,283.0,5.66,3.0633036318375764,23,560.0,0.09585633058486685,23,560.0
1010.0,23,339.0,5.844827586206897,5.681039233229225,23,598.0,0.2775454029452917,23,598.0
1015.0,14,150.0,2.7777777777777777,5.0156193018142625,14,561.0,0.2852524354391738,14,561.0
1020.0,17,187.0,3.5961538461538463,4.281531438597536,17,501.0,0.1830188766233703,17,501.0
1025.0,25,261.0,4.9245283018867925,3.1534457193104144,25,573.0,0.1300175805933976,25,573.0
1030.0,24,347.0,6.673076923076923,3.5735289142691378,24,612.0,0.127095519402883,24,612.0
1035.0,16,243.0,4.5,4.104405651356918,16,579.0,0.15023508850097975,16,579.0
1040.0,14,144.0,2.823529411764706,4.49224573022197,14,429.0,0.1853867572161186,14,429.0
1045.0,14,180.0,3.3333333333333335,4.409569869606271,14,438.0,0.20136224127329128,14,438.0
1050.0,17,222.0,4.269230769230769,4.79178466687777,17,443.0,0.2034885352390335,17,443.0
1055.0,12,133.0,2.5576923076923075,3.8401528552775783,12,432.0,0.15143660427340433,12,432.0
1060.0,20,215.0,4.387755102040816,4.031529612779502,20,425.0,0.13276206289075948,20,425.0
1065.0,20,276.0,5.63265306122449,3.1593329554089578,20,487.0,0.118420410907945,20,487.0
1070.0,21,329.0,6.854166666666667,3.709338646096698,21,527.0,0.12743977888383182,21,527.0
1075.0,12,226.0,4.612244897959184,4.055796398687843,12,492.0,0.16242371966149022,12,492.0
1080.0,11,163.0,3.7906976744186047,3.7318342448930384,11,384.0,0.1615911429579561,11,384.0
1085.0,14,186.0,3.4444444444444446,5.049835802961722,14,377.0,0.28070325742456376,14,377.0
1090.0,15,208.0,4.078431372549019,4.723056445593988,15,387.0,0.21214614675067414,15,387.0
1095.0,15,112.0,2.1132075471698113,3.7507136552109244,15,304.0,0.15810837253480975,15,304.0
1100.0,21,207.0,4.3125,3.0020753742567536,21,406.0,0.11414022421510961,21,406.0
1105.0,24,212.0,4.24,2.5730490858856365,24,438.0,0.10769578792506423,24,438.0
1110.0,25,282.0,5.875,2.9026630900220414,25,445.0,0.1182348754239612,25,445.0
1115.0,28,317.0,6.096153846153846,2.875423935956044,28,508.0,0.07887854874613542,28,508.0
1120.0,26,302.0,5.592592592592593,4.0813245081803835,26,539.0,0.18030075295366166,26,539.0
1125.0,22,319.0,5.907407407407407,5.242695090244928,22,528.0,0.22011510683888685,22,528.0
1130.0,17,321.0,6.294117647058823,5.016228510353906,17,536.0,0.1987153236444323,17,536.0
1135.0,11,148.0,3.020408163265306,5.544725311419581,11,490.0,0.2684043723114391,11,490.0
1140.0,13,190.0,4.042553191489362,5.202823457302463,13,418.0,0.20766052199603532,13,418.0
1145.0,16,238.0,5.0638297872340425,4.222116216140027,16,463.0,0.197310123947073,16,463.0
1150.0,16,288.0,6.6976744186046515,2.9613746527181486,16,468.0,0.0990582282564522,16,468.0
1155.0,11,120.0,2.2222222222222223,5.032606228578392,11,427.0,0.2982082106886192,11,427.0
1160.0,11,70.0,1.4,5.100383884656735,11,324.0,0.2880393748704599,11,324.0
1165.0,15,86.0,1.5925925925925926,4.127701588483241,15,313.0,0.2025821163183831,15,313.0
1170.0,21,124.0,2.4313725490196076,3.690245588029553,21,321.0,0.12144985486271698,21,321.0
1175.0,16,104.0,2.0,3.9857060080536946,16,336.0,0.15286891565937616,16,336.0
1180.0,18,172.0,3.5833333333333335,3.468433941729271,18,396.0,0.12693333950963326,18,396.0
1185.0,18,219.0,4.469387755102041,3.451681250825656,18,448.0,0.12877102760299491,18,448.0
1190.0,17,262.0,5.038461538461538,4.115316565432654,17,456.0,0.19388828783689452,17,456.0
1195.0,11,145.0,2.7884615384615383,4.51163373268521,11,423.0,0.2321565465759792,11,423.0
1200.0,11,108.0,2.16,4.11668845839639,11,316.0,0.17434043632234583,11,316.0
1205.0,16,128.0,2.5098039215686274,3.417048432159535,16,342.0,0.12314998326117581,16,342.0
1210.0,17,163.0,3.26,3.46192169963788,17,361.0,0.10412578170907243,17,361.0
1215.0,19,233.0,4.66,5.009431629285758,19,369.0,0.17294751429270128,19,369.0
1220.0,15,290.0,6.170212765957447,5.67222896805765,15,407.0,0.2196702985269123,15,407.0
1225.0,10,243.0,4.959183673469388,6.8458382001361535,10,393.0,0.37313085711464994,10,393.0
1230.0,13,261.0,5.4375,6.64084107175,13,331.0,0.376949617288441,13,331.0
1235.0,19,343.0,7.297872340425532,4.817972475810617,19,391.0,0.19915369775763117,19,391.0
1240.0,26,383.0,7.979166666666667,3.5576548881998034,26,470.0,0.12670593483867673,26,470.0
1245.0,20,404.0,9.181818181818182,3.9863545047052757,20,513.0,0.11936582823557089,20,513.0
1250.0,13,250.0,5.319148936170213,4.312378270983299,13,421.0,0.17468433646990253,13,421.0
1255.0,20,324.0,7.714285714285714,3.447478440008826,20,489.0,0.1317135722903992,20,489.0
1260.0,20,373.0,8.477272727272727,2.8425441881421345,20,546.0,0.11679196227422911,20,546.0
1265.0,19,414.0,9.0,4.089490277072061,19,542.0,0.1928542895195853,19,542.0
1270.0,10,123.0,2.46,5.090596316490609,10,479.0,0.2452547333941723,10,479.0
1275.0,14,109.0,2.3191489361702127,4.535059902740724,14,346.0,0.19990690308645995,14,346.0
1280.0,15,141.0,2.9375,3.7884452880194055,15,350.0,0.14782225548301708,15,350.0
1285.0,16,178.0,3.869565217391304,3.797083107948989,16,353.0,0.13389066374460945,16,353.0
1290.0,13,237.0,5.042553191489362,5.288923228923135,13,343.0,0.20053210978827687,13,343.0
1295.0,9,226.0,5.255813953488372,4.985231749276237,9,341.0,0.20245006626111772,9,341.0
1300.0,18,298.0,6.208333333333333,5.274717576463687,18,373.0,0.3060414302059056,18,373.0
1305.0,17,351.0,7.468085106382978,4.2215702876608345,17,431.0,0.24178154319487435,17,431.0
1310.0,16,388.0,7.918367346938775,4.454570371651846,16,455.0,0.23356125404716874,16,455.0
1315.0,16,147.0,3.0625,3.70317221786843,16,404.0,0.13770724690175845,16,404.0
1320.0,14,82.0,1.7083333333333333,4.248718355697404,14,284.0,0.1679535575010925,14,284.0
1325.0,18,119.0,2.5319148936170213,3.690208190658793,18,300.0,0.13814699408053865,18,300.0
1330.0,16,152.0,3.234042553191489,4.125855750166433,16,329.0,0.16379963555779853,16,329.0
1335.0,17,177.0,3.54,4.518582989789447,17,362.0,0.20577969623259193,17,362.0
1340.0,21,267.0,5.5625,3.6410397037896516,21,460.0,0.2000973973959823,21,460.0
1345.0,22,330.0,6.73469387755102,2.204534170070827,22,535.0,0.12408360729527573,22,535.0
1350.0,23,403.0,8.06,3.316324777176951,23,585.0,0.15006714984228467,23,585.0
1355.0,16,301.0,5.901960784313726,3.896674869507872,16,581.0,0.1438066085734547,16,581.0
1360.0,18,365.0,7.1568627450980395,4.120592733637255,18,569.0,0.17193823003210273,18,569.0
1365.0,22,435.0,9.0625,3.0468758525925246,22,644.0,0.11337206212399056,22,644.0
1370.0,19,500.0,8.928571428571429,4.92940681272906,19,693.0,0.2575865718431219,19,693.0
1375.0,14,285.0,5.181818181818182,4.937801343249135,14,612.0,0.26191004551461694,14,612.0
1380.0,11,72.0,1.3584905660377358,4.301277878171777,11,390.0,0.1903220548781362,11,390.0
1385.0,16,97.0,1.830188679245283,3.7882592226697023,16,429.0,0.1708352776048151,16,429.0
1390.0,19,140.0,2.6923076923076925,3.5393169817004653,19,464.0,0.12575948524564146,19,464.0
1395.0,17,112.0,2.1132075471698113,3.7148359550799777,17,466.0,0.14732457010763492,17,466.0
1400.0,22,209.0,4.098039215686274,3.5355808968318594,22,520.0,0.11471657020304454,22,520.0
1405.0,23,275.0,5.288461538461538,3.320467065123602,23,595.0,0.15886556982894334,23,595.0
1410.0,20,339.0,6.519230769230769,3.9861783902911307,20,642.0,0.19016950924919518,20,642.0
1415.0,13,240.0,4.444444444444445,3.5339157704466153,13,577.0,0.16261203142660116,13,577.0
1420.0,13,119.0,2.2884615384615383,3.906460727365133,13,425.0,0.16858144644462483,13,425.0
1425.0,18,153.0,2.8867924528301887,3.626161125128088,18,392.0,0.13486929081546767,18,392.0
1430.0,19,181.0,3.480769230769231,3.7802306128742744,19,410.0,0.11778912673721997,19,410.0
1435.0,13,194.0,3.730769230769231,4.235881130721409,13,416.0,0.16171807000724406,13,416.0
1440.0,15,221.0,4.804347826086956,3.7249447538951506,15,374.0,0.14441428664393194,15,374.0
1445.0,14,249.0,4.611111111111111,5.018421423600585,14,395.0,0.2704479056592215,14,395.0
1450.0,15,292.0,5.615384615384615,4.44144573354052,15,405.0,0.20545386336882904,15,405.0
1455.0,19,214.0,4.037735849056604,3.2377942024668833,19,340.0,0.14699754312671612,19,340.0
1460.0,24,321.0,6.294117647058823,2.600431765958721,24,451.0,0.09450228993562172,24,451.0
