step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,275.0,4.824561403508772,3.7957776067068365,21,808.0,0.17753265547538707,21,808.0
1470.0,31,415.0,7.980769230769231,2.266126473874232,31,925.0,0.07751736734606747,31,925.0
1475.0,34,533.0,9.690909090909091,2.170485474069209,34,1053.0,0.08403857499447234,34,1053.0
1480.0,30,639.0,11.210526315789474,3.38343948870918,30,1157.0,0.16975540694075655,30,1157.0
1485.0,24,471.0,7.721311475409836,4.1207105788109315,24,1128.0,0.19637747755674909,24,1128.0
1490.0,26,526.0,8.915254237288135,3.5600291584661745,26,1075.0,0.13979052556199165,26,1075.0
1495.0,29,621.0,10.525423728813559,2.998690095376726,29,1179.0,0.1088435972388583,29,1179.0
1500.0,28,718.0,12.821428571428571,3.101950354994092,28,1254.0,0.06740209054433224,28,1254.0
1505.0,23,544.0,9.379310344827585,3.6370590265103626,23,1184.0,0.15947203980469934,23,1184.0
1510.0,20,271.0,5.018518518518518,3.466422590048633,20,908.0,0.1180295500866972,20,908.0
1515.0,18,161.0,2.5555555555555554,4.627135962226951,18,967.0,0.2641853721357518,18,967.0
1520.0,16,165.0,2.8448275862068964,4.057826385867694,16,986.0,0.21639020516016547,16,986.0
1525.0,19,187.0,3.0161290322580645,3.830511583245854,19,928.0,0.19290749403958096,19,928.0
1530.0,21,233.0,4.017241379310345,3.1133007060910005,21,710.0,0.12212534591656035,21,710.0
1535.0,21,282.0,4.7,3.229030047171671,21,762.0,0.1431317881310514,21,762.0
1540.0,23,342.0,5.7,3.595357070219896,23,797.0,0.1276971376443699,23,797.0
1545.0,19,196.0,3.3220338983050848,3.580471757155065,19,776.0,0.15135239058685956,19,776.0
1550.0,22,205.0,3.4166666666666665,4.039605807707444,22,714.0,0.1908897034785104,22,714.0
1555.0,25,280.0,4.745762711864407,3.7369906010639906,25,749.0,0.17766072359432172,25,749.0
1560.0,22,351.0,6.267857142857143,3.301185953710569,22,785.0,0.11842431168929252,22,785.0
1565.0,25,450.0,7.758620689655173,4.357739808167639,25,847.0,0.14912657656060732,25,847.0
1570.0,20,367.0,6.796296296296297,3.3501689332690576,20,826.0,0.13488770643432282,20,826.0
1575.0,19,284.0,5.3584905660377355,4.341229405300854,19,669.0,0.18979784709466568,19,669.0
1580.0,19,252.0,4.754716981132075,3.5986373444742807,19,733.0,0.1433100890432025,19,733.0
1585.0,19,305.0,5.648148148148148,4.26516229259543,19,778.0,0.20130261645286196,19,778.0
1590.0,21,276.0,4.677966101694915,4.352597938744804,21,761.0,0.22790268653210377,21,761.0
1595.0,30,407.0,7.679245283018868,1.876374669987527,30,892.0,0.10829859800747847,30,892.0
1600.0,34,517.0,8.76271186440678,2.0903693576961144,34,1020.0,0.09709618259959027,34,1020.0
1605.0,33,624.0,10.947368421052632,2.419723008059562,33,1111.0,0.06785581917405983,33,1111.0
1610.0,30,750.0,12.096774193548388,4.061824027903905,30,1213.0,0.14626461354586798,30,1213.0
1615.0,26,600.0,10.526315789473685,3.324851761777163,26,1224.0,0.13371316612796094,26,1224.0
1620.0,27,608.0,11.054545454545455,3.3791342338515893,27,1152.0,0.13852908865312566,27,1152.0
1625.0,33,762.0,12.7,3.7289386783364824,33,1195.0,0.1449216740616181,33,1195.0
1630.0,36,865.0,14.661016949152541,3.0562657834424702,36,1332.0,0.14141752053203469,36,1332.0
1635.0,33,934.0,16.385964912280702,2.5018312740521953,33,1430.0,0.08369310151888826,33,1430.0
1640.0,27,683.0,11.383333333333333,3.0518320964963714,27,1362.0,0.11660464031764373,27,1362.0
1645.0,22,373.0,6.431034482758621,3.5941387017391047,22,1084.0,0.1489279550705166,22,1084.0
1650.0,19,215.0,3.706896551724138,3.3579773007854525,19,1134.0,0.1421225675637777,19,1134.0
1655.0,17,178.0,3.2363636363636363,3.050215858364718,17,1142.0,0.08607883635910865,17,1142.0
1660.0,14,195.0,3.0952380952380953,4.6805027028472574,14,1063.0,0.2373447723792773,14,1063.0
1665.0,15,225.0,3.8135593220338984,4.211633089104979,15,809.0,0.2016423855188512,15,809.0
1670.0,22,251.0,4.114754098360656,3.386037459265644,22,855.0,0.14540824144270997,22,855.0
1675.0,23,314.0,5.322033898305085,3.342411578563359,23,865.0,0.11710027516612578,23,865.0
1680.0,22,308.0,5.310344827586207,3.222045997503872,22,896.0,0.1171377129951629,22,896.0
1685.0,31,438.0,7.821428571428571,2.3229802411743585,31,1022.0,0.08255962228819756,31,1022.0
1690.0,32,552.0,9.857142857142858,1.9774625805798505,32,1132.0,0.08043300992536953,32,1132.0
1695.0,31,660.0,10.819672131147541,3.21508744225824,31,1192.0,0.15543133913366342,31,1192.0
1700.0,21,452.0,7.0625,3.8624770689561605,21,1181.0,0.18866590519057133,21,1181.0
1705.0,27,505.0,8.015873015873016,3.5035365144933994,27,1113.0,0.14443821862909392,27,1113.0
1710.0,29,607.0,9.950819672131148,2.852902771715352,29,1214.0,0.10276144268204014,29,1214.0
1715.0,29,715.0,12.327586206896552,2.323040159866298,29,1298.0,0.0644077753244493,29,1298.0
1720.0,22,546.0,8.806451612903226,3.3706460454074545,22,1226.0,0.13944634752086718,22,1226.0
1725.0,20,325.0,5.603448275862069,2.9861007793291012,20,1003.0,0.10973028613741664,20,1003.0
1730.0,19,213.0,3.276923076923077,4.255664132548453,19,962.0,0.2399767766997698,19,962.0
1735.0,18,200.0,3.076923076923077,4.327850600587421,18,996.0,0.2136149934544766,18,996.0
1740.0,16,217.0,3.4444444444444446,3.060905842149897,16,928.0,0.12930760877981165,16,928.0
1745.0,22,267.0,4.238095238095238,3.0856206125921393,22,785.0,0.12941537421341454,22,785.0
1750.0,27,365.0,5.887096774193548,2.9540471318683665,27,811.0,0.10092200622657119,27,811.0
1755.0,37,525.0,8.46774193548387,2.1099947218178277,37,973.0,0.0743046109871403,37,973.0
1760.0,42,624.0,10.229508196721312,1.4511735986450673,42,1117.0,0.05177312708342868,42,1117.0
1765.0,40,690.0,10.78125,2.423498769867671,40,1213.0,0.10558352232855434,40,1213.0
1770.0,36,757.0,11.469696969696969,4.15049651153554,36,1304.0,0.16268227391573864,36,1304.0
1775.0,24,411.0,6.523809523809524,3.061220343967346,24,1238.0,0.12167790846903621,24,1238.0
1780.0,23,364.0,6.066666666666666,3.7766157484314657,23,1099.0,0.1832412272062738,23,1099.0
1785.0,25,447.0,7.327868852459017,2.959296902013443,25,1140.0,0.11389748904259271,25,1140.0
1790.0,29,544.0,8.634920634920634,3.3860982530433317,29,1180.0,0.12281333210108511,29,1180.0
1795.0,29,670.0,10.806451612903226,3.668127274453978,29,1210.0,0.0987872779634154,29,1210.0
1800.0,22,507.0,8.894736842105264,2.9279695803435395,22,1181.0,0.12267465754340083,22,1181.0
1805.0,19,306.0,4.78125,4.985638666978945,19,1002.0,0.2742656438652017,19,1002.0
1810.0,20,222.0,3.5238095238095237,3.841432812129041,20,1022.0,0.18657972582370183,20,1022.0
1815.0,24,262.0,4.030769230769231,3.419891474767167,24,1041.0,0.14808221300465688,24,1041.0
1820.0,23,181.0,2.873015873015873,2.8311629709923682,23,1021.0,0.10069828073405901,23,1021.0
1825.0,26,226.0,3.5873015873015874,3.132028574238826,26,973.0,0.13926617579209827,26,973.0
1830.0,30,325.0,5.327868852459017,2.489151772137152,30,1070.0,0.08187954981294865,30,1070.0
1835.0,30,428.0,7.133333333333334,2.39769439471141,30,1151.0,0.08973058476012231,30,1151.0
1840.0,29,553.0,8.507692307692308,4.211148213276157,29,1232.0,0.17251477011846317,29,1232.0
1845.0,23,466.0,7.396825396825397,3.801027167822028,23,1179.0,0.18765008831596314,23,1179.0
1850.0,22,344.0,5.548387096774194,3.887319198825609,22,994.0,0.17275324714566762,22,994.0
1855.0,28,352.0,5.67741935483871,3.916243563615714,28,811.0,0.1359602283231615,28,811.0
1860.0,27,380.0,6.229508196721311,3.0409506900207948,27,909.0,0.09600194144872877,27,909.0
1865.0,27,423.0,6.934426229508197,3.5717675680851912,27,976.0,0.1429077244340809,27,976.0
1870.0,25,484.0,8.344827586206897,3.8700016133517523,25,1022.0,0.0927220968528328,25,1022.0
1875.0,22,333.0,5.285714285714286,4.96006873259647,22,1013.0,0.27167335773499995,22,1013.0
1880.0,23,354.0,6.103448275862069,4.684458635356312,23,935.0,0.2420329471678534,23,935.0
1885.0,28,347.0,5.596774193548387,3.5823299428421462,28,879.0,0.14566493076656764,28,879.0
1890.0,40,529.0,8.966101694915254,2.2201516367968774,40,1061.0,0.05383202457116158,40,1061.0
1895.0,41,634.0,10.745762711864407,1.7237684378622629,41,1210.0,0.048802514153601456,41,1210.0
1900.0,35,674.0,11.620689655172415,2.3122055974277096,35,1287.0,0.08469306420669385,35,1287.0
1905.0,33,743.0,12.383333333333333,4.178003183824684,33,1319.0,0.1386674567861258,33,1319.0
1910.0,27,821.0,13.459016393442623,5.306520446698171,27,1350.0,0.2260346610238723,27,1350.0
1915.0,21,602.0,10.75,5.018159156330631,21,1280.0,0.28034015948151425,21,1280.0
1920.0,19,384.0,6.9818181818181815,4.180831581600332,19,1050.0,0.190016767354311,19,1050.0
1925.0,25,330.0,5.7894736842105265,4.356728757799126,25,846.0,0.15141540238895357,25,846.0
1930.0,25,347.0,6.196428571428571,3.6982460071193493,25,914.0,0.14059549128886648,25,914.0
1935.0,21,356.0,6.472727272727273,3.540751275429452,21,922.0,0.14822133822174696,21,922.0
1940.0,24,419.0,7.618181818181818,4.054641716921405,24,932.0,0.1240444145081771,24,932.0
1945.0,19,187.0,3.3392857142857144,4.690001744894199,19,883.0,0.24566992311206534,19,883.0
1950.0,19,197.0,3.517857142857143,5.397900179091297,19,778.0,0.29497156700381527,19,778.0
1955.0,23,265.0,4.818181818181818,3.7257838538394528,23,816.0,0.15558333020430612,23,816.0
1960.0,25,345.0,6.160714285714286,3.6371839255014646,25,839.0,0.14574430971804478,25,839.0
1965.0,19,271.0,5.018518518518518,3.0144474603218216,19,808.0,0.09636057844740718,19,808.0
1970.0,19,210.0,3.8181818181818183,3.821186710036529,19,673.0,0.16393645829470277,19,673.0
1975.0,19,180.0,3.3962264150943398,3.4314551613485422,19,655.0,0.11707076373086019,19,655.0
1980.0,17,217.0,4.018518518518518,4.309107423896304,17,665.0,0.14364759148428954,17,665.0
1985.0,15,272.0,4.945454545454545,5.4675708205475395,15,688.0,0.22700678250438405,15,688.0
1990.0,18,197.0,3.7169811320754715,4.491736257736124,18,684.0,0.22497882076608883,18,684.0
1995.0,22,260.0,5.098039215686274,3.9741693849863213,22,664.0,0.15141810731446304,22,664.0
2000.0,24,334.0,6.30188679245283,3.269288391227146,24,750.0,0.11252926984232779,24,750.0
2005.0,22,411.0,8.387755102040817,3.271805989268066,22,805.0,0.11564045135663949,22,805.0
2010.0,19,327.0,6.288461538461538,3.8646845330978037,19,764.0,0.1620933192848545,19,764.0
2015.0,17,265.0,5.760869565217392,3.5455038887997103,17,556.0,0.13219762140785393,17,556.0
2020.0,16,227.0,3.982456140350877,4.653080436734714,16,609.0,0.2661432232253795,16,609.0
2025.0,15,253.0,4.685185185185185,4.903367574226701,15,641.0,0.24868774556913548,15,641.0
2030.0,19,170.0,3.0357142857142856,3.891950315275754,19,576.0,0.1886119308906368,19,576.0
2035.0,26,278.0,5.450980392156863,2.5715179698509667,26,698.0,0.09443219727384311,26,698.0
2040.0,28,372.0,7.153846153846154,2.1470634221392118,28,805.0,0.0798107521050612,28,805.0
2045.0,25,458.0,8.641509433962264,3.120759582804362,25,880.0,0.11552448819521051,25,880.0
2050.0,20,387.0,7.30188679245283,2.871984639851425,20,868.0,0.12717535002990338,20,868.0
2055.0,18,349.0,6.12280701754386,4.094503514470862,18,755.0,0.20305631458770237,18,755.0
2060.0,18,343.0,6.017543859649122,4.1999299520317495,18,804.0,0.19757670040601671,18,804.0
2065.0,20,381.0,6.803571428571429,3.5207252611004916,20,827.0,0.14009275806376578,20,827.0
2070.0,18,165.0,2.9464285714285716,4.074985263463788,18,753.0,0.169706181735655,18,753.0
2075.0,19,139.0,2.673076923076923,3.5126252973903713,19,657.0,0.1275458447740804,19,657.0
2080.0,19,202.0,3.811320754716981,4.071138903337536,19,674.0,0.15792845005474523,19,674.0
2085.0,19,266.0,5.215686274509804,3.7673910397473254,19,706.0,0.1114786156793093,19,706.0
2090.0,13,189.0,3.3157894736842106,5.231685212614369,13,642.0,0.26310752100954193,13,642.0
2095.0,13,117.0,2.1272727272727274,5.27932539912213,13,508.0,0.26284207944928595,13,508.0
2100.0,13,87.0,1.6730769230769231,3.886496038992968,13,545.0,0.177631539100755,13,545.0
2105.0,18,122.0,2.30188679245283,3.6445024162711257,18,565.0,0.1547467444288117,18,565.0
2110.0,17,112.0,2.1132075471698113,3.5179744452835493,17,573.0,0.1227576780632714,17,573.0
2115.0,24,196.0,3.769230769230769,3.272102258641605,24,601.0,0.13848570210212896,24,601.0
2120.0,24,273.0,5.352941176470588,2.8888212916524254,24,682.0,0.10087834025594324,24,682.0
2125.0,23,339.0,6.163636363636364,4.068817535775116,23,725.0,0.16059369147873395,23,725.0
2130.0,17,247.0,4.574074074074074,4.598052475728175,17,685.0,0.20773925502443433,17,685.0
2135.0,16,179.0,3.4423076923076925,4.48441251331102,16,553.0,0.21358222477839553,16,553.0
2140.0,13,129.0,2.5294117647058822,4.024054608907354,13,511.0,0.1386175868857021,13,511.0
2145.0,16,168.0,3.36,4.312199886312152,16,537.0,0.16886609552303547,16,537.0
2150.0,17,224.0,4.571428571428571,4.712273785152266,17,561.0,0.1532854128351445,17,561.0
2155.0,14,247.0,4.94,4.891995537761345,14,555.0,0.20906255238107924,14,555.0
2160.0,16,276.0,6.571428571428571,3.606414501583285,16,455.0,0.11265014964623031,16,455.0
2165.0,13,299.0,5.6415094339622645,5.6926549686877514,13,504.0,0.30185775065956955,13,504.0
2170.0,12,325.0,6.372549019607843,4.597385398732247,12,515.0,0.19345075697149403,12,515.0
2175.0,19,259.0,4.886792452830188,3.979472488680379,19,456.0,0.16291774935632652,19,456.0
2180.0,25,372.0,7.44,2.7259968623443296,25,568.0,0.08139650357506817,25,568.0
2185.0,27,457.0,9.14,2.7490293986513206,27,667.0,0.14220103246934962,27,667.0
2190.0,22,522.0,10.653061224489797,2.8192961511090426,22,728.0,0.1219998611303666,22,728.0
2195.0,18,297.0,5.711538461538462,3.2515997668236447,18,693.0,0.1210133923118315,18,693.0
2200.0,20,318.0,5.781818181818182,4.102486640966256,20,598.0,0.19042946452837234,20,598.0
2205.0,25,385.0,7.0,3.702048650930262,25,679.0,0.16602671263017374,25,679.0
2210.0,25,448.0,8.145454545454545,3.1019311158390854,25,733.0,0.10876984897417216,25,733.0
2215.0,21,318.0,5.781818181818182,3.613763992470919,21,712.0,0.14171721691860228,21,712.0
2220.0,20,175.0,3.5,3.1831704553768656,20,617.0,0.1285304190208167,20,617.0
2225.0,18,172.0,3.2452830188679247,3.9151025200545444,18,611.0,0.16303141261025475,18,611.0
2230.0,19,207.0,4.0588235294117645,3.629616711645324,19,635.0,0.11956123192793633,19,635.0
2235.0,20,274.0,4.724137931034483,5.775105220688198,20,659.0,0.2802242251182702,20,659.0
2240.0,14,157.0,2.9074074074074074,5.013853782884116,14,626.0,0.27726004320247016,14,626.0
2245.0,21,214.0,4.037735849056604,4.407053645095306,21,566.0,0.2348927610709792,21,566.0
2250.0,26,291.0,5.388888888888889,3.643199236718388,26,624.0,0.13282239387654074,26,624.0
2255.0,25,369.0,7.096153846153846,3.39473982649482,25,678.0,0.1275842079503091,25,678.0
2260.0,17,252.0,4.754716981132075,3.9027217339395515,17,641.0,0.15982654668675478,17,641.0
2265.0,15,157.0,3.0784313725490198,4.21260652583963,15,505.0,0.19653194753220873,15,505.0
2270.0,18,142.0,2.6296296296296298,4.360542240009736,18,533.0,0.22926917216481807,18,533.0
2275.0,29,266.0,4.836363636363636,3.7935547858868306,29,638.0,0.17163982945940162,29,638.0
2280.0,32,324.0,6.230769230769231,2.016492997722917,32,742.0,0.08136754082372524,32,742.0
2285.0,33,340.0,6.415094339622642,2.672924098822032,33,805.0,0.11447995045885638,33,805.0
2290.0,27,385.0,7.12962962962963,4.128194284430432,27,831.0,0.12302714042152954,27,831.0
2295.0,23,443.0,8.686274509803921,5.09668261567366,23,891.0,0.23668491575534206,23,891.0
2300.0,14,340.0,7.083333333333333,4.807127785991333,14,821.0,0.23544976071347432,14,821.0
2305.0,15,298.0,5.96,5.439772049942946,15,690.0,0.3074434995043797,15,690.0
2310.0,18,302.0,5.592592592592593,5.9768216557257805,18,598.0,0.3217032942218333,18,598.0
2315.0,20,336.0,6.588235294117647,4.188537952165252,20,645.0,0.21068112170616551,20,645.0
2320.0,24,365.0,6.7592592592592595,3.7596839820001353,24,634.0,0.13550940584182364,24,634.0
2325.0,21,264.0,5.28,3.3047647098175217,21,587.0,0.12344187482441407,21,587.0
2330.0,23,355.0,6.69811320754717,3.4011194693680995,23,692.0,0.13003434457014493,23,692.0
2335.0,25,442.0,9.020408163265307,2.340997150396362,25,767.0,0.0847131809808907,25,767.0
2340.0,23,513.0,10.058823529411764,3.2695319473633604,23,784.0,0.1044256316030901,23,784.0
2345.0,20,598.0,10.872727272727273,5.272984798569651,20,793.0,0.2288770502864415,20,793.0
2350.0,14,353.0,6.537037037037037,4.493565037787068,14,735.0,0.21252300161507068,14,735.0
2355.0,20,375.0,7.5,4.213734465028335,20,625.0,0.20888309877606256,20,625.0
2360.0,21,440.0,8.461538461538462,3.3233215328208408,21,670.0,0.13247249448846163,21,670.0
2365.0,24,521.0,10.42,3.434369447717375,24,739.0,0.12037539418710051,24,739.0
2370.0,16,333.0,6.529411764705882,3.9847793147183834,16,685.0,0.1700878887009765,16,685.0
2375.0,15,142.0,3.021276595744681,3.90822914695777,15,537.0,0.1371373781426449,15,537.0
2380.0,14,124.0,2.2142857142857144,5.1766273135395435,14,504.0,0.2943826732759464,14,504.0
2385.0,14,159.0,3.0,5.041957390628859,14,526.0,0.24441269101215796,14,526.0
2390.0,16,179.0,3.2545454545454544,3.812605978016482,16,507.0,0.1766408795304598,16,507.0
2395.0,21,259.0,5.285714285714286,3.0545899597350417,21,471.0,0.1324133524353039,21,471.0
2400.0,21,311.0,5.867924528301887,3.4230962001115093,21,543.0,0.1223273818949151,21,543.0
2405.0,23,360.0,7.0588235294117645,3.5758029906388087,23,593.0,0.13113861728160506,23,593.0
2410.0,15,168.0,3.230769230769231,4.121214657480573,15,534.0,0.17439655966691242,15,534.0
2415.0,18,174.0,3.2222222222222223,4.676287681811879,18,448.0,0.222624591278249,18,448.0
2420.0,20,232.0,4.377358490566038,4.010240889591355,20,511.0,0.200555069510221,20,511.0
2425.0,18,291.0,5.82,3.307022385113944,18,548.0,0.15604506704774332,18,548.0
2430.0,16,239.0,4.425925925925926,3.8791350785184586,16,526.0,0.16223770033820115,16,526.0
2435.0,17,204.0,4.163265306122449,3.4988499866760336,17,484.0,0.13330275856132928,17,484.0
2440.0,19,251.0,4.826923076923077,3.6214277249442466,19,536.0,0.15753051227173548,19,536.0
2445.0,19,306.0,6.244897959183674,3.4265693347426573,19,574.0,0.12288715860027408,19,574.0
2450.0,17,380.0,6.666666666666667,5.924122006611895,17,604.0,0.29590690390247326,17,604.0
2455.0,18,340.0,6.296296296296297,5.311847512388818,18,565.0,0.29157554476900654,18,565.0
2460.0,26,451.0,9.02,2.839503113651954,26,676.0,0.1393124712278481,26,676.0
2465.0,30,562.0,10.60377358490566,2.7182506541035214,30,803.0,0.1262971855702828,30,803.0
2470.0,27,652.0,12.30188679245283,3.112379909982079,27,905.0,0.11363045717465495,27,905.0
2475.0,23,581.0,10.563636363636364,3.169777101396885,23,921.0,0.13180702485698173,23,921.0
2480.0,22,533.0,10.056603773584905,3.5276019083402503,22,870.0,0.1547973516287995,22,870.0
2485.0,23,586.0,10.280701754385966,3.7429559892470077,23,947.0,0.16875103132887515,23,947.0
2490.0,23,636.0,11.357142857142858,4.1015482999490915,23,1002.0,0.17833890912035208,23,1002.0
2495.0,19,281.0,5.017857142857143,3.230657197836609,19,903.0,0.12509488442064487,19,903.0
2500.0,17,142.0,2.6296296296296298,3.8544239270733804,17,698.0,0.16372497599234023,17,698.0
2505.0,23,197.0,3.581818181818182,3.062033186426028,23,761.0,0.12281056972250294,23,761.0
2510.0,23,265.0,4.907407407407407,3.6290785765526845,23,793.0,0.1165206834795348,23,793.0
2515.0,18,215.0,3.9814814814814814,3.5585582676091887,18,771.0,0.1427936218160196,18,771.0
2520.0,19,175.0,3.5714285714285716,3.389868804446135,19,710.0,0.1208724299650414,19,710.0
2525.0,18,204.0,3.457627118644068,4.848671381404832,18,764.0,0.2511638910305767,18,764.0
2530.0,17,242.0,4.4,3.900075913272664,17,782.0,0.16486548951121638,17,782.0
2535.0,21,150.0,2.586206896551724,3.518989531479441,21,704.0,0.15880918438146233,21,704.0
2540.0,19,140.0,2.5925925925925926,3.665212655934106,19,575.0,0.14398117619625497,19,575.0
2545.0,21,201.0,3.526315789473684,3.4704780486113047,21,606.0,0.14652772007817114,21,606.0
2550.0,25,273.0,5.150943396226415,3.461223500751044,25,641.0,0.10463031472664595,25,641.0
2555.0,21,358.0,6.62962962962963,4.303894176753651,21,701.0,0.13592455850133167,21,701.0
2560.0,18,315.0,5.7272727272727275,4.639477105688881,18,689.0,0.2507752449061798,18,689.0
2565.0,16,245.0,4.711538461538462,4.409132873842713,16,607.0,0.24896767468828532,16,607.0
2570.0,18,249.0,4.611111111111111,3.557756652066618,18,611.0,0.15262016244228957,18,611.0
2575.0,20,308.0,5.703703703703703,3.94125357643232,20,653.0,0.16892631696646926,20,653.0
2580.0,17,190.0,3.8,3.1523394898959523,17,622.0,0.11993357317243218,17,622.0
2585.0,20,230.0,4.423076923076923,4.259761620675163,20,554.0,0.18822873236897023,20,554.0
2590.0,23,291.0,5.82,2.753615364132119,23,627.0,0.06816316229617148,23,627.0
2595.0,21,358.0,6.280701754385965,4.725977349354431,21,682.0,0.26755722066414933,21,682.0
2600.0,21,316.0,5.745454545454545,3.9106274693148184,21,654.0,0.20426975856374888,21,654.0
2605.0,25,427.0,7.763636363636364,3.189807616651415,25,774.0,0.15520135229660897,25,774.0
2610.0,31,519.0,9.436363636363636,2.236743091038724,31,880.0,0.08527168139594334,31,880.0
2615.0,27,600.0,10.909090909090908,2.925404325526713,27,956.0,0.11228028704868208,27,956.0
2620.0,26,707.0,12.403508771929825,4.014269844204661,26,1016.0,0.12348724700629202,26,1016.0
2625.0,21,523.0,9.175438596491228,4.132251073955997,21,969.0,0.16948428078294164,21,969.0
2630.0,18,332.0,5.824561403508772,4.89696809962956,18,800.0,0.26350358134525415,18,800.0
2635.0,20,325.0,5.701754385964913,4.830991950562747,20,646.0,0.20705053288669523,20,646.0
2640.0,20,362.0,6.350877192982456,3.7456420411210685,20,710.0,0.13035178368260464,20,710.0
2645.0,24,386.0,7.0181818181818185,3.8396969801171044,24,751.0,0.14168527927722505,24,751.0
2650.0,21,450.0,8.49056603773585,4.427573159568087,21,780.0,0.13984967931211137,21,780.0
2655.0,17,207.0,3.9056603773584904,4.4765288285117055,17,732.0,0.19568494338119316,17,732.0
2660.0,18,178.0,3.7083333333333335,4.29896417648475,18,548.0,0.19027418758488723,18,548.0
2665.0,19,229.0,4.320754716981132,4.137393074734803,19,604.0,0.19505164475525782,19,604.0
2670.0,20,290.0,5.2727272727272725,5.123822158133813,20,643.0,0.27059008872642604,20,643.0
2675.0,13,204.0,3.923076923076923,3.7318659052964636,13,595.0,0.15945210085684977,13,595.0
2680.0,20,137.0,2.4909090909090907,4.187149099647964,20,502.0,0.1748023136095856,20,502.0
2685.0,18,155.0,3.0392156862745097,3.536838912492748,18,494.0,0.12201168762660573,18,494.0
2690.0,18,198.0,3.7358490566037736,4.255146654979883,18,518.0,0.168642868338353,18,518.0
2695.0,19,128.0,2.6122448979591835,3.2002759391880846,19,527.0,0.1262269831414212,19,527.0
2700.0,21,175.0,3.5714285714285716,3.1888894476423477,21,503.0,0.10140690583859262,21,503.0
2705.0,23,229.0,4.320754716981132,4.075794370326584,23,559.0,0.17032743601291042,23,559.0
2710.0,19,268.0,5.254901960784314,4.376493171059356,19,579.0,0.19536738314536045,19,579.0
2715.0,20,334.0,6.423076923076923,4.600236791957335,20,612.0,0.14178905880356796,20,612.0
2720.0,17,271.0,5.42,4.15415739958574,17,598.0,0.19319199698732625,17,598.0
2725.0,16,209.0,4.354166666666667,4.524775463190182,16,526.0,0.2114589565527828,16,526.0
2730.0,16,225.0,4.591836734693878,4.147614490946372,16,520.0,0.17892869217013985,16,520.0
2735.0,14,257.0,5.586956521739131,3.7352362466074043,14,537.0,0.11329242722417432,14,537.0
2740.0,17,321.0,5.836363636363636,6.2115327553430655,17,554.0,0.29859085990194484,17,554.0
2745.0,15,266.0,5.215686274509804,5.5252161340073975,15,502.0,0.28724190529364346,15,502.0
2750.0,24,370.0,7.4,3.505373416895355,24,606.0,0.15107388345493403,24,606.0
2755.0,28,472.0,9.63265306122449,2.467212883705554,28,724.0,0.09630148804751701,28,724.0
2760.0,27,562.0,11.46938775510204,3.0124324286408464,27,808.0,0.1281725038166788,27,808.0
2765.0,20,482.0,9.450980392156863,3.2132307955456274,20,810.0,0.12675737565331358,20,810.0
2770.0,20,424.0,8.313725490196079,3.758015071812624,20,739.0,0.16623562639069284,20,739.0
2775.0,23,465.0,8.454545454545455,3.7780362740441777,23,807.0,0.1877299117405209,23,807.0
2780.0,21,519.0,9.436363636363636,4.208306507345713,21,852.0,0.21626327091923045,21,852.0
2785.0,17,193.0,3.5090909090909093,4.013325416582851,17,754.0,0.16476776017427855,17,754.0
2790.0,18,153.0,2.8333333333333335,4.457517467825983,18,603.0,0.18862637752553935,18,603.0
2795.0,21,212.0,4.1568627450980395,3.3262749104085643,21,632.0,0.1015341801115356,21,632.0
2800.0,22,285.0,5.480769230769231,3.784734034927192,22,683.0,0.1636661954867534,22,683.0
2805.0,15,198.0,3.96,3.657998874996439,15,637.0,0.13473868419053733,15,637.0
2810.0,15,138.0,2.4642857142857144,5.296453548726041,15,526.0,0.28887638194259396,15,526.0
2815.0,14,144.0,2.618181818181818,4.684942609193948,14,552.0,0.24807015768555124,14,552.0
2820.0,16,178.0,3.2363636363636363,3.966602215006698,16,562.0,0.1471390631832042,16,562.0
2825.0,21,225.0,4.166666666666667,3.65404007864852,21,574.0,0.14402131386664144,21,574.0
2830.0,20,296.0,5.92,3.338018348619147,20,571.0,0.13991667890979412,20,571.0
2835.0,22,202.0,3.811320754716981,3.4025238702095657,22,566.0,0.13612995767269828,22,566.0
2840.0,27,241.0,4.7254901960784315,3.3646654943400995,27,522.0,0.1268926859485017,27,522.0
2845.0,29,284.0,5.163636363636364,3.5654015916861828,29,559.0,0.13311504280049244,29,559.0
2850.0,27,271.0,5.113207547169812,4.1437266065331135,27,591.0,0.18031334937147386,27,591.0
2855.0,20,274.0,5.169811320754717,4.909988343566057,20,587.0,0.19662810501077171,20,587.0
2860.0,19,307.0,6.14,5.4232780624599455,19,621.0,0.22356656529201333,19,621.0
2865.0,14,257.0,5.244897959183674,5.382266148427815,14,594.0,0.238319589788913,14,594.0
2870.0,15,213.0,4.630434782608695,5.003828142445194,15,514.0,0.2278823812934374,15,514.0
2875.0,16,247.0,5.369565217391305,4.371681406008188,16,549.0,0.2063317282442255,16,549.0
2880.0,12,280.0,6.511627906976744,3.972337923945826,12,537.0,0.12625255693443013,12,537.0
2885.0,13,197.0,3.7884615384615383,5.602627049624903,13,506.0,0.32651484742260817,13,506.0
2890.0,19,249.0,5.297872340425532,4.680992421482401,19,481.0,0.2409443277114363,19,481.0
