step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,35,389.0,6.377049180327869,2.3579366822580137,35,1865.0,0.05992526167855478,35,1865.0
470.0,34,456.0,7.354838709677419,2.607973240851272,34,2037.0,0.14113470027030203,34,2037.0
475.0,29,395.0,6.583333333333333,2.488222604393754,29,2005.0,0.13781382713953738,29,2005.0
480.0,28,289.0,4.661290322580645,2.910896371384602,28,1701.0,0.11085769918326148,28,1701.0
485.0,27,304.0,4.676923076923077,2.9680187930193065,27,1805.0,0.09961688917212357,27,1805.0
490.0,39,480.0,7.741935483870968,1.8381166756807577,39,1982.0,0.026217079405783862,39,1982.0
495.0,50,710.0,11.639344262295081,1.5501246373726207,50,2212.0,0.03585559046245989,50,2212.0
500.0,54,972.0,17.05263157894737,0.39726151268242677,54,2474.0,0.012207947442517969,54,2474.0
505.0,56,1248.0,20.129032258064516,1.3016088761957272,56,2750.0,0.09678747230424595,56,2750.0
510.0,56,1528.0,23.875,1.424645949974228,56,3030.0,0.11043044969065002,56,3030.0
515.0,58,1812.0,28.3125,1.1213850250394464,58,3314.0,0.07488302895111464,58,3314.0
520.0,58,2102.0,31.848484848484848,1.1713557857334749,58,3604.0,0.03651854887870626,58,3604.0
525.0,60,2401.0,36.378787878787875,0.7814906690453284,60,3903.0,0.00046721190103742326,60,3903.0
530.0,60,2692.0,40.78787878787879,0.9284475035830458,60,4194.0,0.030034102304539057,60,4194.0
535.0,61,2993.0,46.765625,0.35797494890640197,61,4495.0,0.002808309925984515,61,4495.0
540.0,56,2981.0,46.578125,0.5946180240480725,56,4567.0,0.008126136844611736,56,4567.0
545.0,46,2753.0,40.48529411764706,2.500535459692187,46,4437.0,0.11007540366191643,46,4437.0
550.0,40,2242.0,32.970588235294116,2.8195064818782223,40,4373.0,0.11493214135336798,40,4373.0
555.0,33,1606.0,24.70769230769231,2.572907942191403,33,4010.0,0.1088641123084138,33,4010.0
560.0,33,1086.0,16.96875,2.1701449836973956,33,4000.0,0.0641435565414537,33,4000.0
565.0,24,545.0,8.65079365079365,3.2674543563775234,24,3821.0,0.1308474828778012,24,3821.0
570.0,17,105.0,1.75,2.988952432551463,17,3628.0,0.12284439743377308,17,3628.0
575.0,19,139.0,2.396551724137931,2.9373256728977704,19,2920.0,0.0853657803255105,19,2920.0
580.0,23,217.0,3.287878787878788,4.597855806943821,23,2571.0,0.22068894469351985,23,2571.0
585.0,21,229.0,3.634920634920635,3.9614317521989713,21,2535.0,0.2092686415896418,21,2535.0
590.0,17,208.0,3.466666666666667,4.018209663885793,17,2268.0,0.1857308709494954,17,2268.0
595.0,18,220.0,3.5483870967741935,3.4169212799349706,18,2122.0,0.14445014437391707,18,2122.0
600.0,20,271.0,4.516666666666667,3.014215014018568,20,1750.0,0.09861606191132029,20,1750.0
605.0,25,369.0,5.951612903225806,3.9659272170380966,25,1368.0,0.14236500664170829,25,1368.0
610.0,22,225.0,3.75,3.302629564751163,22,1285.0,0.1222768443119388,22,1285.0
615.0,25,297.0,4.868852459016393,4.489884039594098,25,1252.0,0.22585172212759802,25,1252.0
620.0,25,385.0,6.209677419354839,3.5966594882920995,25,1167.0,0.1696210594424795,25,1167.0
625.0,23,474.0,7.292307692307692,3.3439413284401756,23,939.0,0.13049606241533204,23,939.0
630.0,22,394.0,6.15625,2.7619703909129196,22,916.0,0.09728635636196441,22,916.0
635.0,21,214.0,3.566666666666667,2.456303403010749,21,806.0,0.08978893019807557,21,806.0
640.0,20,219.0,3.5901639344262297,3.0434726061284336,20,718.0,0.1297372063917299,20,718.0
645.0,23,263.0,4.241935483870968,2.8112093251873036,23,766.0,0.09248524943603821,23,766.0
650.0,26,354.0,5.2835820895522385,4.757535479513887,26,831.0,0.2112709038781345,26,831.0
655.0,20,376.0,5.875,4.421223491409661,20,833.0,0.228608244631323,20,833.0
660.0,19,353.0,5.983050847457627,3.5183493277795326,19,724.0,0.1573259299362235,19,724.0
665.0,21,259.0,4.111111111111111,3.5726873968405464,21,649.0,0.15936548498844452,21,649.0
670.0,33,383.0,6.278688524590164,2.934633699905305,33,670.0,0.0851973963848016,33,670.0
675.0,39,460.0,7.301587301587301,2.5624856684834074,39,797.0,0.05973954992063218,39,797.0
680.0,35,486.0,8.1,2.6487500277665825,35,887.0,0.07006757087786132,35,887.0
685.0,33,553.0,9.065573770491802,4.390395153395164,33,940.0,0.16197548083179863,33,940.0
690.0,21,321.0,5.631578947368421,4.501264135332267,21,874.0,0.2364328156925462,21,874.0
695.0,25,390.0,7.5,3.523426247500413,25,932.0,0.1832697907376605,25,932.0
700.0,25,473.0,8.298245614035087,2.6565748147581827,25,1006.0,0.12704700410815342,25,1006.0
705.0,25,556.0,9.75438596491228,2.2961673865283423,25,1038.0,0.09105298604664011,25,1038.0
710.0,25,666.0,10.918032786885245,3.8925670541010056,25,1045.0,0.12387706554038326,25,1045.0
715.0,26,782.0,13.254237288135593,3.262842959840895,26,1167.0,0.12428387609607523,26,1167.0
720.0,33,929.0,17.203703703703702,2.0983352285767296,33,1316.0,0.11111674907385216,33,1316.0
725.0,34,956.0,15.174603174603174,2.742632008411095,34,1408.0,0.18947397919692213,34,1408.0
730.0,42,1146.0,17.104477611940297,2.616533783412382,42,1529.0,0.1113756151009671,42,1529.0
735.0,47,979.0,13.788732394366198,1.9197247221480893,47,1550.0,0.05429193436286808,47,1550.0
740.0,46,622.0,9.014492753623188,2.0326249598847594,46,1284.0,0.026794394691763646,46,1284.0
745.0,43,674.0,9.768115942028986,2.757000337648281,43,1486.0,0.0937247104003037,43,1486.0
750.0,49,903.0,14.109375,1.8029463104268264,49,1715.0,0.06318459290413349,49,1715.0
755.0,52,1100.0,18.0327868852459,0.7494888559251393,52,1929.0,0.006377244388170305,52,1929.0
760.0,56,1372.0,21.107692307692307,1.6551024985417597,56,2184.0,0.08296451366033375,56,2184.0
765.0,58,1654.0,25.446153846153845,1.3126007313202959,58,2466.0,0.05602589959725526,58,2466.0
770.0,58,1944.0,30.375,0.7811961988300019,58,2756.0,0.058659235533325395,58,2756.0
775.0,55,1885.0,29.453125,0.41918233185836834,55,2893.0,0.01646764802319094,55,2893.0
780.0,48,1596.0,24.9375,1.6044194691534894,48,2865.0,0.044034476520664285,48,2865.0
785.0,40,1392.0,21.09090909090909,3.5292504179575155,40,2673.0,0.1049046463556097,40,2673.0
790.0,30,898.0,14.721311475409836,3.0264373846819015,30,2628.0,0.11541580169846012,30,2628.0
795.0,19,308.0,4.7384615384615385,4.502840682295098,19,2337.0,0.25327635422066114,19,2337.0
800.0,16,85.0,1.2878787878787878,3.9827793159021487,16,2367.0,0.2200152280886639,16,2367.0
805.0,27,198.0,2.869565217391304,3.134135305325358,27,2432.0,0.133893261822688,27,2432.0
810.0,36,265.0,3.8970588235294117,1.8173097749465248,36,2436.0,0.04063308128688377,36,2436.0
815.0,42,330.0,5.0,2.023240506471132,42,2352.0,0.04296747415235657,42,2352.0
820.0,39,387.0,5.953846153846154,2.2148233129582073,39,2535.0,0.07691491620887156,39,2535.0
825.0,36,479.0,7.852459016393443,1.3811642514506648,36,2723.0,0.04399976278096409,36,2723.0
830.0,38,602.0,9.261538461538462,2.1758108204084863,38,2894.0,0.12527693635655746,38,2894.0
835.0,46,815.0,12.164179104477611,1.2520912480084052,46,3107.0,0.07558530613007705,46,3107.0
840.0,46,949.0,14.164179104477611,1.0026225149065886,46,3176.0,0.04593255075791121,46,3176.0
845.0,48,1029.0,14.7,1.7276086832070874,48,3070.0,0.05775341313110516,48,3070.0
850.0,45,1148.0,16.4,2.982484905897156,45,2804.0,0.07336160948352206,45,2804.0
855.0,36,1250.0,18.939393939393938,3.877295324246796,36,2529.0,0.13653917120522724,36,2529.0
860.0,30,1026.0,16.285714285714285,3.7427147927641484,30,2395.0,0.16376232092736218,30,2395.0
865.0,24,608.0,9.212121212121213,4.539231858908834,24,2026.0,0.2583841577546236,24,2026.0
870.0,23,216.0,3.085714285714286,3.7478965344245263,23,2087.0,0.21116450576019935,23,2087.0
875.0,27,183.0,2.5774647887323945,3.1788372221544505,27,2168.0,0.14615226487323799,27,2168.0
880.0,37,252.0,3.4054054054054053,1.8348073206742352,37,2148.0,0.057449422377531784,37,2148.0
885.0,43,325.0,4.577464788732394,1.7841761477188047,43,2197.0,0.047803738534276455,43,2197.0
890.0,45,344.0,4.777777777777778,2.3650309807257393,45,2122.0,0.08582563111951928,45,2122.0
895.0,32,281.0,4.132352941176471,2.5456621384332654,32,1862.0,0.09443187462355852,32,1862.0
900.0,25,267.0,4.045454545454546,3.5611973995189388,25,1447.0,0.12614746689227815,25,1447.0
905.0,21,229.0,3.136986301369863,3.7441364904330894,21,1459.0,0.18952664086768953,21,1459.0
910.0,22,230.0,3.2857142857142856,3.7299431894262853,22,1343.0,0.1597182913085866,22,1343.0
915.0,32,235.0,3.4057971014492754,2.4593570470626673,32,1413.0,0.0869720104952088,32,1413.0
920.0,40,365.0,5.703125,1.479707624492851,40,1601.0,0.056460920202531135,40,1601.0
925.0,37,376.0,5.875,1.6693908644880144,37,1711.0,0.08766469791785043,37,1711.0
930.0,44,571.0,8.784615384615385,1.6162011907789333,44,1846.0,0.04999011313352761,44,1846.0
935.0,48,699.0,10.432835820895523,1.630517617838889,48,1969.0,0.022151258149663865,48,1969.0
940.0,45,780.0,10.684931506849315,3.267017039838692,45,1977.0,0.14650714446154478,45,1977.0
945.0,41,883.0,12.43661971830986,4.093736392448044,41,2001.0,0.1728042334178682,41,2001.0
950.0,33,932.0,13.507246376811594,4.3305018163302424,33,1991.0,0.15832746813227805,33,1991.0
955.0,32,1046.0,16.603174603174605,3.7667651143567853,32,2126.0,0.15720092183354206,32,2126.0
960.0,39,1231.0,19.85483870967742,2.6125751409752582,39,2311.0,0.11353166547292204,39,2311.0
965.0,40,1351.0,21.109375,1.6820910030926515,40,2461.0,0.09046793382250477,40,2461.0
970.0,49,1573.0,23.833333333333332,1.610251349435482,49,2644.0,0.05258904024801902,49,2644.0
975.0,48,1721.0,22.946666666666665,2.2198593081828943,48,2799.0,0.09700478988730765,48,2799.0
980.0,48,1823.0,24.635135135135137,2.388730640717321,48,2871.0,0.10016111319351721,48,2871.0
985.0,47,1966.0,25.86842105263158,2.771400905515048,47,3056.0,0.10024431835102732,47,3056.0
990.0,44,2108.0,29.27777777777778,1.9268410001869236,44,3282.0,0.04760905330598711,44,3282.0
995.0,48,2311.0,33.492753623188406,1.3492314125220848,48,3511.0,0.04494210823638627,48,3511.0
1000.0,56,2576.0,36.28169014084507,0.3422069368337488,56,3776.0,0.02517949742977609,56,3776.0
1005.0,57,2291.0,31.819444444444443,0.45666691254369773,57,3737.0,0.019692237442883943,57,3737.0
1010.0,56,1631.0,19.890243902439025,2.2889982022912356,56,3383.0,0.11178579522036837,56,3383.0
1015.0,54,1189.0,14.5,2.726711864702253,54,3366.0,0.12170029098000308,54,3366.0
1020.0,48,939.0,12.038461538461538,2.045248693995626,48,3620.0,0.10012801221273332,48,3620.0
1025.0,50,1121.0,15.14864864864865,1.2801079636857153,50,3862.0,0.059008230372468114,50,3862.0
1030.0,56,1393.0,18.32894736842105,1.2597107844023006,56,4134.0,0.02172862020382647,56,4134.0
1035.0,58,1400.0,18.42105263157895,1.1410429614179867,58,4264.0,0.02513017185548448,58,4264.0
1040.0,54,1228.0,16.82191780821918,1.6409424561044947,54,4230.0,0.044226459358493064,54,4230.0
1045.0,48,1133.0,14.907894736842104,3.348374520370911,48,4068.0,0.11852188192912141,48,4068.0
1050.0,37,770.0,10.405405405405405,3.2638871688887017,37,3942.0,0.14423409173657822,37,3942.0
1055.0,28,426.0,6.173913043478261,3.663491590923211,28,3501.0,0.17089537011828723,28,3501.0
1060.0,33,361.0,5.013888888888889,3.4398190946670493,33,2879.0,0.12007260169238788,33,2879.0
1065.0,31,315.0,4.315068493150685,3.9242614548826062,31,2581.0,0.14849726585545506,31,2581.0
1070.0,27,243.0,3.5217391304347827,3.5203061180543713,27,2376.0,0.15070713578138634,27,2376.0
1075.0,29,224.0,3.2941176470588234,3.6162847863530097,29,2092.0,0.13756953186690918,29,2092.0
1080.0,25,202.0,3.15625,3.0567683362002125,25,2040.0,0.10823219884379257,25,2040.0
1085.0,19,160.0,2.3529411764705883,4.232675229569263,19,1826.0,0.2201008547416636,19,1826.0
1090.0,14,154.0,2.3692307692307693,4.023700812031336,14,1688.0,0.20898502200497582,14,1688.0
1095.0,21,196.0,3.0153846153846153,3.3583438348538484,21,1476.0,0.14242617529714494,21,1476.0
1100.0,24,251.0,3.8615384615384616,2.3855129002449447,24,1474.0,0.0820080129496502,24,1474.0
1105.0,24,310.0,4.84375,2.8393448899983227,24,1404.0,0.12500982404440242,24,1404.0
1110.0,25,383.0,6.079365079365079,2.9870678758912463,25,1456.0,0.11713123783905928,25,1456.0
1115.0,36,541.0,8.587301587301587,1.5202798006283036,36,1614.0,0.039683972300404206,36,1614.0
1120.0,43,460.0,6.96969696969697,2.047592588847588,43,1702.0,0.10753006524942658,43,1702.0
1125.0,48,638.0,9.666666666666666,2.11772070006319,48,1736.0,0.07027975063381696,48,1736.0
1130.0,48,713.0,10.485294117647058,2.4103459796526487,48,1765.0,0.05095097133495155,48,1765.0
1135.0,43,699.0,10.921875,2.530975264179827,43,1614.0,0.054421748891108006,43,1614.0
1140.0,33,646.0,10.766666666666667,2.452991572370395,33,1702.0,0.06300066367063939,33,1702.0
1145.0,31,627.0,11.0,2.572505434711466,31,1851.0,0.09500534200216142,31,1851.0
1150.0,27,601.0,10.927272727272728,2.0676325221542387,27,1806.0,0.06946700161826871,27,1806.0
1155.0,24,688.0,10.920634920634921,3.5796924287263536,24,1618.0,0.20046023423647588,24,1618.0
1160.0,25,786.0,12.28125,3.3228634242653197,25,1690.0,0.16317648379050623,25,1690.0
1165.0,30,921.0,14.390625,2.5386193490249034,30,1833.0,0.11540466144021311,30,1833.0
1170.0,33,1036.0,16.983606557377048,1.9334786355169162,33,1896.0,0.08108866541409517,33,1896.0
1175.0,33,1151.0,18.56451612903226,2.1425952700454807,33,1870.0,0.07408379021377147,33,1870.0
1180.0,29,1252.0,19.26153846153846,2.425131822869276,29,1997.0,0.07675030980203232,29,1997.0
1185.0,34,1408.0,22.70967741935484,1.226020909392201,34,2161.0,0.04710791787476624,34,2161.0
1190.0,43,1606.0,23.970149253731343,1.92166774756867,43,2359.0,0.1145054150042383,43,2359.0
1195.0,48,1832.0,26.55072463768116,1.009556813110234,48,2587.0,0.07104071462367591,48,2587.0
1200.0,52,1979.0,28.681159420289855,0.7227217311491899,52,2725.0,0.041900518376649154,52,2725.0
1205.0,51,2079.0,28.47945205479452,1.561136982143705,51,2763.0,0.04873234501496893,51,2763.0
1210.0,48,2218.0,30.383561643835616,2.8579569640929696,48,2750.0,0.06255225871566364,48,2750.0
1215.0,41,2353.0,33.614285714285714,2.840708910248641,41,2930.0,0.10789780586100696,41,2930.0
1220.0,43,2488.0,38.875,1.6473723357087957,43,3136.0,0.08826702660633047,43,3136.0
1225.0,45,2576.0,35.77777777777778,2.1317474305420414,45,3288.0,0.1436179185555801,45,3288.0
1230.0,54,2825.0,36.688311688311686,2.1559440914559644,54,3474.0,0.10528264423396323,54,3474.0
1235.0,54,2370.0,29.25925925925926,2.028011214112847,54,3435.0,0.08053128799433239,54,3435.0
1240.0,56,1456.0,18.2,1.58098379823927,56,3003.0,0.03157618331030033,56,3003.0
1245.0,56,1041.0,13.0125,2.462806447432134,56,2789.0,0.06177861730478137,56,2789.0
1250.0,44,731.0,9.371794871794872,2.413678144097589,44,2764.0,0.08768860810134502,44,2764.0
1255.0,36,564.0,7.726027397260274,2.955758756919982,36,2703.0,0.1253715467367769,36,2703.0
1260.0,30,466.0,6.6571428571428575,3.0290444851868017,30,2523.0,0.11067719001457722,30,2523.0
1265.0,23,290.0,4.142857142857143,3.3106706935795516,23,2188.0,0.16282882186146602,23,2188.0
1270.0,21,264.0,3.8823529411764706,4.295203644216397,21,1763.0,0.1839467217878499,21,1763.0
1275.0,26,303.0,4.328571428571428,3.22121264888181,26,1809.0,0.1473373049424348,26,1809.0
1280.0,41,480.0,7.0588235294117645,1.8144055064377436,41,1988.0,0.05623116512199639,41,1988.0
1285.0,58,730.0,10.735294117647058,0.8796226843234,58,2238.0,0.033538014891567436,58,2238.0
1290.0,58,863.0,13.075757575757576,0.5739634495298188,58,2390.0,0.02667148139345544,58,2390.0
1295.0,50,892.0,13.515151515151516,1.7637316228593283,50,2311.0,0.03893775858300768,50,2311.0
1300.0,36,782.0,10.567567567567568,3.8380215983417267,36,2283.0,0.17786647125737273,36,2283.0
1305.0,26,565.0,8.308823529411764,3.6134370701636653,26,2138.0,0.17504763565797354,26,2138.0
1310.0,23,469.0,6.897058823529412,3.1716097606311173,23,2051.0,0.1445154718449519,23,2051.0
1315.0,24,539.0,7.926470588235294,2.8556062373786784,24,1889.0,0.1076313102555105,24,1889.0
1320.0,29,660.0,9.850746268656716,3.2162845274528022,29,1664.0,0.0740265937259647,29,1664.0
1325.0,31,786.0,11.73134328358209,3.1935890195352905,31,1791.0,0.12227157759507572,31,1791.0
1330.0,38,959.0,15.46774193548387,2.1357065385689684,38,1965.0,0.09138989633121151,38,1965.0
1335.0,38,1112.0,16.352941176470587,2.5281415333452806,38,2046.0,0.1484499226309822,38,2046.0
1340.0,37,1254.0,17.914285714285715,2.5672032631840707,37,2011.0,0.12081163128680404,37,2011.0
1345.0,36,1216.0,16.213333333333335,2.303106847567641,36,2031.0,0.08534740675458906,36,2031.0
1350.0,32,1108.0,15.38888888888889,2.1979887353710565,32,1939.0,0.09192693357530296,32,1939.0
1355.0,34,1141.0,16.070422535211268,1.9970461996783557,34,2103.0,0.078515224332439,34,2103.0
1360.0,49,1352.0,18.27027027027027,1.2846071784652415,49,2315.0,0.059199852931516535,49,2315.0
1365.0,61,1626.0,22.901408450704224,0.0924516459752453,61,2590.0,0.007022595940629053,61,2590.0
1370.0,63,1864.0,23.012345679012345,1.6405075499620863,63,2779.0,0.10620848549980277,63,2779.0
1375.0,57,2056.0,25.382716049382715,2.1382386252656067,57,2837.0,0.09981678013641308,57,2837.0
1380.0,55,2096.0,25.876543209876544,2.0191499553950067,55,2839.0,0.060075380551214766,55,2839.0
1385.0,50,2042.0,25.209876543209877,2.685369635687118,50,2806.0,0.0759196880354337,50,2806.0
1390.0,43,1195.0,15.933333333333334,2.3407212012024865,43,2628.0,0.06356541268382408,43,2628.0
1395.0,33,399.0,5.465753424657534,3.1642016946610285,33,2285.0,0.12738973866505696,33,2285.0
1400.0,23,283.0,4.101449275362318,3.3454612407554984,23,2058.0,0.1411680020659674,23,2058.0
