step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,15,265.0,4.907407407407407,4.358169468549382,15,501.0,0.19625309093262847,15,501.0
1460.0,21,353.0,7.204081632653061,4.122873378391051,21,521.0,0.1798399219078931,21,521.0
1465.0,24,424.0,8.0,3.6601564461663756,24,589.0,0.14834273800710673,24,589.0
1470.0,19,482.0,9.83673469387755,3.478790005965142,19,619.0,0.11708662903701521,19,619.0
1475.0,17,358.0,7.16,3.1284365975429114,17,604.0,0.11657693123459552,17,604.0
1480.0,14,315.0,6.176470588235294,4.308681602918095,14,519.0,0.22935179859821425,14,519.0
1485.0,17,337.0,6.2407407407407405,4.068701332754663,17,546.0,0.20780816045874478,17,546.0
1490.0,19,369.0,7.096153846153846,3.2737884910252033,19,577.0,0.11751933541135369,19,577.0
1495.0,17,386.0,7.148148148148148,3.925785453727071,17,587.0,0.16633419083551793,17,587.0
1500.0,17,440.0,8.8,3.7044141523450564,17,589.0,0.13625554139213708,17,589.0
1505.0,20,487.0,9.365384615384615,3.62617252306817,20,632.0,0.15095652300798157,20,632.0
1510.0,19,532.0,10.857142857142858,3.855008722274242,19,654.0,0.12107716260927173,19,654.0
1515.0,20,597.0,10.293103448275861,6.154164789539076,20,691.0,0.31454670590875144,20,691.0
1520.0,14,493.0,9.30188679245283,5.288130482328002,14,687.0,0.28642653844321375,14,687.0
1525.0,20,572.0,10.79245283018868,4.653400945791399,20,685.0,0.21671095427218837,20,685.0
1530.0,22,637.0,12.25,3.7653545195211615,22,762.0,0.13654769843781248,22,762.0
1535.0,21,699.0,13.442307692307692,4.096499902588857,21,808.0,0.14908758154564383,21,808.0
1540.0,19,769.0,15.38,4.546408515799855,19,858.0,0.16247795083541824,19,858.0
1545.0,12,629.0,12.333333333333334,5.114267723763003,12,840.0,0.24641235447367776,12,840.0
1550.0,14,623.0,12.215686274509803,5.656442023369031,14,739.0,0.3029778867922128,14,739.0
1555.0,20,712.0,14.24,5.376601684026289,20,786.0,0.23630227234555687,20,786.0
1560.0,20,750.0,15.306122448979592,3.7397828630231174,20,850.0,0.1356562213756638,20,850.0
1565.0,21,766.0,16.29787234042553,4.289267041894174,21,873.0,0.16387585988031708,21,873.0
1570.0,16,799.0,17.369565217391305,5.189497685840486,16,902.0,0.18197310589309204,16,902.0
1575.0,10,761.0,16.91111111111111,4.92805836895152,10,911.0,0.2610140518655728,10,911.0
1580.0,18,836.0,19.441860465116278,4.318514893004866,18,954.0,0.186941828697264,18,954.0
1585.0,18,889.0,19.32608695652174,4.017362095042175,18,1012.0,0.1969967456706771,18,1012.0
1590.0,17,934.0,19.458333333333332,5.420332638824109,17,1027.0,0.2915150610442457,17,1027.0
1595.0,13,981.0,21.32608695652174,5.405945909120924,13,1040.0,0.2305834275447424,13,1040.0
1600.0,18,1059.0,21.612244897959183,6.071033260167001,18,1080.0,0.26904334807126273,18,1080.0
1605.0,15,972.0,22.6046511627907,5.0267554055024295,15,1084.0,0.2273104856485165,15,1084.0
1610.0,18,1036.0,23.022222222222222,5.168773661790209,18,1067.0,0.23966998142169266,18,1067.0
1615.0,25,1147.0,27.975609756097562,3.8493218667056794,25,1163.0,0.0786130414475584,25,1163.0
1620.0,23,1205.0,29.390243902439025,3.8047323226345964,23,1258.0,0.1454791322650757,23,1258.0
1625.0,17,1213.0,28.209302325581394,4.46981499977145,17,1302.0,0.22354133849496724,17,1302.0
1630.0,13,1156.0,25.68888888888889,5.654667666420109,13,1316.0,0.3093666090473203,13,1316.0
1635.0,21,1243.0,29.595238095238095,3.9397001764554345,21,1345.0,0.11067797965150265,21,1345.0
1640.0,22,250.0,5.555555555555555,4.582416791026015,22,948.0,0.17584408737882726,22,948.0
1645.0,24,274.0,6.523809523809524,3.824144479303539,24,464.0,0.09507131225549814,24,464.0
1650.0,24,289.0,6.72093023255814,4.464969901616331,24,487.0,0.172840579000503,24,487.0
1655.0,17,219.0,5.615384615384615,3.6370461660719378,17,472.0,0.08042749269867504,17,472.0
1660.0,12,200.0,4.166666666666667,7.304651814361011,12,425.0,0.40373174367172454,12,425.0
1665.0,9,227.0,5.159090909090909,8.134032698496439,9,371.0,0.42569087520925564,9,371.0
1670.0,8,60.0,1.3636363636363635,6.418378613103329,8,307.0,0.35300283058527215,8,307.0
1675.0,13,74.0,1.8974358974358974,5.240732026063414,13,238.0,0.22860976760206847,13,238.0
1680.0,16,115.0,2.875,4.258828983401761,16,262.0,0.15744493978616023,16,262.0
1685.0,13,156.0,4.105263157894737,4.841874534048451,13,275.0,0.19401375739808654,13,275.0
1690.0,12,212.0,5.435897435897436,6.9455520924507415,12,296.0,0.33757514521671855,12,296.0
1695.0,10,176.0,4.512820512820513,5.965494823858486,10,298.0,0.33411395569595154,10,298.0
1700.0,17,248.0,6.358974358974359,5.324031338612103,17,327.0,0.2773220811398728,17,327.0
1705.0,24,355.0,9.102564102564102,4.7464528761904505,24,434.0,0.21254422732109776,24,434.0
1710.0,21,402.0,10.307692307692308,4.1456076030115225,21,520.0,0.1913024832806414,21,520.0
1715.0,14,405.0,10.945945945945946,4.403896345610195,14,550.0,0.16510224675707447,14,550.0
1720.0,8,244.0,5.951219512195122,5.884647600283429,8,492.0,0.2994509427672204,8,492.0
1725.0,9,210.0,5.675675675675675,5.857907735167499,9,395.0,0.2587426016944247,9,395.0
1730.0,15,277.0,6.441860465116279,6.759840843375685,15,387.0,0.33536668901835276,15,387.0
1735.0,21,375.0,9.146341463414634,5.75033751447674,21,485.0,0.3145357745136877,21,485.0
1740.0,23,486.0,12.461538461538462,3.7989151816810907,23,596.0,0.16507166806264403,23,596.0
1745.0,23,481.0,12.333333333333334,2.951156682701563,23,657.0,0.1255454393652481,23,657.0
1750.0,18,391.0,9.775,4.449237869157921,18,639.0,0.18333942377394136,18,639.0
1755.0,12,371.0,8.833333333333334,5.934773279474716,12,576.0,0.22970599992051735,12,576.0
1760.0,11,420.0,10.76923076923077,7.5428481443918765,11,548.0,0.35393175634865065,11,548.0
1765.0,11,475.0,11.585365853658537,8.435803919730313,11,541.0,0.42858467932433103,11,541.0
1770.0,9,412.0,11.135135135135135,6.822336563723258,9,532.0,0.3577042978364297,9,532.0
1775.0,13,462.0,13.588235294117647,6.100726608735137,13,523.0,0.3156901357820695,13,523.0
1780.0,16,504.0,14.4,4.685795756903901,16,565.0,0.14130896895561343,16,565.0
1785.0,20,595.0,17.0,5.08140000529641,20,656.0,0.20219281585448873,20,656.0
1790.0,17,583.0,18.21875,3.193674507759174,17,702.0,0.11038469085605843,17,702.0
1795.0,11,556.0,17.375,5.644540029184548,11,679.0,0.2969858556951766,11,679.0
1800.0,8,575.0,17.96875,7.161703125291899,8,658.0,0.23743766067059813,8,658.0
1805.0,10,622.0,15.948717948717949,9.124300422702722,10,678.0,0.5279397477266361,10,678.0
1810.0,10,672.0,19.764705882352942,8.200658453045797,10,716.0,0.43475340611191865,10,716.0
1815.0,10,618.0,17.65714285714286,5.077668825736595,10,712.0,0.2533907475061699,10,712.0
1820.0,16,687.0,22.9,5.463793739221808,16,735.0,0.2610456464577437,16,735.0
1825.0,18,769.0,21.97142857142857,5.5855537127437955,18,813.0,0.25970247259315254,18,813.0
1830.0,16,810.0,26.129032258064516,4.574576781923693,16,877.0,0.21445707004828765,16,877.0
1835.0,19,897.0,28.93548387096774,4.239711051987593,19,941.0,0.18828227086070154,19,941.0
1840.0,16,862.0,23.2972972972973,4.683948363748687,16,987.0,0.24004478720380018,16,987.0
1845.0,10,839.0,23.305555555555557,6.050752607944005,10,956.0,0.3656441906062693,10,956.0
1850.0,7,69.0,1.8157894736842106,5.400660260649669,7,577.0,0.27876483057843165,7,577.0
1855.0,17,93.0,2.4473684210526314,5.114369416433202,17,207.0,0.2189303998669118,17,207.0
1860.0,17,130.0,3.7142857142857144,3.9637035775650906,17,249.0,0.13818147090134014,17,249.0
1865.0,13,159.0,4.297297297297297,6.044029408640446,13,240.0,0.28166241157443656,13,240.0
1870.0,11,208.0,5.942857142857143,6.766378839887933,11,262.0,0.267813457250155,11,262.0
1875.0,13,266.0,6.186046511627907,8.30385007221816,13,306.0,0.4542947578381109,13,306.0
1880.0,11,220.0,5.7894736842105265,7.380029081560884,11,311.0,0.43201666116627035,11,311.0
1885.0,14,281.0,7.394736842105263,6.069775436953516,14,321.0,0.2759683018490796,14,321.0
1890.0,16,136.0,3.8857142857142857,5.287226837283675,16,307.0,0.22828478396042123,16,307.0
1895.0,12,151.0,4.575757575757576,5.131768580680542,12,238.0,0.24107486428309668,12,238.0
1900.0,12,125.0,3.676470588235294,5.257000905164528,12,249.0,0.24946324253825414,12,249.0
1905.0,9,129.0,3.6857142857142855,6.593937572216925,9,244.0,0.31345242851148597,9,244.0
1910.0,11,176.0,4.888888888888889,8.082379445497509,11,249.0,0.4232833450047822,11,249.0
1915.0,5,147.0,4.323529411764706,7.091940631531569,5,239.0,0.4027602127599458,5,239.0
1920.0,11,185.0,5.967741935483871,6.64119825503409,11,233.0,0.36339734789638173,11,233.0
1925.0,11,201.0,6.090909090909091,5.517340045941983,11,272.0,0.23693032170682007,11,272.0
1930.0,10,240.0,7.5,6.7467899258157615,10,298.0,0.30716632212527384,10,298.0
1935.0,10,203.0,6.34375,6.308278705135011,10,284.0,0.2935528393586664,10,284.0
1940.0,15,267.0,8.9,5.671216445998506,15,319.0,0.24317685423631277,15,319.0
1945.0,12,289.0,8.757575757575758,5.300634098716576,12,367.0,0.2731320872680171,12,367.0
1950.0,9,317.0,9.057142857142857,7.9332802077771944,9,383.0,0.48478172873364905,9,383.0
1955.0,7,255.0,7.5,5.364176051219311,7,372.0,0.2539153610044376,7,372.0
1960.0,17,305.0,8.714285714285714,5.04182684889406,17,378.0,0.2275224424756424,17,378.0
1965.0,15,124.0,3.6470588235294117,3.813427670244905,15,250.0,0.11979861046256425,15,250.0
1970.0,23,222.0,6.0,4.713765094097165,23,257.0,0.19319705988955965,23,257.0
1975.0,18,211.0,6.205882352941177,3.5048422103701125,18,308.0,0.11673645766709206,18,308.0
1980.0,12,149.0,4.382352941176471,5.073485574255655,12,277.0,0.1993060303727941,12,277.0
1985.0,7,113.0,2.8974358974358974,6.1150654908416335,7,278.0,0.3021174651021795,7,278.0
1990.0,12,155.0,4.1891891891891895,5.899873739999655,12,288.0,0.31071247366158056,12,288.0
1995.0,18,94.0,2.473684210526316,3.7318453920379486,18,296.0,0.10352209621578007,18,296.0
2000.0,22,190.0,5.0,4.861288245541817,22,324.0,0.2025668585914083,22,324.0
2005.0,18,186.0,4.894736842105263,3.628091487515698,18,354.0,0.10020889929717774,18,354.0
2010.0,14,121.0,3.1842105263157894,5.353744172531805,14,318.0,0.2545641424942397,14,318.0
2015.0,6,32.0,0.8888888888888888,4.412768980976601,6,304.0,0.13268904653393768,6,304.0
2020.0,11,71.0,1.6136363636363635,6.604173708714028,11,320.0,0.36100683825450736,11,320.0
2025.0,11,80.0,1.951219512195122,5.381844229828887,11,312.0,0.28726329671188366,11,312.0
2030.0,9,69.0,1.6046511627906976,4.772383160259031,9,251.0,0.23006408332641673,9,251.0
2035.0,13,110.0,2.682926829268293,5.663512182957505,13,197.0,0.19792742714136569,13,197.0
2040.0,8,131.0,3.1951219512195124,5.686632105011967,8,230.0,0.26661959389547957,8,230.0
2045.0,14,190.0,5.135135135135135,4.132169346006909,14,289.0,0.18461014688735664,14,289.0
2050.0,14,112.0,2.871794871794872,3.9313921607262117,14,280.0,0.1930481856272101,14,280.0
2055.0,22,208.0,5.073170731707317,3.6572591322392336,22,306.0,0.1654221471521305,22,306.0
2060.0,23,232.0,5.155555555555556,4.968373821575353,23,365.0,0.25183918250648685,23,365.0
2065.0,14,180.0,4.285714285714286,4.193111930005555,14,333.0,0.17603104836309424,14,333.0
2070.0,15,162.0,3.6818181818181817,6.2343023668646875,15,325.0,0.28814906020718634,15,325.0
2075.0,10,184.0,4.6,6.387557176964442,10,287.0,0.21951602321341127,10,287.0
2080.0,12,239.0,5.975,7.9389473343107895,12,294.0,0.4156132092354968,12,294.0
2085.0,12,299.0,8.08108108108108,8.402658206430015,12,305.0,0.3892928911918059,12,305.0
2090.0,10,220.0,5.365853658536586,7.022473030512979,10,297.0,0.39363475895429156,10,297.0
2095.0,14,277.0,7.486486486486487,7.0660357959315165,14,287.0,0.4225835357891589,14,287.0
2100.0,13,226.0,6.108108108108108,4.6963068060725535,13,293.0,0.21789073973737372,13,293.0
2105.0,20,317.0,8.342105263157896,5.5402847491790865,20,325.0,0.2262599810188405,20,325.0
2110.0,15,298.0,8.277777777777779,4.475712093552217,15,370.0,0.1644746160424192,15,370.0
2115.0,11,258.0,7.166666666666667,5.80970449303517,11,366.0,0.2557088646529369,11,366.0
2120.0,10,305.0,8.714285714285714,7.436476088888302,10,332.0,0.3085554664739008,10,332.0
2125.0,11,356.0,9.368421052631579,9.056769878571169,11,361.0,0.46418211775294643,11,361.0
2130.0,7,286.0,8.9375,7.138621131474377,7,349.0,0.3683546183515516,7,349.0
2135.0,11,325.0,10.483870967741936,6.311001703654453,11,331.0,0.31204594195386975,11,331.0
2140.0,10,346.0,11.161290322580646,5.387574844335002,10,376.0,0.22547284840218643,10,376.0
2145.0,11,396.0,12.774193548387096,6.875597919499261,11,407.0,0.3488751246949111,11,407.0
2150.0,10,372.0,12.4,5.841889671199283,10,416.0,0.2578060286423392,10,416.0
2155.0,15,435.0,14.5,5.733028528132796,15,446.0,0.2485447749782123,15,446.0
2160.0,13,142.0,5.071428571428571,3.978411106341574,13,265.0,0.1043829924408145,13,265.0
2165.0,19,230.0,6.571428571428571,6.185786755488416,19,241.0,0.36230328471674317,19,241.0
2170.0,13,201.0,5.742857142857143,4.794044868702801,13,278.0,0.2522156498152343,13,278.0
2175.0,13,167.0,4.513513513513513,5.127926864147017,13,268.0,0.2545652517177452,13,268.0
2180.0,12,72.0,2.0,3.83103241808059,12,264.0,0.15790589058819227,12,264.0
2185.0,16,112.0,2.9473684210526314,5.062014759948506,16,239.0,0.2611030941270824,16,239.0
2190.0,16,140.0,3.7837837837837838,4.214570623963768,16,254.0,0.121894705188189,16,254.0
2195.0,11,142.0,3.736842105263158,6.12455651304762,11,236.0,0.2566897140870101,11,236.0
2200.0,9,163.0,4.17948717948718,5.45927345276806,9,264.0,0.2672428784360814,9,264.0
2205.0,16,230.0,5.897435897435898,5.355878873686247,16,323.0,0.2832907300614145,16,323.0
2210.0,21,253.0,6.487179487179487,2.87674142466579,21,346.0,0.10384570866233846,21,346.0
2215.0,31,391.0,9.775,2.5959259398092227,31,484.0,0.13052231344264803,31,484.0
2220.0,29,526.0,13.487179487179487,1.534660039421196,29,619.0,0.041544423192845154,29,619.0
2225.0,33,682.0,15.86046511627907,3.008792160056426,33,775.0,0.13733852237646402,33,775.0
2230.0,29,663.0,15.418604651162791,2.383107963438468,29,839.0,0.06018443305841102,29,839.0
2235.0,23,527.0,10.333333333333334,4.735036817427349,23,820.0,0.2867183682945937,23,820.0
2240.0,12,134.0,2.627450980392157,5.237248949318188,12,709.0,0.26200112182360014,12,709.0
2245.0,10,52.0,1.04,5.084938307509654,10,578.0,0.27163863025281776,10,578.0
2250.0,18,124.0,2.5306122448979593,4.665927208389314,18,593.0,0.16017837939907595,18,593.0
2255.0,21,180.0,3.673469387755102,3.6113546362843185,21,660.0,0.10880730345510141,21,660.0
2260.0,29,304.0,6.608695652173913,3.097662587930489,29,773.0,0.06409229571805437,29,773.0
2265.0,28,316.0,6.869565217391305,3.14459305202445,28,809.0,0.10339666794167694,28,809.0
2270.0,22,236.0,4.72,4.509320818429875,22,682.0,0.18923414833523633,22,682.0
2275.0,17,202.0,4.208333333333333,6.288180768626527,17,562.0,0.2758879815695265,17,562.0
2280.0,10,139.0,3.2325581395348837,6.454872232951328,10,421.0,0.2685944415718298,10,421.0
2285.0,10,121.0,3.025,7.405312639283653,10,360.0,0.3616475022883611,10,360.0
2290.0,10,171.0,4.384615384615385,7.61207078337451,10,317.0,0.3841103517640828,10,317.0
2295.0,12,225.0,5.921052631578948,7.884344698011528,12,276.0,0.3975569102575967,12,276.0
2300.0,12,285.0,7.5,8.175895939061018,12,292.0,0.43744413557595974,12,292.0
2305.0,12,345.0,8.846153846153847,8.50131610484003,12,345.0,0.46696933456374495,12,345.0
2310.0,10,303.0,7.973684210526316,7.681159878909899,10,352.0,0.46463643137393107,10,352.0
2315.0,14,365.0,10.428571428571429,5.885932284189694,14,365.0,0.24868575017229563,14,365.0
2320.0,21,461.0,12.45945945945946,4.778295356978294,21,461.0,0.18091625206931478,21,461.0
2325.0,17,314.0,9.8125,3.5761005477266314,17,459.0,0.18007610840773072,17,459.0
2330.0,15,324.0,9.257142857142858,4.87961762973941,15,384.0,0.2587153807995149,15,384.0
2335.0,19,412.0,11.771428571428572,3.8765208006771568,19,452.0,0.10875208919442662,19,452.0
2340.0,27,534.0,15.705882352941176,2.0929327928335733,27,574.0,0.11316895545258773,27,574.0
2345.0,23,482.0,12.68421052631579,2.622773569761422,23,639.0,0.17564335767522635,23,639.0
2350.0,16,393.0,9.357142857142858,4.879998561856721,16,618.0,0.2694859025808643,16,618.0
2355.0,15,428.0,9.727272727272727,5.152118594888534,15,577.0,0.18835855100460616,15,577.0
2360.0,15,203.0,4.72093023255814,5.250075598083202,15,416.0,0.2814790812504362,15,416.0
2365.0,21,290.0,7.073170731707317,3.551277760540031,21,422.0,0.14483921123078902,21,422.0
2370.0,21,207.0,4.813953488372093,3.47003488404462,21,437.0,0.16857965906100814,21,437.0
2375.0,21,227.0,5.675,3.1593954030577267,21,403.0,0.0875391372079316,21,403.0
2380.0,22,242.0,4.84,4.976449844917763,22,452.0,0.27454102026334076,22,452.0
2385.0,17,200.0,4.25531914893617,5.108198957368621,17,442.0,0.24706513577119635,17,442.0
2390.0,18,225.0,4.5,5.538210710942633,18,422.0,0.2347710240822944,18,422.0
2395.0,15,142.0,3.0869565217391304,4.730162576510702,15,433.0,0.21942819414537107,15,433.0
2400.0,19,212.0,4.711111111111111,4.394214908497624,19,428.0,0.17346435242225655,19,428.0
2405.0,22,275.0,6.25,3.8585801120008836,22,487.0,0.13399499210025728,22,487.0
2410.0,18,326.0,7.5813953488372094,4.37549354568042,18,490.0,0.1656410795807845,18,490.0
2415.0,13,190.0,4.042553191489362,4.984793371352226,13,445.0,0.25220372333298796,13,445.0
2420.0,10,105.0,2.282608695652174,5.628781060926191,10,328.0,0.3217031885543062,10,328.0
2425.0,17,174.0,3.782608695652174,5.382417145727907,17,272.0,0.2129941410677883,17,272.0
2430.0,20,202.0,4.297872340425532,4.451250408559753,20,317.0,0.17528296802370236,20,317.0
2435.0,16,208.0,5.073170731707317,4.09081341249398,16,333.0,0.13447273227119447,16,333.0
2440.0,14,232.0,5.2727272727272725,6.262600717991217,14,333.0,0.2786019186905344,14,333.0
2445.0,12,288.0,7.2,6.726790536245436,12,357.0,0.3279572546754772,12,357.0
2450.0,8,204.0,4.636363636363637,7.65660388385821,8,318.0,0.46353349884804723,8,318.0
2455.0,15,269.0,6.560975609756097,6.67516577524414,15,316.0,0.3505442054549832,15,316.0
2460.0,22,363.0,9.307692307692308,3.928685627625722,22,410.0,0.11629194783352617,22,410.0
2465.0,23,418.0,10.45,4.238117070372779,23,494.0,0.17992672449738636,23,494.0
2470.0,16,428.0,11.263157894736842,3.734348834924463,16,522.0,0.14977319138267728,16,522.0
2475.0,11,264.0,6.439024390243903,5.013592987174657,11,487.0,0.249362483924415,11,487.0
2480.0,11,242.0,6.368421052631579,4.964644333570753,11,396.0,0.23681058490709747,11,396.0
2485.0,19,318.0,7.571428571428571,6.109408167819974,19,409.0,0.28154734890854144,19,409.0
2490.0,18,338.0,8.45,5.074323104416597,18,448.0,0.21078620638457243,18,448.0
2495.0,10,309.0,7.725,6.274936626308979,10,435.0,0.30454867260994944,10,435.0
2500.0,8,30.0,0.7894736842105263,4.693575722751966,8,245.0,0.1900713255892695,8,245.0
2505.0,15,93.0,2.5135135135135136,4.540251508621016,15,236.0,0.20962193243312666,15,236.0
2510.0,15,122.0,3.2972972972972974,2.9702757678648894,15,266.0,0.10802498043550811,15,266.0
2515.0,15,154.0,4.162162162162162,4.614962301099488,15,261.0,0.22550803123935398,15,261.0
2520.0,11,185.0,5.0,5.80695888366967,11,240.0,0.18865600926323883,11,240.0
2525.0,11,235.0,5.222222222222222,8.501517676796372,11,264.0,0.5053722472561649,11,264.0
2530.0,11,290.0,7.25,8.394816513311227,11,298.0,0.4624855276383539,11,298.0
2535.0,13,212.0,5.170731707317073,5.654267210759796,13,283.0,0.2529833820230348,13,283.0
2540.0,17,288.0,8.0,5.786541459190804,17,292.0,0.211839061559812,17,292.0
2545.0,15,138.0,3.6315789473684212,5.383295444181305,15,277.0,0.2202249956190561,15,277.0
2550.0,13,152.0,4.470588235294118,6.056875160538075,13,211.0,0.25263123237306306,13,211.0
2555.0,14,117.0,3.4411764705882355,5.026524399682491,14,214.0,0.19684746881924922,14,214.0
2560.0,7,82.0,2.2777777777777777,6.361796687209149,7,179.0,0.3063922624413319,7,179.0
2565.0,8,122.0,3.2972972972972974,8.868688968417604,8,172.0,0.5019410644260428,8,172.0
2570.0,9,163.0,4.794117647058823,7.61573794836979,9,193.0,0.32440313845613855,9,193.0
2575.0,10,113.0,3.53125,5.874019137090407,10,184.0,0.28652696340715406,10,184.0
2580.0,11,152.0,5.428571428571429,6.434751765471947,11,162.0,0.32071902752420184,11,162.0
2585.0,11,207.0,6.67741935483871,6.26785547730315,11,207.0,0.29557389834838343,11,207.0
2590.0,9,200.0,7.142857142857143,6.253189430162682,9,238.0,0.3261760966580822,9,238.0
2595.0,6,221.0,6.314285714285714,8.294825165540928,6,228.0,0.49121570925199926,6,228.0
2600.0,6,148.0,4.484848484848484,8.126934318696316,6,207.0,0.47400776150425245,6,207.0
2605.0,11,194.0,5.542857142857143,6.769864422878609,11,201.0,0.30992306597945385,11,201.0
2610.0,17,270.0,8.4375,5.6078406261625435,17,277.0,0.22055264600577126,17,277.0
2615.0,18,360.0,12.0,3.201278610785853,18,367.0,0.18564174866796948,18,367.0
2620.0,18,354.0,11.8,3.0775522355256437,18,422.0,0.2097899913967223,18,422.0
2625.0,10,341.0,10.029411764705882,5.279640651845118,10,406.0,0.2600997550316009,10,406.0
2630.0,12,396.0,9.9,7.459701040778386,12,410.0,0.39973932500208414,12,410.0
2635.0,7,281.0,7.594594594594595,6.246602235422264,7,386.0,0.3704492829193923,7,386.0
2640.0,12,313.0,9.205882352941176,5.947901074430577,12,342.0,0.3441248199788901,12,342.0
2645.0,13,336.0,9.333333333333334,4.83552184903478,13,373.0,0.22091862561300515,13,373.0
2650.0,11,369.0,10.852941176470589,6.267587693344031,11,405.0,0.3040096547403635,11,405.0
2655.0,10,384.0,10.666666666666666,6.667850141644754,10,424.0,0.3186540702103369,10,424.0
2660.0,16,451.0,14.09375,5.317066213599727,16,474.0,0.23517130652083879,16,474.0
2665.0,16,492.0,14.057142857142857,4.437748631280606,16,529.0,0.2409467436946758,16,529.0
2670.0,11,528.0,14.27027027027027,6.90981644497102,11,563.0,0.44577771107731873,11,563.0
2675.0,6,437.0,11.81081081081081,5.833900820019361,6,539.0,0.3063677631323835,6,539.0
2680.0,15,479.0,11.975,5.340313139664729,15,501.0,0.23453012758666802,15,501.0
2685.0,17,527.0,14.63888888888889,4.166908179614232,17,565.0,0.16541566099180804,17,565.0
2690.0,13,567.0,14.538461538461538,6.071918759169265,13,591.0,0.28575118799150173,13,591.0
2695.0,11,576.0,16.457142857142856,5.565538964881091,11,616.0,0.22600074700389094,11,616.0
2700.0,16,645.0,18.428571428571427,4.506607730385655,16,661.0,0.14915577519457035,16,661.0
2705.0,17,703.0,19.0,4.310763260846648,17,734.0,0.22575325834686222,17,734.0
2710.0,12,744.0,20.10810810810811,5.879914070129699,12,768.0,0.32629108909637783,12,768.0
2715.0,15,810.0,20.76923076923077,6.305632970256912,15,814.0,0.23433354203147314,15,814.0
2720.0,14,729.0,19.18421052631579,5.278262373678652,14,826.0,0.2506101833823581,14,826.0
2725.0,17,789.0,21.916666666666668,5.430655067378074,17,799.0,0.24568640025817304,17,799.0
2730.0,14,823.0,22.243243243243242,4.67802982952707,14,858.0,0.21967013783765058,14,858.0
2735.0,13,878.0,25.823529411764707,5.6420615851338445,13,898.0,0.24195121288454347,13,898.0
2740.0,13,851.0,20.261904761904763,6.4220139788794555,13,915.0,0.36788921553702286,13,915.0
2745.0,18,932.0,25.18918918918919,5.734314157692424,18,951.0,0.31860798458764966,18,951.0
2750.0,24,1039.0,25.341463414634145,4.336880305574116,24,1058.0,0.15886273160825443,24,1058.0
2755.0,21,1081.0,28.44736842105263,3.8917955825821373,21,1143.0,0.16452459210935705,21,1143.0
2760.0,16,1117.0,29.394736842105264,4.415303247518306,16,1160.0,0.18600558773643824,16,1160.0
2765.0,13,1026.0,27.0,4.837125279275708,13,1162.0,0.23360938887214167,13,1162.0
2770.0,15,1064.0,27.28205128205128,4.504888326226164,15,1130.0,0.19953137124334433,15,1130.0
2775.0,21,1158.0,27.571428571428573,5.790537458110537,21,1196.0,0.283000254202249,21,1196.0
2780.0,15,1177.0,27.372093023255815,5.45938541836396,15,1246.0,0.2953433249030939,15,1246.0
2785.0,10,1160.0,29.0,5.880039383504318,10,1242.0,0.31498234898825667,10,1242.0
2790.0,11,109.0,2.658536585365854,5.449691179298965,11,773.0,0.273096671289561,11,773.0
2795.0,15,87.0,2.3513513513513513,5.002259595632047,15,246.0,0.18383097508966537,15,246.0
2800.0,17,122.0,3.05,4.849123787449549,17,252.0,0.20622342928515897,17,252.0
2805.0,11,139.0,3.861111111111111,5.7202044131897765,11,240.0,0.25043099217451376,11,240.0
2810.0,10,178.0,4.1395348837209305,7.598762952994185,10,246.0,0.4262203472671467,10,246.0
2815.0,10,123.0,3.075,6.665891631246612,10,242.0,0.43226018882379774,10,242.0
2820.0,15,185.0,4.868421052631579,4.837458722927812,15,253.0,0.24563797715956837,15,253.0
2825.0,25,290.0,7.435897435897436,4.5210697949718535,25,358.0,0.17694080634144535,25,358.0
2830.0,20,328.0,8.864864864864865,2.9561832861068207,20,435.0,0.11367076627848716,20,435.0
2835.0,15,329.0,8.891891891891891,4.7713322657788115,15,463.0,0.24479982230975192,15,463.0
2840.0,9,140.0,3.58974358974359,5.127207050137158,9,412.0,0.22592634073146675,9,412.0
2845.0,11,127.0,3.2564102564102564,5.715534955819662,11,296.0,0.3177294683904574,11,296.0
2850.0,13,147.0,3.675,4.57290402895171,13,324.0,0.2150095041858436,13,324.0
2855.0,10,161.0,4.025,5.552769473312283,10,319.0,0.2867631279144561,10,319.0
2860.0,12,202.0,5.17948717948718,5.804492208141052,12,312.0,0.22521691176297165,12,312.0
2865.0,9,187.0,4.675,6.334880662109201,9,309.0,0.30466455482239674,9,309.0
2870.0,15,238.0,6.8,4.743461714910413,15,307.0,0.1657945018410315,15,307.0
2875.0,15,260.0,7.027027027027027,5.4224082600900685,15,354.0,0.21599201233544552,15,354.0
2880.0,20,355.0,10.757575757575758,3.3156521251486595,20,425.0,0.02474136032313347,20,425.0
2885.0,19,358.0,8.731707317073171,5.470563262708145,19,485.0,0.31818171999826206,19,485.0
2890.0,10,289.0,7.8108108108108105,5.0822056337377175,10,474.0,0.27731317747787626,10,474.0
2895.0,10,299.0,6.953488372093023,6.1684335293561565,10,439.0,0.28771336688326893,10,439.0
2900.0,14,365.0,9.125,6.779947640340235,14,444.0,0.2806616021884167,14,444.0
2905.0,15,436.0,10.634146341463415,7.491189452142696,15,483.0,0.3421809872919516,15,483.0
