step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,35,615.0,9.17910447761194,2.3917422812825517,35,1041.0,0.09398405216654265,35,1041.0
1435.0,35,623.0,9.298507462686567,2.085272666335126,35,1165.0,0.06439396935130345,35,1165.0
1440.0,40,668.0,10.276923076923078,2.163845994238105,40,1260.0,0.054577313252907295,40,1260.0
1445.0,38,742.0,10.450704225352112,4.425308846734856,38,1338.0,0.18902378003372428,38,1338.0
1450.0,31,800.0,11.940298507462687,4.522257355932864,31,1443.0,0.19343180356286335,31,1443.0
1455.0,28,776.0,11.938461538461539,4.300935477166367,28,1424.0,0.18737148625659564,28,1424.0
1460.0,24,765.0,12.338709677419354,3.760667085171061,24,1340.0,0.15931579223470002,24,1340.0
1465.0,24,824.0,12.875,3.5739607157226865,24,1393.0,0.15770638682119928,24,1393.0
1470.0,27,919.0,14.138461538461538,3.3171525404569158,27,1447.0,0.13012133193962244,27,1447.0
1475.0,25,749.0,11.348484848484848,2.4688466974341305,25,1391.0,0.07158507980676694,25,1391.0
1480.0,28,789.0,11.434782608695652,3.609359954985401,28,1328.0,0.16544977485849685,28,1328.0
1485.0,31,895.0,13.35820895522388,3.165426418826237,31,1407.0,0.13627067588740577,31,1407.0
1490.0,32,998.0,14.46376811594203,2.900557640204377,32,1471.0,0.10711564746954765,32,1471.0
1495.0,30,958.0,14.298507462686567,2.4122238078656015,30,1502.0,0.07990960341260755,30,1502.0
1500.0,24,887.0,13.859375,2.3656597251226525,24,1423.0,0.08721517276667037,24,1423.0
1505.0,26,909.0,13.984615384615385,2.661812723246633,26,1486.0,0.11314661250656327,26,1486.0
1510.0,27,987.0,14.73134328358209,2.64221808482858,27,1485.0,0.06686576170588829,27,1485.0
1515.0,26,936.0,13.183098591549296,3.7110067460965306,26,1518.0,0.18019493528189304,26,1518.0
1520.0,33,1046.0,15.382352941176471,3.4933939207841127,33,1546.0,0.1670022818523821,33,1546.0
1525.0,31,1141.0,16.779411764705884,2.906343840040537,31,1636.0,0.11003662265557511,31,1636.0
1530.0,33,1247.0,18.07246376811594,3.1360286750824833,33,1726.0,0.10898113938734834,33,1726.0
1535.0,27,1197.0,17.865671641791046,2.807933211931377,27,1700.0,0.0841217222110254,27,1700.0
1540.0,25,1144.0,17.6,3.3332934231956046,25,1587.0,0.130502998258718,25,1587.0
1545.0,25,1135.0,18.306451612903224,2.9092176502415903,25,1661.0,0.11186820936468234,25,1661.0
1550.0,25,1212.0,17.823529411764707,3.590595152678128,25,1709.0,0.18043720790622012,25,1709.0
1555.0,26,1222.0,17.970588235294116,3.3239116641183437,26,1772.0,0.14576681339161995,26,1772.0
1560.0,31,1356.0,20.861538461538462,2.633986849837821,31,1865.0,0.09856482991648834,31,1865.0
1565.0,34,1478.0,23.09375,2.390047327653485,34,1983.0,0.0929302523216012,34,1983.0
1570.0,31,1592.0,24.875,2.0864564539175454,31,2074.0,0.06731745531341811,31,2074.0
1575.0,26,1542.0,23.363636363636363,2.690328003765425,26,2053.0,0.10216727784739227,26,2053.0
1580.0,21,1432.0,21.696969696969695,3.0187978193427076,21,1911.0,0.10213437279824238,21,1911.0
1585.0,25,1440.0,21.492537313432837,3.8685433920488843,25,1920.0,0.20110202181870526,25,1920.0
1590.0,36,1594.0,22.771428571428572,3.079227855716191,36,2074.0,0.15865508840163034,36,2074.0
1595.0,40,1685.0,25.149253731343283,1.4593292360668821,40,2211.0,0.0684895108068275,40,2211.0
1600.0,45,1755.0,25.434782608695652,2.114300311164625,45,2270.0,0.0615609945848558,45,2270.0
1605.0,38,1758.0,25.47826086956522,2.842131811449991,38,2350.0,0.08453319906461186,38,2350.0
1610.0,28,1695.0,26.484375,3.1448442915239436,28,2239.0,0.14222107330975456,28,2239.0
1615.0,27,1772.0,28.126984126984127,4.0619119638050005,27,2231.0,0.15078612020233428,27,2231.0
1620.0,29,1849.0,29.349206349206348,2.7262442656830768,29,2307.0,0.08062374583022078,29,2307.0
1625.0,29,1906.0,28.87878787878788,3.5318313651081823,29,2347.0,0.14226082418019112,29,2347.0
1630.0,30,1883.0,28.96923076923077,3.1090540056673523,30,2408.0,0.12334836101312284,30,2408.0
1635.0,33,1994.0,31.650793650793652,3.3340854572906213,33,2513.0,0.1060746675254436,33,2513.0
1640.0,27,2050.0,34.166666666666664,3.141307534877489,27,2589.0,0.09555002452347783,27,2589.0
1645.0,25,2135.0,35.583333333333336,3.2954208805699015,25,2595.0,0.12198089663945569,25,2595.0
1650.0,26,2241.0,37.983050847457626,2.545346202090603,26,2725.0,0.09845277645696456,26,2725.0
1655.0,32,2371.0,41.59649122807018,1.0513251937123071,32,2871.0,0.04768772882496812,32,2871.0
1660.0,33,2485.0,39.44444444444444,2.382006415196838,33,2968.0,0.16569149586208912,33,2968.0
1665.0,28,2580.0,39.09090909090909,2.8039152182289557,28,2994.0,0.1457847246979838,28,2994.0
1670.0,28,2421.0,35.08695652173913,2.671566149603169,28,2991.0,0.11190243408530563,28,2991.0
1675.0,26,2295.0,33.75,3.1344056397640694,26,2831.0,0.10615762573550706,26,2831.0
1680.0,24,2363.0,36.921875,2.7882796586396363,24,2885.0,0.10164261912438369,24,2885.0
1685.0,26,2450.0,37.121212121212125,3.0955419129130686,26,2888.0,0.11144821845170111,26,2888.0
1690.0,26,2501.0,39.698412698412696,2.2980584525643657,26,2988.0,0.0732895221508561,26,2988.0
1695.0,34,2644.0,39.46268656716418,2.909769100002912,34,3109.0,0.13976924503832744,34,3109.0
1700.0,32,2758.0,42.43076923076923,2.7447729524773745,32,3198.0,0.13381375649978863,32,3198.0
1705.0,32,2862.0,43.36363636363637,2.3747280200958594,32,3235.0,0.10167568220385055,32,3235.0
1710.0,29,1022.0,15.253731343283581,2.7150829550152906,29,2571.0,0.0974551313583515,29,2571.0
1715.0,27,440.0,6.769230769230769,2.9988383931430147,27,1357.0,0.09908587056617513,27,1357.0
1720.0,27,525.0,8.203125,2.955709629207947,27,1255.0,0.10075570974698159,27,1255.0
1725.0,27,620.0,9.841269841269842,3.0617080426990433,27,1287.0,0.08159798935036558,27,1287.0
1730.0,22,446.0,6.5588235294117645,3.702404527349419,22,1242.0,0.18701680822106567,22,1242.0
1735.0,18,238.0,3.6615384615384614,3.7954125278230486,18,1073.0,0.1992929209860523,18,1073.0
1740.0,22,305.0,4.765625,3.8587982180941642,22,932.0,0.1305799807538551,22,932.0
1745.0,31,371.0,5.707692307692308,3.0347773070619772,31,1015.0,0.10731637138332857,31,1015.0
1750.0,32,425.0,6.854838709677419,2.452095799237598,32,1072.0,0.060846603933919975,32,1072.0
1755.0,29,307.0,4.873015873015873,2.7649105160887686,29,1115.0,0.09809259141095493,29,1115.0
1760.0,28,369.0,6.362068965517241,2.988073252175064,28,1140.0,0.11267623692244719,28,1140.0
1765.0,27,415.0,6.916666666666667,3.2871218087860394,27,1210.0,0.14069945528203023,27,1210.0
1770.0,22,493.0,7.951612903225806,3.8029656655218904,22,1234.0,0.18016752716342377,22,1234.0
1775.0,23,569.0,9.327868852459016,3.2792588753195857,23,1275.0,0.1263775499786339,23,1275.0
1780.0,27,691.0,11.516666666666667,2.8510483931149433,27,1400.0,0.0929749828668564,27,1400.0
1785.0,34,845.0,14.568965517241379,2.1603040276738628,34,1554.0,0.07025518466798245,34,1554.0
1790.0,36,944.0,16.0,1.4172777247256585,36,1667.0,0.07756705582353071,36,1667.0
1795.0,33,1014.0,17.1864406779661,2.203845348527006,33,1720.0,0.07434463167383892,33,1720.0
1800.0,31,803.0,13.163934426229508,2.3098418358051664,31,1722.0,0.05838998411932084,31,1722.0
1805.0,22,562.0,8.920634920634921,3.948104271593528,22,1525.0,0.2104333307641377,22,1525.0
1810.0,19,545.0,8.65079365079365,3.8277178178156026,19,1555.0,0.18498917236528778,19,1555.0
1815.0,25,600.0,9.23076923076923,2.9616349932557124,25,1545.0,0.10272586083014225,25,1545.0
1820.0,26,648.0,10.451612903225806,2.5374907502482222,26,1577.0,0.08387965413918605,26,1577.0
1825.0,23,704.0,11.540983606557377,3.007544105058363,23,1496.0,0.12054344499871349,23,1496.0
1830.0,24,759.0,12.65,3.135100256479087,24,1550.0,0.11487557477048391,24,1550.0
1835.0,25,824.0,13.966101694915254,2.9097337986238268,25,1543.0,0.08498936434711729,25,1543.0
1840.0,19,813.0,12.904761904761905,4.114905833970861,19,1551.0,0.18292139460651885,19,1551.0
1845.0,23,917.0,15.283333333333333,3.599001611697652,23,1616.0,0.15985085085327194,23,1616.0
1850.0,26,1006.0,17.050847457627118,2.794705868568176,26,1681.0,0.10814647485987502,26,1681.0
1855.0,26,1098.0,18.93103448275862,2.769107472650563,26,1706.0,0.1212254770812334,26,1706.0
1860.0,23,1034.0,17.233333333333334,2.359595794269255,23,1726.0,0.07457293155221761,23,1726.0
1865.0,21,1022.0,17.033333333333335,3.2437055736390996,21,1695.0,0.12677444855588849,21,1695.0
1870.0,22,1078.0,18.586206896551722,3.004340037377081,22,1717.0,0.1054210659417392,22,1717.0
1875.0,25,1137.0,17.227272727272727,4.118764791585351,25,1704.0,0.19337247167309535,25,1704.0
1880.0,18,306.0,4.857142857142857,4.213489476844286,18,1241.0,0.20287875199307803,18,1241.0
1885.0,21,236.0,3.746031746031746,3.560145455255666,21,653.0,0.14266882125616415,21,653.0
1890.0,24,319.0,5.406779661016949,3.2823101734342393,24,653.0,0.12112949496579775,24,653.0
1895.0,23,402.0,6.813559322033898,3.3072667173308434,23,678.0,0.09127927367717137,23,678.0
1900.0,16,332.0,5.533333333333333,3.6395146175126807,16,665.0,0.136935835408699,16,665.0
1905.0,17,305.0,5.446428571428571,3.2629235119805466,17,596.0,0.1259904304842911,17,596.0
1910.0,19,363.0,6.05,3.8755676934799053,19,652.0,0.1852254070377518,19,652.0
1915.0,21,425.0,6.967213114754099,4.129796537959087,21,693.0,0.19480536584337743,21,693.0
1920.0,16,453.0,7.55,2.901390558119615,16,695.0,0.0878015979195704,16,695.0
1925.0,21,529.0,9.120689655172415,3.0352226211272084,21,707.0,0.12726483843646608,21,707.0
1930.0,23,605.0,10.614035087719298,3.066718992890236,23,783.0,0.10357142134285735,23,783.0
1935.0,25,679.0,11.706896551724139,3.3736604824518963,25,841.0,0.12601947767380234,25,841.0
1940.0,18,344.0,6.035087719298246,3.1112674935906917,18,762.0,0.11576721188405033,18,762.0
1945.0,18,276.0,4.524590163934426,4.3495054768521095,18,601.0,0.2098041650235696,18,601.0
1950.0,21,332.0,5.533333333333333,4.216645301223257,21,668.0,0.2128790495207207,21,668.0
1955.0,20,381.0,6.4576271186440675,2.9856414271384324,20,711.0,0.12936744325834618,20,711.0
1960.0,22,420.0,6.774193548387097,3.0854267325384996,22,706.0,0.11627211466389248,22,706.0
1965.0,24,508.0,8.758620689655173,3.246195088616462,24,722.0,0.09662741211432758,24,722.0
1970.0,24,409.0,7.051724137931035,3.4329530892467246,24,756.0,0.10787693204201997,24,756.0
1975.0,26,466.0,8.321428571428571,2.9984933562673572,26,743.0,0.10145680415558318,26,743.0
1980.0,31,511.0,9.290909090909091,2.0433760293479994,31,834.0,0.027473422391846455,31,834.0
1985.0,30,518.0,8.779661016949152,3.7537146839656392,30,884.0,0.16431403692866228,30,884.0
1990.0,26,552.0,9.68421052631579,4.713934561314706,26,898.0,0.17911625067317113,26,898.0
1995.0,20,573.0,10.61111111111111,5.202734691231855,20,913.0,0.19268340407319673,20,913.0
2000.0,16,583.0,11.89795918367347,5.013195744211012,16,967.0,0.23217563416712617,16,967.0
2005.0,22,680.0,13.877551020408163,4.2093722262367805,22,1057.0,0.19346678541564313,22,1057.0
2010.0,25,348.0,6.823529411764706,3.333716559121121,25,875.0,0.15069712549832323,25,875.0
2015.0,31,487.0,9.74,1.9613367296435191,31,795.0,0.06154251267587985,31,795.0
2020.0,31,550.0,8.870967741935484,3.2421846236530154,31,896.0,0.1688006310218181,31,896.0
2025.0,29,559.0,9.163934426229508,3.5021157006632775,29,918.0,0.16398058021176035,29,918.0
2030.0,30,613.0,10.049180327868852,3.966175143872464,30,906.0,0.1166516440435532,30,906.0
2035.0,27,676.0,11.859649122807017,4.786097287171918,27,953.0,0.17556212042919042,27,953.0
2040.0,18,372.0,7.294117647058823,4.480079201994308,18,855.0,0.18791642642452644,18,855.0
2045.0,14,119.0,2.38,4.86508264510902,14,675.0,0.25550113811180636,14,675.0
2050.0,16,142.0,2.6792452830188678,3.7036029035912232,16,692.0,0.17031078418810144,16,692.0
2055.0,19,191.0,3.23728813559322,4.134510561425489,19,701.0,0.20726209203612142,19,701.0
2060.0,17,162.0,2.6557377049180326,3.8911595357310658,17,724.0,0.18014284836058975,17,724.0
2065.0,24,265.0,4.344262295081967,3.4706111016162167,24,776.0,0.13341796831101685,24,776.0
2070.0,25,348.0,6.0,3.291078896108564,25,856.0,0.1099445773030076,25,856.0
2075.0,21,418.0,7.333333333333333,2.8535887181766366,21,887.0,0.08018288915511697,21,887.0
2080.0,17,328.0,5.754385964912281,2.9330309386708775,17,820.0,0.11772432697933363,17,820.0
2085.0,14,159.0,2.890909090909091,3.0112779597134156,14,622.0,0.10654870993775788,14,622.0
2090.0,17,217.0,3.557377049180328,5.675582057318622,17,459.0,0.26965923589113305,17,459.0
2095.0,18,231.0,3.7868852459016393,4.352319776669038,18,488.0,0.2076881568701708,18,488.0
2100.0,22,223.0,3.912280701754386,3.318739180652694,22,474.0,0.11017468176345327,22,474.0
2105.0,28,285.0,5.0,4.0790430423254005,28,505.0,0.1368290229498439,28,505.0
2110.0,20,169.0,3.188679245283019,3.7420944205845394,20,471.0,0.15576790219538636,20,471.0
2115.0,22,241.0,4.82,3.568689112153468,22,561.0,0.1620997531933817,22,561.0
2120.0,24,315.0,6.176470588235294,2.7096041258080548,24,642.0,0.13048192996407393,24,642.0
2125.0,21,372.0,6.642857142857143,3.7238276724927646,21,678.0,0.18590905013659692,21,678.0
2130.0,21,453.0,7.677966101694915,5.033253021781284,21,692.0,0.21189091948663383,21,692.0
2135.0,17,404.0,7.087719298245614,3.7172879948083284,17,713.0,0.15408794834619072,17,713.0
2140.0,22,505.0,9.181818181818182,4.3907451171486045,22,755.0,0.1716291195095078,22,755.0
2145.0,24,580.0,10.545454545454545,3.2989157806870164,24,832.0,0.09385455132999447,24,832.0
2150.0,23,654.0,11.89090909090909,3.2325299323365617,23,860.0,0.12775140315022465,23,860.0
2155.0,16,394.0,7.163636363636364,3.126965268191183,16,799.0,0.11495077062693937,16,799.0
2160.0,14,79.0,1.490566037735849,3.3582018016745248,14,551.0,0.12044943515307675,14,551.0
2165.0,16,124.0,2.1016949152542375,5.736924136213746,16,392.0,0.28724861274908275,16,392.0
2170.0,18,136.0,2.2666666666666666,4.2520339100498346,18,424.0,0.2015606472992773,18,424.0
2175.0,24,130.0,2.280701754385965,3.101887158283743,24,403.0,0.09960455049928231,24,403.0
2180.0,26,188.0,3.357142857142857,3.290008873921302,26,504.0,0.10847672616919116,26,504.0
2185.0,29,262.0,4.943396226415095,2.4446802469673097,29,641.0,0.11259504420386468,29,641.0
2190.0,23,253.0,4.96078431372549,2.5844285057641647,23,671.0,0.12898965324635758,23,671.0
2195.0,25,306.0,5.884615384615385,2.6751437765218946,25,641.0,0.08630947629547213,25,641.0
2200.0,28,339.0,5.65,3.5916058798400363,28,696.0,0.13711932255235548,28,696.0
2205.0,28,335.0,5.775862068965517,3.8307722588461375,28,716.0,0.14512770567811487,28,716.0
2210.0,27,368.0,6.571428571428571,4.084067924004381,27,692.0,0.11601744928518376,27,692.0
2215.0,21,389.0,7.480769230769231,5.355567713661014,21,726.0,0.209250749001637,21,726.0
2220.0,11,152.0,3.3777777777777778,4.678837697945224,11,640.0,0.22031005670636541,11,640.0
2225.0,15,184.0,3.9148936170212765,5.462363296622226,15,558.0,0.26799663847108074,15,558.0
2230.0,17,235.0,5.0,3.6135949957330173,17,588.0,0.14275742641355738,17,588.0
2235.0,15,287.0,5.415094339622642,4.9148465172981615,15,565.0,0.27786671229987603,15,565.0
2240.0,11,132.0,2.3157894736842106,4.737857590671989,11,506.0,0.25712772468854045,11,506.0
2245.0,11,87.0,1.5818181818181818,4.0972854161688215,11,403.0,0.19013068302802338,11,403.0
2250.0,19,128.0,2.327272727272727,3.7740797717495562,19,377.0,0.13325618623421265,19,377.0
2255.0,19,173.0,3.1454545454545455,3.417844967527607,19,369.0,0.10158636593420643,19,369.0
2260.0,15,103.0,1.9074074074074074,3.470121497879873,15,357.0,0.13323056445595005,15,357.0
2265.0,18,163.0,3.1346153846153846,3.4026463792680017,18,359.0,0.12103064701501542,18,359.0
2270.0,20,211.0,3.8363636363636364,4.10864144368272,20,392.0,0.1989124457226397,20,392.0
2275.0,17,244.0,4.4363636363636365,4.386197330099511,17,371.0,0.20205820472527322,17,371.0
2280.0,18,304.0,5.735849056603773,3.5646222371850156,18,459.0,0.1386807844305811,18,459.0
2285.0,25,391.0,7.377358490566038,2.979131193579465,25,569.0,0.1136930836262634,25,569.0
2290.0,21,453.0,9.06,2.281142412028661,21,647.0,0.0838476361389229,21,647.0
2295.0,20,502.0,9.471698113207546,3.197104399133546,20,689.0,0.1322156580971312,20,689.0
2300.0,18,463.0,8.735849056603774,3.4282728307637,18,644.0,0.1098915827294105,18,644.0
2305.0,24,555.0,9.910714285714286,3.485912462772443,24,749.0,0.1862441451295094,24,749.0
2310.0,28,681.0,12.381818181818181,3.081644015940416,28,880.0,0.1963105309762287,28,880.0
2315.0,36,840.0,15.0,1.6304972531472044,36,1039.0,0.10752787877969085,36,1039.0
2320.0,39,933.0,15.295081967213115,1.2888531260856775,39,1174.0,0.06306403621903814,39,1174.0
2325.0,38,986.0,15.903225806451612,1.9143334063164883,38,1266.0,0.047524571213389856,38,1266.0
2330.0,37,1059.0,16.546875,2.7253572058167457,37,1420.0,0.08717881658834932,37,1420.0
2335.0,35,1156.0,19.593220338983052,1.907082129937212,35,1593.0,0.07055337130775031,35,1593.0
2340.0,32,1224.0,21.473684210526315,1.7274962765547865,32,1697.0,0.06883546016242978,32,1697.0
2345.0,29,1315.0,20.873015873015873,3.179661917549602,29,1732.0,0.16411606570394924,29,1732.0
2350.0,23,839.0,12.907692307692308,3.071158414566745,23,1612.0,0.12672948005329188,23,1612.0
2355.0,22,316.0,4.9375,3.0529184649729606,22,1331.0,0.13449583898035256,22,1331.0
2360.0,15,132.0,2.129032258064516,2.817884226092838,15,1357.0,0.10821228933326343,15,1357.0
2365.0,20,180.0,2.8125,3.341182020645878,20,1329.0,0.1404277150890801,20,1329.0
2370.0,18,212.0,3.365079365079365,3.175558911162893,18,1183.0,0.11051690978233465,18,1183.0
2375.0,21,246.0,4.1,3.1589940584666047,21,966.0,0.10866950204957682,21,966.0
2380.0,18,268.0,4.123076923076923,4.328391256991431,18,1001.0,0.24251712620227822,18,1001.0
2385.0,19,306.0,4.567164179104478,4.0172857872442735,19,986.0,0.19189394070004787,19,986.0
2390.0,25,265.0,3.955223880597015,2.4895067081739497,25,1033.0,0.09833988073718546,25,1033.0
2395.0,30,401.0,6.1692307692307695,2.483059446852994,30,1107.0,0.09124405376178057,30,1107.0
2400.0,33,510.0,8.095238095238095,2.3956604768194336,33,1206.0,0.05575309617575561,33,1206.0
2405.0,30,608.0,9.65079365079365,2.749183998188672,30,1245.0,0.0959006562277585,30,1245.0
2410.0,26,544.0,8.774193548387096,2.0974206143218863,26,1197.0,0.058695399349686414,26,1197.0
2415.0,22,407.0,6.074626865671642,3.6428749801951055,22,1007.0,0.17410367838378224,22,1007.0
2420.0,19,139.0,2.171875,3.3976996772420254,19,904.0,0.16000980647172833,19,904.0
2425.0,35,274.0,4.151515151515151,2.186428026352223,35,982.0,0.08498965304188281,35,982.0
2430.0,43,360.0,5.625,1.4641563084523566,43,1095.0,0.040700944831875675,43,1095.0
2435.0,42,410.0,6.612903225806452,1.6034608232628274,42,1170.0,0.03931109582878623,42,1170.0
2440.0,38,500.0,7.8125,3.721046044789892,38,1225.0,0.10634273173265012,38,1225.0
2445.0,28,416.0,7.0508474576271185,3.1338171454078942,28,1220.0,0.11267945698813397,28,1220.0
2450.0,19,268.0,4.253968253968254,5.037518669997862,19,1069.0,0.2691465575731466,19,1069.0
2455.0,18,215.0,3.359375,4.164147996959482,18,1098.0,0.2242217743877753,18,1098.0
2460.0,17,249.0,3.890625,3.1540374915443046,17,1070.0,0.14595619521827569,17,1070.0
2465.0,31,357.0,5.409090909090909,2.3943151046561106,31,1200.0,0.08283344731946084,31,1200.0
2470.0,39,519.0,7.984615384615385,1.5052259307611708,39,1377.0,0.04284025879406453,39,1377.0
2475.0,39,659.0,10.296875,1.750917119087656,39,1506.0,0.09082744119063806,39,1506.0
2480.0,35,769.0,11.651515151515152,2.0169082880376603,35,1537.0,0.06256715511445396,35,1537.0
2485.0,29,560.0,8.0,3.1611263832481113,29,1529.0,0.13156135676315317,29,1529.0
2490.0,29,614.0,8.898550724637682,3.442141111998738,29,1479.0,0.1570521509128999,29,1479.0
2495.0,32,722.0,10.93939393939394,2.851867480363249,32,1562.0,0.12282012055008859,32,1562.0
2500.0,31,841.0,12.367647058823529,2.773703693234824,31,1598.0,0.10360629638765426,31,1598.0
2505.0,32,990.0,14.558823529411764,3.318778112446237,32,1608.0,0.08284893171593741,32,1608.0
2510.0,28,820.0,12.424242424242424,2.97823112075512,28,1546.0,0.1295612569530472,28,1546.0
2515.0,24,441.0,7.112903225806452,3.085462229024546,24,1276.0,0.13090892051605799,24,1276.0
2520.0,23,230.0,3.59375,2.9210089842530644,23,1360.0,0.12296595435716806,23,1360.0
2525.0,21,256.0,3.6056338028169015,4.192239520145035,21,1395.0,0.21784982999625885,21,1395.0
2530.0,20,143.0,2.0140845070422535,3.1845374798488972,20,1379.0,0.1468091343870244,20,1379.0
2535.0,32,233.0,3.236111111111111,3.1663424447207666,32,1333.0,0.11312720310350446,32,1333.0
2540.0,36,363.0,5.338235294117647,2.4630196881217508,36,1477.0,0.060953096494033146,36,1477.0
2545.0,33,491.0,7.115942028985507,2.9103314286666264,33,1595.0,0.10756503366835894,33,1595.0
2550.0,27,451.0,6.632352941176471,2.5465758175053694,27,1507.0,0.0753048644503456,27,1507.0
2555.0,24,313.0,4.815384615384615,2.765739497987878,24,1145.0,0.08851261399876252,24,1145.0
2560.0,19,177.0,2.5652173913043477,3.625585160348416,19,1119.0,0.1796743893391859,19,1119.0
2565.0,30,254.0,3.6285714285714286,2.924622848710697,30,1223.0,0.13307764400516728,30,1223.0
2570.0,36,389.0,5.720588235294118,1.9840071590356256,36,1220.0,0.09571973032070337,36,1220.0
2575.0,43,549.0,8.194029850746269,1.761431988336668,43,1112.0,0.05629116902083955,43,1112.0
2580.0,39,587.0,8.761194029850746,2.595989181117551,39,1121.0,0.0703682180112187,39,1121.0
2585.0,34,521.0,8.015384615384615,2.918870470252774,34,1161.0,0.09777122105478378,34,1161.0
2590.0,33,502.0,8.229508196721312,3.4186255952185927,33,1145.0,0.07991105664583473,33,1145.0
2595.0,28,461.0,7.203125,5.454207725235431,28,1160.0,0.2661384097451812,28,1160.0
2600.0,20,370.0,6.271186440677966,5.423126841247711,20,1197.0,0.29064350782269266,20,1197.0
2605.0,26,492.0,8.482758620689655,3.8933649306403377,26,1270.0,0.19682999282112892,26,1270.0
2610.0,35,651.0,10.672131147540984,2.7702786935904626,35,1429.0,0.09703126230390956,35,1429.0
2615.0,37,650.0,10.483870967741936,1.7429388567447237,37,1453.0,0.06455437945653321,37,1453.0
2620.0,34,536.0,8.507936507936508,2.3639850893311696,34,1309.0,0.09627827710105415,34,1309.0
2625.0,34,483.0,7.430769230769231,2.25257999171502,34,1380.0,0.06614620406431791,34,1380.0
2630.0,35,469.0,6.797101449275362,3.605435687380193,35,1371.0,0.1536631682177735,35,1371.0
2635.0,33,512.0,8.0,4.260339238682105,33,1301.0,0.16451240606776746,33,1301.0
2640.0,22,435.0,7.372881355932203,3.715812067794407,22,1314.0,0.16052927023808633,22,1314.0
2645.0,17,347.0,6.3090909090909095,3.7972759732464345,17,1196.0,0.19521517470100405,17,1196.0
2650.0,18,375.0,6.4655172413793105,3.3024072787250223,18,1146.0,0.14824194780040634,18,1146.0
2655.0,21,436.0,7.266666666666667,3.383439562983164,21,1025.0,0.13057432363437063,21,1025.0
2660.0,20,461.0,7.813559322033898,2.9716023245806644,20,1102.0,0.10234077156729886,20,1102.0
2665.0,29,577.0,9.306451612903226,3.2751363437942813,29,1200.0,0.16152406114929715,29,1200.0
2670.0,28,608.0,9.806451612903226,3.572558278576419,28,1227.0,0.2050136994613701,28,1227.0
2675.0,25,602.0,9.555555555555555,2.9781099632652115,25,1162.0,0.1356273785773888,25,1162.0
2680.0,32,318.0,4.892307692307693,2.5645593663527424,32,989.0,0.08818707499117572,32,989.0
2685.0,48,529.0,8.265625,2.114125977633721,48,1050.0,0.0216696853445684,48,1050.0
2690.0,48,605.0,9.758064516129032,1.9788366104484865,48,1178.0,0.04565132175868825,48,1178.0
2695.0,39,591.0,10.189655172413794,2.516168908296415,39,1202.0,0.07895195000277734,39,1202.0
2700.0,32,549.0,9.803571428571429,3.6805559806378185,32,1108.0,0.0815473377785646,32,1108.0
2705.0,24,505.0,8.706896551724139,5.566290432923155,24,1077.0,0.27867174644591863,24,1077.0
2710.0,18,477.0,9.173076923076923,5.837364857272273,18,983.0,0.2969117425001898,18,983.0
2715.0,19,435.0,8.055555555555555,4.838468011421988,19,1009.0,0.2604288642375545,19,1009.0
2720.0,22,534.0,10.075471698113208,4.060858513712148,22,1041.0,0.16822108736261882,22,1041.0
2725.0,26,619.0,11.053571428571429,3.7242945564619028,26,1102.0,0.1404667831876027,26,1102.0
2730.0,22,695.0,12.636363636363637,3.6301976687486683,22,1101.0,0.15216960406823443,22,1101.0
2735.0,18,459.0,8.345454545454546,3.004623026549875,18,1014.0,0.11066019214350936,18,1014.0
2740.0,13,84.0,1.3333333333333333,4.640628722512558,13,799.0,0.24078839856940523,13,799.0
2745.0,12,39.0,0.65,4.2485205446956265,12,784.0,0.22266898971474403,12,784.0
2750.0,18,61.0,1.0,3.1423954545215964,18,721.0,0.14438197375352346,18,721.0
2755.0,23,141.0,2.35,3.7595777383850058,23,709.0,0.11713348289894883,23,709.0
2760.0,21,155.0,2.6724137931034484,3.1821718968894563,21,667.0,0.11125256133822765,21,667.0
2765.0,15,129.0,2.3454545454545452,4.237646588038676,15,500.0,0.20460067275154556,15,500.0
2770.0,15,147.0,2.672727272727273,3.609135825568756,15,492.0,0.15588989642681922,15,492.0
2775.0,19,189.0,3.0483870967741935,3.9355689104650944,19,534.0,0.1953593660515036,19,534.0
2780.0,21,159.0,2.6065573770491803,3.443533264289165,21,576.0,0.16501344082143904,21,576.0
2785.0,29,275.0,4.583333333333333,2.8759544716375007,29,647.0,0.1377229276157766,29,647.0
2790.0,32,425.0,7.203389830508475,2.608112840174074,32,799.0,0.0750434674206841,32,799.0
2795.0,35,513.0,8.694915254237289,1.566680881374148,35,923.0,0.030940414547643437,35,923.0
2800.0,32,566.0,9.59322033898305,2.445108859219131,32,1005.0,0.08169136907695508,32,1005.0
2805.0,35,655.0,11.101694915254237,1.9264434899818481,35,1170.0,0.04724389404102836,35,1170.0
2810.0,35,762.0,12.095238095238095,2.535489889294693,35,1343.0,0.15836594865634984,35,1343.0
2815.0,29,830.0,13.60655737704918,2.288257745911533,29,1446.0,0.15797792842566666,29,1446.0
2820.0,27,921.0,14.619047619047619,2.6653204118025178,27,1490.0,0.12363178633134729,27,1490.0
2825.0,30,727.0,10.850746268656716,2.3770774240767407,30,1437.0,0.08707347307974474,30,1437.0
