step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,122.0,2.1403508771929824,3.6725325473252215,19,360.0,0.12710087968872047,19,360.0
1470.0,18,164.0,3.0943396226415096,3.099438997698564,18,425.0,0.10921392791645163,18,425.0
1475.0,25,259.0,4.980769230769231,1.8095326642106608,25,534.0,0.05900431297961527,25,534.0
1480.0,23,327.0,5.945454545454545,2.761062625273784,23,605.0,0.16277315035045578,23,605.0
1485.0,20,383.0,6.719298245614035,3.3112667497055193,20,627.0,0.1628950865179518,20,627.0
1490.0,18,264.0,4.47457627118644,3.4872673020077367,18,592.0,0.12924544227039383,18,592.0
1495.0,20,342.0,6.107142857142857,3.5990908987366987,20,588.0,0.1323546623371162,20,588.0
1500.0,23,405.0,7.6415094339622645,2.9977374654450246,23,649.0,0.09550172742688899,23,649.0
1505.0,19,471.0,8.722222222222221,3.523198130635279,19,672.0,0.1405944455208159,19,672.0
1510.0,14,262.0,4.851851851851852,3.006459817142001,14,612.0,0.10252353462634743,14,612.0
1515.0,9,68.0,1.1333333333333333,4.9391005290617995,9,458.0,0.25672081974643823,9,458.0
1520.0,16,137.0,2.4035087719298245,5.723472877886041,16,314.0,0.27580344425475456,16,314.0
1525.0,18,148.0,2.466666666666667,3.189296469052509,18,350.0,0.1019641331642209,18,350.0
1530.0,25,167.0,3.036363636363636,3.1174212345787558,25,377.0,0.10452742429975646,25,377.0
1535.0,23,223.0,4.12962962962963,3.8822584423833746,23,391.0,0.09966255379676763,23,391.0
1540.0,17,152.0,2.923076923076923,4.292193491092304,17,423.0,0.19366773977859295,17,423.0
1545.0,19,213.0,4.4375,4.335239668069508,19,462.0,0.16747361671446412,19,462.0
1550.0,20,267.0,4.944444444444445,4.429995223366031,20,515.0,0.2293188376518302,20,515.0
1555.0,16,301.0,5.788461538461538,4.348650938709432,16,514.0,0.23045343820813124,16,514.0
1560.0,14,160.0,2.962962962962963,3.4479926856875123,14,489.0,0.13224506812634657,14,489.0
1565.0,15,130.0,2.452830188679245,3.9202540152143426,15,416.0,0.170724582912573,15,416.0
1570.0,14,154.0,3.019607843137255,3.59482898926533,14,395.0,0.12206416109365369,14,395.0
1575.0,18,187.0,3.5961538461538463,4.019273829832897,18,392.0,0.14320722126047536,18,392.0
1580.0,13,173.0,3.46,3.1278830096185124,13,436.0,0.12337533707150806,13,436.0
1585.0,19,240.0,4.528301886792453,3.6443459249990777,19,487.0,0.1841000156971364,19,487.0
1590.0,19,289.0,5.351851851851852,3.802570612299483,19,532.0,0.2122328960597721,19,532.0
1595.0,16,322.0,6.0754716981132075,3.6651466823635244,16,506.0,0.18541231806857714,16,506.0
1600.0,17,229.0,4.017543859649122,3.3346945498136393,17,446.0,0.11854491558074311,17,446.0
1605.0,26,319.0,6.134615384615385,2.3105517639965694,26,555.0,0.08107271046561293,26,555.0
1610.0,29,442.0,8.339622641509434,2.246512516054792,29,690.0,0.09736210997093644,29,690.0
1615.0,30,524.0,10.076923076923077,1.3857906151637007,30,785.0,0.09425312703742232,30,785.0
1620.0,28,571.0,10.574074074074074,2.1290447533568337,28,817.0,0.0718269694682822,28,817.0
1625.0,26,648.0,10.451612903225806,4.689028850889373,26,844.0,0.19238851372032323,26,844.0
1630.0,21,601.0,10.362068965517242,3.996397794534884,21,904.0,0.1719326649127653,21,904.0
1635.0,24,696.0,12.654545454545454,4.12004594250966,24,963.0,0.17422876174067733,24,963.0
1640.0,25,779.0,13.910714285714286,3.3549921856952016,25,1048.0,0.11156360260231762,25,1048.0
1645.0,24,849.0,14.894736842105264,3.5496275241248423,24,1090.0,0.12929418014568092,24,1090.0
1650.0,21,472.0,8.581818181818182,2.6908474369774766,21,1022.0,0.10527006935029298,21,1022.0
1655.0,14,84.0,1.5555555555555556,3.1825635989140295,14,731.0,0.11560664425541334,14,731.0
1660.0,12,50.0,0.8333333333333334,4.942446327984343,12,671.0,0.2787081114839722,12,671.0
1665.0,16,51.0,0.8360655737704918,4.556084678945885,16,642.0,0.21553695154347868,16,642.0
1670.0,21,101.0,1.6833333333333333,4.186453763881465,21,608.0,0.14788629235476128,21,608.0
1675.0,20,100.0,1.8181818181818181,3.7388901545742836,20,577.0,0.16385982717541273,20,577.0
1680.0,15,92.0,1.84,3.980070684735708,15,446.0,0.1785899703086585,15,446.0
1685.0,20,176.0,3.3207547169811322,4.905974151133731,20,386.0,0.21095238259947877,20,386.0
1690.0,22,210.0,3.888888888888889,3.227865614031601,22,436.0,0.11737825094973707,22,436.0
1695.0,23,230.0,3.9655172413793105,4.116618434590927,23,445.0,0.18301413305435468,23,445.0
1700.0,21,267.0,4.767857142857143,4.978612866987738,21,441.0,0.21572247298775035,21,441.0
1705.0,18,182.0,3.309090909090909,4.391610198439658,18,469.0,0.20311217277028293,18,469.0
1710.0,17,235.0,4.895833333333333,4.227057571822325,17,489.0,0.1974805203474101,17,489.0
1715.0,19,286.0,5.72,3.501816173761587,19,536.0,0.12877855869932736,19,536.0
1720.0,17,331.0,6.490196078431373,3.622763795793934,17,542.0,0.14704376854642554,17,542.0
1725.0,17,289.0,5.666666666666667,2.8920447921795573,17,516.0,0.09036732698624395,17,516.0
1730.0,24,383.0,6.839285714285714,3.156649328786424,24,620.0,0.1885587495103537,24,620.0
1735.0,22,452.0,8.218181818181819,3.271893608124923,22,686.0,0.20218765598906632,22,686.0
1740.0,20,488.0,8.714285714285714,2.834766492666635,20,702.0,0.13300625657391318,20,702.0
1745.0,26,574.0,9.728813559322035,3.940403897943998,26,714.0,0.12676838953569083,26,714.0
1750.0,21,607.0,10.649122807017545,3.1423871150678417,21,790.0,0.11457996958779995,21,790.0
1755.0,25,718.0,13.547169811320755,3.4188423850763776,25,892.0,0.16024202959755876,25,892.0
1760.0,25,807.0,14.672727272727272,2.6283120195221796,25,981.0,0.10808383994306381,25,981.0
1765.0,24,882.0,14.94915254237288,3.816061646376259,24,1012.0,0.1768401683782762,24,1012.0
1770.0,16,505.0,8.14516129032258,4.077973741460618,16,919.0,0.196839498530956,16,919.0
1775.0,14,122.0,2.103448275862069,3.785512712440926,14,676.0,0.1760677021241522,14,676.0
1780.0,18,156.0,2.689655172413793,4.585125466575572,18,410.0,0.19425179102978313,18,410.0
1785.0,21,190.0,3.2203389830508473,3.277701718378538,21,469.0,0.11717782294861419,21,469.0
1790.0,22,197.0,3.396551724137931,3.1989744577065227,22,492.0,0.10244704570193858,22,492.0
1795.0,27,272.0,4.857142857142857,4.055510635073768,27,527.0,0.12421676656708777,27,527.0
1800.0,22,341.0,6.5576923076923075,4.7829637050622225,22,600.0,0.17469821725228613,22,600.0
1805.0,14,308.0,5.6,6.208620328293093,14,620.0,0.3580714591306359,14,620.0
1810.0,22,401.0,7.711538461538462,4.858258252132008,22,668.0,0.27376346033305937,22,668.0
1815.0,31,539.0,9.625,3.674623569076046,31,806.0,0.1526380273218124,31,806.0
1820.0,33,546.0,9.927272727272728,2.0299384769236863,33,820.0,0.06772193862791459,33,820.0
1825.0,41,734.0,12.655172413793103,1.8678485571711878,41,1002.0,0.05508075354816108,41,1002.0
1830.0,42,819.0,14.120689655172415,1.588320489824751,42,1158.0,0.038437275508652946,42,1158.0
1835.0,39,842.0,14.771929824561404,2.142541345180488,39,1249.0,0.058188774997519524,39,1249.0
1840.0,32,863.0,13.919354838709678,4.346277108306322,32,1267.0,0.18423583728138002,32,1267.0
1845.0,24,862.0,15.12280701754386,4.867006880657771,24,1304.0,0.24155984289538995,24,1304.0
1850.0,17,524.0,9.527272727272727,5.370251200641972,17,1159.0,0.27221833614718394,17,1159.0
1855.0,16,105.0,1.9444444444444444,4.380752492551938,16,917.0,0.18602076476646137,16,917.0
1860.0,18,116.0,2.188679245283019,4.60975531783196,18,652.0,0.17092394236543376,18,652.0
1865.0,19,134.0,2.392857142857143,3.8699694874871944,19,674.0,0.16287784447835585,19,674.0
1870.0,22,151.0,2.7962962962962963,3.1997231011793086,22,637.0,0.0911719273444528,22,637.0
1875.0,24,200.0,3.278688524590164,5.295133198989902,24,629.0,0.2506044108668598,24,629.0
1880.0,16,149.0,2.6607142857142856,5.261734451260382,16,650.0,0.27696677112228135,16,650.0
1885.0,20,224.0,4.148148148148148,4.532881977482339,20,688.0,0.21691094104164502,20,688.0
1890.0,22,302.0,5.592592592592593,3.610156051440188,22,744.0,0.14443804710485864,22,744.0
1895.0,20,374.0,7.056603773584905,3.626418781812422,20,715.0,0.12771376822843664,20,715.0
1900.0,16,265.0,4.907407407407407,3.8952010819930973,16,643.0,0.14478542965267568,16,643.0
1905.0,11,83.0,1.5961538461538463,4.230645356650254,11,424.0,0.1635538500016465,11,424.0
1910.0,17,152.0,2.7636363636363637,6.029303364239159,17,327.0,0.27407118421677934,17,327.0
1915.0,20,175.0,3.30188679245283,4.370124389221536,20,375.0,0.20151149711001778,20,375.0
1920.0,21,181.0,3.62,3.2033837480787493,21,390.0,0.11057554080273405,21,390.0
1925.0,22,228.0,4.384615384615385,4.807532755744212,22,406.0,0.1706469764581034,22,406.0
1930.0,13,214.0,4.458333333333333,4.013665989620024,13,451.0,0.15678230795073084,13,451.0
1935.0,19,287.0,6.239130434782608,4.086431632099147,19,515.0,0.19115843081320852,19,515.0
1940.0,20,344.0,7.319148936170213,3.229901579148607,20,575.0,0.1391833184614871,20,575.0
1945.0,20,403.0,7.901960784313726,4.162411020718605,20,605.0,0.2097005260707726,20,605.0
1950.0,17,338.0,6.1454545454545455,4.429554274018592,17,577.0,0.2406465017035069,17,577.0
1955.0,23,426.0,8.192307692307692,3.0730075350220405,23,672.0,0.1511280260568509,23,672.0
1960.0,25,500.0,9.25925925925926,2.564818325802262,25,753.0,0.10666838920735239,25,753.0
1965.0,25,567.0,10.69811320754717,2.758015175830511,25,800.0,0.07819977112883876,25,800.0
1970.0,20,328.0,5.857142857142857,3.3888821433775775,20,751.0,0.13255440517945022,20,751.0
1975.0,14,96.0,1.8461538461538463,3.5622450045979304,14,597.0,0.14605899606162226,14,597.0
1980.0,16,124.0,2.3846153846153846,3.534407528914529,16,573.0,0.13941778379009054,16,573.0
1985.0,15,144.0,2.5714285714285716,4.38042717832555,15,553.0,0.20556999335419143,15,553.0
1990.0,13,86.0,1.5357142857142858,4.241729140691674,13,535.0,0.1823899461265225,13,535.0
1995.0,21,168.0,3.111111111111111,3.694780420997237,21,571.0,0.1418597032684615,21,571.0
2000.0,19,232.0,4.377358490566038,3.460538457915971,19,629.0,0.11372307051792195,19,629.0
2005.0,18,285.0,5.377358490566038,3.9621529588899107,18,632.0,0.13813028133582475,18,632.0
2010.0,13,185.0,3.5576923076923075,3.5298641479962827,13,560.0,0.15124533135758106,13,560.0
2015.0,9,38.0,0.7916666666666666,3.590624592546759,9,352.0,0.12892000053966438,9,352.0
2020.0,12,44.0,0.7857142857142857,4.891747461116938,12,365.0,0.273654640776082,12,365.0
2025.0,11,45.0,0.8490566037735849,4.695490059852363,11,348.0,0.251499956440798,11,348.0
2030.0,13,89.0,1.5892857142857142,4.705039539136995,13,347.0,0.1795241640805989,13,347.0
2035.0,15,79.0,1.490566037735849,4.02818863238718,15,327.0,0.16092875004699128,15,327.0
2040.0,14,86.0,1.7551020408163265,4.295106262617239,14,254.0,0.18601950506380285,14,254.0
2045.0,18,122.0,2.392156862745098,3.4022853917704476,18,303.0,0.1446295989366966,18,303.0
2050.0,19,163.0,3.196078431372549,3.506025865233832,19,342.0,0.13770838569546892,19,342.0
2055.0,20,148.0,2.642857142857143,3.9902705852758125,20,383.0,0.1819058660033454,20,383.0
2060.0,21,229.0,4.2407407407407405,3.86185624428717,21,444.0,0.19817068574143334,21,444.0
2065.0,23,292.0,5.407407407407407,3.0684153976662114,23,521.0,0.16023612699226167,23,521.0
2070.0,22,350.0,6.363636363636363,3.212630349925719,22,574.0,0.1394327274473732,22,574.0
2075.0,19,404.0,7.345454545454546,2.6477083135994386,19,663.0,0.08084639066939567,19,663.0
2080.0,25,510.0,9.272727272727273,2.5960043450618424,25,771.0,0.0984229968637359,25,771.0
2085.0,25,593.0,10.981481481481481,1.9940035389675768,25,861.0,0.06706109020808228,25,861.0
2090.0,24,660.0,10.819672131147541,3.6690965476141666,24,915.0,0.21047991016310014,24,915.0
2095.0,21,614.0,9.903225806451612,3.8725420059320337,21,888.0,0.18437254819738355,21,888.0
2100.0,27,719.0,12.186440677966102,2.301729985165524,27,1015.0,0.11786414780484707,27,1015.0
2105.0,33,865.0,14.661016949152541,1.869079632910236,33,1168.0,0.08354353935620927,33,1168.0
2110.0,37,982.0,16.366666666666667,1.1688357964292198,37,1298.0,0.04695823795400587,37,1298.0
2115.0,35,1071.0,16.734375,2.497516951591172,35,1380.0,0.08550771837395343,35,1380.0
2120.0,34,1183.0,18.77777777777778,3.306435155910633,34,1439.0,0.07881010538597728,34,1439.0
2125.0,24,801.0,12.714285714285714,4.123263181998818,24,1375.0,0.1956974870038798,24,1375.0
2130.0,15,270.0,4.5,4.540757168954101,15,1111.0,0.23366928180414473,15,1111.0
2135.0,16,194.0,3.180327868852459,4.6282399540591035,16,765.0,0.2246673429476098,16,765.0
2140.0,18,214.0,3.34375,3.651964489952236,18,799.0,0.15219086115060307,18,799.0
2145.0,22,240.0,3.870967741935484,3.265022578317466,22,812.0,0.10275351731243315,22,812.0
2150.0,23,119.0,1.9508196721311475,2.6108763385563556,23,849.0,0.09830607009717705,23,849.0
2155.0,26,190.0,3.2758620689655173,2.9657719289119715,26,862.0,0.09589718740130986,26,862.0
2160.0,25,254.0,4.535714285714286,2.585039864626022,25,934.0,0.06304269892767324,25,934.0
2165.0,23,318.0,5.0476190476190474,4.022642826374375,23,951.0,0.20516522886287328,23,951.0
2170.0,18,229.0,3.7540983606557377,3.783083029543265,18,871.0,0.1750177070567475,18,871.0
2175.0,18,84.0,1.4,3.271500221269515,18,696.0,0.13616303436302307,18,696.0
2180.0,20,142.0,2.4482758620689653,3.9535920529166844,20,554.0,0.1357321686989012,20,554.0
2185.0,26,197.0,3.2295081967213113,3.2482507212834846,26,628.0,0.10669120979300414,26,628.0
2190.0,35,349.0,6.232142857142857,2.4392550787478915,35,752.0,0.05361020704158306,35,752.0
2195.0,40,412.0,7.490909090909091,1.6304069681369193,40,861.0,0.017346061034070676,40,861.0
2200.0,34,400.0,7.142857142857143,3.2528277577430944,34,884.0,0.1594448569061474,34,884.0
2205.0,25,383.0,6.839285714285714,4.738460040336149,25,848.0,0.20027333358972,25,848.0
2210.0,20,349.0,6.462962962962963,4.710808423013645,20,922.0,0.16956403239818055,20,922.0
2215.0,22,389.0,7.938775510204081,3.566854076518273,22,1023.0,0.14873060765153392,22,1023.0
2220.0,22,458.0,9.74468085106383,2.0982695576771158,22,1062.0,0.10287949328103783,22,1062.0
2225.0,18,517.0,9.942307692307692,2.967679272902826,18,1027.0,0.13720345175235169,18,1027.0
2230.0,19,489.0,9.055555555555555,2.4717919503224333,19,1012.0,0.06973322472144945,19,1012.0
2235.0,25,597.0,9.95,3.118424038582385,25,1126.0,0.18002169597098164,25,1126.0
2240.0,33,744.0,12.827586206896552,2.403794646670194,33,1274.0,0.1534170808499188,33,1274.0
2245.0,33,833.0,13.655737704918034,1.753903883566042,33,1358.0,0.1182191153310267,33,1358.0
2250.0,36,902.0,14.548387096774194,1.9842597074766997,36,1372.0,0.06289684509581014,36,1372.0
2255.0,36,608.0,9.5,2.045000454324277,36,1379.0,0.052852740668681605,36,1379.0
2260.0,24,212.0,3.4754098360655736,2.7339193485031994,24,1211.0,0.1182939436195601,24,1211.0
2265.0,23,224.0,3.7333333333333334,3.488521821674924,23,974.0,0.1121290938963571,23,974.0
2270.0,23,257.0,3.8358208955223883,3.9814882669168745,23,995.0,0.18546706363359172,23,995.0
2275.0,26,269.0,4.203125,3.8304825619224743,26,945.0,0.154296306698202,26,945.0
2280.0,29,329.0,5.483333333333333,3.720568528081946,29,847.0,0.10008991944083312,29,847.0
2285.0,22,235.0,4.12280701754386,3.604874862850131,22,907.0,0.15949259863912488,22,907.0
2290.0,22,303.0,5.716981132075472,3.513971492099982,22,930.0,0.13923892886726955,22,930.0
2295.0,29,342.0,6.107142857142857,3.0177622126622077,29,969.0,0.13004479794249482,29,969.0
2300.0,36,509.0,8.775862068965518,2.185612925843042,36,1136.0,0.06823891846499622,36,1136.0
2305.0,37,594.0,9.737704918032787,1.9891116889925482,37,1218.0,0.1102039026943757,37,1218.0
2310.0,35,631.0,9.859375,3.0597701610210297,35,1253.0,0.16753609764274657,35,1253.0
2315.0,33,700.0,10.9375,4.186317452299192,33,1231.0,0.1631312559721851,33,1231.0
2320.0,24,471.0,7.596774193548387,3.482958011595034,24,1198.0,0.15584137100088424,24,1198.0
2325.0,18,164.0,2.8771929824561404,3.7324496792069994,18,1010.0,0.16663680804870665,18,1010.0
2330.0,21,221.0,3.7457627118644066,4.461145873674665,21,822.0,0.18428746650435038,21,822.0
2335.0,24,261.0,4.209677419354839,3.679896057744476,24,851.0,0.13550879961582438,24,851.0
2340.0,25,298.0,5.137931034482759,2.8914471920921754,25,820.0,0.06334077833647038,25,820.0
2345.0,22,159.0,2.564516129032258,3.4191155779871627,22,842.0,0.1664268012757798,22,842.0
2350.0,27,242.0,4.172413793103448,3.1807356509730162,27,870.0,0.13045662988363613,27,870.0
2355.0,22,294.0,5.068965517241379,2.8056311197703767,22,897.0,0.10267920713762649,22,897.0
2360.0,23,356.0,6.137931034482759,2.7892041217512746,23,869.0,0.10150733705135206,23,869.0
2365.0,24,347.0,6.087719298245614,2.7011107195460315,24,893.0,0.09578597590117073,24,893.0
2370.0,27,451.0,8.2,2.0194089917044145,27,1016.0,0.08612143253264272,27,1016.0
2375.0,26,537.0,10.132075471698114,1.5094048636798478,26,1076.0,0.06419815338919813,26,1076.0
2380.0,24,611.0,9.85483870967742,3.559697643342985,24,1078.0,0.19856042634641954,24,1078.0
2385.0,19,615.0,9.761904761904763,3.95051082665525,19,1077.0,0.18352897481035976,19,1077.0
2390.0,25,724.0,11.492063492063492,3.495868784200131,25,1163.0,0.12720523028236122,25,1163.0
2395.0,26,821.0,13.915254237288135,2.6520850209420743,26,1230.0,0.08644814747283144,26,1230.0
2400.0,25,913.0,15.216666666666667,2.9470828453846516,25,1226.0,0.0755990613314275,25,1226.0
2405.0,24,1020.0,17.0,4.009722438018065,24,1252.0,0.12063912666095301,24,1252.0
2410.0,20,687.0,11.844827586206897,3.312821765575117,20,1151.0,0.11129813723992832,20,1151.0
2415.0,16,203.0,3.56140350877193,4.517955268659666,16,879.0,0.2565442157249633,16,879.0
2420.0,15,148.0,2.5517241379310347,5.073983335247706,15,551.0,0.24582701692416228,15,551.0
2425.0,21,245.0,3.9516129032258065,4.81985837150348,21,465.0,0.23713791826452196,21,465.0
2430.0,29,268.0,4.32258064516129,3.0808718075593493,29,495.0,0.0930168891822128,29,495.0
2435.0,30,267.0,4.603448275862069,2.8171420924033708,30,535.0,0.06262773583253164,30,535.0
2440.0,29,319.0,5.8,4.200711347989564,29,575.0,0.13191450296625631,29,575.0
2445.0,21,352.0,6.901960784313726,5.222165651391811,21,636.0,0.2007036344200471,21,636.0
2450.0,14,290.0,5.37037037037037,6.155273031211181,14,645.0,0.354727244336826,14,645.0
2455.0,20,378.0,7.269230769230769,5.23280297671279,20,693.0,0.3082599827942551,20,693.0
2460.0,26,356.0,6.716981132075472,3.3466402274072777,26,671.0,0.18648366956293583,26,671.0
2465.0,35,510.0,9.444444444444445,1.9589349770748268,35,825.0,0.08482207985280762,35,825.0
2470.0,37,597.0,10.293103448275861,1.6459280449637157,37,952.0,0.05012858817387341,37,952.0
2475.0,38,658.0,10.966666666666667,2.2664491600918444,38,1023.0,0.08097291649589901,38,1023.0
2480.0,32,709.0,12.016949152542374,3.7254450637720655,32,1039.0,0.10738639091656425,32,1039.0
2485.0,26,766.0,12.983050847457626,5.36148286836678,26,1062.0,0.21865151204981242,26,1062.0
2490.0,16,471.0,8.563636363636364,5.621648401082415,16,972.0,0.29803379224048976,16,972.0
2495.0,13,168.0,3.169811320754717,4.767332957275829,13,773.0,0.22799678770884435,13,773.0
2500.0,21,233.0,4.087719298245614,4.937484774217176,21,575.0,0.21356754399229932,21,575.0
2505.0,29,358.0,6.172413793103448,2.935121443684593,29,700.0,0.10665167354938579,29,700.0
2510.0,40,536.0,9.403508771929825,1.1258767047556852,40,878.0,0.05223428590404267,40,878.0
2515.0,45,627.0,11.0,0.8426788378222138,45,1009.0,0.04851692806544289,45,1009.0
2520.0,41,643.0,11.280701754385966,1.9615802457100129,41,1085.0,0.054101396585691734,41,1085.0
2525.0,33,691.0,10.63076923076923,4.86481015301,33,1086.0,0.21506490150631377,33,1086.0
2530.0,20,357.0,5.852459016393443,4.153215179670047,20,1084.0,0.19539290885143157,20,1084.0
2535.0,22,323.0,5.666666666666667,3.8672944668000517,22,987.0,0.1836887926664524,22,987.0
2540.0,28,452.0,7.661016949152542,3.8619391375873926,28,1051.0,0.11417026976096877,28,1051.0
2545.0,32,532.0,9.016949152542374,2.6078541130104824,32,1126.0,0.08687802959438122,32,1126.0
2550.0,27,580.0,10.0,2.9781956400041327,27,1113.0,0.08606952509238958,27,1113.0
2555.0,25,364.0,6.385964912280702,2.387225843684404,25,1093.0,0.07174508140875131,25,1093.0
2560.0,17,117.0,1.9830508474576272,4.11012822993316,17,960.0,0.21181043551980142,17,960.0
2565.0,15,112.0,1.9649122807017543,3.9756633003624815,15,903.0,0.19831490295988097,15,903.0
2570.0,16,129.0,2.15,3.382218221104312,16,841.0,0.12470909887744488,16,841.0
2575.0,23,124.0,2.175438596491228,3.6051940997044305,23,803.0,0.11299902902142343,23,803.0
2580.0,26,222.0,4.188679245283019,2.2190802026318495,26,922.0,0.07491952234041223,26,922.0
2585.0,25,310.0,5.961538461538462,2.2628694643272307,25,975.0,0.11701196582740765,25,975.0
2590.0,22,380.0,7.037037037037037,2.539663416919472,22,949.0,0.10099866005668995,22,949.0
2595.0,17,301.0,4.703125,3.79397571704879,17,902.0,0.19809175648714408,17,902.0
2600.0,15,170.0,2.7419354838709675,4.122922181683005,15,741.0,0.2096283152969361,15,741.0
2605.0,17,181.0,2.9193548387096775,3.536450116617857,17,702.0,0.1608555114845834,17,702.0
2610.0,24,238.0,3.838709677419355,3.376502232131323,24,641.0,0.1106073334823632,24,641.0
2615.0,21,141.0,2.389830508474576,2.635011906878086,21,675.0,0.08177799235889496,21,675.0
2620.0,24,220.0,3.7288135593220337,3.2968371988996927,24,683.0,0.12140281953036892,24,683.0
2625.0,24,296.0,5.285714285714286,3.0679986385978006,24,735.0,0.08653093793852222,24,735.0
2630.0,22,360.0,5.901639344262295,3.916304166652294,22,760.0,0.1766042984813927,22,760.0
2635.0,17,256.0,4.338983050847458,3.5675427313478396,17,724.0,0.17119818564278302,17,724.0
2640.0,13,121.0,2.1228070175438596,3.3362078088673885,13,579.0,0.136381331347304,13,579.0
2645.0,20,181.0,3.175438596491228,4.427739075147186,20,465.0,0.1584567005089096,20,465.0
2650.0,29,304.0,5.428571428571429,3.7058290969903527,29,523.0,0.0663566149446827,29,523.0
2655.0,29,339.0,6.39622641509434,2.55253596930072,29,590.0,0.06535561988100241,29,590.0
2660.0,27,340.0,6.666666666666667,3.2988729110596395,27,596.0,0.10334838808772297,27,596.0
2665.0,22,341.0,6.314814814814815,5.603402596726384,22,574.0,0.2527761199783829,22,574.0
2670.0,15,324.0,6.352941176470588,6.835867140621561,15,564.0,0.356365932479201,15,564.0
2675.0,8,186.0,4.043478260869565,6.026537138373138,8,462.0,0.32727100875483395,8,462.0
2680.0,20,259.0,5.7555555555555555,4.0531609909915,20,536.0,0.19615155403688544,20,536.0
2685.0,21,327.0,6.957446808510638,3.1717621056117684,21,596.0,0.15437040180048867,21,596.0
2690.0,17,383.0,7.816326530612245,3.6975840215584106,17,575.0,0.16348374990604073,17,575.0
2695.0,12,221.0,4.25,3.558951122057759,12,549.0,0.16275780606977053,12,549.0
2700.0,16,256.0,5.12,3.570900143440633,16,485.0,0.11813607970371545,16,485.0
2705.0,20,310.0,5.636363636363637,4.137324252616763,20,515.0,0.19601018855050747,20,515.0
2710.0,16,344.0,6.37037037037037,3.7460361301707303,16,510.0,0.17286910371486336,16,510.0
2715.0,18,402.0,7.3090909090909095,4.34431973988034,18,484.0,0.13459173740639604,18,484.0
2720.0,15,171.0,3.2264150943396226,4.155589107679082,15,450.0,0.16223501597258635,15,450.0
2725.0,12,83.0,1.7291666666666667,4.437974189423274,12,320.0,0.23885592747423667,12,320.0
2730.0,18,163.0,3.196078431372549,4.520668057505409,18,273.0,0.17218735327938917,18,273.0
2735.0,20,194.0,3.730769230769231,3.1773207717277243,20,323.0,0.09215689624711776,20,323.0
2740.0,21,201.0,3.4655172413793105,4.6411943003325025,21,356.0,0.21462906565042514,21,356.0
2745.0,19,227.0,4.127272727272727,5.489914429209903,19,380.0,0.252974465473934,19,380.0
2750.0,18,267.0,5.037735849056604,5.119876035466634,18,419.0,0.204213428027336,18,419.0
2755.0,11,113.0,2.3541666666666665,5.171597293535916,11,379.0,0.2611325942471659,11,379.0
2760.0,15,157.0,3.2708333333333335,4.856934886638263,15,319.0,0.19810558476719495,15,319.0
2765.0,17,204.0,4.25,3.8065629456100267,17,372.0,0.1694771896596078,17,372.0
2770.0,16,254.0,5.183673469387755,4.022699577638764,16,402.0,0.1683787764982434,16,402.0
2775.0,16,271.0,4.927272727272728,3.6753587423217238,16,435.0,0.18467604353055847,16,435.0
2780.0,22,369.0,6.833333333333333,2.881695791407729,22,534.0,0.16046088404264,22,534.0
2785.0,24,430.0,7.962962962962963,2.6598761949995784,24,608.0,0.15011503989540886,24,608.0
2790.0,26,492.0,8.785714285714286,2.7372035407691095,26,655.0,0.11082808573788863,26,655.0
2795.0,26,574.0,10.070175438596491,3.7253842345289523,26,693.0,0.08439224340110131,26,693.0
2800.0,21,325.0,5.909090909090909,3.8050510279854115,21,677.0,0.17335641058422543,21,677.0
2805.0,12,173.0,3.392156862745098,4.400282016678414,12,541.0,0.19055303031819354,12,541.0
2810.0,23,264.0,4.4,4.6024089082343655,23,579.0,0.25009082980927455,23,579.0
2815.0,33,405.0,6.639344262295082,2.941431779632986,33,723.0,0.16267441236136188,33,723.0
2820.0,36,484.0,8.203389830508474,0.8542113876953404,36,842.0,0.046940408286477824,36,842.0
2825.0,42,555.0,8.80952380952381,2.1843323410030053,42,920.0,0.07827521151038792,42,920.0
2830.0,37,642.0,10.19047619047619,3.3503698515921743,37,1024.0,0.08501726185419659,37,1024.0
2835.0,26,416.0,6.933333333333334,3.401517716670947,26,1061.0,0.1508151005667428,26,1061.0
2840.0,23,385.0,6.754385964912281,3.948279799278136,23,993.0,0.15570332024494696,23,993.0
2845.0,25,463.0,7.590163934426229,3.807862875142268,25,1004.0,0.15786383398030904,25,1004.0
2850.0,23,538.0,8.53968253968254,4.255889423545001,23,1025.0,0.1840490873999653,23,1025.0
2855.0,17,358.0,5.868852459016393,3.762014728866696,17,919.0,0.13862056708158224,17,919.0
2860.0,16,142.0,2.406779661016949,3.5064127537390273,16,748.0,0.15062258824371166,16,748.0
2865.0,20,219.0,3.8421052631578947,3.989629611741396,20,606.0,0.15133529867474332,20,606.0
2870.0,23,265.0,4.416666666666667,3.3171118833178825,23,651.0,0.11945458814326303,23,651.0
2875.0,24,297.0,5.2105263157894735,3.4629414496966624,24,648.0,0.11145444335071329,24,648.0
2880.0,24,363.0,6.722222222222222,4.013208811089475,24,625.0,0.08186634544285666,24,625.0
2885.0,20,283.0,4.879310344827586,4.972043425939331,20,657.0,0.26497823309363105,20,657.0
