step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,10,121.0,4.033333333333333,7.657733811492689,10,121.0,0.4041297227218425,10,121.0
115.0,8,154.0,5.5,6.734587744760396,8,162.0,0.3899651753920504,8,162.0
120.0,9,195.0,7.5,6.389968191335336,9,195.0,0.32521443225232455,9,195.0
125.0,9,105.0,3.5,6.54928294417386,9,177.0,0.31570135893390794,9,177.0
130.0,11,145.0,5.37037037037037,6.143456401821556,11,150.0,0.28784622789578507,11,150.0
135.0,10,165.0,5.5,5.4436237334412425,10,189.0,0.24444525902800046,10,189.0
140.0,10,215.0,7.678571428571429,6.9752262145728485,10,220.0,0.355326314364422,10,220.0
145.0,6,55.0,1.71875,8.005585308066749,6,174.0,0.44747570503531264,6,174.0
150.0,6,52.0,1.625,8.442421159083832,6,61.0,0.5375545468613973,6,61.0
155.0,4,50.0,1.6666666666666667,8.178622313703231,4,76.0,0.510093900092528,4,76.0
160.0,10,84.0,2.625,6.9012377485407805,10,93.0,0.34007838758032727,10,93.0
165.0,9,53.0,1.8928571428571428,5.583980425672865,9,78.0,0.270538536266037,9,78.0
170.0,13,110.0,3.5483870967741935,6.070834839048792,13,114.0,0.25559492509182924,13,114.0
175.0,14,152.0,5.428571428571429,5.466948083351073,14,156.0,0.22802296634279556,14,156.0
180.0,17,229.0,7.896551724137931,4.028075219797344,17,233.0,0.17244577043202902,17,233.0
185.0,14,209.0,6.53125,4.287053384868473,14,280.0,0.24987341851937087,14,280.0
190.0,8,195.0,5.735294117647059,6.586273836022058,8,254.0,0.380564210891254,8,254.0
195.0,9,46.0,1.2777777777777777,4.859153809939111,9,220.0,0.21324206954595493,9,220.0
200.0,13,63.0,1.8,5.31416425715447,13,154.0,0.25461283053560063,13,154.0
205.0,13,84.0,2.4,4.1443677327213795,13,185.0,0.17558604611667408,13,185.0
210.0,11,102.0,2.7567567567567566,5.957391670499986,11,186.0,0.30301967442359934,11,186.0
215.0,10,150.0,4.545454545454546,6.633695528663301,10,196.0,0.237994079250424,10,196.0
220.0,12,209.0,5.358974358974359,8.616057419518011,12,245.0,0.4946196254737002,12,245.0
225.0,9,144.0,4.114285714285714,7.435356293144017,9,237.0,0.4111810231053721,9,237.0
230.0,14,204.0,5.666666666666667,6.2525888046316105,14,240.0,0.2849473580353798,14,240.0
235.0,14,253.0,7.666666666666667,5.777560123603539,14,303.0,0.24266794411780293,14,303.0
240.0,13,315.0,9.84375,5.712306943258079,13,354.0,0.2481860247600196,13,354.0
245.0,11,149.0,4.65625,6.520354118903713,11,309.0,0.2891946175835828,11,309.0
250.0,7,75.0,2.4193548387096775,6.233796439504369,7,186.0,0.2816480976708766,7,186.0
255.0,10,121.0,3.5588235294117645,8.29271769142011,10,121.0,0.45854267268122584,10,121.0
260.0,6,98.0,2.8,7.571014915777631,6,136.0,0.4078015354153212,6,136.0
265.0,6,112.0,3.5,7.908130511751743,6,126.0,0.42025219553083615,6,126.0
270.0,7,107.0,3.34375,7.217308115236951,7,113.0,0.3461732253609029,7,113.0
275.0,12,156.0,5.777777777777778,6.224449394120575,12,160.0,0.23405639289212146,12,160.0
280.0,10,177.0,5.9,5.478449006910572,10,201.0,0.26956912871969346,10,201.0
285.0,8,211.0,8.115384615384615,6.361236006181885,8,219.0,0.3505046800725499,8,219.0
290.0,5,128.0,3.657142857142857,7.142716304323011,5,202.0,0.4356723209991906,5,202.0
295.0,11,168.0,5.25,7.894021255454579,11,178.0,0.4975160674935577,11,178.0
300.0,13,231.0,7.0,5.119352103303363,13,241.0,0.23101419783389854,13,241.0
305.0,21,327.0,9.342857142857143,5.178570476888948,21,337.0,0.2107463994882909,21,337.0
310.0,17,311.0,9.424242424242424,3.363809868201929,17,387.0,0.12606573531749662,17,387.0
315.0,11,277.0,8.393939393939394,5.103936123353756,11,386.0,0.26137718405731786,11,386.0
320.0,7,222.0,6.3428571428571425,5.948590453353169,7,368.0,0.28022696660269103,7,368.0
325.0,11,265.0,7.361111111111111,5.973962724627652,11,360.0,0.31066652772945486,11,360.0
330.0,12,283.0,7.861111111111111,4.797691971148817,12,377.0,0.23072053286095415,12,377.0
335.0,8,296.0,8.0,7.125370827003529,8,351.0,0.38646603278620845,8,351.0
340.0,8,40.0,1.1111111111111112,4.921622851176847,8,173.0,0.1998357130555336,8,173.0
345.0,15,103.0,2.861111111111111,4.760579900275735,15,162.0,0.20364247469732516,15,162.0
350.0,17,139.0,3.9714285714285715,3.0777982332089446,17,210.0,0.09899037778324776,17,210.0
355.0,13,170.0,4.857142857142857,5.15193933693593,13,217.0,0.2535889206362141,13,217.0
360.0,10,212.0,6.057142857142857,6.084684665283851,10,237.0,0.17118744189235893,10,237.0
365.0,12,272.0,6.476190476190476,8.556193682559824,12,285.0,0.5004118921309605,12,285.0
370.0,8,214.0,5.783783783783784,7.364561516315291,8,276.0,0.4199539502121482,8,276.0
375.0,17,276.0,7.45945945945946,5.357342953733752,17,286.0,0.2532457978378871,17,286.0
380.0,15,119.0,3.4,4.86356555059897,15,271.0,0.16994661257206867,15,271.0
385.0,14,126.0,3.3157894736842106,6.279791348797018,14,194.0,0.28180312210725084,14,194.0
390.0,11,99.0,3.0,4.543459121308069,11,222.0,0.17656432630991872,11,222.0
395.0,10,79.0,2.393939393939394,5.441198946328705,10,212.0,0.2431564412931438,10,212.0
400.0,6,62.0,1.6756756756756757,6.2612568526619725,6,180.0,0.34594485027772276,6,180.0
405.0,9,92.0,2.4210526315789473,7.193470951641578,9,166.0,0.3887020338754073,9,166.0
410.0,12,101.0,2.8055555555555554,4.752105495660489,12,177.0,0.18707398863306166,12,177.0
415.0,9,113.0,3.054054054054054,6.416634162036025,9,165.0,0.318879230855622,9,165.0
420.0,8,152.0,4.75,7.320229495962345,8,160.0,0.3032068442210675,8,160.0
425.0,8,142.0,4.176470588235294,6.88850127487051,8,171.0,0.35369650525694635,8,171.0
430.0,13,195.0,6.724137931034483,5.468324819143808,13,203.0,0.22048177379159725,13,203.0
435.0,11,214.0,5.783783783783784,5.905920869126,11,245.0,0.37325549754147325,11,245.0
440.0,8,241.0,7.303030303030303,7.512491119370156,8,264.0,0.479729162029199,8,264.0
445.0,4,145.0,3.717948717948718,6.965748874362562,4,221.0,0.37607865275377333,4,221.0
450.0,12,195.0,5.571428571428571,6.227470746584681,12,211.0,0.27584415027097636,12,211.0
455.0,12,227.0,6.485714285714286,5.331933785471198,12,260.0,0.21377463380329956,12,260.0
460.0,10,261.0,7.676470588235294,6.9562452596557725,10,285.0,0.32034944481964395,10,285.0
465.0,8,89.0,2.5428571428571427,6.752419496657845,8,151.0,0.31690742868597227,8,151.0
470.0,16,153.0,4.5,5.948699306942048,16,177.0,0.3085414499393472,16,177.0
475.0,21,247.0,7.264705882352941,4.43790967915681,21,271.0,0.249059717088769,21,271.0
480.0,16,267.0,8.34375,2.7734081288106065,16,334.0,0.20299839588094512,16,334.0
485.0,16,271.0,7.527777777777778,4.685140222406526,16,351.0,0.24188533954708652,16,351.0
490.0,10,143.0,3.763157894736842,4.97270109636109,10,326.0,0.20729815645457875,10,326.0
495.0,15,187.0,5.054054054054054,5.371425805062272,15,291.0,0.23685756162924743,15,291.0
500.0,16,224.0,6.054054054054054,4.7508452903592815,16,325.0,0.19101561288209362,16,325.0
505.0,11,254.0,6.684210526315789,5.531308680315302,11,332.0,0.2869102569404636,11,332.0
510.0,7,63.0,1.5,6.584615545868393,7,283.0,0.397973376729749,7,283.0
515.0,8,44.0,1.1578947368421053,6.361638221520857,8,179.0,0.3517061357841732,8,179.0
520.0,10,44.0,1.0731707317073171,4.363590606773614,10,186.0,0.18568083566014365,10,186.0
525.0,15,87.0,2.3513513513513513,4.608974936353417,15,191.0,0.16466756515963685,15,191.0
530.0,14,89.0,2.1707317073170733,4.986303527114988,14,199.0,0.21991273065689712,14,199.0
535.0,16,154.0,4.277777777777778,4.225774519425681,16,247.0,0.15485663837522942,16,247.0
540.0,17,193.0,5.216216216216216,3.648562400615796,17,303.0,0.1315169981278922,17,303.0
545.0,15,245.0,6.282051282051282,5.457628819739254,15,337.0,0.28036092301854587,15,337.0
550.0,8,127.0,3.0238095238095237,6.0655281505774745,8,286.0,0.30247924225913186,8,286.0
555.0,9,94.0,2.41025641025641,5.1902900436299655,9,204.0,0.23316868013338402,9,204.0
560.0,16,161.0,4.025,5.491690915027743,16,204.0,0.20231973111106583,16,204.0
565.0,14,172.0,4.3,4.707524385255731,14,251.0,0.16063252170833467,14,251.0
570.0,13,182.0,4.7894736842105265,6.077770323003373,13,251.0,0.2554534583390085,13,251.0
575.0,10,210.0,6.176470588235294,6.9996969034856615,10,259.0,0.2575827921075945,10,259.0
580.0,9,157.0,3.8292682926829267,7.080045143295803,9,257.0,0.4096127924509119,9,257.0
585.0,13,213.0,6.085714285714285,6.214450574474072,13,270.0,0.3634448287953656,13,270.0
590.0,14,228.0,5.7,3.948153772112439,14,305.0,0.20004856264963214,14,305.0
595.0,16,282.0,7.833333333333333,4.189067512627072,16,334.0,0.19862421058399882,16,334.0
600.0,13,174.0,4.35,4.411891174337562,13,252.0,0.18160884894036727,13,252.0
605.0,20,256.0,6.918918918918919,3.805688829553806,20,318.0,0.1637791160419494,20,318.0
610.0,17,306.0,7.846153846153846,3.366039312652172,17,384.0,0.16143517670768284,17,384.0
615.0,18,364.0,8.878048780487806,4.709047576867487,18,427.0,0.2491782762467008,18,427.0
620.0,19,433.0,9.622222222222222,4.983230468458189,19,519.0,0.2649134984030099,19,519.0
625.0,23,531.0,12.348837209302326,2.271548331714383,23,624.0,0.1420035960822866,23,624.0
630.0,26,612.0,13.6,2.119577695662663,26,721.0,0.15450050609053928,26,721.0
635.0,24,696.0,15.466666666666667,2.9520732895002304,24,785.0,0.12703092639007726,24,785.0
640.0,21,431.0,8.450980392156863,3.9849082589036104,21,758.0,0.1908447435370987,21,758.0
645.0,17,326.0,7.086956521739131,3.7038278656516987,17,624.0,0.16221159441319713,17,624.0
650.0,18,362.0,6.581818181818182,5.351313547378669,18,594.0,0.29057149331575377,18,594.0
655.0,19,414.0,7.811320754716981,5.423082944102337,19,622.0,0.27619443808325117,19,622.0
660.0,19,150.0,2.9411764705882355,3.1551152991362765,19,587.0,0.12699722841702119,19,587.0
665.0,21,168.0,3.2941176470588234,4.078341880083837,21,454.0,0.1682704763461349,21,454.0
670.0,20,220.0,4.313725490196078,3.37290012475569,20,484.0,0.09327045066289001,20,484.0
675.0,20,279.0,5.58,3.9457405832884307,20,514.0,0.16222754324309865,20,514.0
680.0,16,198.0,4.040816326530612,3.2438782637627486,16,491.0,0.13580157233362794,16,491.0
685.0,15,152.0,2.980392156862745,4.32675951066329,15,412.0,0.21823920836525054,15,412.0
690.0,16,182.0,3.5686274509803924,3.8315869788671946,16,450.0,0.18187480334684333,16,450.0
695.0,18,207.0,4.0588235294117645,3.6750676366475847,18,455.0,0.1678881647885397,18,455.0
700.0,19,169.0,3.3137254901960786,3.514297365842891,19,480.0,0.13797361171811723,19,480.0
705.0,22,249.0,4.98,3.6388301015957567,22,521.0,0.12882779377850204,22,521.0
710.0,24,316.0,6.448979591836735,3.0386976576412907,24,594.0,0.09686616094681348,24,594.0
715.0,20,377.0,7.6938775510204085,3.771514683918326,20,621.0,0.15319513179263117,20,621.0
720.0,16,286.0,6.085106382978723,2.943210978308576,16,604.0,0.08954836226976666,16,604.0
725.0,15,211.0,3.981132075471698,5.214914879866725,15,449.0,0.2897589949953581,15,449.0
730.0,16,237.0,4.5576923076923075,4.6456234622870065,16,482.0,0.21439166529573309,16,482.0
735.0,22,259.0,4.796296296296297,4.130172979249238,22,487.0,0.14952343646588123,22,487.0
740.0,18,167.0,3.34,4.094477139853356,18,414.0,0.15494429231030696,18,414.0
745.0,21,255.0,5.1,3.5760754760291174,21,501.0,0.14604378314014774,21,501.0
750.0,23,333.0,7.085106382978723,2.574396432728346,23,581.0,0.09725261925592664,23,581.0
755.0,21,404.0,8.782608695652174,3.078697476180505,21,619.0,0.12655051241331786,21,619.0
760.0,19,481.0,8.907407407407407,5.342350651111076,19,637.0,0.2288450349441407,19,637.0
765.0,14,330.0,6.226415094339623,4.836974014728364,14,607.0,0.2452375017367601,14,607.0
770.0,21,419.0,8.551020408163266,4.258982361361219,21,576.0,0.20408299830849785,21,576.0
775.0,24,492.0,9.647058823529411,3.760913120078542,24,659.0,0.1450327317557534,24,659.0
780.0,20,560.0,11.428571428571429,3.443481326390451,20,701.0,0.09805481164651762,20,701.0
785.0,14,331.0,6.490196078431373,4.377295710903404,14,617.0,0.18714302279997255,14,617.0
790.0,10,76.0,1.5833333333333333,4.345538599019143,10,434.0,0.15410697856215996,10,434.0
795.0,9,92.0,1.7037037037037037,5.5680715126109455,9,358.0,0.3201928125811608,9,358.0
800.0,10,102.0,1.9245283018867925,5.71380957916736,10,365.0,0.2949272632846349,10,365.0
805.0,11,120.0,2.2641509433962264,4.407150976098414,11,307.0,0.21442630736917836,11,307.0
810.0,16,155.0,3.163265306122449,4.31229174527522,16,240.0,0.2029943250008107,16,240.0
815.0,18,206.0,4.291666666666667,3.1512618431090296,18,303.0,0.1278487996527667,18,303.0
820.0,19,263.0,5.479166666666667,4.162658302832052,19,357.0,0.17786736574809642,19,357.0
825.0,11,128.0,2.6122448979591835,4.440783560864888,11,323.0,0.17793087350727924,11,323.0
830.0,19,183.0,3.588235294117647,4.711210733498578,19,291.0,0.2266750778109127,19,291.0
835.0,18,246.0,5.020408163265306,4.5006006248858155,18,349.0,0.22244085018708218,18,349.0
840.0,14,286.0,6.085106382978723,4.7359074864442245,14,381.0,0.19748055024740804,14,381.0
845.0,14,188.0,3.836734693877551,3.9469710476397384,14,364.0,0.17329856134795224,14,364.0
850.0,14,147.0,3.127659574468085,4.052576408431826,14,301.0,0.16712057340616016,14,301.0
855.0,15,180.0,3.8297872340425534,3.426547842510184,15,346.0,0.14230962113260737,15,346.0
860.0,16,218.0,4.638297872340425,3.953250199206025,16,385.0,0.17100942689561136,16,385.0
865.0,12,230.0,4.509803921568627,4.35744544312183,12,382.0,0.2270734780406497,12,382.0
870.0,15,275.0,5.288461538461538,5.181051003629766,15,348.0,0.27531636054896,15,348.0
875.0,19,313.0,6.26,4.167095933638479,19,400.0,0.19618311148340223,19,400.0
880.0,19,342.0,6.576923076923077,4.276311810160414,19,435.0,0.1654728886650546,19,435.0
885.0,15,229.0,4.673469387755102,3.6102789372842823,15,430.0,0.12324927873257241,15,430.0
890.0,18,287.0,5.74,4.3243164383596095,18,416.0,0.16812170286878306,18,416.0
895.0,20,335.0,7.282608695652174,3.2440889109751554,20,475.0,0.11073943851547088,20,475.0
900.0,18,378.0,8.217391304347826,3.7430737100315246,18,492.0,0.12419139425119374,18,492.0
905.0,12,194.0,3.88,4.920655515162815,12,363.0,0.23227252058074183,12,363.0
910.0,16,259.0,5.285714285714286,4.393904310135471,16,387.0,0.20919520269442637,16,387.0
915.0,21,320.0,6.808510638297872,2.7901625688240004,21,450.0,0.12549410747938358,21,450.0
920.0,21,388.0,8.083333333333334,3.6254473486233985,21,500.0,0.1545703688936018,21,500.0
925.0,18,464.0,9.28,4.954220769743274,18,535.0,0.15936521758098537,18,535.0
930.0,15,255.0,5.204081632653061,4.878332252509736,15,503.0,0.23216720874017158,15,503.0
935.0,14,196.0,4.558139534883721,4.306277630480484,14,382.0,0.19012792651901178,14,382.0
940.0,16,231.0,4.3584905660377355,5.288043932781254,16,369.0,0.2851247856126992,16,369.0
945.0,15,264.0,5.076923076923077,5.481854931848132,15,389.0,0.25941175520315457,15,389.0
950.0,10,62.0,1.1923076923076923,4.325400269781766,10,316.0,0.1853939121425207,10,316.0
955.0,16,129.0,2.63265306122449,4.513160806827168,16,250.0,0.17985629480452572,16,250.0
960.0,19,184.0,3.9148936170212765,3.3887137575838993,19,311.0,0.10350479243559864,19,311.0
965.0,16,244.0,5.304347826086956,4.25394793627418,16,345.0,0.17196612372148304,16,345.0
970.0,10,143.0,3.0425531914893615,4.272711460429682,10,309.0,0.15893853020954365,10,309.0
975.0,13,128.0,2.56,5.10769815359499,13,239.0,0.25534001526341155,13,239.0
980.0,16,163.0,3.3958333333333335,4.64571615777129,16,288.0,0.24288610528074467,16,288.0
985.0,12,192.0,4.0,4.166837701379464,12,321.0,0.17642222654457768,12,321.0
990.0,15,169.0,3.4489795918367347,4.445989730465408,15,334.0,0.19333220724790398,15,334.0
995.0,19,243.0,5.170212765957447,3.7638227019165496,19,380.0,0.09561890874942734,19,380.0
1000.0,22,304.0,6.468085106382978,3.722271927282484,22,454.0,0.15419229521084227,22,454.0
1005.0,16,346.0,7.863636363636363,3.654367680042947,16,472.0,0.12650338991283733,16,472.0
1010.0,12,229.0,4.403846153846154,5.2198244189930785,12,444.0,0.2695994595837543,12,444.0
1015.0,11,172.0,3.510204081632653,5.709622292602617,11,353.0,0.3181924201478703,11,353.0
1020.0,11,187.0,3.978723404255319,4.109596808042228,11,382.0,0.20354972538462288,11,382.0
1025.0,14,223.0,4.645833333333333,4.171552286468626,14,404.0,0.1842821482818979,14,404.0
1030.0,15,129.0,2.6875,4.383497451179174,15,304.0,0.1728996822125568,15,304.0
1035.0,21,224.0,4.977777777777778,3.446837105407078,21,387.0,0.14538547632121068,21,387.0
1040.0,22,294.0,6.533333333333333,2.967880175541464,22,475.0,0.12891983321169445,22,475.0
1045.0,19,354.0,7.375,4.279009092782011,19,520.0,0.23510859156532915,19,520.0
1050.0,13,254.0,5.08,4.624081830110277,13,474.0,0.22957144417016762,13,474.0
1055.0,12,200.0,4.0,4.5182647943704906,12,370.0,0.2066917237807541,12,370.0
1060.0,16,233.0,4.854166666666667,3.3593676752270216,16,412.0,0.13800792325794528,16,412.0
1065.0,18,286.0,5.836734693877551,4.081909920178364,18,450.0,0.1638326388845345,18,450.0
1070.0,14,115.0,2.3469387755102042,3.7175349782859257,14,414.0,0.14592488886137595,14,414.0
1075.0,18,155.0,3.163265306122449,4.114052487578699,18,354.0,0.17078946143170595,18,354.0
1080.0,21,211.0,4.688888888888889,2.4936905588707354,21,423.0,0.059184346505851096,21,423.0
1085.0,17,262.0,4.851851851851852,5.139403642678564,17,473.0,0.2688684542481385,17,473.0
1090.0,13,159.0,3.1176470588235294,4.012461934561336,13,440.0,0.19918612777460143,13,440.0
1095.0,15,86.0,1.6538461538461537,3.7663084448003454,15,343.0,0.16753033096934458,15,343.0
1100.0,19,135.0,2.7,2.965987198632595,19,405.0,0.10864037726570863,19,405.0
1105.0,20,187.0,3.5283018867924527,3.900356580711021,20,437.0,0.14571161633321086,20,437.0
1110.0,15,135.0,2.7,3.7252662389520337,15,443.0,0.13703334129698513,15,443.0
1115.0,21,210.0,4.375,3.3122081309705074,21,449.0,0.11695936960813196,21,449.0
1120.0,23,280.0,5.384615384615385,4.0784622004017566,23,529.0,0.19537498730693698,23,529.0
1125.0,19,339.0,6.647058823529412,4.400941974720069,19,560.0,0.2172134649890577,19,560.0
1130.0,15,235.0,4.433962264150943,3.8965395891243304,15,518.0,0.14927690528683887,15,518.0
1135.0,15,144.0,2.823529411764706,4.397857286816025,15,408.0,0.1886364821555591,15,408.0
1140.0,17,188.0,3.9166666666666665,3.0955746126798527,17,459.0,0.10071095117991738,17,459.0
1145.0,19,250.0,5.0,3.71446768734527,19,506.0,0.1594638802282037,19,506.0
1150.0,15,267.0,5.448979591836735,3.121324418216745,15,514.0,0.10846593851278934,15,514.0
1155.0,15,301.0,5.375,5.156356876934828,15,460.0,0.27439669812959894,15,460.0
1160.0,21,342.0,6.333333333333333,4.402565922583763,21,514.0,0.22081975915959806,21,514.0
1165.0,21,380.0,7.037037037037037,3.1236502154258234,21,534.0,0.13251957636810413,21,534.0
1170.0,18,254.0,4.703703703703703,3.4577649373078576,18,534.0,0.1323770526171919,18,534.0
1175.0,20,321.0,6.056603773584905,3.571052201204246,20,501.0,0.13084942558679621,20,501.0
1180.0,26,400.0,7.6923076923076925,3.0781837436600865,26,584.0,0.10633747729167746,26,584.0
1185.0,23,470.0,9.038461538461538,3.474078344492261,23,639.0,0.12874479618403545,23,639.0
1190.0,18,317.0,5.763636363636364,4.172610504418806,18,541.0,0.2098482434447167,18,541.0
1195.0,24,420.0,7.9245283018867925,3.837487874526314,24,606.0,0.19606821951868092,24,606.0
1200.0,25,499.0,9.596153846153847,2.3819515890719782,25,693.0,0.09780190578802796,25,693.0
1205.0,26,575.0,10.849056603773585,3.054704315615323,26,744.0,0.12725464353404978,26,744.0
1210.0,18,364.0,6.618181818181818,3.283884012309424,18,707.0,0.10229180473745808,18,707.0
1215.0,15,192.0,3.4909090909090907,4.368798173633447,15,578.0,0.1869248634674371,15,578.0
1220.0,18,233.0,4.480769230769231,3.4273221391424515,18,622.0,0.14069374560563308,18,622.0
1225.0,19,278.0,5.054545454545455,4.198426416841498,19,632.0,0.1866336181590405,19,632.0
1230.0,16,127.0,2.152542372881356,4.80635039101292,16,616.0,0.25121990049570087,16,616.0
1235.0,21,188.0,3.4814814814814814,3.4285930350058345,21,570.0,0.15495167748921956,21,570.0
1240.0,27,267.0,4.684210526315789,3.1071454853282225,27,628.0,0.10625284012615117,27,628.0
1245.0,25,347.0,6.425925925925926,2.378352804628174,25,692.0,0.060697635882608666,25,692.0
1250.0,19,262.0,4.678571428571429,3.370607515333689,19,655.0,0.14205754691241257,19,655.0
1255.0,17,140.0,2.641509433962264,3.447670159203248,17,509.0,0.13651757058266017,17,509.0
1260.0,18,174.0,3.2830188679245285,3.645791664845837,18,472.0,0.1284400148279012,18,472.0
1265.0,21,207.0,3.6964285714285716,4.419495822790291,21,495.0,0.19485208321490846,21,495.0
1270.0,18,150.0,2.727272727272727,3.8755736355751647,18,522.0,0.17834339247336334,18,522.0
1275.0,23,241.0,4.547169811320755,3.5461298142181743,23,579.0,0.1327905802800205,23,579.0
1280.0,22,305.0,5.865384615384615,3.4835022372064914,22,647.0,0.12582474299993796,22,647.0
1285.0,20,358.0,7.019607843137255,3.4449965276835632,20,671.0,0.12466825148218105,20,671.0
1290.0,15,266.0,5.215686274509804,3.93538588944921,15,625.0,0.16144477264361765,15,625.0
1295.0,11,153.0,3.25531914893617,3.573094404916206,11,485.0,0.12260343938976401,11,485.0
1300.0,11,154.0,2.8,4.9918370988171095,11,491.0,0.28221634128034473,11,491.0
1305.0,14,171.0,3.2884615384615383,4.188644354414861,14,478.0,0.23116296849818296,14,478.0
1310.0,17,90.0,1.6071428571428572,3.70134460704815,17,399.0,0.16419136149622252,17,399.0
1315.0,24,189.0,3.5660377358490565,2.8919330186536993,24,504.0,0.10347530584540672,24,504.0
1320.0,27,272.0,5.230769230769231,2.315610255775915,27,591.0,0.08823246412032859,27,591.0
1325.0,24,347.0,6.803921568627451,2.8382337872909886,24,639.0,0.119187973372925,24,639.0
1330.0,19,259.0,4.709090909090909,2.9279839961966356,19,620.0,0.11032959101315476,19,620.0
1335.0,12,134.0,2.3508771929824563,4.139012334881137,12,463.0,0.20135152472000495,12,463.0
1340.0,14,156.0,2.689655172413793,4.126895354926686,14,492.0,0.19987538838511842,14,492.0
1345.0,20,186.0,3.263157894736842,3.344171621133418,20,496.0,0.12275825227204823,20,496.0
1350.0,22,103.0,1.8070175438596492,3.102235402353797,22,538.0,0.12335933573982287,22,538.0
1355.0,21,173.0,3.2037037037037037,2.811025859162199,21,556.0,0.08527472610702795,21,556.0
1360.0,25,241.0,4.381818181818182,2.953226891385374,25,628.0,0.11625860726785862,25,628.0
1365.0,20,290.0,5.471698113207547,2.8459603673594374,20,637.0,0.10079016294180436,20,637.0
1370.0,21,366.0,6.0,5.235348476872333,21,652.0,0.2510757803143325,21,652.0
1375.0,15,244.0,4.135593220338983,5.0997108634661314,15,613.0,0.27444923179706243,15,613.0
1380.0,12,90.0,1.7307692307692308,4.053908055774966,12,456.0,0.21044540579803903,12,456.0
1385.0,20,111.0,1.9473684210526316,3.5551413256332833,20,499.0,0.16336827186997546,20,499.0
1390.0,25,176.0,3.142857142857143,3.0350398614017666,25,539.0,0.1057119003904292,25,539.0
1395.0,26,271.0,4.672413793103448,4.191842547287138,26,602.0,0.13675177630474347,26,602.0
1400.0,17,211.0,3.767857142857143,3.8651673845769965,17,624.0,0.15625544522263538,17,624.0
1405.0,23,315.0,5.833333333333333,3.8534386592373635,23,664.0,0.18990483240802206,23,664.0
1410.0,25,398.0,6.982456140350878,3.8931109119612715,25,753.0,0.18650378103480453,25,753.0
1415.0,23,471.0,8.410714285714286,3.425024606762211,23,819.0,0.1527745452590877,23,819.0
1420.0,21,351.0,6.157894736842105,3.182969174634712,21,768.0,0.1216972396411678,21,768.0
1425.0,17,156.0,2.7857142857142856,2.9519651001973375,17,605.0,0.10488130715164236,17,605.0
1430.0,16,176.0,3.142857142857143,3.3954855725702138,16,647.0,0.1562988013431589,16,647.0
1435.0,19,213.0,3.8035714285714284,3.1056729047614815,19,656.0,0.11781149059476666,19,656.0
1440.0,24,294.0,5.345454545454546,3.773319411957077,24,709.0,0.09330517968591082,24,709.0
1445.0,17,305.0,4.919354838709677,4.910257034682392,17,685.0,0.2644673406403189,17,685.0
1450.0,14,289.0,5.160714285714286,4.534882412923291,14,526.0,0.23038062203197127,14,526.0
1455.0,20,331.0,5.516666666666667,3.2803258069654517,20,581.0,0.1518787879478996,20,581.0
1460.0,25,400.0,6.666666666666667,3.2248773921456975,25,641.0,0.10615072969091147,25,641.0
1465.0,24,303.0,4.967213114754099,3.1792572263870964,24,676.0,0.1190140660235005,24,676.0
