step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,30,236.0,4.916666666666667,3.147276165225185,30,395.0,0.11523900580297702,30,395.0
1470.0,30,290.0,6.444444444444445,2.171265680760496,30,491.0,0.06740293800580277,30,491.0
1475.0,24,291.0,6.326086956521739,3.2859233001259174,24,512.0,0.11312970970126437,24,512.0
1480.0,20,306.0,6.0,5.602002560136514,20,526.0,0.25122035733462933,20,526.0
1485.0,12,201.0,4.1020408163265305,5.391294844855515,12,514.0,0.2966873861510349,12,514.0
1490.0,15,179.0,3.891304347826087,4.443846598746953,15,460.0,0.20792001224574458,15,460.0
1495.0,20,222.0,4.625,3.866866431956113,20,499.0,0.17759893606984514,20,499.0
1500.0,17,270.0,6.0,3.420491578824264,17,509.0,0.11382033219249933,17,509.0
1505.0,11,109.0,2.2708333333333335,4.5451507412560845,11,451.0,0.20720225070541107,11,451.0
1510.0,14,138.0,3.066666666666667,4.174583775504775,14,384.0,0.13820111163533352,14,384.0
1515.0,16,181.0,3.480769230769231,5.237794976860991,16,388.0,0.26735473757335243,16,388.0
1520.0,12,219.0,4.659574468085107,5.605295606680579,12,394.0,0.2968717883810238,12,394.0
1525.0,8,83.0,1.6274509803921569,5.153392016105254,8,311.0,0.26309040889985,8,311.0
1530.0,13,40.0,0.851063829787234,4.963305367170669,13,216.0,0.2270395381287144,13,216.0
1535.0,18,116.0,2.5217391304347827,4.739647805671504,18,207.0,0.15363888678072804,18,207.0
1540.0,21,150.0,3.260869565217391,4.046197714400554,21,258.0,0.12531846731057736,21,258.0
1545.0,16,156.0,3.466666666666667,4.89152946564729,16,266.0,0.20748090781571993,16,266.0
1550.0,14,181.0,3.851063829787234,6.126354311709931,14,263.0,0.2813737789132015,14,263.0
1555.0,9,114.0,2.590909090909091,5.937197349932345,9,272.0,0.33840071503025476,9,272.0
1560.0,14,165.0,4.024390243902439,5.151620142364779,14,279.0,0.2480426466389144,14,279.0
1565.0,14,197.0,4.5813953488372094,4.1580012402124105,14,321.0,0.16268336537587827,14,321.0
1570.0,12,226.0,5.65,4.24771468104599,12,333.0,0.17026065458775982,12,333.0
1575.0,12,275.0,6.5476190476190474,6.126148662459708,12,333.0,0.2602248660293308,12,333.0
1580.0,7,146.0,3.5609756097560976,5.7128755421336965,7,303.0,0.26499989200580504,7,303.0
1585.0,11,173.0,4.325,5.763959586547604,11,253.0,0.320104780627665,11,253.0
1590.0,13,188.0,4.2727272727272725,5.826605651436552,13,276.0,0.33139684667604075,13,276.0
1595.0,8,189.0,4.725,5.622606860198255,8,263.0,0.2703833773777587,8,263.0
1600.0,13,230.0,5.348837209302325,5.9565929465131235,13,268.0,0.2519179270711441,13,268.0
1605.0,12,121.0,3.1842105263157894,4.9706293261584,12,178.0,0.2204390545250921,12,178.0
1610.0,17,196.0,5.0256410256410255,4.259635012314246,17,239.0,0.1962905703767485,17,239.0
1615.0,18,247.0,6.675675675675675,2.999232912571164,18,307.0,0.12594038213734265,18,307.0
1620.0,15,291.0,7.864864864864865,4.039688006284739,15,339.0,0.17531683486892088,15,339.0
1625.0,12,188.0,4.372093023255814,5.221807989091109,12,331.0,0.26674166237880825,12,331.0
1630.0,13,214.0,4.976744186046512,5.713817669687994,13,293.0,0.27975681332469743,13,293.0
1635.0,17,246.0,5.857142857142857,3.410880860566393,17,342.0,0.11560511524818062,17,342.0
1640.0,15,290.0,6.904761904761905,4.835278337491571,15,378.0,0.23106277973888714,15,378.0
1645.0,14,101.0,2.4047619047619047,4.405571951093958,14,326.0,0.1785211067693778,14,326.0
1650.0,15,127.0,3.097560975609756,4.815229223396216,15,240.0,0.21446599708442363,15,240.0
1655.0,18,166.0,4.368421052631579,3.316857149085663,18,292.0,0.09336193722098964,18,292.0
1660.0,15,200.0,4.3478260869565215,6.047279349146824,15,321.0,0.34869487507142766,15,321.0
1665.0,11,80.0,1.8181818181818181,5.497278563387284,11,310.0,0.29143876496841437,11,310.0
1670.0,14,81.0,1.8,4.802120240282085,14,254.0,0.2507851525787352,14,254.0
1675.0,18,120.0,2.727272727272727,4.089343008108006,18,277.0,0.14213010542383153,18,277.0
1680.0,17,139.0,3.159090909090909,4.822101832062688,17,271.0,0.1802503773460188,17,271.0
1685.0,12,86.0,2.097560975609756,4.640006034409085,12,283.0,0.20742045890102723,12,283.0
1690.0,14,123.0,2.9285714285714284,4.548286369556298,14,278.0,0.18355436340598164,14,278.0
1695.0,17,165.0,3.75,4.787762250262032,17,311.0,0.2389979224673086,17,311.0
1700.0,11,188.0,4.2727272727272725,5.9604823043604345,11,289.0,0.3162475175490013,11,289.0
1705.0,8,90.0,2.0454545454545454,4.8605357838034315,8,273.0,0.2377918141800733,8,273.0
1710.0,13,125.0,2.840909090909091,5.020484036057867,13,244.0,0.23296229595812368,13,244.0
1715.0,18,166.0,4.048780487804878,3.571909325308736,18,293.0,0.13416858624335481,18,293.0
1720.0,15,184.0,4.181818181818182,4.986020088415237,15,303.0,0.234416814701611,15,303.0
1725.0,10,169.0,4.121951219512195,4.4345870061875265,10,313.0,0.18154223506218858,10,313.0
1730.0,17,237.0,5.1521739130434785,5.23865850141134,17,353.0,0.29530394985189057,17,353.0
1735.0,16,278.0,6.177777777777778,4.602018149609917,16,397.0,0.28351354525903333,16,397.0
1740.0,12,295.0,6.704545454545454,3.558767163437881,12,398.0,0.16719151545501934,12,398.0
1745.0,18,220.0,4.583333333333333,3.8014072242289925,18,340.0,0.15830323694288637,18,340.0
1750.0,22,313.0,6.955555555555556,2.465573037561542,22,440.0,0.0908525469461279,22,440.0
1755.0,24,388.0,8.083333333333334,2.735088113890752,24,519.0,0.12065638199284649,24,519.0
1760.0,20,439.0,9.145833333333334,3.4547819354132105,20,560.0,0.1379172615834408,20,560.0
1765.0,14,217.0,4.173076923076923,4.237458892914535,14,514.0,0.19602931780319277,14,514.0
1770.0,12,147.0,3.0,5.003335653207387,12,364.0,0.2517338621344824,12,364.0
1775.0,15,173.0,3.46,3.9110015720806386,15,395.0,0.16999098109740418,15,395.0
1780.0,21,212.0,4.326530612244898,3.4824078453676357,21,421.0,0.12337083243199268,21,421.0
1785.0,18,276.0,5.63265306122449,5.152707037299776,18,442.0,0.20309432959435045,18,442.0
1790.0,15,270.0,5.625,4.695559449963987,15,448.0,0.19961420126547944,15,448.0
1795.0,16,310.0,7.045454545454546,5.012917758587145,16,415.0,0.22767471439125375,16,415.0
1800.0,16,348.0,7.909090909090909,3.687763461309005,16,449.0,0.09504605740367064,16,449.0
1805.0,16,388.0,7.607843137254902,5.176804686940162,16,467.0,0.2718448464936661,16,467.0
1810.0,8,105.0,2.1875,5.051440634912555,8,393.0,0.2762282650719919,8,393.0
1815.0,15,96.0,1.9591836734693877,4.258208200839481,15,256.0,0.2027180292072403,15,256.0
1820.0,20,107.0,2.276595744680851,3.4348832653685646,20,314.0,0.116266627332127,20,314.0
1825.0,27,229.0,4.673469387755102,3.6169349952656598,27,388.0,0.1309802628042145,27,388.0
1830.0,27,266.0,5.659574468085107,2.6973544046996154,27,472.0,0.07607690281395929,27,472.0
1835.0,22,236.0,4.816326530612245,3.9191463629729753,22,496.0,0.1302401818596531,22,496.0
1840.0,18,232.0,4.64,5.571339469133351,18,462.0,0.2427898569970749,18,462.0
1845.0,9,112.0,2.382978723404255,5.7860620208570435,9,414.0,0.3153374273679286,9,414.0
1850.0,13,150.0,3.3333333333333335,5.219156179816782,13,377.0,0.22248399343336844,13,377.0
1855.0,15,183.0,3.9782608695652173,4.408820952196043,15,402.0,0.18509153116222796,15,402.0
1860.0,13,211.0,4.795454545454546,4.0856304227703975,13,371.0,0.12854570187551703,13,371.0
1865.0,13,262.0,5.822222222222222,6.0241794927433725,13,361.0,0.25960207717984274,13,361.0
1870.0,7,152.0,3.619047619047619,5.143465887699971,7,335.0,0.20544790875256555,7,335.0
1875.0,10,185.0,4.111111111111111,6.533168976875112,10,296.0,0.3899587815453354,10,296.0
1880.0,12,208.0,4.622222222222222,5.846487272411188,12,317.0,0.30626152737236384,12,317.0
1885.0,9,217.0,4.617021276595745,5.245634830052614,9,313.0,0.23624300151157326,9,313.0
1890.0,15,268.0,6.090909090909091,5.745451649092013,15,329.0,0.21584608554520715,15,329.0
1895.0,11,152.0,3.707317073170732,5.225682514376352,11,221.0,0.23758911097748392,11,221.0
1900.0,19,226.0,5.65,4.3713748582500545,19,280.0,0.17532063488988542,19,280.0
1905.0,18,278.0,6.780487804878049,3.761770301580667,18,338.0,0.19101792094449205,18,338.0
1910.0,15,318.0,7.395348837209302,4.744078477086515,15,373.0,0.25408829172111297,15,373.0
1915.0,10,149.0,3.311111111111111,5.356738518621556,10,318.0,0.2887993872101197,10,318.0
1920.0,15,212.0,4.930232558139535,4.6236486229088545,15,272.0,0.20711046018598656,15,272.0
1925.0,17,249.0,5.659090909090909,4.216144470347151,17,324.0,0.17031619221651384,17,324.0
1930.0,15,288.0,7.024390243902439,3.9191052827329047,15,353.0,0.14023286176040106,15,353.0
1935.0,11,97.0,2.255813953488372,4.798234337704694,11,321.0,0.19854415600953695,11,321.0
1940.0,10,71.0,1.775,4.707981357803427,10,220.0,0.21367879570616713,10,220.0
1945.0,15,138.0,3.1363636363636362,5.95246428312029,15,225.0,0.2522869671880181,15,225.0
1950.0,15,149.0,3.239130434782609,5.499264416406072,15,263.0,0.2846058918947335,15,263.0
1955.0,10,133.0,3.1666666666666665,4.993502062239439,10,246.0,0.2112949417072758,10,246.0
1960.0,16,153.0,3.4,6.045283875802506,16,232.0,0.21864642413021879,16,232.0
1965.0,9,66.0,1.65,5.300962043097077,9,226.0,0.21651581365597525,9,226.0
1970.0,12,92.0,2.4210526315789473,5.014547024597542,12,220.0,0.22262803505141276,12,220.0
1975.0,13,127.0,3.4324324324324325,4.254373378577481,13,260.0,0.1841582278591583,13,260.0
1980.0,9,151.0,4.081081081081081,4.752808016134131,9,261.0,0.18728162432666606,9,261.0
1985.0,10,198.0,4.714285714285714,7.102072873420776,10,258.0,0.3278021167087536,10,258.0
1990.0,5,93.0,2.268292682926829,5.534925802238238,5,229.0,0.28099665088076453,5,229.0
1995.0,11,127.0,3.3421052631578947,5.37608545555758,11,197.0,0.2486518182288968,11,197.0
2000.0,14,149.0,3.725,4.973365362984126,14,228.0,0.20963833595943188,14,228.0
2005.0,12,185.0,4.743589743589744,5.195893350336562,12,242.0,0.20538376813374065,12,242.0
2010.0,8,142.0,3.641025641025641,4.866122339605774,8,228.0,0.21530366219641778,8,228.0
2015.0,13,198.0,6.0,3.683438854974446,13,244.0,0.1437953502309177,13,244.0
2020.0,14,226.0,5.022222222222222,5.607127223225957,14,289.0,0.3071700335409929,14,289.0
2025.0,10,250.0,6.25,6.219288155074423,10,295.0,0.34769369779172793,10,295.0
2030.0,12,155.0,3.522727272727273,4.698691389781604,12,202.0,0.22842296960446262,12,202.0
2035.0,19,234.0,5.85,3.8085279429642775,19,284.0,0.1599455330155122,19,284.0
2040.0,20,286.0,6.809523809523809,2.8839587887349865,20,350.0,0.11771458592357487,20,350.0
2045.0,16,336.0,8.4,3.7740999359958023,16,385.0,0.15303585257873206,16,385.0
2050.0,10,144.0,3.272727272727273,4.32797184017918,10,351.0,0.17232539993637228,10,351.0
2055.0,12,125.0,2.7777777777777777,5.394081926445622,12,248.0,0.28388644384694234,12,248.0
2060.0,17,200.0,4.25531914893617,6.020511189874119,17,254.0,0.2580276450662581,17,254.0
2065.0,18,218.0,4.844444444444444,4.363699175472407,18,305.0,0.17594351547150097,18,305.0
2070.0,17,213.0,4.953488372093023,4.6092245412894375,17,312.0,0.19857896789956997,17,312.0
2075.0,15,255.0,6.219512195121951,6.061948733197035,15,328.0,0.23151572491226102,15,328.0
2080.0,14,294.0,7.170731707317073,6.620759789854548,14,363.0,0.29371275159046645,14,363.0
2085.0,6,86.0,2.324324324324324,6.44384612085353,6,299.0,0.305230425528934,6,299.0
2090.0,9,86.0,2.097560975609756,7.024961049865839,9,195.0,0.42207753737193515,9,195.0
2095.0,11,112.0,2.731707317073171,6.513058829743534,11,213.0,0.3649524500481109,11,213.0
2100.0,10,141.0,3.810810810810811,5.281430205563323,10,221.0,0.27382756070042885,10,221.0
2105.0,9,42.0,1.05,5.3306572922316615,9,190.0,0.22883687555377905,9,190.0
2110.0,12,84.0,2.210526315789474,5.403124155305233,12,166.0,0.2409293433021373,12,166.0
2115.0,14,111.0,2.9210526315789473,4.742563614758659,14,194.0,0.208149773607825,14,194.0
2120.0,12,152.0,4.108108108108108,5.939964528938682,12,209.0,0.26564578016879803,12,209.0
2125.0,11,191.0,5.026315789473684,7.1537794187727926,11,234.0,0.3234509107289674,11,234.0
2130.0,8,104.0,2.9714285714285715,6.853326693142249,8,203.0,0.38871686066384564,8,203.0
2135.0,12,153.0,4.371428571428571,6.137932720018922,12,178.0,0.32516628376004975,12,178.0
2140.0,14,183.0,5.382352941176471,4.001095555877507,14,224.0,0.16778236484683015,14,224.0
2145.0,15,236.0,6.742857142857143,5.4827697963597615,15,271.0,0.24285504138326444,15,271.0
2150.0,10,148.0,4.228571428571429,5.073692813142366,10,262.0,0.2088016162292727,10,262.0
2155.0,12,195.0,5.571428571428571,6.100017535664974,12,242.0,0.269878850429935,12,242.0
2160.0,12,227.0,7.09375,4.296315805382609,12,284.0,0.09790372644611887,12,284.0
2165.0,13,261.0,6.525,7.280195869655344,13,309.0,0.4014533740851595,13,309.0
2170.0,10,160.0,4.324324324324325,6.272798549710103,10,231.0,0.3031306695726906,10,231.0
2175.0,16,221.0,5.815789473684211,4.354848608758035,16,294.0,0.18834773979320946,16,294.0
2180.0,17,284.0,7.888888888888889,3.527104883886271,17,363.0,0.14615637398392037,17,363.0
2185.0,17,338.0,8.894736842105264,4.418758826753853,17,405.0,0.16867437213815978,17,405.0
2190.0,11,282.0,7.421052631578948,4.8492812155620095,11,419.0,0.20628294988586,11,419.0
2195.0,13,331.0,8.945945945945946,4.952890229051687,13,417.0,0.2118599054482351,13,417.0
2200.0,12,112.0,2.731707317073171,5.585370249163659,12,368.0,0.2697607794429254,12,368.0
2205.0,14,124.0,3.024390243902439,6.134592675418428,14,235.0,0.2803834027702542,14,235.0
2210.0,18,126.0,3.15,4.330002068454343,18,271.0,0.14080717231635909,18,271.0
2215.0,17,135.0,3.5526315789473686,4.9544297980484915,17,283.0,0.23107645042698408,17,283.0
2220.0,15,163.0,4.405405405405405,5.8775874933133805,15,284.0,0.1709677021688184,15,284.0
2225.0,10,98.0,2.5789473684210527,5.528224860399369,10,301.0,0.2540855103011659,10,301.0
2230.0,12,127.0,4.096774193548387,5.2748694253257415,12,313.0,0.2659926001155695,12,313.0
2235.0,10,144.0,3.4285714285714284,5.962040018713013,10,331.0,0.35392303681237997,10,331.0
2240.0,10,165.0,4.125,6.539207626559349,10,322.0,0.36859069629996144,10,322.0
2245.0,9,27.0,0.627906976744186,5.249461940988312,9,274.0,0.2727720366856319,9,274.0
2250.0,14,71.0,1.8205128205128205,4.96329746265575,14,233.0,0.20455769821614048,14,233.0
2255.0,12,94.0,2.35,4.23127115448275,12,260.0,0.13697214274772132,12,260.0
2260.0,12,130.0,3.3333333333333335,5.132890693967048,12,259.0,0.20474479241248206,12,259.0
2265.0,6,65.0,1.6666666666666667,5.535388677029062,6,234.0,0.2342491082209543,6,234.0
2270.0,10,100.0,2.4390243902439024,5.996608177725948,10,228.0,0.31321625923498214,10,228.0
2275.0,9,118.0,3.0256410256410255,5.896393424087731,9,245.0,0.31207966276288984,9,245.0
2280.0,6,133.0,3.41025641025641,5.9232863035910785,6,217.0,0.2509466356018175,6,217.0
2285.0,11,176.0,4.512820512820513,6.39777236634588,11,213.0,0.2368986108565853,11,213.0
2290.0,9,135.0,3.857142857142857,5.306905741685469,9,218.0,0.25404417243864996,9,218.0
2295.0,12,174.0,5.2727272727272725,5.318930704610991,12,218.0,0.2666888438501797,12,218.0
2300.0,16,143.0,4.085714285714285,4.369673932477553,16,188.0,0.18381067673559784,16,188.0
2305.0,21,234.0,6.157894736842105,4.039848213413916,21,279.0,0.20719961817208019,21,279.0
2310.0,21,251.0,5.976190476190476,4.297248087328219,21,344.0,0.2660955400856872,21,344.0
2315.0,17,259.0,6.475,4.280870852203949,17,343.0,0.1946154167815001,17,343.0
2320.0,18,114.0,2.533333333333333,3.875913496313477,18,350.0,0.1739977893084209,18,350.0
2325.0,17,112.0,2.6666666666666665,4.156619693834705,17,327.0,0.16466298831314463,17,327.0
2330.0,16,141.0,3.2790697674418605,4.024374160065358,16,371.0,0.17729679068132503,16,371.0
2335.0,14,181.0,4.414634146341464,4.609494731879941,14,383.0,0.19190481352527988,14,383.0
2340.0,13,117.0,2.7857142857142856,3.6095805631706046,13,382.0,0.13057391637703328,13,382.0
2345.0,18,196.0,4.454545454545454,4.275686695007004,18,402.0,0.22014314293525378,18,402.0
2350.0,18,237.0,5.266666666666667,4.31454649688952,18,451.0,0.21886004247671692,18,451.0
2355.0,16,262.0,6.093023255813954,3.696923951052482,16,449.0,0.16432474866423694,16,449.0
2360.0,13,151.0,3.282608695652174,4.543982384368482,13,419.0,0.199034219866697,13,419.0
2365.0,17,168.0,3.9069767441860463,4.694960177734063,17,380.0,0.2146367549451486,17,380.0
2370.0,15,196.0,4.558139534883721,4.7466197325652875,15,386.0,0.19289153801150136,15,386.0
2375.0,11,217.0,5.166666666666667,4.7592663970411415,11,346.0,0.13228304669179988,11,346.0
2380.0,12,266.0,5.659574468085107,7.203021837244294,12,342.0,0.3751343791106294,12,342.0
2385.0,12,190.0,4.318181818181818,5.926682086274504,12,269.0,0.3200976768680091,12,269.0
2390.0,19,267.0,6.209302325581396,3.9285489960884608,19,347.0,0.16900565292608782,19,347.0
2395.0,22,333.0,7.928571428571429,3.132027452484402,22,423.0,0.14946611613052863,22,423.0
2400.0,18,391.0,8.886363636363637,3.597576402677071,18,457.0,0.1288793889379635,18,457.0
2405.0,15,242.0,5.260869565217392,4.171809136549376,15,448.0,0.17569308028152297,15,448.0
2410.0,18,282.0,6.558139534883721,3.595279312096014,18,376.0,0.11553420973197737,18,376.0
2415.0,18,331.0,6.895833333333333,4.844854546799791,18,441.0,0.22947724949907283,18,441.0
2420.0,13,364.0,7.583333333333333,5.3487541144801725,13,461.0,0.27670062618368585,13,461.0
2425.0,9,120.0,2.5531914893617023,4.742014642648619,9,382.0,0.22846618381225756,9,382.0
2430.0,11,36.0,0.782608695652174,4.573749040677258,11,245.0,0.19927739072716866,11,245.0
2435.0,17,110.0,2.558139534883721,5.054915621059273,17,198.0,0.16966045681971617,17,198.0
2440.0,18,122.0,2.652173913043478,3.9982842761121176,18,237.0,0.15591197556513992,18,237.0
2445.0,13,108.0,2.6341463414634148,4.673269350329802,13,238.0,0.2007564209686333,13,238.0
2450.0,11,136.0,2.8333333333333335,7.1257917409871085,11,218.0,0.3823004282687097,11,218.0
2455.0,9,63.0,1.4318181818181819,6.254134427434784,9,220.0,0.3627689542990579,9,220.0
2460.0,12,110.0,2.75,5.31970356093661,12,223.0,0.2790128528653458,12,223.0
2465.0,18,153.0,3.558139534883721,3.969710446966809,18,275.0,0.17488058357495334,18,275.0
2470.0,14,187.0,4.4523809523809526,4.468854698269059,14,275.0,0.17137546477509616,14,275.0
2475.0,7,69.0,1.5681818181818181,5.099103854128233,7,261.0,0.23378045541794634,7,261.0
2480.0,11,93.0,2.1627906976744184,5.104168658404227,11,212.0,0.20818249936734878,11,212.0
2485.0,12,117.0,2.7209302325581395,4.832806270805981,12,241.0,0.2462021888113109,12,241.0
2490.0,10,138.0,3.2093023255813953,5.665985547328254,10,241.0,0.2900893186995953,10,241.0
2495.0,10,121.0,2.75,5.000598926695549,10,225.0,0.22577598493307727,10,225.0
2500.0,17,191.0,4.658536585365853,4.292518641826423,17,297.0,0.13035904496122033,17,297.0
2505.0,17,227.0,5.536585365853658,3.9152772239348455,17,348.0,0.14360171411569445,17,348.0
2510.0,12,243.0,6.394736842105263,3.7086304035957864,12,330.0,0.15041032080584224,12,330.0
2515.0,8,143.0,3.4878048780487805,4.530558544302556,8,313.0,0.22145083988669315,8,313.0
2520.0,11,148.0,3.8947368421052633,4.246414152347286,11,274.0,0.16364421503146928,11,274.0
2525.0,10,159.0,3.533333333333333,5.625278274645884,10,293.0,0.322055564292432,10,293.0
2530.0,7,157.0,3.488888888888889,5.946415042277604,7,279.0,0.3147391236180259,7,279.0
2535.0,13,192.0,4.266666666666667,5.801491604588765,13,271.0,0.24181278428033048,13,271.0
2540.0,12,87.0,2.0714285714285716,5.096934877122244,12,182.0,0.2240548254425954,12,182.0
2545.0,17,159.0,3.975,3.8980397503429485,17,246.0,0.18195417632433525,17,246.0
2550.0,18,206.0,5.282051282051282,3.6995930886183115,18,310.0,0.18650136318309082,18,310.0
2555.0,13,243.0,6.075,3.393882180544634,13,337.0,0.1564481101053854,13,337.0
2560.0,12,158.0,3.4347826086956523,4.783571147798503,12,322.0,0.2603965678596762,12,322.0
2565.0,13,163.0,3.4680851063829787,5.230788295254808,13,262.0,0.24237820317462658,13,262.0
2570.0,13,181.0,3.9347826086956523,4.536528646090851,13,296.0,0.17654624723458034,13,296.0
2575.0,13,197.0,4.282608695652174,4.815493497353447,13,305.0,0.1961298913331458,13,305.0
2580.0,13,250.0,5.9523809523809526,5.10955022331098,13,312.0,0.15648083831231346,13,312.0
2585.0,9,81.0,1.8837209302325582,5.1699374060632195,9,271.0,0.26116771876598793,9,271.0
2590.0,13,103.0,2.710526315789474,5.239767514855987,13,196.0,0.23002533077380385,13,196.0
2595.0,14,132.0,2.8085106382978724,5.401801744292267,14,221.0,0.2963728820562526,14,221.0
2600.0,10,152.0,3.5348837209302326,5.9996663677328295,10,240.0,0.3547607491585184,10,240.0
2605.0,8,61.0,1.297872340425532,5.122630360594514,8,207.0,0.27885790036565783,8,207.0
2610.0,14,65.0,1.4772727272727273,4.587815568165332,14,182.0,0.18092136205356815,14,182.0
2615.0,16,104.0,2.4761904761904763,3.418530659231745,16,235.0,0.14881721276579393,16,235.0
2620.0,14,136.0,3.238095238095238,4.452146318924571,14,253.0,0.20296245801648952,14,253.0
2625.0,11,94.0,2.186046511627907,5.063741371407669,11,245.0,0.22784944568621487,11,245.0
2630.0,17,151.0,3.3555555555555556,4.90540211321795,17,274.0,0.24130469640688143,17,274.0
2635.0,15,187.0,4.348837209302325,4.436039196304839,15,328.0,0.24315769082026792,15,328.0
2640.0,11,215.0,5.119047619047619,4.583823381303524,11,341.0,0.23823134396216408,11,341.0
2645.0,9,142.0,3.1555555555555554,4.684780425259934,9,298.0,0.2123852001215259,9,298.0
2650.0,13,140.0,3.1818181818181817,4.830690475372126,13,234.0,0.17506365856938635,13,234.0
2655.0,12,166.0,3.9523809523809526,4.263829216470377,12,269.0,0.17210042380911764,12,269.0
2660.0,11,197.0,4.804878048780488,5.346183267751804,11,273.0,0.22431191510802723,11,273.0
2665.0,11,166.0,3.772727272727273,5.568395829389321,11,283.0,0.2745720375646948,11,283.0
2670.0,19,244.0,5.304347826086956,5.430736974467614,19,324.0,0.29236886136794293,19,324.0
2675.0,15,276.0,6.4186046511627906,3.625737028237913,15,379.0,0.18166982768768997,15,379.0
2680.0,16,300.0,6.666666666666667,3.734527215024621,16,403.0,0.17554276124125318,16,403.0
2685.0,16,213.0,4.733333333333333,3.8549597212666677,16,327.0,0.14523941965189613,16,327.0
2690.0,23,304.0,6.608695652173913,3.314907180334918,23,411.0,0.133515177068868,23,411.0
2695.0,23,377.0,8.568181818181818,2.710692338376006,23,496.0,0.10130313020827764,23,496.0
2700.0,20,423.0,9.4,3.4583854057065153,20,532.0,0.11760845609080832,20,532.0
2705.0,16,238.0,4.76,4.41566820303739,16,509.0,0.21604474021792516,16,509.0
2710.0,13,161.0,3.2857142857142856,4.715295820770239,13,407.0,0.22366079082622722,13,407.0
2715.0,19,241.0,5.020833333333333,4.720475521043127,19,375.0,0.13894141066887258,19,375.0
2720.0,22,270.0,5.74468085106383,3.99653047525764,22,434.0,0.14549425656790352,22,434.0
2725.0,19,269.0,5.977777777777778,4.012663331700436,19,451.0,0.15012621779400762,19,451.0
2730.0,16,312.0,6.933333333333334,5.9855700029915395,16,440.0,0.23677970533973575,16,440.0
2735.0,9,101.0,2.58974358974359,4.966133807465833,9,394.0,0.22644911612317706,9,394.0
2740.0,13,102.0,2.2666666666666666,6.5188587751286615,13,261.0,0.3336411496342493,13,261.0
2745.0,12,128.0,2.909090909090909,5.8420175737347995,12,288.0,0.30151467889224853,12,288.0
2750.0,11,148.0,3.217391304347826,4.946360578078945,11,284.0,0.21366375348095282,11,284.0
2755.0,11,56.0,1.302325581395349,4.079265796143538,11,272.0,0.17915767505205862,11,272.0
2760.0,16,93.0,2.268292682926829,3.597916892135708,16,251.0,0.1365760672421662,16,251.0
2765.0,14,122.0,2.9047619047619047,4.559559810863158,14,270.0,0.17224408460207827,14,270.0
2770.0,10,130.0,3.0952380952380953,5.015968107162903,10,257.0,0.19997905682972944,10,257.0
2775.0,11,170.0,3.8636363636363638,6.545888036100558,11,229.0,0.31008438141600003,11,229.0
2780.0,8,104.0,2.4186046511627906,6.1221250936455895,8,219.0,0.3376212895236369,8,219.0
2785.0,14,158.0,3.95,5.69177550376796,14,221.0,0.2559469660424002,14,221.0
2790.0,16,196.0,4.780487804878049,4.86028539869164,16,272.0,0.19881325342772582,16,272.0
2795.0,12,229.0,5.871794871794871,4.752204419745502,12,289.0,0.19020589707656244,12,289.0
2800.0,8,133.0,3.2439024390243905,5.009538998113983,8,268.0,0.2245418915933144,8,268.0
2805.0,10,154.0,4.162162162162162,4.7942103683829576,10,242.0,0.18560251397291172,10,242.0
2810.0,11,169.0,3.9302325581395348,5.486539418763064,11,251.0,0.2844880323864157,11,251.0
2815.0,10,179.0,4.261904761904762,6.416876642426545,10,260.0,0.3629406745753208,10,260.0
2820.0,9,206.0,5.024390243902439,6.312823131055347,9,259.0,0.2669837809482457,9,259.0
2825.0,14,252.0,6.0,6.361996935075478,14,301.0,0.24116551713087536,14,301.0
2830.0,10,149.0,3.9210526315789473,5.962000122073152,10,203.0,0.2648166750250048,10,203.0
2835.0,17,215.0,6.142857142857143,4.1446018332372025,17,259.0,0.22452149170228677,17,259.0
2840.0,15,274.0,7.611111111111111,4.065496544506622,15,326.0,0.22384183293100993,15,326.0
2845.0,13,326.0,8.15,5.2628129677726205,13,366.0,0.27576955947635834,13,366.0
2850.0,10,201.0,4.785714285714286,5.498196797826381,10,341.0,0.2715826568099847,10,341.0
2855.0,10,216.0,5.2682926829268295,4.823970200012401,10,272.0,0.24441681396128281,10,272.0
2860.0,18,290.0,7.073170731707317,4.846933372269595,18,319.0,0.16373847217996973,18,319.0
2865.0,17,310.0,7.560975609756097,4.06028405332496,17,370.0,0.16910599714813876,17,370.0
2870.0,14,340.0,8.5,4.816434010045903,14,394.0,0.1746018472633386,14,394.0
2875.0,15,388.0,9.7,6.16702328552298,15,428.0,0.21869020293061564,15,428.0
2880.0,9,95.0,2.7142857142857144,5.171180104548898,9,346.0,0.21204021172926377,9,346.0
2885.0,11,62.0,1.4761904761904763,6.9680923380243405,11,198.0,0.40135571257525715,11,198.0
2890.0,9,72.0,1.8,6.528193352720441,9,180.0,0.34907349240446195,9,180.0
2895.0,12,97.0,2.3658536585365852,5.095157900389068,12,192.0,0.2156620550241627,12,192.0
2900.0,12,127.0,3.2564102564102564,4.827992550501892,12,223.0,0.18641992918898626,12,223.0
2905.0,14,185.0,4.743589743589744,4.142240808031909,14,277.0,0.16534000063461815,14,277.0
2910.0,15,226.0,6.108108108108108,4.032139616163958,15,330.0,0.1732801268651375,15,330.0
