step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,29,261.0,4.015384615384615,3.1473833779444877,29,1660.0,0.11634310148645273,29,1660.0
160.0,32,316.0,4.7164179104477615,3.234841220564872,32,1768.0,0.1273023834336618,32,1768.0
165.0,41,491.0,7.919354838709677,1.7174382741017833,41,1950.0,0.05892283467847,41,1950.0
170.0,41,661.0,10.169230769230769,1.7823355019676228,41,2105.0,0.09515399316978304,41,2105.0
175.0,38,821.0,13.031746031746032,1.7460037406934446,38,2204.0,0.058260749472144345,38,2204.0
180.0,34,834.0,12.447761194029852,2.3047787921366676,34,2160.0,0.07881973074891686,34,2160.0
185.0,32,771.0,11.338235294117647,3.0375897794409012,32,1930.0,0.1444863726639493,32,1930.0
190.0,27,454.0,6.394366197183099,3.0882473885335378,27,1746.0,0.138711867818588,27,1746.0
195.0,32,247.0,3.579710144927536,2.9408934471803256,32,1508.0,0.11010491540378067,32,1508.0
200.0,36,305.0,4.357142857142857,2.849262718356474,36,1480.0,0.09611275918835428,36,1480.0
205.0,42,347.0,5.17910447761194,2.515081569696617,42,1501.0,0.07151781650613304,42,1501.0
210.0,32,285.0,4.1911764705882355,2.5406805502079033,32,1504.0,0.0943958975081776,32,1504.0
215.0,25,195.0,3.046875,2.8866353966597695,25,1338.0,0.10040073653271409,25,1338.0
220.0,19,189.0,2.6619718309859155,4.127365455565543,19,1322.0,0.2211140895536024,19,1322.0
225.0,23,258.0,3.739130434782609,3.812850531957734,23,1290.0,0.17605153399110296,23,1290.0
230.0,28,369.0,5.271428571428571,2.825019821310702,28,1397.0,0.10341343912712589,28,1397.0
235.0,39,545.0,8.134328358208956,1.905409685363083,39,1576.0,0.07345634216722435,39,1576.0
240.0,40,708.0,10.892307692307693,1.3636361345586303,40,1725.0,0.06624606732307885,40,1725.0
245.0,37,852.0,12.529411764705882,2.301226824877478,37,1814.0,0.10056508699492489,37,1814.0
250.0,38,1020.0,14.366197183098592,2.0640938546710474,38,1966.0,0.06492262036383155,38,1966.0
255.0,45,1228.0,16.82191780821918,1.9565164768234757,45,2176.0,0.11922992477555604,45,2176.0
260.0,45,1401.0,19.458333333333332,1.2920479405958833,45,2337.0,0.08658939460894535,45,2337.0
265.0,46,1570.0,20.657894736842106,2.1513489446806644,46,2425.0,0.08733703225950903,46,2425.0
270.0,42,1367.0,17.303797468354432,2.2769324127505093,42,2390.0,0.07803703579966212,42,2390.0
275.0,37,1094.0,14.394736842105264,2.2206501900930267,37,2172.0,0.08445135541043156,37,2172.0
280.0,37,900.0,11.842105263157896,2.521793497396572,37,2059.0,0.10203699920474127,37,2059.0
285.0,41,543.0,7.144736842105263,2.101863495888357,41,1846.0,0.06041634902492041,41,1846.0
290.0,38,323.0,3.891566265060241,2.994714178075122,38,1975.0,0.15037367612903213,38,1975.0
295.0,40,332.0,4.15,3.018993253327193,40,2048.0,0.1515529844674344,40,2048.0
300.0,41,414.0,5.2405063291139244,2.915913020724281,41,2123.0,0.07616133947095396,41,2123.0
305.0,39,442.0,5.8933333333333335,2.560285979215648,39,2133.0,0.1045504629882768,39,2133.0
310.0,33,446.0,6.28169014084507,2.9477457514981373,33,1945.0,0.1197878264869108,33,1945.0
315.0,28,494.0,6.675675675675675,3.416252157104483,28,1894.0,0.15941854930179233,28,1894.0
320.0,29,570.0,7.6,3.0221161586389296,29,1936.0,0.11039241943072738,29,1936.0
325.0,30,438.0,5.7631578947368425,2.9915502918366226,30,1844.0,0.13379091039525048,30,1844.0
330.0,29,251.0,3.391891891891892,3.0276063884541218,29,1623.0,0.15355253326612442,29,1623.0
335.0,33,360.0,4.931506849315069,2.492239442014871,33,1634.0,0.09618604387670694,33,1634.0
340.0,37,481.0,6.328947368421052,2.7624625560075535,37,1698.0,0.10090467774501899,37,1698.0
345.0,34,465.0,6.283783783783784,2.5018537061481294,34,1635.0,0.0762221688519725,34,1635.0
350.0,29,370.0,5.068493150684931,3.247196203727261,29,1377.0,0.12722484817217392,29,1377.0
355.0,23,336.0,4.869565217391305,2.9434193162675495,23,1388.0,0.11911960288131572,23,1388.0
360.0,24,410.0,5.857142857142857,3.1292535578253204,24,1391.0,0.10803625369045512,24,1391.0
365.0,29,409.0,5.453333333333333,3.5892881693310983,29,1376.0,0.176420203281857,29,1376.0
370.0,40,578.0,7.917808219178082,2.0367157723359983,40,1549.0,0.08441412757640437,40,1549.0
375.0,44,748.0,10.38888888888889,1.644837255789386,44,1704.0,0.083626395633549,44,1704.0
380.0,41,912.0,12.324324324324325,1.8651897086228424,41,1811.0,0.061080887322099035,41,1811.0
385.0,39,814.0,10.571428571428571,2.3573149052249787,39,1813.0,0.08704182545805975,39,1813.0
390.0,32,627.0,8.36,2.678663259962611,32,1639.0,0.10735156866865911,32,1639.0
395.0,40,807.0,11.208333333333334,3.056182949551493,40,1495.0,0.08328727736411208,40,1495.0
400.0,43,937.0,12.012820512820513,2.6887021705521468,43,1652.0,0.11101581483527848,43,1652.0
405.0,43,1052.0,14.216216216216216,2.5547505299398736,43,1762.0,0.09102115234538107,43,1762.0
410.0,42,879.0,11.72,2.4052510081301,42,1753.0,0.08826806133446852,42,1753.0
415.0,33,502.0,7.070422535211268,2.5137507103297616,33,1554.0,0.08480229968555131,33,1554.0
420.0,28,364.0,5.352941176470588,3.5289269365437224,28,1252.0,0.13344712875088888,28,1252.0
425.0,27,362.0,5.098591549295775,3.221331144391446,27,1325.0,0.12735793316304805,27,1325.0
430.0,29,397.0,5.925373134328358,2.8122470401736535,29,1350.0,0.08370369466752511,29,1350.0
435.0,34,376.0,5.1506849315068495,3.192127478716609,34,1394.0,0.1534992309277796,34,1394.0
440.0,39,507.0,7.455882352941177,2.358247858090255,39,1581.0,0.13375246919227013,39,1581.0
445.0,39,625.0,9.057971014492754,1.6235079243106414,39,1707.0,0.08265226301671545,39,1707.0
450.0,39,768.0,11.130434782608695,2.129774730610733,39,1751.0,0.07187794450497978,39,1751.0
455.0,35,761.0,10.71830985915493,2.1716908751879633,35,1759.0,0.06746061884041117,35,1759.0
460.0,29,656.0,9.23943661971831,2.813317483401079,29,1608.0,0.11986419850983528,29,1608.0
465.0,25,647.0,9.514705882352942,2.4991345630992754,25,1665.0,0.09665951189972,25,1665.0
470.0,25,719.0,9.716216216216216,3.12585275518031,25,1667.0,0.14918272760498014,25,1667.0
475.0,32,794.0,10.876712328767123,3.000875770758977,32,1736.0,0.12696193204808667,32,1736.0
480.0,39,950.0,13.571428571428571,1.430584887874884,39,1909.0,0.05178370963516791,39,1909.0
485.0,42,1113.0,15.9,1.508292933003999,42,2051.0,0.07484115330986844,42,2051.0
490.0,42,1280.0,17.77777777777778,1.5588349373761947,42,2140.0,0.05028699126690424,42,2140.0
495.0,35,907.0,12.093333333333334,2.162692794533302,35,2111.0,0.08552600130902571,35,2111.0
500.0,33,612.0,8.27027027027027,2.3915745292690707,33,1891.0,0.08200169142632478,33,1891.0
505.0,35,734.0,9.532467532467532,3.110059514981371,35,1915.0,0.15121867075227616,35,1915.0
510.0,38,854.0,10.948717948717949,3.0761817643557663,38,1975.0,0.14204139236724278,38,1975.0
515.0,37,725.0,9.539473684210526,2.3976250384182016,37,1947.0,0.09934317345990333,37,1947.0
520.0,35,426.0,5.68,2.2470063566968306,35,1726.0,0.08973060121995313,35,1726.0
525.0,29,301.0,4.0675675675675675,2.7308043679537883,29,1657.0,0.10067073574774818,29,1657.0
530.0,29,331.0,4.413333333333333,3.299505809733989,29,1664.0,0.12703329910990074,29,1664.0
535.0,29,412.0,5.722222222222222,2.558124925657649,29,1765.0,0.07842698923350881,29,1765.0
540.0,40,582.0,8.434782608695652,1.6484420780698867,40,1950.0,0.055657335377680514,40,1950.0
545.0,47,796.0,11.055555555555555,1.9640327464690062,47,2170.0,0.12290374839823538,47,2170.0
550.0,49,970.0,13.108108108108109,0.7861185784850522,49,2355.0,0.04585390084694753,49,2355.0
555.0,50,1133.0,14.525641025641026,1.7541903927994666,50,2507.0,0.06753555466171426,50,2507.0
560.0,45,1116.0,13.95,1.9236043279293895,45,2506.0,0.048178667443061866,45,2506.0
565.0,37,996.0,12.935064935064934,2.5000105622262816,37,2349.0,0.10349501903700091,37,2349.0
570.0,30,932.0,12.426666666666666,2.514927680365678,30,2459.0,0.09934691154272962,30,2459.0
575.0,30,1001.0,13.346666666666666,2.538524561829993,30,2491.0,0.08514687934593661,30,2491.0
580.0,32,701.0,8.548780487804878,3.201290503940895,32,2366.0,0.15773708457612087,32,2366.0
585.0,29,265.0,3.3974358974358974,2.467704221714323,29,1962.0,0.1056548026540825,29,1962.0
590.0,32,345.0,4.367088607594937,2.926378510471536,32,2067.0,0.13333033441286532,32,2067.0
595.0,37,472.0,5.974683544303797,2.21279600930823,37,2151.0,0.06653318187201995,37,2151.0
600.0,40,614.0,8.078947368421053,1.6527425223687484,40,2186.0,0.05242240541342871,40,2186.0
605.0,39,747.0,9.7012987012987,2.2507267868550187,39,2027.0,0.07512283567042041,39,2027.0
610.0,39,703.0,9.373333333333333,1.9793651267032275,39,1977.0,0.06107849794392234,39,1977.0
615.0,41,547.0,6.753086419753086,2.8139561144993084,41,1760.0,0.12204616016091446,41,1760.0
620.0,40,403.0,5.166666666666667,2.5778771250231647,40,1772.0,0.10870094358052408,40,1772.0
625.0,38,351.0,4.5,2.553041231387758,38,1820.0,0.10051901569394844,38,1820.0
630.0,42,446.0,5.946666666666666,3.010761849319504,42,1853.0,0.08363368645773696,42,1853.0
635.0,34,441.0,6.125,2.8401028898282386,34,1836.0,0.09515458598572686,34,1836.0
640.0,27,428.0,6.294117647058823,3.2476785942913677,27,1634.0,0.14424937861544826,27,1634.0
645.0,26,468.0,6.782608695652174,2.670444001783729,26,1711.0,0.11113016070378966,26,1711.0
650.0,26,540.0,7.105263157894737,3.7210356881439193,26,1720.0,0.19323802034124715,26,1720.0
655.0,29,535.0,6.9480519480519485,2.8724558728589673,29,1738.0,0.13883398150559606,29,1738.0
660.0,42,708.0,9.567567567567568,1.3388380016174874,42,1915.0,0.07278250835330966,42,1915.0
665.0,46,887.0,11.826666666666666,1.3590313764261004,46,2075.0,0.055170485230781975,46,2075.0
670.0,46,1065.0,14.013157894736842,1.850771058874427,46,2192.0,0.0587799781421781,46,2192.0
675.0,44,1080.0,13.846153846153847,2.108071320434377,44,2212.0,0.0704027445152755,44,2212.0
680.0,36,1006.0,13.413333333333334,1.9893399265873397,36,2055.0,0.0716554331885172,36,2055.0
685.0,32,954.0,12.23076923076923,2.8779625191761946,32,2151.0,0.13321753398645228,32,2151.0
690.0,30,1014.0,12.835443037974683,2.8172192488960857,30,2174.0,0.12849216707015568,30,2174.0
695.0,33,641.0,8.113924050632912,1.9896972069881478,33,2067.0,0.06047517901932452,33,2067.0
700.0,36,273.0,3.5,2.5860252612865384,36,1773.0,0.09259314835006886,36,1773.0
705.0,33,374.0,4.986666666666666,2.5049995808233287,33,1874.0,0.08734408689963909,33,1874.0
710.0,38,509.0,6.878378378378378,2.2720664395930825,38,1923.0,0.08748331058700846,38,1923.0
715.0,33,507.0,6.76,1.891395143115799,33,1904.0,0.05282906071338954,33,1904.0
720.0,32,422.0,5.780821917808219,2.268142074099904,32,1723.0,0.07891946957238227,32,1723.0
725.0,27,351.0,4.443037974683544,3.446793122588038,27,1728.0,0.17842655594055984,27,1728.0
730.0,27,390.0,4.936708860759493,3.322029437490899,27,1737.0,0.12727059303282545,27,1737.0
735.0,33,445.0,5.779220779220779,2.6720948464309147,33,1819.0,0.09599412295298243,33,1819.0
740.0,43,637.0,8.493333333333334,1.6736191753944618,43,2016.0,0.052524936333599795,43,2016.0
745.0,47,829.0,11.202702702702704,1.543681003710318,47,2205.0,0.07188466533039149,47,2205.0
750.0,44,1007.0,13.426666666666666,2.006789729120656,44,2333.0,0.072278515709493,44,2333.0
755.0,40,1025.0,13.311688311688311,2.3024297997386123,40,2341.0,0.0664426037938423,40,2341.0
760.0,32,939.0,11.886075949367088,3.0584469595013157,32,2185.0,0.1497263059507918,32,2185.0
765.0,28,562.0,7.298701298701299,2.3519425228766377,28,2073.0,0.09651334837015492,28,2073.0
770.0,32,214.0,2.7088607594936707,2.863650935285198,32,1771.0,0.12877659867233923,32,1771.0
775.0,33,257.0,3.2531645569620253,2.1189141032023553,33,1775.0,0.06953610858644335,33,1775.0
780.0,44,317.0,4.171052631578948,1.7683880047860627,44,1860.0,0.04425874322726723,44,1860.0
785.0,45,342.0,4.5,2.3015206495231917,45,1875.0,0.08138277316581442,45,1875.0
790.0,36,314.0,4.422535211267606,2.5567921964145817,36,1739.0,0.09268305121355702,36,1739.0
795.0,22,244.0,3.168831168831169,4.042403149052654,22,1673.0,0.20494116544774058,22,1673.0
800.0,23,300.0,3.896103896103896,3.6022086659782833,23,1676.0,0.16547983217238346,23,1676.0
805.0,27,251.0,3.3026315789473686,2.5850094242195887,27,1577.0,0.10578974700998148,27,1577.0
810.0,34,213.0,2.8783783783783785,2.5528213147938517,34,1412.0,0.0976367574345348,34,1412.0
815.0,32,307.0,4.323943661971831,2.60086741374575,32,1445.0,0.0962505799096809,32,1445.0
820.0,33,419.0,5.819444444444445,2.499687039312066,33,1507.0,0.0986374074606703,33,1507.0
825.0,32,414.0,5.830985915492958,2.2124214230647308,32,1472.0,0.06357388337425553,32,1472.0
830.0,27,315.0,4.2,3.437053029926516,27,1326.0,0.16545362580608147,27,1326.0
835.0,23,271.0,3.763888888888889,3.5146617442309553,23,1333.0,0.1689289411600643,23,1333.0
840.0,26,339.0,4.774647887323944,2.8750499737260555,26,1353.0,0.10583104175661495,26,1353.0
845.0,33,387.0,5.375,2.4433976787702245,33,1402.0,0.08390056695115657,33,1402.0
850.0,44,569.0,8.014084507042254,1.626971719417438,44,1593.0,0.04644304726433405,44,1593.0
855.0,44,739.0,10.710144927536232,1.5870301907059527,44,1750.0,0.08179599242080307,44,1750.0
860.0,41,891.0,12.549295774647888,1.8942228189166903,41,1846.0,0.06525785859337974,41,1846.0
865.0,43,1065.0,13.831168831168831,2.462278426227239,43,2060.0,0.12282784078358677,43,2060.0
870.0,48,1278.0,16.81578947368421,1.5674272132724103,48,2291.0,0.11248253559549592,48,2291.0
875.0,47,1455.0,19.144736842105264,0.9974243819073406,47,2467.0,0.0627870074544523,47,2467.0
880.0,48,1640.0,20.5,1.8586936228353452,48,2607.0,0.07430705597539726,48,2607.0
885.0,45,1448.0,17.658536585365855,1.9378640068949402,45,2562.0,0.05182652390379993,45,2562.0
890.0,38,1171.0,14.45679012345679,2.3266058864329486,38,2388.0,0.09790736122983452,38,2388.0
895.0,40,1272.0,16.10126582278481,2.0348619627424274,40,2530.0,0.0744904696015711,40,2530.0
900.0,46,1447.0,18.31645569620253,2.0036610452013255,46,2661.0,0.062245253707804836,46,2661.0
905.0,40,1227.0,14.607142857142858,2.739326134041729,40,2600.0,0.11387206051377399,40,2600.0
910.0,35,763.0,9.419753086419753,2.397489807406583,35,2336.0,0.09306096305216209,35,2336.0
915.0,36,522.0,6.525,3.0793941149304223,36,1954.0,0.11929731709480912,36,1954.0
920.0,34,476.0,5.804878048780488,2.7954081352380276,34,2073.0,0.1154809319895917,34,2073.0
925.0,33,553.0,6.827160493827161,3.032188337987023,33,2150.0,0.12216381081701706,33,2150.0
930.0,37,473.0,6.064102564102564,2.2702815358332473,37,2097.0,0.07415197916408621,37,2097.0
935.0,36,334.0,4.575342465753424,2.466846095608611,36,1907.0,0.08630754073370728,36,1907.0
940.0,35,442.0,5.594936708860759,3.551162127438706,35,1945.0,0.17886092464487904,35,1945.0
945.0,41,586.0,7.512820512820513,2.7484516011770883,41,2039.0,0.12016531419283648,41,2039.0
950.0,40,589.0,7.455696202531645,2.457401687946798,40,2004.0,0.08720883055192877,40,2004.0
955.0,34,504.0,6.631578947368421,2.3136238490987293,34,1717.0,0.0819181000157939,34,1717.0
960.0,28,441.0,5.95945945945946,2.687701396585071,28,1739.0,0.10822183560713501,28,1739.0
965.0,28,525.0,6.818181818181818,3.068376388349791,28,1788.0,0.12322404732398523,28,1788.0
970.0,33,437.0,5.986301369863014,2.096102499003509,33,1763.0,0.06821975357610605,33,1763.0
975.0,41,607.0,7.883116883116883,2.5012963048031125,41,1911.0,0.11274395390607087,41,1911.0
980.0,44,773.0,10.306666666666667,1.9582933669635678,44,2076.0,0.08627194255757915,44,2076.0
985.0,44,938.0,12.342105263157896,1.9186604164069976,44,2205.0,0.08229438232929875,44,2205.0
990.0,41,832.0,10.805194805194805,1.9035645787803461,41,2199.0,0.06103073654813683,41,2199.0
995.0,37,664.0,9.095890410958905,1.9357803615083604,37,2040.0,0.07647991130235834,37,2040.0
1000.0,39,773.0,10.306666666666667,2.377378171624044,39,2170.0,0.0947725441658893,39,2170.0
1005.0,43,906.0,12.243243243243244,1.781452871122641,43,2239.0,0.04578296446481896,43,2239.0
1010.0,39,793.0,9.670731707317072,3.178142308701723,39,2198.0,0.1592223846032138,39,2198.0
1015.0,32,494.0,6.253164556962025,3.239437860144482,32,1938.0,0.15212284148219984,32,1938.0
1020.0,25,269.0,3.539473684210526,2.65421112978729,25,1932.0,0.11543875665579728,25,1932.0
1025.0,29,330.0,4.230769230769231,2.685440158786216,29,1964.0,0.10775848103325046,29,1964.0
1030.0,29,287.0,3.776315789473684,2.240173101158559,29,1900.0,0.07012769042875806,29,1900.0
1035.0,29,227.0,2.986842105263158,2.890518157978504,29,1659.0,0.10398680184970974,29,1659.0
1040.0,35,349.0,4.780821917808219,2.2700215540369872,35,1769.0,0.07320367196102161,35,1769.0
1045.0,37,490.0,6.533333333333333,2.7917824757692857,37,1866.0,0.12010767662133491,37,1866.0
1050.0,34,493.0,6.402597402597403,2.6046095207561204,34,1820.0,0.11770096690849038,34,1820.0
1055.0,31,415.0,5.684931506849315,2.0677440152821167,31,1580.0,0.08964456003260564,31,1580.0
1060.0,29,327.0,4.36,2.369238915095703,29,1678.0,0.09979943282013365,29,1678.0
1065.0,29,359.0,4.723684210526316,2.5313917777386203,29,1725.0,0.08293926166769185,29,1725.0
1070.0,35,391.0,5.213333333333333,2.515721688683111,35,1793.0,0.09012553567653747,35,1793.0
1075.0,42,562.0,7.805555555555555,1.2843323570347063,42,1979.0,0.045504418364526414,42,1979.0
1080.0,45,740.0,10.571428571428571,1.3038177131572382,45,2160.0,0.059592725178574425,45,2160.0
1085.0,41,904.0,11.3,2.8058484408505575,41,2260.0,0.14046261186948225,41,2260.0
1090.0,38,914.0,11.283950617283951,2.5356260255536616,38,2234.0,0.10272388001613411,38,2234.0
1095.0,39,832.0,10.4,2.6166250429208207,39,2007.0,0.10171993092011954,39,2007.0
1100.0,32,754.0,9.792207792207792,2.5475687269507503,32,2028.0,0.10335762716575118,32,2028.0
1105.0,31,819.0,10.2375,3.2385838205360735,31,2070.0,0.12411606470670561,31,2070.0
1110.0,33,958.0,12.282051282051283,3.2068052828585665,33,2189.0,0.11032696517244157,33,2189.0
1115.0,34,697.0,9.293333333333333,2.656536276307888,34,2127.0,0.10105522082819055,34,2127.0
1120.0,33,371.0,4.881578947368421,3.6243054801921804,33,1899.0,0.18869952993429917,33,1899.0
1125.0,37,510.0,6.623376623376624,2.6346382828422024,37,2049.0,0.1166902174799358,37,2049.0
1130.0,40,667.0,8.662337662337663,2.1665344745237647,40,2195.0,0.10234837879151427,40,2195.0
1135.0,41,660.0,8.25,2.0011248692548884,41,2159.0,0.059030505717832006,41,2159.0
1140.0,36,543.0,7.0519480519480515,2.0937743496609014,36,1943.0,0.07646929478256873,36,1943.0
1145.0,33,494.0,6.415584415584416,3.1743710075262617,33,1641.0,0.09964462261974145,33,1641.0
1150.0,32,506.0,6.571428571428571,2.811104041771834,32,1764.0,0.11197136443029601,32,1764.0
1155.0,31,571.0,7.049382716049383,3.5835027960651282,31,1843.0,0.17758859699223886,31,1843.0
1160.0,34,487.0,6.0875,2.509407884085617,34,1779.0,0.11268667277195826,34,1779.0
1165.0,36,367.0,4.705128205128205,2.513879306318038,36,1593.0,0.1048143659124486,36,1593.0
1170.0,33,462.0,6.078947368421052,2.470992849772573,33,1654.0,0.09550275088865981,33,1654.0
1175.0,41,596.0,7.946666666666666,2.032251043038351,41,1762.0,0.05331105538052074,41,1762.0
1180.0,38,603.0,7.934210526315789,2.1192773279069583,38,1783.0,0.07719755148797684,38,1783.0
1185.0,34,518.0,7.095890410958904,2.317293455720772,34,1637.0,0.0835764727577925,34,1637.0
1190.0,30,489.0,6.35064935064935,3.414482882261188,30,1683.0,0.1647525430817532,30,1683.0
1195.0,30,563.0,7.311688311688312,3.205199856577055,30,1730.0,0.1435422176492648,30,1730.0
1200.0,33,413.0,5.581081081081081,2.197450316253422,33,1658.0,0.06091914005916128,33,1658.0
1205.0,45,588.0,7.945945945945946,2.172358604589205,45,1793.0,0.07435144238064834,45,1793.0
1210.0,42,750.0,10.56338028169014,1.6384710768358095,42,1947.0,0.0548618511355363,42,1947.0
1215.0,40,916.0,12.547945205479452,2.3014010411446613,40,2041.0,0.09036287258259104,40,2041.0
1220.0,34,905.0,12.22972972972973,2.427403677785843,34,2011.0,0.07115165786623127,34,2011.0
1225.0,29,801.0,10.26923076923077,3.782574460299594,29,1859.0,0.17716110310363645,29,1859.0
1230.0,24,778.0,10.236842105263158,3.9821347449438864,24,1802.0,0.19647459586132782,24,1802.0
1235.0,29,859.0,11.302631578947368,3.115745535134582,29,1836.0,0.1264267845305508,29,1836.0
1240.0,32,601.0,7.907894736842105,2.6504460855586705,32,1706.0,0.09753106223773723,32,1706.0
1245.0,28,234.0,3.1621621621621623,2.686982237546751,28,1440.0,0.0912733391968308,28,1440.0
1250.0,30,306.0,4.25,3.0164020531553697,30,1467.0,0.13346797410368041,30,1467.0
1255.0,34,436.0,6.140845070422535,2.5034595137183038,34,1560.0,0.07958303421004907,34,1560.0
1260.0,37,559.0,7.873239436619718,2.201686708058695,37,1685.0,0.058234372172599275,37,1685.0
1265.0,42,748.0,10.108108108108109,2.1389345210426542,42,1882.0,0.11546947360884098,42,1882.0
1270.0,42,916.0,12.547945205479452,1.6564488698883943,42,2059.0,0.0764765278659217,42,2059.0
1275.0,44,1087.0,14.493333333333334,2.1535032190114833,44,2221.0,0.09478677169860822,44,2221.0
1280.0,41,990.0,13.026315789473685,1.7605477221003678,41,2212.0,0.056389473633683226,41,2212.0
1285.0,36,767.0,10.226666666666667,2.264419284839745,36,2030.0,0.10264507537939908,36,2030.0
1290.0,30,612.0,8.16,2.5738480204290175,30,2076.0,0.09912765919003344,30,2076.0
1295.0,30,660.0,8.68421052631579,2.658841522136259,30,2156.0,0.0945304346311503,30,2156.0
1300.0,33,494.0,6.175,3.408318590594264,33,2033.0,0.1659951747892968,33,2033.0
1305.0,30,245.0,3.1818181818181817,2.859419869936298,30,1682.0,0.11939917574398574,30,1682.0
1310.0,32,316.0,4.157894736842105,2.7532842121641217,32,1794.0,0.12228858203443513,32,1794.0
1315.0,35,440.0,5.7894736842105265,2.1723358265181254,35,1887.0,0.07784006358876565,35,1887.0
1320.0,37,447.0,5.96,1.9667505444408877,37,1851.0,0.057378310328608004,37,1851.0
1325.0,33,359.0,4.786666666666667,2.6223156345215557,33,1657.0,0.09213148379161817,33,1657.0
1330.0,29,333.0,4.561643835616438,2.7573767739422856,29,1669.0,0.10170118262462444,29,1669.0
1335.0,29,381.0,4.884615384615385,3.308783579870732,29,1730.0,0.15933961649551226,29,1730.0
1340.0,28,331.0,4.355263157894737,2.7305220472551994,28,1663.0,0.11272032508779757,28,1663.0
1345.0,31,280.0,3.6842105263157894,2.7670080188420756,31,1499.0,0.11086796383860023,31,1499.0
1350.0,34,394.0,5.397260273972603,2.3289740591568897,34,1621.0,0.0905243007144548,34,1621.0
1355.0,39,534.0,7.416666666666667,2.146219240853264,39,1729.0,0.06541821454909671,39,1729.0
1360.0,32,528.0,7.135135135135135,2.54019574702555,32,1682.0,0.09012484453646935,32,1682.0
1365.0,29,420.0,5.915492957746479,2.547627890606909,29,1386.0,0.08277285507235228,29,1386.0
1370.0,24,374.0,4.857142857142857,4.063357374953392,24,1412.0,0.20744621826229911,24,1412.0
1375.0,23,423.0,5.4935064935064934,3.8320361568774945,23,1456.0,0.18019565125428638,23,1456.0
1380.0,28,398.0,5.378378378378378,2.4274461544058314,28,1439.0,0.0706644928317943,28,1439.0
1385.0,42,572.0,7.944444444444445,1.7872583272916327,42,1622.0,0.06651348479189766,42,1622.0
1390.0,42,739.0,10.408450704225352,1.6432120872094835,42,1792.0,0.05844723573684745,42,1792.0
