step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,23,230.0,5.111111111111111,2.8071285057814697,23,540.0,0.118608195134616,23,540.0
1475.0,24,301.0,6.270833333333333,2.5353203676014036,24,613.0,0.10712267294333837,24,613.0
1480.0,21,367.0,7.0576923076923075,3.9211445540155365,21,640.0,0.1869068727790015,21,640.0
1485.0,14,269.0,4.981481481481482,4.663520753571231,14,605.0,0.23876897414838633,14,605.0
1490.0,14,169.0,3.3137254901960786,3.7663666654324905,14,485.0,0.16788044013162515,14,485.0
1495.0,17,211.0,3.981132075471698,3.813560765285887,17,479.0,0.17057029852577932,17,479.0
1500.0,18,256.0,5.12,3.2353774679543226,18,503.0,0.07734073152757591,18,503.0
1505.0,18,114.0,2.1923076923076925,3.7560496387930438,18,511.0,0.1764513421322656,18,511.0
1510.0,19,171.0,3.6382978723404253,3.0879037367261333,19,468.0,0.09444178273268578,19,468.0
1515.0,24,230.0,4.035087719298246,4.668575678847042,24,541.0,0.25361708489138973,24,541.0
1520.0,20,268.0,5.056603773584905,4.168334810365415,20,571.0,0.20493602585470658,20,571.0
1525.0,22,331.0,5.807017543859649,5.072455673872832,22,586.0,0.22086611744659287,22,586.0
1530.0,17,215.0,4.134615384615385,3.88575329605639,17,552.0,0.16749230588328073,17,552.0
1535.0,16,106.0,2.0784313725490198,4.555549657039319,16,436.0,0.2055633700579423,16,436.0
1540.0,15,143.0,2.803921568627451,4.213882071312848,15,404.0,0.1735469267870805,15,404.0
1545.0,18,179.0,3.5098039215686274,4.582536314046092,18,427.0,0.19422197191451895,18,427.0
1550.0,18,250.0,4.716981132075472,5.507798859237959,18,449.0,0.23072530014609283,18,449.0
1555.0,14,178.0,3.4901960784313726,5.844771543990853,14,447.0,0.3113207844566938,14,447.0
1560.0,21,266.0,5.659574468085107,4.00211474265601,21,453.0,0.16378698086146837,21,453.0
1565.0,24,339.0,6.918367346938775,3.6306984364853534,24,539.0,0.13149156232194392,24,539.0
1570.0,20,399.0,8.673913043478262,3.839813967893892,20,588.0,0.1335180243586039,20,588.0
1575.0,15,278.0,5.914893617021277,4.302634600139424,15,559.0,0.19383108165179763,15,559.0
1580.0,12,176.0,3.911111111111111,4.154037443815708,12,435.0,0.1706195021695774,12,435.0
1585.0,15,200.0,4.081632653061225,4.2733772931543825,15,472.0,0.21186489852891555,15,472.0
1590.0,18,233.0,4.568627450980392,5.188759670072013,18,499.0,0.2824494577386115,18,499.0
1595.0,18,160.0,3.2653061224489797,4.116250037850157,18,438.0,0.18328013729472786,18,438.0
1600.0,26,256.0,4.923076923076923,3.3625343272029684,26,545.0,0.13599973086727524,26,545.0
1605.0,26,345.0,7.1875,2.1814155610827104,26,643.0,0.07786081252140432,26,643.0
1610.0,25,425.0,8.173076923076923,3.7036007399157094,25,710.0,0.15857902576662447,25,710.0
1615.0,21,513.0,10.26,4.777639936281224,21,756.0,0.14358078636714872,21,756.0
1620.0,17,404.0,8.244897959183673,4.551238653538073,17,703.0,0.18346803216704913,17,703.0
1625.0,14,266.0,5.428571428571429,5.1080135267153866,14,566.0,0.2719552518488391,14,566.0
1630.0,17,298.0,5.8431372549019605,4.109360227810761,17,617.0,0.2088179313863981,17,617.0
1635.0,22,349.0,7.122448979591836,3.404944445994001,22,659.0,0.1109234584763767,22,659.0
1640.0,19,138.0,2.7058823529411766,4.302793759529217,19,619.0,0.17872997267989338,19,619.0
1645.0,22,195.0,4.0625,3.837464291514453,22,550.0,0.14966744709148658,22,550.0
1650.0,24,268.0,5.469387755102041,3.440045028279747,24,622.0,0.14410350993601428,24,622.0
1655.0,22,339.0,7.533333333333333,2.9509768089399313,22,683.0,0.07429210926509452,22,683.0
1660.0,17,241.0,4.381818181818182,5.145372102151606,17,643.0,0.2959696983941933,17,643.0
1665.0,13,106.0,2.0784313725490198,4.619703481140168,13,491.0,0.23867711681651524,13,491.0
1670.0,19,117.0,2.1272727272727274,3.3818937988828184,19,531.0,0.1631518695050194,19,531.0
1675.0,24,169.0,3.3137254901960786,3.062724250723253,24,576.0,0.10576521886837241,24,576.0
1680.0,22,255.0,4.811320754716981,4.714037104638305,22,632.0,0.17771280140539555,22,632.0
1685.0,18,270.0,5.294117647058823,4.3331189232945055,18,612.0,0.18941094818614182,18,612.0
1690.0,17,268.0,5.469387755102041,4.341330647115519,17,514.0,0.21337459620148008,17,514.0
1695.0,18,313.0,5.90566037735849,3.8261628540256827,18,568.0,0.18184290618819618,18,568.0
1700.0,20,377.0,6.981481481481482,4.725248488978026,20,616.0,0.2393879500740657,20,616.0
1705.0,16,200.0,3.7735849056603774,4.191545707646671,16,570.0,0.17440657370660165,16,570.0
1710.0,20,254.0,4.884615384615385,4.926425125479389,20,499.0,0.2460188660722293,20,499.0
1715.0,21,326.0,6.653061224489796,3.34873126349871,21,544.0,0.08423406519590276,21,544.0
1720.0,24,406.0,8.12,4.509691076009639,24,608.0,0.19026979219006795,24,608.0
1725.0,15,311.0,6.617021276595745,3.79171717691514,15,578.0,0.13665935659809625,15,578.0
1730.0,12,196.0,3.6296296296296298,5.960627952732278,12,456.0,0.3264460794357299,12,456.0
1735.0,14,215.0,4.215686274509804,5.193710028723563,14,452.0,0.28373762463206625,14,452.0
1740.0,17,260.0,5.2,4.43871113434947,17,484.0,0.18357023814817452,17,484.0
1745.0,20,195.0,3.9,4.205901689219296,20,427.0,0.17287202368756815,20,427.0
1750.0,26,312.0,6.638297872340425,2.907799630184224,26,540.0,0.10660812394113382,26,540.0
1755.0,28,409.0,8.346938775510203,2.7138582433761447,28,652.0,0.12196866777205388,28,652.0
1760.0,25,493.0,10.48936170212766,2.932496420600546,25,732.0,0.12621497230494377,25,732.0
1765.0,18,408.0,7.69811320754717,4.408737802921972,18,705.0,0.20966053171733207,18,705.0
1770.0,14,304.0,6.08,4.915827770110028,14,541.0,0.24846169052628028,14,541.0
1775.0,15,341.0,6.5576923076923075,4.177489146533386,15,563.0,0.19116061448321542,15,563.0
1780.0,21,392.0,7.84,3.639252110522317,21,606.0,0.11471000667584338,21,606.0
1785.0,16,146.0,2.92,4.218802004380891,16,549.0,0.17095802604107724,16,549.0
1790.0,19,154.0,3.347826086956522,3.9970047576268,19,439.0,0.17956924147231895,19,439.0
1795.0,21,211.0,4.395833333333333,3.509386324705893,21,456.0,0.13337490537871277,21,456.0
1800.0,23,269.0,5.977777777777778,3.197344900069885,23,497.0,0.06585040722477056,23,497.0
1805.0,15,170.0,3.207547169811321,5.107218351520648,15,482.0,0.29847583652469756,15,482.0
1810.0,12,86.0,1.7551020408163265,4.921008558657311,12,338.0,0.24976643513530217,12,338.0
1815.0,17,108.0,2.0377358490566038,3.8098146586077326,17,369.0,0.17298528040387334,17,369.0
1820.0,23,157.0,3.14,3.6270014026497863,23,406.0,0.10746063737327996,23,406.0
1825.0,22,242.0,4.653846153846154,5.083212925694738,22,454.0,0.20418949912184975,22,454.0
1830.0,19,301.0,6.543478260869565,4.03945688123093,19,522.0,0.1914004505561926,19,522.0
1835.0,26,414.0,8.808510638297872,2.9226426447911003,26,635.0,0.13798294762514654,26,635.0
1840.0,27,506.0,10.12,2.7537316889653187,27,738.0,0.15143887268398534,27,738.0
1845.0,23,581.0,11.173076923076923,3.7517287991909183,23,798.0,0.19163561102504684,23,798.0
1850.0,21,482.0,8.925925925925926,3.1748394052447844,21,795.0,0.12593574947547914,21,795.0
1855.0,20,408.0,7.555555555555555,4.109635414786587,20,665.0,0.19084345665277855,20,665.0
1860.0,22,464.0,8.923076923076923,2.7537629710798983,22,735.0,0.0798702062119275,22,735.0
1865.0,25,522.0,9.49090909090909,4.045055226383423,25,786.0,0.17072657656586288,25,786.0
1870.0,20,219.0,4.294117647058823,2.765484443846873,20,740.0,0.08699519466315353,20,740.0
1875.0,19,163.0,2.716666666666667,5.391768071858146,19,534.0,0.28719334704520827,19,534.0
1880.0,21,216.0,3.789473684210526,4.003129535961193,21,592.0,0.18983597732795188,21,592.0
1885.0,24,273.0,4.627118644067797,3.8127620233497024,24,630.0,0.1758149520729736,24,630.0
1890.0,26,378.0,6.75,4.16789882070974,26,681.0,0.1335953992264864,26,681.0
1895.0,20,285.0,5.0,4.11547104135548,20,667.0,0.17485957548082193,20,667.0
1900.0,18,195.0,3.6792452830188678,4.300693694434307,18,559.0,0.1981656672682883,18,559.0
1905.0,20,248.0,4.592592592592593,3.2677284451748645,20,616.0,0.13677060412964986,20,616.0
1910.0,22,309.0,5.517857142857143,4.06637088644806,22,648.0,0.1820967542674583,22,648.0
1915.0,18,206.0,3.6785714285714284,4.679735135274262,18,647.0,0.23299443142363,18,647.0
1920.0,22,239.0,4.509433962264151,3.484691354474962,22,573.0,0.13584213216799826,22,573.0
1925.0,23,314.0,5.814814814814815,3.3843986665629564,23,599.0,0.12173098383059246,23,599.0
1930.0,23,392.0,7.686274509803922,2.6899895986835767,23,662.0,0.08057364327822672,23,662.0
1935.0,20,310.0,5.849056603773585,3.580325558889327,20,647.0,0.15994886929149002,20,647.0
1940.0,15,208.0,4.078431372549019,3.4964187311996215,15,523.0,0.13837665373720054,15,523.0
1945.0,18,221.0,4.0181818181818185,4.229402551778424,18,526.0,0.2108880218056226,18,526.0
1950.0,31,349.0,6.017241379310345,3.859485256787904,31,621.0,0.18136984414343008,31,621.0
1955.0,35,407.0,7.537037037037037,2.3769723238994254,35,732.0,0.09087742529546887,35,732.0
1960.0,34,430.0,7.678571428571429,2.540644315800317,34,798.0,0.09573519348944451,34,798.0
1965.0,30,318.0,5.678571428571429,2.451974499811933,30,804.0,0.0654504344320775,30,804.0
1970.0,30,374.0,6.448275862068965,2.4491285967689502,30,941.0,0.08806202696048437,30,941.0
1975.0,27,448.0,8.0,2.2289357493060953,27,1023.0,0.08381454174526792,27,1023.0
1980.0,26,520.0,9.285714285714286,2.0974361225741442,26,1038.0,0.06796985679576947,26,1038.0
1985.0,26,614.0,9.903225806451612,4.671301895765935,26,1054.0,0.20486362289879836,26,1054.0
1990.0,21,447.0,7.45,3.9035693038995007,21,999.0,0.16646287125973036,21,999.0
1995.0,17,202.0,3.672727272727273,3.8175495561119774,17,832.0,0.19850143680356733,17,832.0
2000.0,18,236.0,4.068965517241379,3.3047218295239507,18,867.0,0.15495177004033814,18,867.0
2005.0,22,295.0,5.0,3.3068970394192054,22,868.0,0.11988229616888349,22,868.0
2010.0,19,323.0,5.383333333333334,3.0883751861292152,19,836.0,0.12701997663755274,19,836.0
2015.0,16,350.0,6.0344827586206895,3.53379534220245,16,728.0,0.125222393421594,16,728.0
2020.0,19,394.0,6.253968253968254,4.279146107767505,19,718.0,0.23204525145057542,19,718.0
2025.0,21,447.0,7.209677419354839,4.2607380415873335,21,697.0,0.18706408886046808,21,697.0
2030.0,21,174.0,2.761904761904762,3.054777193165371,21,660.0,0.11813512011203385,21,660.0
2035.0,22,181.0,3.0677966101694913,3.2735389169487767,22,553.0,0.12842430313105616,22,553.0
2040.0,24,251.0,4.327586206896552,2.6132177767446256,24,618.0,0.0742299618422688,24,618.0
2045.0,26,333.0,5.741379310344827,2.706593974133754,26,665.0,0.10399063042233465,26,665.0
2050.0,23,430.0,7.288135593220339,3.6411085345279712,23,706.0,0.0963474343123099,23,706.0
2055.0,21,331.0,5.338709677419355,4.276363068480857,21,689.0,0.21749859390636248,21,689.0
2060.0,16,211.0,3.7017543859649122,4.61028803294798,16,592.0,0.2602904651357057,16,592.0
2065.0,19,260.0,4.333333333333333,3.744858168144303,19,620.0,0.18179980466072007,19,620.0
2070.0,23,317.0,5.283333333333333,3.4896300603203785,23,666.0,0.13240852618683835,23,666.0
2075.0,19,211.0,3.6379310344827585,3.12202860564898,19,621.0,0.09800506331833085,19,621.0
2080.0,20,256.0,4.338983050847458,4.178161448574434,20,571.0,0.17564012335299017,20,571.0
2085.0,22,326.0,5.927272727272728,3.2263763006213675,22,622.0,0.09567896831110109,22,622.0
2090.0,20,399.0,6.65,4.552958573510517,20,664.0,0.23224976289291793,20,664.0
2095.0,20,362.0,6.033333333333333,4.124475973205493,20,642.0,0.20082281934508217,20,642.0
2100.0,25,471.0,8.120689655172415,2.869365069832441,25,752.0,0.12137454295429666,25,752.0
2105.0,31,573.0,9.879310344827585,2.429297495212735,31,862.0,0.10854186653817804,31,862.0
2110.0,31,674.0,11.620689655172415,2.814093154422987,31,955.0,0.09421381039991489,31,955.0
2115.0,27,781.0,13.016666666666667,4.0481515995659665,27,1037.0,0.14161808969041856,27,1037.0
2120.0,22,575.0,10.087719298245615,3.4970995818864297,22,989.0,0.15365976369965115,22,989.0
2125.0,18,264.0,4.631578947368421,4.389918590123089,18,798.0,0.23307073288983443,18,798.0
2130.0,18,246.0,4.169491525423729,3.531820306815026,18,853.0,0.17698997185489682,18,853.0
2135.0,21,294.0,4.9,3.5582617798528418,21,894.0,0.1567504337212813,21,894.0
2140.0,20,315.0,5.338983050847458,3.187210082630469,20,841.0,0.1195998703704107,20,841.0
2145.0,20,354.0,6.0,3.1882319035720323,20,716.0,0.11746062365969669,20,716.0
2150.0,21,406.0,7.0,3.226647060160161,21,725.0,0.13366007620379655,21,725.0
2155.0,24,469.0,7.9491525423728815,3.4269896272577047,24,778.0,0.12432745251265408,24,778.0
2160.0,23,193.0,3.5090909090909093,2.4253019033091996,23,734.0,0.06977711178330037,23,734.0
2165.0,21,199.0,3.2096774193548385,4.081680405505891,21,611.0,0.2294654749157503,21,611.0
2170.0,25,262.0,4.295081967213115,3.293253463449013,25,662.0,0.14206616069830066,25,662.0
2175.0,29,337.0,5.349206349206349,3.138311896337893,29,716.0,0.11333493423778432,29,716.0
2180.0,27,442.0,7.366666666666666,3.6285465710610496,27,777.0,0.09408838273726249,27,777.0
2185.0,22,355.0,5.916666666666667,3.4300664664277027,22,757.0,0.1491804510457723,22,757.0
2190.0,18,190.0,3.4545454545454546,3.9634047530657237,18,633.0,0.1873373973282777,18,633.0
2195.0,17,226.0,3.9649122807017543,3.346863822160797,17,691.0,0.14421031755105246,17,691.0
2200.0,21,279.0,4.65,3.7309375713379103,21,720.0,0.1714374186665996,21,720.0
2205.0,18,186.0,3.0,3.991823102452666,18,702.0,0.18911824967916605,18,702.0
2210.0,23,254.0,4.233333333333333,3.8102955737780673,23,662.0,0.15386087643924484,23,662.0
2215.0,27,348.0,5.898305084745763,3.154733513690836,27,726.0,0.12196796174964497,27,726.0
2220.0,26,440.0,7.719298245614035,3.1247720062418725,26,793.0,0.07582492890140674,26,793.0
2225.0,18,372.0,6.305084745762712,3.749680106629652,18,757.0,0.1593323390813109,18,757.0
2230.0,14,211.0,3.8363636363636364,3.676794845010518,14,597.0,0.12647664728949348,14,597.0
2235.0,15,227.0,3.661290322580645,5.262410358682394,15,536.0,0.2995617204734916,15,536.0
2240.0,16,265.0,4.491525423728813,4.586687344203436,16,563.0,0.22145198913973047,16,563.0
2245.0,19,204.0,3.3442622950819674,4.139601196434131,19,496.0,0.19218708145964924,19,496.0
2250.0,27,323.0,5.767857142857143,2.8997428893383344,27,616.0,0.10751068861906371,27,616.0
2255.0,29,431.0,7.696428571428571,2.284555887637674,29,733.0,0.09420445600811554,29,733.0
2260.0,26,533.0,9.517857142857142,3.037082990276749,26,822.0,0.10885647701266288,26,822.0
2265.0,19,469.0,7.9491525423728815,3.5512105231255973,19,797.0,0.1358719939641305,19,797.0
2270.0,15,351.0,5.754098360655738,4.540729278236211,15,669.0,0.2229075672515291,15,669.0
2275.0,21,436.0,7.389830508474576,5.3421680079287235,21,563.0,0.24592532843811535,21,563.0
2280.0,25,483.0,8.473684210526315,2.6729467599609826,25,640.0,0.08016589201063354,25,640.0
2285.0,28,530.0,9.298245614035087,3.5504454614394656,28,710.0,0.12449971696586654,28,710.0
2290.0,24,600.0,10.909090909090908,3.9402994255649024,24,767.0,0.09924095953090988,24,767.0
2295.0,17,259.0,4.709090909090909,4.432366605646211,17,715.0,0.19281470028847886,17,715.0
2300.0,16,167.0,3.34,4.39766257579317,16,534.0,0.21339230285105096,16,534.0
2305.0,18,223.0,4.054545454545455,4.317919370928404,18,545.0,0.20530195628953488,18,545.0
2310.0,18,275.0,5.0,4.517739818407302,18,579.0,0.24865672885509815,18,579.0
2315.0,15,153.0,2.8333333333333335,3.4377652042216598,15,554.0,0.1470759156039473,15,554.0
2320.0,18,121.0,2.1607142857142856,3.485635642187351,18,486.0,0.15284786465003594,18,486.0
2325.0,22,179.0,3.314814814814815,2.9008867737094084,22,517.0,0.09091804670221387,22,517.0
2330.0,26,254.0,4.535714285714286,3.1971924548278494,26,556.0,0.1146575791541295,26,556.0
2335.0,20,176.0,3.3207547169811322,3.000653011211458,20,548.0,0.1149961496647578,20,548.0
2340.0,21,200.0,3.7735849056603774,2.9713627761809134,21,482.0,0.08134273945271896,21,482.0
2345.0,23,260.0,4.56140350877193,3.729592036686011,23,544.0,0.16303213710503098,23,544.0
2350.0,20,308.0,5.6,3.4177388993190365,20,568.0,0.16196113649570415,20,568.0
2355.0,21,381.0,6.803571428571429,4.11724673080076,21,605.0,0.13422309551252753,21,605.0
2360.0,16,262.0,4.851851851851852,3.7992490299944217,16,569.0,0.15555929335424482,16,569.0
2365.0,15,206.0,3.9615384615384617,4.786836208991972,15,450.0,0.21349055597440375,15,450.0
2370.0,18,255.0,4.903846153846154,3.8153813329888546,18,506.0,0.16009095177338128,18,506.0
2375.0,19,306.0,6.12,3.1671138414117115,19,543.0,0.09085383972890036,19,543.0
2380.0,18,381.0,6.4576271186440675,5.675143966889629,18,579.0,0.2738605787408886,18,579.0
2385.0,17,333.0,6.166666666666667,4.761023900343089,17,534.0,0.25263429532387227,17,534.0
2390.0,27,445.0,8.39622641509434,3.154775335054078,27,646.0,0.17487074082875856,27,646.0
2395.0,29,547.0,10.320754716981131,2.2216629639517445,29,758.0,0.10585090254891766,29,758.0
2400.0,26,641.0,11.654545454545454,3.030740968266739,26,844.0,0.12320291084019534,26,844.0
2405.0,21,540.0,9.642857142857142,3.3852585383043237,21,839.0,0.12185368805381144,21,839.0
2410.0,19,486.0,8.836363636363636,3.546697506980688,19,760.0,0.1538238001749323,19,760.0
2415.0,23,548.0,9.288135593220339,3.6788267295952504,23,799.0,0.18005236742119013,23,799.0
2420.0,25,614.0,10.233333333333333,4.478568457111825,25,855.0,0.21317938413292548,25,855.0
2425.0,23,299.0,5.155172413793103,3.179838967166903,23,803.0,0.11936110078358415,23,803.0
2430.0,20,198.0,3.6,3.7909662638408053,20,638.0,0.1928418632770119,20,638.0
2435.0,22,250.0,4.545454545454546,2.8127529883585427,22,673.0,0.07967290812840654,22,673.0
2440.0,24,313.0,5.589285714285714,3.6773443908338748,24,720.0,0.1464868882845457,24,720.0
2445.0,20,238.0,4.407407407407407,3.3023050855575242,20,699.0,0.10578972616832162,20,699.0
2450.0,16,186.0,3.206896551724138,4.716103580368161,16,621.0,0.2620433879985123,16,621.0
2455.0,21,233.0,4.017241379310345,4.217383783570514,21,673.0,0.21972258372204093,21,673.0
2460.0,23,287.0,5.035087719298246,3.08520047616478,23,709.0,0.11951379145342565,23,709.0
2465.0,23,239.0,4.0508474576271185,2.9818448121516905,23,706.0,0.11148580885251835,23,706.0
2470.0,22,267.0,4.767857142857143,2.765370194957303,22,648.0,0.11262160210339439,22,648.0
2475.0,27,343.0,5.913793103448276,2.68268044882107,27,727.0,0.09993106685162913,27,727.0
2480.0,25,411.0,7.086206896551724,3.030567585360478,25,770.0,0.102689685053536,25,770.0
2485.0,25,382.0,6.366666666666666,3.0843737258358255,25,786.0,0.137096548764675,25,786.0
2490.0,30,499.0,8.60344827586207,2.736327666078984,30,900.0,0.15395950546321147,30,900.0
2495.0,29,600.0,10.169491525423728,2.0725518075884035,29,1000.0,0.10610188658559093,29,1000.0
2500.0,31,693.0,11.360655737704919,2.4743460912186093,31,1061.0,0.09789965226319115,31,1061.0
2505.0,23,506.0,8.161290322580646,2.7070598749373573,23,1029.0,0.09130571847686979,23,1029.0
2510.0,18,264.0,4.327868852459017,3.45447504453485,18,873.0,0.14777771292623737,18,873.0
2515.0,19,303.0,5.05,3.197967968321012,19,866.0,0.14632372712290767,19,866.0
2520.0,22,356.0,6.033898305084746,2.95332927094522,22,879.0,0.08490557129992009,22,879.0
2525.0,19,395.0,6.076923076923077,4.078960033548504,19,853.0,0.20891561127317024,19,853.0
2530.0,18,438.0,7.064516129032258,3.7091190796045583,18,771.0,0.1719413490538784,18,771.0
2535.0,23,500.0,7.936507936507937,3.02763763370234,23,814.0,0.1283652604842168,23,814.0
2540.0,28,577.0,9.459016393442623,3.0234499761946063,28,863.0,0.10799211346441882,28,863.0
2545.0,22,312.0,5.032258064516129,3.190953845536652,22,800.0,0.11865079131490298,22,800.0
2550.0,22,203.0,3.440677966101695,3.5871270002268876,22,642.0,0.14424701285268451,22,642.0
2555.0,25,254.0,4.379310344827586,3.178776519290201,25,624.0,0.09873143488132757,25,624.0
2560.0,22,311.0,5.098360655737705,3.9849389499286647,22,665.0,0.18058686686424608,22,665.0
2565.0,19,228.0,3.737704918032787,3.5682978680697772,19,668.0,0.17662300979242176,19,668.0
2570.0,18,174.0,2.9,3.4412123694801844,18,613.0,0.1428449670510392,18,613.0
2575.0,26,285.0,4.913793103448276,3.7314557992256714,26,612.0,0.1286155024098627,26,612.0
2580.0,28,346.0,5.766666666666667,2.5867987963069803,28,697.0,0.047680678275586114,28,697.0
2585.0,26,376.0,6.482758620689655,3.319877485630037,26,739.0,0.10705920268645856,26,739.0
2590.0,26,435.0,8.055555555555555,4.26122088901864,26,753.0,0.1268699461669296,26,753.0
2595.0,20,497.0,8.423728813559322,6.0817026406156325,20,810.0,0.30315395229335373,20,810.0
2600.0,11,326.0,6.269230769230769,5.769949642586616,11,716.0,0.33903639919090856,11,716.0
2605.0,17,290.0,5.471698113207547,4.685871209227323,17,584.0,0.2674104852818995,17,584.0
2610.0,21,241.0,4.462962962962963,3.385629247689597,21,542.0,0.1626537535468448,21,542.0
2615.0,34,390.0,7.090909090909091,2.281659689175472,34,684.0,0.07156097590481987,34,684.0
2620.0,36,475.0,8.482142857142858,1.9278425698241093,36,815.0,0.06046597786600355,36,815.0
2625.0,33,510.0,9.107142857142858,2.7625176443102673,33,877.0,0.09833501500506689,33,877.0
2630.0,30,571.0,9.360655737704919,4.806335809192983,30,901.0,0.20260251720321187,30,901.0
2635.0,22,620.0,10.508474576271187,5.852133338775197,22,931.0,0.28358697050689463,22,931.0
2640.0,14,369.0,6.962264150943396,4.34204078785021,14,872.0,0.20769562030435623,14,872.0
2645.0,17,277.0,5.226415094339623,4.882652989158025,17,759.0,0.25696724725811854,17,759.0
2650.0,19,334.0,6.185185185185185,3.5109949167271544,19,783.0,0.1487947590064396,19,783.0
2655.0,20,403.0,7.196428571428571,3.7417969028089106,20,800.0,0.13950049642540732,20,800.0
2660.0,17,231.0,4.277777777777778,3.2339857679809674,17,741.0,0.12644976583481482,17,741.0
2665.0,20,156.0,2.7857142857142856,4.222210819714547,20,597.0,0.22337845266031864,20,597.0
2670.0,21,215.0,3.7719298245614037,4.302384003723715,21,607.0,0.2386727752600969,21,607.0
2675.0,19,264.0,4.631578947368421,3.7118426583011193,19,631.0,0.1530743213180429,19,631.0
2680.0,18,176.0,3.087719298245614,3.722104646537542,18,596.0,0.1661408358046587,18,596.0
2685.0,18,130.0,2.452830188679245,3.49211259389317,18,513.0,0.14425890319679105,18,513.0
2690.0,18,176.0,3.2,3.51741893030781,18,523.0,0.1497405758600297,18,523.0
2695.0,22,237.0,4.388888888888889,3.5842704270321346,22,527.0,0.11419182684378432,22,527.0
2700.0,16,155.0,2.980769230769231,3.252023067375413,16,501.0,0.1230525759415928,16,501.0
2705.0,20,191.0,3.4727272727272727,4.3424764200570465,20,458.0,0.20254701414430692,20,458.0
2710.0,20,249.0,4.527272727272727,3.683555741913826,20,503.0,0.15692154286458115,20,503.0
2715.0,23,311.0,5.867924528301887,3.2646563280850187,23,546.0,0.1158468094114283,23,546.0
2720.0,20,396.0,7.333333333333333,4.699357454316411,20,606.0,0.1759146964673149,20,606.0
2725.0,18,294.0,5.764705882352941,3.800797591622701,18,588.0,0.17507081970850272,18,588.0
2730.0,15,220.0,4.489795918367347,4.635450827049479,15,490.0,0.22460999773391327,15,490.0
2735.0,18,259.0,5.285714285714286,3.3710504883988075,18,504.0,0.1050099024151026,18,504.0
2740.0,19,298.0,5.228070175438597,4.947544930071945,19,536.0,0.26295255349263785,19,536.0
2745.0,16,234.0,4.254545454545455,4.5730142327931675,16,470.0,0.2188274625620166,16,470.0
2750.0,24,328.0,5.963636363636364,3.2052164824511395,24,571.0,0.12726917206320265,24,571.0
2755.0,26,420.0,8.076923076923077,2.427183007472476,26,664.0,0.10489685948293057,26,664.0
2760.0,24,513.0,9.5,2.9904690487454144,24,737.0,0.11121414233273827,24,737.0
2765.0,20,447.0,8.127272727272727,3.1810150014442136,20,735.0,0.11996818309167968,20,735.0
2770.0,19,403.0,7.60377358490566,3.1900535219565898,19,651.0,0.13736576764905042,19,651.0
2775.0,21,452.0,7.793103448275862,3.794151104857531,21,686.0,0.17935884140818692,21,686.0
2780.0,24,504.0,8.689655172413794,4.501417432790911,24,719.0,0.20157763831748235,24,719.0
2785.0,19,196.0,3.43859649122807,3.435672029396253,19,660.0,0.1304651313809223,19,660.0
2790.0,19,170.0,3.207547169811321,3.7753387701384904,19,480.0,0.1796175706127802,19,480.0
2795.0,20,229.0,4.320754716981132,2.989176541883955,20,506.0,0.07672619553772785,20,506.0
2800.0,23,280.0,5.090909090909091,3.753164485897969,23,550.0,0.14805657347535975,23,550.0
2805.0,19,354.0,6.8076923076923075,4.234270340642641,19,600.0,0.1325018432326191,19,600.0
2810.0,16,227.0,3.982456140350877,5.010894298859876,16,560.0,0.2819591212579256,16,560.0
2815.0,13,123.0,2.2363636363636363,5.7848734704698686,13,401.0,0.31721397001338353,13,401.0
2820.0,17,157.0,2.9074074074074074,3.8563409288375716,17,444.0,0.1747209303358103,17,444.0
2825.0,25,211.0,3.8363636363636364,3.6948003867697388,25,490.0,0.15721713250205582,25,490.0
2830.0,17,127.0,2.3518518518518516,3.725356314018707,17,471.0,0.1407864755725545,17,471.0
2835.0,21,187.0,3.5283018867924527,3.811567384638829,21,455.0,0.16037653126204024,21,455.0
2840.0,23,256.0,5.019607843137255,3.025352229593922,23,534.0,0.11809757140051141,23,534.0
2845.0,21,318.0,5.888888888888889,3.925467579785137,21,575.0,0.1844850556726696,21,575.0
2850.0,18,401.0,7.290909090909091,5.238278059365394,18,623.0,0.23166471071611186,18,623.0
2855.0,20,430.0,8.26923076923077,3.711740144375218,20,645.0,0.17738235401453759,20,645.0
2860.0,29,548.0,10.96,2.793185680036244,29,764.0,0.13306132842889776,29,764.0
2865.0,28,654.0,12.576923076923077,2.0931624564992264,28,878.0,0.09950151359108182,28,878.0
2870.0,27,759.0,14.320754716981131,2.5392845932365953,27,974.0,0.11013623601542191,27,974.0
2875.0,21,717.0,12.578947368421053,2.929352104979864,21,1012.0,0.11708981046892071,21,1012.0
2880.0,27,821.0,15.49056603773585,2.497939669397763,27,1045.0,0.06267245086023972,27,1045.0
2885.0,28,915.0,14.758064516129032,4.250655288302392,28,1137.0,0.20987594170358545,28,1137.0
2890.0,27,995.0,17.45614035087719,3.4207501741775017,27,1217.0,0.16567542021138382,27,1217.0
2895.0,21,641.0,10.508196721311476,3.4876893268712643,21,1104.0,0.1562330654158583,21,1104.0
2900.0,18,159.0,2.694915254237288,3.586132331857777,18,842.0,0.12649101505344965,18,842.0
2905.0,20,138.0,2.3793103448275863,4.709120893946968,20,526.0,0.2052861981300162,20,526.0
