step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,9,191.0,5.787878787878788,6.629001490030749,9,191.0,0.323933722474458,9,191.0
235.0,11,218.0,7.266666666666667,6.090160590132962,11,237.0,0.2884562193765784,11,237.0
240.0,9,258.0,8.32258064516129,6.521143340291725,9,263.0,0.2987556646801602,9,263.0
245.0,11,114.0,3.9310344827586206,5.956228803720627,11,145.0,0.2931617995529338,11,145.0
250.0,14,179.0,6.172413793103448,5.259553554713636,14,184.0,0.2190569704250839,14,184.0
255.0,13,197.0,5.96969696969697,5.905842958748258,13,231.0,0.3275704086038226,13,231.0
260.0,9,224.0,6.787878787878788,7.321700073998015,9,233.0,0.42480592144556373,9,233.0
265.0,4,58.0,1.6571428571428573,6.469693321648379,4,180.0,0.3100240547115267,4,180.0
270.0,11,70.0,2.0,6.490853370003337,11,95.0,0.29964977734582,11,95.0
275.0,15,139.0,4.483870967741935,6.52150138815617,15,148.0,0.21369979731002187,15,148.0
280.0,12,141.0,4.147058823529412,5.546883487534975,12,184.0,0.24632541522625503,12,184.0
285.0,6,135.0,4.821428571428571,6.869931981041518,6,182.0,0.38875092940540623,6,182.0
290.0,6,165.0,4.583333333333333,9.330313225506325,6,170.0,0.5360544985327972,6,170.0
295.0,7,35.0,1.0606060606060606,7.969705340628953,7,121.0,0.48630723359144135,7,121.0
300.0,10,77.0,2.566666666666667,6.805190458215109,10,82.0,0.34006897172828926,10,82.0
305.0,11,83.0,2.59375,6.358913278235954,11,115.0,0.27610375730483167,11,115.0
310.0,8,114.0,3.9310344827586206,6.683145968405331,8,125.0,0.306357554649867,8,125.0
315.0,7,48.0,1.6,6.332906910141116,7,108.0,0.31594296727889604,7,108.0
320.0,11,89.0,3.0689655172413794,6.587736374903375,11,103.0,0.2833494864185793,11,103.0
325.0,9,93.0,2.90625,6.865758416982238,9,128.0,0.36750669141181036,9,128.0
330.0,5,91.0,2.935483870967742,7.652892589573246,5,116.0,0.382802149614097,5,116.0
335.0,6,104.0,3.3548387096774195,7.451915229835783,6,129.0,0.3996079883286873,6,129.0
340.0,16,159.0,5.482758620689655,4.60026686558808,16,184.0,0.14418025754262545,16,184.0
345.0,13,185.0,6.166666666666667,4.833880476334713,13,229.0,0.2429557442160953,13,229.0
350.0,8,194.0,6.928571428571429,4.752911627982885,8,231.0,0.21381029043216626,8,231.0
355.0,7,125.0,3.90625,6.1257087605105855,7,209.0,0.3086426700292125,7,209.0
360.0,13,180.0,6.666666666666667,4.114556652913068,13,217.0,0.10842891744348974,13,217.0
365.0,14,206.0,5.5675675675675675,6.172410433411543,14,262.0,0.37010570569402346,14,262.0
370.0,6,193.0,5.848484848484849,6.435873843797005,6,255.0,0.3773841330577885,6,255.0
375.0,8,161.0,4.128205128205129,5.42976922168702,8,248.0,0.27281018813117414,8,248.0
380.0,17,232.0,6.823529411764706,4.104642686526674,17,294.0,0.13171850110631206,17,294.0
385.0,17,273.0,7.0,4.345749959878964,17,347.0,0.19261942390518144,17,347.0
390.0,11,290.0,8.285714285714286,5.019683590312321,11,363.0,0.2057510618516065,11,363.0
395.0,8,108.0,2.918918918918919,6.15763617702322,8,201.0,0.30016597871357864,8,201.0
400.0,15,168.0,4.54054054054054,5.050992735741533,15,221.0,0.2709793299392599,15,221.0
405.0,15,208.0,5.333333333333333,4.960704357174811,15,270.0,0.29505688173396166,15,270.0
410.0,12,229.0,6.1891891891891895,4.169910170861254,12,287.0,0.21062626222749709,12,287.0
415.0,14,297.0,7.2439024390243905,6.705716792100156,14,316.0,0.3140614234624687,14,316.0
420.0,10,234.0,6.157894736842105,5.396978393038102,10,314.0,0.21802383328213001,10,314.0
425.0,17,304.0,8.0,5.29142090336114,17,323.0,0.23450252295745,17,323.0
430.0,15,341.0,9.742857142857142,4.683053564747252,15,383.0,0.17580310996882453,15,383.0
435.0,12,362.0,8.227272727272727,6.996962132231141,12,405.0,0.39234057198013134,12,405.0
440.0,6,89.0,2.225,7.088248657000153,6,313.0,0.4139171401097766,6,313.0
445.0,12,72.0,1.7142857142857142,5.648851017958336,12,169.0,0.27822958662148256,12,169.0
450.0,17,110.0,2.8205128205128207,4.995770390277975,17,161.0,0.1958935240543884,17,161.0
455.0,11,128.0,3.3684210526315788,5.087978929679073,11,181.0,0.2094808835810598,11,181.0
460.0,7,69.0,1.864864864864865,5.481638819057477,7,170.0,0.2714034971455502,7,170.0
465.0,14,119.0,3.1315789473684212,5.678555612863225,14,168.0,0.2557555608771821,14,168.0
470.0,15,158.0,3.95,5.326507935146098,15,218.0,0.2828821040606223,15,218.0
475.0,10,175.0,4.605263157894737,6.465255310398583,10,232.0,0.3486726014073459,10,232.0
480.0,8,106.0,2.789473684210526,5.465139251270114,8,208.0,0.25136098345276797,8,208.0
485.0,15,165.0,4.45945945945946,4.94017083330455,15,214.0,0.21084139636718308,15,214.0
490.0,20,174.0,4.702702702702703,4.621633638594671,20,223.0,0.17540837754807284,20,223.0
495.0,26,289.0,8.027777777777779,2.9138728809684626,26,338.0,0.12352551649409939,26,338.0
500.0,22,309.0,8.583333333333334,3.1395599272077854,22,413.0,0.16693855082290926,22,413.0
505.0,17,247.0,6.175,4.876395183114539,17,413.0,0.25847997812972445,17,413.0
510.0,5,51.0,1.108695652173913,6.674213650719091,5,347.0,0.38547935238818587,5,347.0
515.0,8,50.0,1.1904761904761905,6.061840813247858,8,261.0,0.29022262174662333,8,261.0
520.0,15,70.0,1.5909090909090908,4.22589560987,15,271.0,0.17824790674092092,15,271.0
525.0,13,108.0,2.7,4.3015652168458445,13,263.0,0.1483527422978469,13,263.0
530.0,10,119.0,2.7674418604651163,5.405466535196246,10,246.0,0.2501519795183938,10,246.0
535.0,14,177.0,4.657894736842105,4.790980735200112,14,282.0,0.18908836793145709,14,282.0
540.0,14,208.0,5.333333333333333,3.737519749795689,14,307.0,0.137317641146746,14,307.0
545.0,14,239.0,5.829268292682927,4.845519724336082,14,299.0,0.22738968230396547,14,299.0
550.0,7,86.0,2.0,5.541470339719215,7,259.0,0.3048071708390773,7,259.0
555.0,14,140.0,3.4146341463414633,4.612007416454379,14,222.0,0.16654600117072832,14,222.0
560.0,15,172.0,4.0,4.781198006310623,15,260.0,0.18810767265997358,15,260.0
565.0,14,190.0,4.871794871794871,4.183100812944886,14,265.0,0.14718242886382502,14,265.0
570.0,5,120.0,2.926829268292683,5.857974062251782,5,254.0,0.2672584230524999,5,254.0
575.0,10,153.0,4.25,5.05195025567883,10,250.0,0.18658023787704028,10,250.0
580.0,10,170.0,3.7777777777777777,6.3171243942594675,10,275.0,0.3403143973522174,10,275.0
585.0,7,173.0,4.325,6.096784278076987,7,250.0,0.3066490047307464,7,250.0
590.0,8,190.0,4.318181818181818,6.54082536292557,8,230.0,0.2852264084632384,8,230.0
595.0,10,85.0,2.1794871794871793,5.412316387050284,10,132.0,0.249192601145743,10,132.0
600.0,15,149.0,3.9210526315789473,4.375236297356604,15,191.0,0.1957960868230903,15,191.0
605.0,18,195.0,5.131578947368421,3.07813916364898,18,251.0,0.11496635535193174,18,251.0
610.0,15,231.0,6.078947368421052,4.811376948754575,15,271.0,0.2191290822975547,15,271.0
615.0,7,159.0,3.6136363636363638,5.893453703907914,7,259.0,0.28595131571842153,7,259.0
620.0,12,205.0,4.659090909090909,6.484795725194817,12,258.0,0.34249487103357706,12,258.0
625.0,13,231.0,5.5,4.2146347872106755,13,298.0,0.16762751942108925,13,298.0
630.0,13,263.0,5.9772727272727275,5.719794928440507,13,325.0,0.2561039738870636,13,325.0
635.0,11,314.0,8.051282051282051,5.873300823093378,11,339.0,0.16860427435836065,11,339.0
640.0,10,83.0,2.128205128205128,6.115875006266397,10,265.0,0.3276175909531678,10,265.0
645.0,11,80.0,2.2857142857142856,5.505004491794504,11,153.0,0.23334990889825066,11,153.0
650.0,14,105.0,2.5,5.550482063396437,14,176.0,0.2910378933655129,14,176.0
655.0,10,123.0,3.1538461538461537,7.164550405901384,10,197.0,0.40934996769035736,10,197.0
660.0,4,26.0,0.65,5.95744558388134,4,161.0,0.2707938347754497,4,161.0
665.0,14,65.0,1.7105263157894737,5.159770838455367,14,136.0,0.23627631900250537,14,136.0
670.0,14,103.0,2.710526315789474,4.3028635536369135,14,184.0,0.15219290643328184,14,184.0
675.0,12,138.0,3.6315789473684212,5.669202188060967,12,210.0,0.26425017611956936,12,210.0
680.0,11,171.0,4.621621621621622,5.49016459295521,11,243.0,0.243121025474255,11,243.0
685.0,17,241.0,6.342105263157895,4.948406802679254,17,308.0,0.2922512269276628,17,308.0
690.0,18,287.0,7.552631578947368,3.5219905378853475,18,370.0,0.18576928766545608,18,370.0
695.0,12,301.0,7.525,5.616630323261973,12,400.0,0.2956456165967485,12,400.0
700.0,9,99.0,2.475,4.37760725585851,9,314.0,0.17378062923822055,9,314.0
705.0,12,139.0,3.475,5.526261817345161,12,223.0,0.2758245784618189,12,223.0
710.0,16,167.0,4.282051282051282,3.5048864668802993,16,260.0,0.10555967943190832,16,260.0
715.0,15,205.0,5.394736842105263,5.270823039525479,15,278.0,0.250684035763243,15,278.0
720.0,8,163.0,4.527777777777778,4.55929341107796,8,269.0,0.16572385065582476,8,269.0
725.0,12,211.0,4.795454545454546,6.020803122523613,12,281.0,0.3578625923740671,12,281.0
730.0,14,245.0,5.975609756097561,4.695141773796778,14,318.0,0.26551883542545823,14,318.0
735.0,15,269.0,6.113636363636363,4.945979469936553,15,336.0,0.2336081180935574,15,336.0
740.0,13,174.0,4.2439024390243905,4.425139818721155,13,249.0,0.18206920567989787,13,249.0
745.0,21,262.0,6.238095238095238,3.953204021601541,21,330.0,0.1873688780797549,21,330.0
750.0,22,331.0,8.275,2.7413014886444245,22,416.0,0.09478078630221978,22,416.0
755.0,19,382.0,9.317073170731707,4.048152225535932,19,463.0,0.1893008380378179,19,463.0
760.0,17,428.0,9.304347826086957,6.211943935815966,17,493.0,0.2877160415401945,17,493.0
765.0,10,213.0,4.630434782608695,6.068938666932947,10,445.0,0.3277829727882152,10,445.0
770.0,17,219.0,5.214285714285714,4.7481197454176,17,307.0,0.20359510095493735,17,307.0
775.0,16,266.0,6.045454545454546,4.699078577688383,16,339.0,0.196894249880776,16,339.0
780.0,18,313.0,7.634146341463414,4.462576648409625,18,375.0,0.1276016527946833,18,375.0
785.0,11,115.0,2.738095238095238,5.446510140894855,11,326.0,0.27274923696868303,11,326.0
790.0,11,83.0,2.1842105263157894,5.156847440586169,11,219.0,0.2029256226267174,11,219.0
795.0,13,106.0,2.25531914893617,5.585827417104884,13,250.0,0.32510686010595363,13,250.0
800.0,13,142.0,3.302325581395349,6.4885073032198415,13,266.0,0.34733021785398766,13,266.0
805.0,13,198.0,4.304347826086956,6.463766261777064,13,294.0,0.2974141899998545,13,294.0
810.0,15,194.0,4.7317073170731705,5.029740613929258,15,298.0,0.22672233522410762,15,298.0
815.0,17,245.0,6.125,4.924715887969241,17,288.0,0.22467592345023954,17,288.0
820.0,20,295.0,7.375,4.351026178130001,20,359.0,0.18450129423523884,20,359.0
825.0,16,352.0,8.8,5.132745447624782,16,407.0,0.25030208738642235,16,407.0
830.0,12,157.0,3.5681818181818183,5.876373119684309,12,356.0,0.3175183300339311,12,356.0
835.0,15,174.0,4.142857142857143,6.128946088006284,15,266.0,0.3142386150747628,15,266.0
840.0,15,216.0,5.4,4.171740463593011,15,325.0,0.161657359729357,15,325.0
845.0,18,274.0,7.0256410256410255,4.795354321292367,18,372.0,0.23426517756525755,18,372.0
850.0,14,183.0,4.575,4.510499428526705,14,367.0,0.1880716648637411,14,367.0
855.0,15,209.0,5.358974358974359,4.618170775573649,15,319.0,0.21633804893523964,15,319.0
860.0,20,303.0,7.769230769230769,5.493079637035528,20,371.0,0.19486893993768303,20,371.0
865.0,19,325.0,7.926829268292683,5.114224114306804,19,432.0,0.20880807522702866,19,432.0
870.0,12,318.0,7.395348837209302,7.203293104818072,12,439.0,0.4051122513968657,12,439.0
875.0,10,342.0,8.55,5.188113328107169,10,463.0,0.22425304757016173,10,463.0
880.0,21,421.0,10.023809523809524,4.61672055171799,21,542.0,0.199752234798414,21,542.0
885.0,19,277.0,7.2894736842105265,2.9547150664545385,19,512.0,0.10532517448920016,19,512.0
890.0,21,337.0,8.425,4.3376843546042325,21,433.0,0.19609745643399962,21,433.0
895.0,22,347.0,8.675,3.468313304993501,22,489.0,0.08781091749441498,22,489.0
900.0,15,312.0,7.8,4.959149052070564,15,483.0,0.2036529974600072,15,483.0
905.0,13,332.0,7.72093023255814,6.939885247436761,13,443.0,0.306499710435926,13,443.0
910.0,8,111.0,2.5813953488372094,6.540496919512444,8,290.0,0.3440013638582714,8,290.0
915.0,19,181.0,4.525,3.952821901498858,19,299.0,0.14331284450256948,19,299.0
920.0,20,247.0,6.024390243902439,3.5104151861375263,20,370.0,0.16070969230890342,20,370.0
925.0,17,293.0,7.325,3.9198009173468704,17,400.0,0.15085542078312336,17,400.0
930.0,9,190.0,4.4186046511627906,5.680566025495192,9,368.0,0.2741649260183649,9,368.0
935.0,13,227.0,5.82051282051282,4.7748252471823545,13,333.0,0.15368605574643127,13,333.0
940.0,16,268.0,5.702127659574468,5.49997091400338,16,369.0,0.29671878552737435,16,369.0
945.0,11,301.0,6.840909090909091,6.036429689088721,11,385.0,0.3045814664336141,11,385.0
950.0,10,79.0,1.7173913043478262,5.02824938938518,10,299.0,0.244690391297394,10,299.0
955.0,15,99.0,2.357142857142857,4.816687286921409,15,196.0,0.19124759944690517,15,196.0
960.0,23,183.0,4.255813953488372,3.899102474501977,23,280.0,0.12018838945152825,23,280.0
965.0,30,320.0,8.0,2.195110368206482,30,418.0,0.06965528858611512,30,418.0
970.0,28,365.0,8.69047619047619,2.3364041500976924,28,517.0,0.11607729461969842,28,517.0
975.0,23,336.0,7.304347826086956,3.849085917970504,23,550.0,0.1879029552651994,23,550.0
980.0,16,344.0,6.88,6.248290731319596,16,540.0,0.3096202807112697,16,540.0
985.0,11,165.0,3.4375,5.045423475050409,11,507.0,0.23701002901522789,11,507.0
990.0,15,161.0,3.5,5.319927108276522,15,417.0,0.2706895024627235,15,417.0
995.0,18,207.0,4.813953488372093,3.146492786307451,18,461.0,0.0949968489704772,18,461.0
1000.0,19,256.0,5.565217391304348,4.7462993317801585,19,472.0,0.20216190101557371,19,472.0
1005.0,14,316.0,7.348837209302325,5.248545099576325,14,459.0,0.16639892307014237,14,459.0
1010.0,11,142.0,2.9583333333333335,6.589911590123211,11,387.0,0.37895845648764903,11,387.0
1015.0,15,158.0,3.590909090909091,5.735486414142382,15,307.0,0.3154929877642044,15,307.0
1020.0,18,201.0,4.466666666666667,3.852865172360975,18,353.0,0.1556142782941036,18,353.0
1025.0,20,258.0,5.863636363636363,4.040729462748643,20,407.0,0.19558292061396132,20,407.0
1030.0,16,153.0,3.4,3.9346577327775734,16,401.0,0.15741925433451529,16,401.0
1035.0,16,150.0,3.260869565217391,4.635663734788225,16,339.0,0.2035715829986141,16,339.0
1040.0,19,184.0,4.088888888888889,4.12730764949518,19,351.0,0.14873565078144235,19,351.0
1045.0,18,224.0,4.869565217391305,5.004535939011533,18,373.0,0.22973738477802177,18,373.0
1050.0,10,129.0,2.8666666666666667,5.4055118671289115,10,353.0,0.26863844258258335,10,353.0
1055.0,14,162.0,3.6818181818181817,4.960549463523197,14,309.0,0.24562196442867837,14,309.0
1060.0,22,223.0,5.186046511627907,2.9099512563348857,22,375.0,0.09946190566587948,22,375.0
1065.0,17,276.0,6.4186046511627906,4.200656076270133,17,417.0,0.19194417843786055,17,417.0
1070.0,13,201.0,4.674418604651163,3.971626322624763,13,407.0,0.1608060659200819,13,407.0
1075.0,15,222.0,5.045454545454546,5.158946180432986,15,345.0,0.22598802768892304,15,345.0
1080.0,16,253.0,6.170731707317073,3.2751754608464747,16,385.0,0.06402496283974196,16,385.0
1085.0,16,292.0,5.959183673469388,6.026656090211091,16,396.0,0.3317346354526604,16,396.0
1090.0,11,208.0,4.521739130434782,5.171716084536483,11,313.0,0.24067245741184662,11,313.0
1095.0,20,291.0,6.191489361702128,4.170408154477394,20,396.0,0.19236585594112032,20,396.0
1100.0,24,370.0,8.409090909090908,2.517681431968755,24,485.0,0.08878859482210512,24,485.0
1105.0,19,430.0,8.958333333333334,4.332251673291219,19,540.0,0.2042345923494683,19,540.0
1110.0,14,245.0,5.326086956521739,3.9895342182867704,14,493.0,0.15067442908802878,14,493.0
1115.0,17,275.0,6.111111111111111,4.222951232110272,17,407.0,0.18439745757853845,17,407.0
1120.0,22,336.0,6.857142857142857,3.821654898126094,22,483.0,0.16954941752278818,22,483.0
1125.0,20,386.0,8.041666666666666,4.854222753530033,20,522.0,0.2421172801933417,20,522.0
1130.0,18,452.0,9.224489795918368,5.035327490835493,18,566.0,0.17105940905780892,18,566.0
1135.0,16,234.0,4.875,4.968007309708251,16,533.0,0.23808915128186706,16,533.0
1140.0,15,136.0,3.1627906976744184,4.051940075642494,15,398.0,0.15793883970198092,15,398.0
1145.0,16,171.0,3.6382978723404253,4.490554844687177,16,375.0,0.20168311155232538,16,375.0
1150.0,17,212.0,4.930232558139535,4.120264739447266,17,418.0,0.11921477255384502,17,418.0
1155.0,16,280.0,5.490196078431373,7.2386973359975855,16,449.0,0.3836420992422064,16,449.0
1160.0,12,144.0,3.0638297872340425,6.3577062752810845,12,409.0,0.33894190278850334,12,409.0
1165.0,18,191.0,4.1521739130434785,4.837304361352443,18,343.0,0.23521511309381013,18,343.0
1170.0,21,250.0,5.555555555555555,4.290098691197166,21,395.0,0.1553368617427724,21,395.0
1175.0,20,309.0,7.0227272727272725,4.474386006880427,20,442.0,0.16177454676430267,20,442.0
1180.0,14,187.0,4.348837209302325,4.614188819829317,14,410.0,0.2032813523654365,14,410.0
1185.0,14,111.0,2.5813953488372094,4.844306054413519,14,299.0,0.2264490084180365,14,299.0
1190.0,15,144.0,3.130434782608696,5.67983182696201,15,288.0,0.2868062589270044,15,288.0
1195.0,14,163.0,3.7045454545454546,6.059398065121074,14,314.0,0.2936937617389881,14,314.0
1200.0,13,151.0,3.682926829268293,4.271391026388591,13,304.0,0.18396720213353088,13,304.0
1205.0,24,253.0,6.023809523809524,3.3436519934172666,24,406.0,0.1501186584234782,24,406.0
1210.0,22,327.0,7.975609756097561,2.509010721352579,22,492.0,0.12912808920586266,22,492.0
1215.0,20,394.0,9.162790697674419,3.939645861812272,20,539.0,0.17985024584876397,20,539.0
1220.0,15,311.0,6.911111111111111,4.430145491966787,15,510.0,0.19374346773101933,15,510.0
1225.0,16,293.0,6.23404255319149,5.372173004125018,16,443.0,0.2676555734626316,16,443.0
1230.0,19,333.0,6.66,5.232917662898135,19,465.0,0.2959054253604971,19,465.0
1235.0,16,360.0,7.659574468085107,4.394760631300854,16,494.0,0.18325370947628536,16,494.0
1240.0,15,115.0,2.3469387755102042,4.611356113256638,15,424.0,0.21323732735208345,15,424.0
1245.0,17,138.0,3.066666666666667,4.420568091454928,17,321.0,0.17783730129257444,17,321.0
1250.0,21,195.0,4.148936170212766,4.109149233937995,21,383.0,0.1674301816948021,21,383.0
1255.0,19,256.0,5.953488372093023,3.959682953139095,19,433.0,0.12982569037972236,19,433.0
1260.0,13,160.0,3.6363636363636362,4.314839242754757,13,401.0,0.1735834735689741,13,401.0
1265.0,13,143.0,3.1777777777777776,5.101596035846186,13,334.0,0.26403002057645947,13,334.0
1270.0,15,172.0,3.6595744680851063,4.6380377501439884,15,348.0,0.22343498004062928,15,348.0
1275.0,17,207.0,4.5,4.030825684647473,17,372.0,0.13266021427830788,17,372.0
1280.0,12,158.0,3.4347826086956523,4.8368410710838345,12,344.0,0.23133854434237894,12,344.0
1285.0,17,213.0,4.840909090909091,4.103750303035755,17,343.0,0.15347841973554238,17,343.0
1290.0,20,211.0,4.688888888888889,3.942352553663305,20,360.0,0.16911606640128687,20,360.0
1295.0,23,285.0,6.951219512195122,3.5176600009261487,23,381.0,0.09137828217380103,23,381.0
1300.0,23,302.0,6.04,5.055127716647205,23,442.0,0.26144347270524815,23,442.0
1305.0,17,256.0,5.446808510638298,4.995620365851214,17,448.0,0.22125845129358807,17,448.0
1310.0,15,233.0,4.755102040816326,5.837894378290463,15,435.0,0.26402469401621187,15,435.0
1315.0,13,120.0,2.727272727272727,4.372082366470716,13,352.0,0.19751665205728833,13,352.0
1320.0,20,207.0,4.813953488372093,3.4541757172865144,20,431.0,0.1615770775069862,20,431.0
1325.0,22,269.0,6.113636363636363,2.6941502237451678,22,493.0,0.10351757941691922,22,493.0
1330.0,19,320.0,7.2727272727272725,3.519335649479613,19,510.0,0.1679752277428446,19,510.0
1335.0,17,374.0,7.48,5.693156992852065,17,488.0,0.23765919243325576,17,488.0
1340.0,11,234.0,4.775510204081633,6.101320717910303,11,464.0,0.34967716747092475,11,464.0
1345.0,14,213.0,4.630434782608695,4.586177990840186,14,386.0,0.2160791866065947,14,386.0
1350.0,20,262.0,5.346938775510204,3.7104615750810104,20,433.0,0.1620718797700156,20,433.0
1355.0,20,316.0,7.022222222222222,3.5441021061867257,20,461.0,0.10962904722091882,20,461.0
1360.0,18,389.0,8.104166666666666,5.679493207438849,18,514.0,0.24622506285216572,18,514.0
1365.0,14,169.0,4.023809523809524,4.463020179081908,14,462.0,0.22183437604262912,14,462.0
1370.0,18,187.0,3.816326530612245,6.007417065122999,18,364.0,0.319774619078364,18,364.0
1375.0,22,246.0,5.125,5.246223829626051,22,443.0,0.26948966041820854,22,443.0
1380.0,19,286.0,6.355555555555555,3.6859768477082495,19,489.0,0.1583875642561745,19,489.0
1385.0,19,176.0,3.6666666666666665,3.944429091496841,19,477.0,0.17726570057863772,19,477.0
1390.0,18,147.0,3.340909090909091,3.5124966032089704,18,403.0,0.15687061578140452,18,403.0
1395.0,22,194.0,4.041666666666667,3.6935549400530796,22,466.0,0.1502502759359643,22,466.0
1400.0,23,241.0,5.239130434782608,4.049464249317762,23,512.0,0.16717172091480842,23,512.0
1405.0,15,254.0,5.183673469387755,4.334014532212615,15,522.0,0.22553893551487839,15,522.0
1410.0,16,311.0,6.479166666666667,5.086629474286943,16,506.0,0.24931157680632468,16,506.0
1415.0,19,192.0,3.9183673469387754,4.3594376730761875,19,467.0,0.18245286111691095,19,467.0
1420.0,28,274.0,5.829787234042553,3.910700548913286,28,429.0,0.11130563248997406,28,429.0
1425.0,25,304.0,6.468085106382978,3.9502681816609444,25,470.0,0.12544062607209439,25,470.0
1430.0,22,278.0,6.318181818181818,3.93486495917082,22,478.0,0.12742358604229873,22,478.0
1435.0,15,249.0,5.533333333333333,5.485898274696686,15,462.0,0.2127464529224049,15,462.0
1440.0,12,279.0,6.975,6.04876327767248,12,418.0,0.2255173934397589,12,418.0
1445.0,8,211.0,4.48936170212766,7.296906834577779,8,398.0,0.4499377021794031,8,398.0
1450.0,12,232.0,5.658536585365853,6.050982774753857,12,355.0,0.32277805897997147,12,355.0
1455.0,16,267.0,5.933333333333334,4.570098944170811,16,385.0,0.1977298760312446,16,385.0
1460.0,15,313.0,7.634146341463414,4.503469020291291,15,391.0,0.15177989600163994,15,391.0
1465.0,12,190.0,4.4186046511627906,5.07333568690919,12,279.0,0.26346396152694423,12,279.0
1470.0,18,268.0,7.052631578947368,3.599722235609046,18,338.0,0.1492384454205902,18,338.0
