step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,290.0,7.25,3.6935443287363157,19,359.0,0.1157200852645948,19,359.0
1475.0,15,325.0,8.333333333333334,4.105269735089441,15,396.0,0.1858632333191062,15,396.0
1480.0,11,126.0,2.8636363636363638,4.600262780569559,11,361.0,0.23556300763155275,11,361.0
1485.0,12,106.0,2.4651162790697674,5.584725638776032,12,266.0,0.33569291351227104,12,266.0
1490.0,14,120.0,2.727272727272727,3.4764600155993266,14,282.0,0.13470767076309123,14,282.0
1495.0,17,145.0,3.152173913043478,4.938897543357991,17,289.0,0.21045083775319293,17,289.0
1500.0,14,195.0,4.7560975609756095,5.325433068541986,14,308.0,0.1719312447437191,14,308.0
1505.0,10,183.0,4.255813953488372,5.686801522347675,10,306.0,0.30771572342455716,10,306.0
1510.0,14,224.0,6.054054054054054,5.011564856370107,14,302.0,0.21530598737774465,14,302.0
1515.0,16,253.0,5.382978723404255,5.890761436627883,16,333.0,0.3161889013342111,16,333.0
1520.0,12,273.0,6.348837209302325,6.384370156516592,12,341.0,0.3435004285715789,12,341.0
1525.0,9,181.0,3.9347826086956523,5.453514869520297,9,312.0,0.26730394977747046,9,312.0
1530.0,16,243.0,5.926829268292683,4.964969798329769,16,315.0,0.1966470691352038,16,315.0
1535.0,18,260.0,6.046511627906977,4.695580190543776,18,358.0,0.16694451442920102,18,358.0
1540.0,22,362.0,9.282051282051283,4.466161298628067,22,426.0,0.13526736814367532,22,426.0
1545.0,20,371.0,9.275,4.395097886805089,20,485.0,0.1742192367833381,20,485.0
1550.0,12,304.0,7.238095238095238,5.528612919364282,12,471.0,0.27778237239986664,12,471.0
1555.0,8,284.0,6.926829268292683,7.266098132610013,8,421.0,0.3852743265500806,8,421.0
1560.0,6,306.0,7.65,7.435860874533391,6,391.0,0.3414309935457708,6,391.0
1565.0,8,319.0,8.86111111111111,6.4535775016814405,8,384.0,0.3534667078699475,8,384.0
1570.0,15,381.0,11.205882352941176,5.3570234713091205,15,444.0,0.253980204389934,15,444.0
1575.0,14,417.0,11.914285714285715,4.035541169596374,14,487.0,0.18526972251780302,14,487.0
1580.0,10,447.0,13.545454545454545,5.2073284708074725,10,493.0,0.274825614894609,10,493.0
1585.0,10,415.0,10.64102564102564,5.513168194172857,10,502.0,0.2957226148568826,10,502.0
1590.0,18,490.0,11.951219512195122,5.7915580478681505,18,536.0,0.327056406423995,18,536.0
1595.0,16,524.0,13.435897435897436,3.8092241017933723,16,588.0,0.18820644730940406,16,588.0
1600.0,18,555.0,13.536585365853659,4.426766869163605,18,604.0,0.21203860384876733,18,604.0
1605.0,13,140.0,3.4146341463414633,4.381853211574867,13,387.0,0.1678542573280794,13,387.0
1610.0,21,227.0,5.27906976744186,4.402424908854121,21,301.0,0.17140625986104596,21,301.0
1615.0,19,283.0,7.075,3.3477647914644946,19,373.0,0.1043215292867248,19,373.0
1620.0,14,311.0,7.775,4.559760643236484,14,384.0,0.16556832170158295,14,384.0
1625.0,10,148.0,3.3636363636363638,5.693148228540314,10,349.0,0.2823730268670783,10,349.0
1630.0,10,147.0,3.4186046511627906,5.817570546044237,10,267.0,0.3133165225061822,10,267.0
1635.0,13,172.0,4.095238095238095,3.9320776570087075,13,284.0,0.15092714523307502,13,284.0
1640.0,14,214.0,4.976744186046512,5.260049476548881,14,302.0,0.2278495906980723,14,302.0
1645.0,10,78.0,1.9024390243902438,4.575155151534298,10,265.0,0.18278604599415635,10,265.0
1650.0,15,125.0,3.125,5.112851116721355,15,224.0,0.23641277568965074,15,224.0
1655.0,17,163.0,4.2894736842105265,3.1210015448849466,17,280.0,0.0687267061703186,17,280.0
1660.0,13,189.0,4.2,5.9925289575063285,13,302.0,0.3399106566836023,13,302.0
1665.0,7,71.0,1.6136363636363635,5.93365644035213,7,259.0,0.31410004924564444,7,259.0
1670.0,12,65.0,1.4444444444444444,4.789800606491688,12,189.0,0.23421242439174528,12,189.0
1675.0,16,106.0,2.4651162790697674,3.9079962475148795,16,217.0,0.13865364158259985,16,217.0
1680.0,15,146.0,3.395348837209302,4.81089131528025,15,248.0,0.20329611728938624,15,248.0
1685.0,12,84.0,2.0,4.353364094325137,12,234.0,0.1691583837827566,12,234.0
1690.0,16,151.0,3.682926829268293,4.394478363210376,16,248.0,0.1767957628458394,16,248.0
1695.0,19,197.0,4.377777777777778,4.440022377326732,19,303.0,0.1999438023129266,19,303.0
1700.0,14,224.0,5.209302325581396,5.393873900776223,14,328.0,0.30422045507438733,14,328.0
1705.0,13,270.0,6.136363636363637,5.5742431841602675,13,335.0,0.21091924860909453,13,335.0
1710.0,12,150.0,3.409090909090909,5.764275192639471,12,310.0,0.30693652141819844,12,310.0
1715.0,14,153.0,4.026315789473684,4.419506307819015,14,249.0,0.18773007265010577,14,249.0
1720.0,17,190.0,4.4186046511627906,4.400520295916486,17,281.0,0.18128020849500712,17,281.0
1725.0,14,222.0,5.6923076923076925,4.918109945838205,14,316.0,0.2005192614861868,14,316.0
1730.0,9,220.0,4.888888888888889,5.905273509875224,9,313.0,0.3401477057682382,9,313.0
1735.0,13,273.0,6.5,5.812567483253629,13,334.0,0.33609382385302816,13,334.0
1740.0,13,303.0,7.046511627906977,4.565758170885975,13,373.0,0.19429001371294097,13,373.0
1745.0,17,334.0,7.767441860465116,4.748379309656169,17,399.0,0.2029657450656081,17,399.0
1750.0,12,219.0,5.214285714285714,4.3891597421722865,12,389.0,0.19704814712854155,12,389.0
1755.0,17,273.0,6.5,4.46436813710245,17,360.0,0.18477159623056144,17,360.0
1760.0,18,312.0,7.428571428571429,4.3261143349047995,18,402.0,0.15050045060623357,18,402.0
1765.0,14,327.0,7.431818181818182,5.412507057697142,14,414.0,0.2548662509633638,14,414.0
1770.0,12,363.0,8.642857142857142,6.586536057298699,12,418.0,0.30425716082065757,12,418.0
1775.0,6,286.0,6.975609756097561,6.0408970884711755,6,402.0,0.3358634417993023,6,402.0
1780.0,13,334.0,8.564102564102564,5.003442999570169,13,392.0,0.21180026381717598,13,392.0
1785.0,17,367.0,9.175,5.082432735972322,17,438.0,0.21638259077816696,17,438.0
1790.0,13,387.0,10.18421052631579,4.945259537324349,13,448.0,0.15112656432404364,13,448.0
1795.0,10,428.0,11.567567567567568,7.051142981352947,10,462.0,0.3296514203884443,10,462.0
1800.0,8,404.0,12.242424242424242,5.2358432821371315,8,470.0,0.22531168166075785,8,470.0
1805.0,15,468.0,11.7,5.819282828744905,15,502.0,0.35349916307774076,15,502.0
1810.0,17,143.0,3.763157894736842,4.559674576321832,17,312.0,0.2643125773780958,17,312.0
1815.0,26,248.0,6.2,3.8418030543251973,26,282.0,0.16048686843283913,26,282.0
1820.0,23,273.0,6.825,3.121254325400547,23,363.0,0.08023886982623286,23,363.0
1825.0,18,228.0,5.428571428571429,4.9271203299716335,18,377.0,0.23145484456908752,18,377.0
1830.0,12,250.0,6.25,5.9912303865142515,12,349.0,0.21352344294831743,12,349.0
1835.0,8,110.0,2.8947368421052633,5.354771709702278,8,315.0,0.2738629318186615,8,315.0
1840.0,12,133.0,3.325,6.066860146266298,12,234.0,0.2992614093594174,12,234.0
1845.0,14,155.0,3.6904761904761907,5.733951841303958,14,257.0,0.2877102357340796,14,257.0
1850.0,13,166.0,4.15,5.2346600114081365,13,242.0,0.2011941294789158,13,242.0
1855.0,12,221.0,5.525,6.5249349608392535,12,247.0,0.2917119263704942,12,247.0
1860.0,7,75.0,2.0833333333333335,5.75757871552661,7,208.0,0.26018508834569304,7,208.0
1865.0,13,107.0,2.9722222222222223,5.589567003634105,13,142.0,0.24088610230851748,13,142.0
1870.0,14,141.0,4.147058823529412,4.922456951258506,14,193.0,0.181341224643622,14,193.0
1875.0,10,160.0,3.902439024390244,7.06059352642965,10,204.0,0.41790850740544955,10,204.0
1880.0,4,31.0,0.7948717948717948,7.0295893168277575,4,171.0,0.423357301396696,4,171.0
1885.0,8,44.0,1.0731707317073171,5.576128589366646,8,103.0,0.2768298766165123,8,103.0
1890.0,18,79.0,2.0789473684210527,4.621346661804808,18,155.0,0.20285409448825487,18,155.0
1895.0,12,108.0,2.8421052631578947,5.093895049263864,12,178.0,0.21830645396574846,12,178.0
1900.0,10,85.0,2.236842105263158,4.973943543834528,10,185.0,0.24332346223278012,10,185.0
1905.0,16,156.0,4.0,5.003018280006324,16,221.0,0.20604726638043722,16,221.0
1910.0,19,196.0,4.780487804878049,5.018197062088453,19,279.0,0.26689458417521367,19,279.0
1915.0,12,215.0,5.512820512820513,5.904240110690469,12,289.0,0.32730217398098177,12,289.0
1920.0,6,92.0,2.3,5.986501946336484,6,250.0,0.29755648152491526,6,250.0
1925.0,11,107.0,2.7435897435897436,5.3152463428195205,11,188.0,0.24168960487974,11,188.0
1930.0,19,186.0,4.894736842105263,5.204211774958767,19,242.0,0.18058678114677984,19,242.0
1935.0,18,214.0,5.631578947368421,4.423322875134474,18,298.0,0.16656055633797415,18,298.0
1940.0,11,201.0,5.583333333333333,5.611452098736677,11,304.0,0.25535980434238914,11,304.0
1945.0,7,213.0,5.461538461538462,7.537997080822829,7,271.0,0.3780822430743342,7,271.0
1950.0,7,151.0,3.5952380952380953,8.049607296549421,7,250.0,0.4915215347240434,7,250.0
1955.0,12,198.0,5.6571428571428575,5.331393615076472,12,249.0,0.24984281310939013,12,249.0
1960.0,15,230.0,6.052631578947368,4.31957661302457,15,291.0,0.1971411817463948,15,291.0
1965.0,12,270.0,7.9411764705882355,4.213492109136583,12,312.0,0.14898332943987083,12,312.0
1970.0,9,230.0,5.897435897435898,5.633200189114065,9,310.0,0.26455623088255004,9,310.0
1975.0,16,289.0,8.257142857142858,4.668404959990132,16,329.0,0.15205100363940713,16,329.0
1980.0,16,333.0,9.25,4.835473867165306,16,382.0,0.2096740425904079,16,382.0
1985.0,11,340.0,8.717948717948717,6.178339328487756,11,397.0,0.28314799115713857,11,397.0
1990.0,9,297.0,7.615384615384615,6.5152673509874965,9,388.0,0.3646856465864586,9,388.0
1995.0,15,360.0,10.0,4.482977169233125,15,424.0,0.17101180923704767,15,424.0
2000.0,17,397.0,10.447368421052632,4.949415192941937,17,477.0,0.2148561913984734,17,477.0
2005.0,11,411.0,12.088235294117647,5.180836413437098,11,484.0,0.20120362903009226,11,484.0
2010.0,5,353.0,9.54054054054054,6.573621887957202,5,457.0,0.3213821003461841,5,457.0
2015.0,10,392.0,12.64516129032258,5.160761201501208,10,460.0,0.19941926989431866,10,460.0
2020.0,12,416.0,10.146341463414634,6.354790666997283,12,488.0,0.3599743626138888,12,488.0
2025.0,6,420.0,11.052631578947368,7.238872339586095,6,479.0,0.3960304951493211,6,479.0
2030.0,8,440.0,11.0,5.899043250752003,8,498.0,0.276093778647751,8,498.0
2035.0,17,511.0,14.6,3.787597635175606,17,569.0,0.15585409374541564,17,569.0
2040.0,18,557.0,15.054054054054054,3.2655410630970083,18,627.0,0.154083366930274,18,627.0
2045.0,15,595.0,16.52777777777778,4.098664108206247,15,639.0,0.167775859143266,15,639.0
2050.0,8,96.0,2.4,5.575396739295477,8,376.0,0.27153019401033396,8,376.0
2055.0,14,148.0,3.6097560975609757,5.2882094298596645,14,207.0,0.25679073268242036,14,207.0
2060.0,15,190.0,4.4186046511627906,5.297936059736146,15,258.0,0.2913376435473285,15,258.0
2065.0,12,211.0,5.023809523809524,4.817213349524573,12,279.0,0.19997025991791814,12,279.0
2070.0,15,278.0,6.465116279069767,6.693391695532431,15,305.0,0.2997851683326081,15,305.0
2075.0,11,154.0,3.948717948717949,5.2212228514140415,11,284.0,0.19563328429158577,11,284.0
2080.0,16,201.0,5.4324324324324325,4.5112825719349186,16,247.0,0.22329515197587724,16,247.0
2085.0,15,240.0,6.486486486486487,5.249687626656635,15,285.0,0.19844995235901025,15,285.0
2090.0,12,260.0,6.190476190476191,6.487679199293077,12,304.0,0.36059773692070524,12,304.0
2095.0,6,57.0,1.3902439024390243,7.029910478662789,6,232.0,0.42039881056132056,6,232.0
2100.0,6,24.0,0.6153846153846154,6.702255559507148,6,97.0,0.3457502580800153,6,97.0
2105.0,18,87.0,2.230769230769231,5.472507914739428,18,123.0,0.18109735280574982,18,123.0
2110.0,15,105.0,2.8378378378378377,4.7149406177954,15,175.0,0.18183827717831746,15,175.0
2115.0,10,93.0,2.5833333333333335,5.578616946771017,10,176.0,0.2493510618250541,10,176.0
2120.0,8,115.0,3.2857142857142856,7.391845839237541,8,158.0,0.3173737931241333,8,158.0
2125.0,8,138.0,3.72972972972973,6.9807494836934625,8,181.0,0.37283777893466163,8,181.0
2130.0,13,193.0,5.676470588235294,5.600216296956993,13,236.0,0.2997398942433563,13,236.0
2135.0,12,217.0,6.027777777777778,4.653980453582619,12,277.0,0.25968402146936004,12,277.0
2140.0,13,239.0,7.242424242424242,4.171050971189512,13,287.0,0.18188162917714032,13,287.0
2145.0,8,117.0,3.1621621621621623,5.381239716593389,8,263.0,0.273154351978692,8,263.0
2150.0,13,156.0,4.588235294117647,4.357162658313261,13,223.0,0.1775707284211965,13,223.0
2155.0,14,184.0,4.972972972972973,5.290320284445923,14,253.0,0.21566754994855739,14,253.0
2160.0,9,190.0,5.9375,4.646130535256246,9,251.0,0.13683620839272273,9,251.0
2165.0,4,132.0,3.2195121951219514,6.765750283345617,4,244.0,0.4131649757166352,4,244.0
2170.0,10,172.0,4.648648648648648,5.656343289394296,10,252.0,0.29443342372559433,10,252.0
2175.0,16,192.0,4.682926829268292,4.247350135883274,16,287.0,0.1990497694215147,16,287.0
2180.0,13,208.0,5.473684210526316,4.503999473187549,13,302.0,0.1643717854210834,13,302.0
2185.0,11,253.0,6.170731707317073,6.683394163513073,11,299.0,0.3130279984724443,11,299.0
2190.0,10,107.0,2.891891891891892,5.819328861361807,10,182.0,0.27461777575456475,10,182.0
2195.0,16,175.0,5.0,4.044221298695074,16,221.0,0.1791514794361244,16,221.0
2200.0,17,222.0,5.6923076923076925,4.321628861341632,17,282.0,0.24723723618455593,17,282.0
2205.0,12,246.0,6.3076923076923075,5.655571465183175,12,302.0,0.3377151088623703,12,302.0
2210.0,14,296.0,7.219512195121951,5.927397712895412,14,317.0,0.22362740786765897,14,317.0
2215.0,11,193.0,4.7073170731707314,5.5935462339415105,11,307.0,0.269916510197539,11,307.0
2220.0,16,246.0,7.0285714285714285,4.430142784012726,16,279.0,0.17581794564275993,16,279.0
2225.0,17,285.0,7.125,4.704219959480264,17,337.0,0.20916076429278851,17,337.0
2230.0,13,324.0,9.0,5.23682270275314,13,377.0,0.22613606988879903,13,377.0
2235.0,10,101.0,2.2444444444444445,6.486854083346418,10,313.0,0.3880218601617289,10,313.0
2240.0,15,121.0,2.951219512195122,6.59567341304032,15,195.0,0.3716425360701911,15,195.0
2245.0,14,142.0,3.227272727272727,4.689420947342597,14,237.0,0.22326685101438568,14,237.0
2250.0,18,181.0,4.641025641025641,4.726655867058547,18,268.0,0.2124406482171163,18,268.0
2255.0,11,83.0,2.024390243902439,5.66545352061606,11,253.0,0.2643061023905755,11,253.0
2260.0,12,119.0,3.1315789473684212,5.57867506852363,12,203.0,0.2532140256097828,12,203.0
2265.0,14,146.0,3.7435897435897436,4.920401716094856,14,230.0,0.23470084796493496,14,230.0
2270.0,11,181.0,4.309523809523809,6.429591501406225,11,248.0,0.33379248354652846,11,248.0
2275.0,9,94.0,2.41025641025641,5.973563231837324,9,208.0,0.33135714011720735,9,208.0
2280.0,15,154.0,4.162162162162162,5.799602747839255,15,189.0,0.28124433176739877,15,189.0
2285.0,16,189.0,4.973684210526316,4.640139794081965,16,242.0,0.1798759805290552,16,242.0
2290.0,12,211.0,6.0285714285714285,5.544443900052034,12,257.0,0.24716328427037032,12,257.0
2295.0,10,241.0,6.513513513513513,5.6236126903293995,10,294.0,0.2518500001069867,10,294.0
2300.0,17,310.0,9.393939393939394,3.753177368588361,17,356.0,0.18896311542296446,17,356.0
2305.0,16,360.0,9.72972972972973,3.800699788760494,16,415.0,0.24590829002156045,16,415.0
2310.0,14,403.0,9.829268292682928,6.190328633458811,14,447.0,0.3908771031797053,14,447.0
2315.0,9,208.0,5.073170731707317,4.818698563678382,9,408.0,0.23577051548152078,9,408.0
2320.0,15,194.0,4.511627906976744,4.933750457804579,15,290.0,0.23499092619849998,15,290.0
2325.0,18,237.0,5.780487804878049,3.166364392378367,18,347.0,0.08399800657107863,18,347.0
2330.0,17,275.0,6.395348837209302,4.614670646351356,17,387.0,0.21375038324026296,17,387.0
2335.0,15,143.0,3.575,3.761895942166761,15,296.0,0.1553832545642722,15,296.0
2340.0,20,233.0,5.682926829268292,3.264316697459105,20,353.0,0.10500264584197505,20,353.0
2345.0,22,294.0,6.681818181818182,3.45387500711754,22,433.0,0.17378830936153952,22,433.0
2350.0,19,337.0,7.488888888888889,4.790471093617336,19,467.0,0.24789870807270367,19,467.0
2355.0,20,399.0,8.673913043478262,5.310695891375542,20,507.0,0.1827696728637389,20,507.0
2360.0,14,281.0,6.386363636363637,4.654845202377371,14,474.0,0.22223833598813847,14,474.0
2365.0,17,257.0,6.119047619047619,4.611134169022797,17,405.0,0.2162286252105429,17,405.0
2370.0,17,299.0,6.795454545454546,3.964280058465045,17,427.0,0.1885133627035735,17,427.0
2375.0,16,340.0,8.095238095238095,4.05612984218463,16,461.0,0.1107273294459785,16,461.0
2380.0,11,121.0,2.42,6.326511191576295,11,409.0,0.3459485869746023,11,409.0
2385.0,16,139.0,3.2325581395348837,5.410826996672982,16,308.0,0.2892055255748567,16,308.0
2390.0,22,189.0,3.9375,4.006751025519216,22,340.0,0.16930405939621557,22,340.0
2395.0,19,247.0,5.744186046511628,4.332464754988447,19,392.0,0.1780141682348423,19,392.0
2400.0,16,156.0,3.466666666666667,5.042974416133699,16,366.0,0.2082246345190355,16,366.0
2405.0,14,137.0,3.261904761904762,5.061255306939942,14,299.0,0.21948220019580894,14,299.0
2410.0,17,174.0,4.046511627906977,4.470768638179274,17,297.0,0.18018320838634663,17,297.0
2415.0,14,211.0,4.688888888888889,5.765612948455259,14,329.0,0.2830942251461657,14,329.0
2420.0,11,121.0,2.688888888888889,6.145624962070157,11,305.0,0.33702031719110276,11,305.0
2425.0,17,188.0,4.585365853658536,4.400974179000934,17,290.0,0.20748374438392508,17,290.0
2430.0,19,240.0,5.454545454545454,4.139414994113344,19,355.0,0.17487014584499871,19,355.0
2435.0,16,286.0,7.333333333333333,4.315729512687591,16,382.0,0.1593485262730358,16,382.0
2440.0,12,171.0,3.9767441860465116,5.274194122062177,12,372.0,0.26445517864879875,12,372.0
2445.0,11,175.0,4.487179487179487,4.946576119878049,11,309.0,0.2170937371927878,11,309.0
2450.0,12,193.0,4.195652173913044,5.461697681169617,12,321.0,0.29539158867950016,12,321.0
2455.0,11,211.0,4.795454545454546,6.17469285248043,11,320.0,0.3439484707373653,11,320.0
2460.0,8,213.0,4.953488372093023,4.857324981303632,8,331.0,0.2540058719099989,8,331.0
2465.0,19,278.0,6.465116279069767,4.1445150530406245,19,381.0,0.17468498458527415,19,381.0
2470.0,17,323.0,7.690476190476191,3.6312982596268606,17,436.0,0.1631160477589605,17,436.0
2475.0,15,361.0,8.204545454545455,4.742113233493498,15,434.0,0.18041434248551635,15,434.0
2480.0,13,270.0,6.428571428571429,4.533325374117481,13,440.0,0.2027446540714635,13,440.0
2485.0,17,312.0,7.090909090909091,4.711715592539536,17,427.0,0.22976949213588715,17,427.0
2490.0,16,354.0,8.232558139534884,4.543614297440696,16,460.0,0.22178218276744885,16,460.0
2495.0,11,373.0,8.674418604651162,5.408215291949366,11,466.0,0.27866906802821,11,466.0
2500.0,12,423.0,9.837209302325581,5.656176314323775,12,464.0,0.20199344788177617,12,464.0
2505.0,11,350.0,8.333333333333334,5.0207558443327605,11,466.0,0.2300218819067437,11,466.0
2510.0,15,408.0,11.027027027027026,4.306118514314911,15,458.0,0.21456565890439688,15,458.0
2515.0,16,445.0,10.853658536585366,4.731712012664864,16,502.0,0.19959753820359336,16,502.0
2520.0,12,472.0,12.756756756756756,4.5055369633110915,12,518.0,0.14188926715403638,12,518.0
2525.0,12,515.0,11.444444444444445,7.40048071599537,12,535.0,0.39996180655354513,12,535.0
2530.0,9,452.0,11.024390243902438,6.41382345574933,9,528.0,0.35072368102831625,9,528.0
2535.0,17,515.0,12.560975609756097,4.787176535679496,17,538.0,0.21644556953957828,17,538.0
2540.0,16,143.0,3.6666666666666665,4.633035418477385,16,331.0,0.17054900039644577,16,331.0
2545.0,22,235.0,5.7317073170731705,4.6694112174288085,22,258.0,0.1766258209166639,22,258.0
2550.0,20,249.0,6.72972972972973,3.5609413356189266,20,331.0,0.1110080028205359,20,331.0
2555.0,14,239.0,6.2894736842105265,4.8188439770369715,14,342.0,0.1951178658003577,14,342.0
2560.0,13,236.0,5.7560975609756095,6.971806230548186,13,325.0,0.3130526257254704,13,325.0
2565.0,5,40.0,0.975609756097561,6.320545816100168,5,282.0,0.3324235821379983,5,282.0
2570.0,7,28.0,0.7567567567567568,5.8750822434162036,7,186.0,0.31544516909768266,7,186.0
2575.0,9,27.0,0.6923076923076923,4.829166688613603,9,173.0,0.22584529296130135,9,173.0
2580.0,9,54.0,1.5,5.063671488325287,9,149.0,0.15650911265281497,9,149.0
2585.0,10,100.0,2.6315789473684212,7.105136033883025,10,157.0,0.32098073742232525,10,157.0
2590.0,6,75.0,2.272727272727273,5.476924660040545,6,155.0,0.23496769139352117,6,155.0
2595.0,10,116.0,2.9,7.356677703345089,10,155.0,0.4428166752635019,10,155.0
2600.0,9,130.0,3.4210526315789473,6.943565855139139,9,178.0,0.372774117780286,9,178.0
2605.0,9,140.0,3.5,6.109322124176494,9,173.0,0.3013343608499434,9,173.0
2610.0,11,41.0,1.1388888888888888,4.6483438033412225,11,167.0,0.2154071965124354,11,167.0
2615.0,12,87.0,2.4166666666666665,5.564986463826168,12,140.0,0.2725009268602034,12,140.0
2620.0,14,96.0,2.6666666666666665,4.755250013683353,14,172.0,0.1769972955316348,14,172.0
2625.0,10,116.0,3.411764705882353,5.527257393044283,10,179.0,0.2698137784378747,10,179.0
2630.0,9,144.0,3.6923076923076925,7.419730198102961,9,187.0,0.3566812819247128,9,187.0
2635.0,4,82.0,2.2162162162162162,7.288191034162923,4,170.0,0.41314214794105475,4,170.0
2640.0,9,115.0,3.2857142857142856,6.5873391376304955,9,162.0,0.32871264260996325,9,162.0
2645.0,10,129.0,3.6857142857142855,5.13582291995548,10,189.0,0.21330367036174352,10,189.0
2650.0,10,164.0,4.96969696969697,6.012155999027935,10,203.0,0.26863357150040007,10,203.0
2655.0,4,117.0,3.4411764705882355,6.6811131761995455,4,182.0,0.32435347224193845,4,182.0
2660.0,10,158.0,5.266666666666667,5.550072374148796,10,194.0,0.23791986484769903,10,194.0
2665.0,8,173.0,5.088235294117647,5.557541554145156,8,221.0,0.2982569680752181,8,221.0
2670.0,8,202.0,5.611111111111111,7.163173863545749,8,222.0,0.4268376750488193,8,222.0
2675.0,4,146.0,4.171428571428572,6.323395004582877,4,204.0,0.3341123982078515,4,204.0
2680.0,12,186.0,5.166666666666667,5.2088784836641935,12,207.0,0.23393691247313345,12,207.0
2685.0,14,215.0,6.323529411764706,4.529617611640129,14,258.0,0.16296711044997425,14,258.0
2690.0,12,243.0,6.75,6.518053382669091,12,262.0,0.2705663471252315,12,262.0
2695.0,7,230.0,6.96969696969697,6.2601747268897485,7,280.0,0.2325792949209567,7,280.0
2700.0,14,285.0,8.90625,4.693025666520722,14,310.0,0.16212555693841757,14,310.0
2705.0,13,317.0,9.057142857142857,4.921965230083979,13,363.0,0.2655702601688793,13,363.0
2710.0,10,343.0,9.8,6.197574407248133,10,372.0,0.337701476544392,10,372.0
2715.0,8,302.0,8.162162162162161,5.285805015587218,8,367.0,0.21346354426834632,8,367.0
2720.0,15,366.0,10.457142857142857,5.084507966056615,15,403.0,0.2398730284530716,15,403.0
2725.0,14,397.0,11.027777777777779,4.182616210301909,14,453.0,0.1605549335909031,14,453.0
2730.0,12,426.0,11.833333333333334,5.877951642154618,12,472.0,0.27303248874044955,12,472.0
2735.0,10,472.0,13.882352941176471,6.703512641033195,10,491.0,0.2245100149643875,10,491.0
2740.0,9,496.0,12.097560975609756,7.177218555171162,9,515.0,0.4158598010202449,9,515.0
2745.0,14,559.0,15.527777777777779,6.357403664596735,14,579.0,0.3555988154924063,14,579.0
2750.0,14,588.0,14.7,4.310684038374046,14,629.0,0.1937624429022696,14,629.0
2755.0,16,653.0,18.13888888888889,4.873906772584316,16,670.0,0.1995335984350388,16,670.0
2760.0,12,530.0,13.58974358974359,4.912396641290422,12,652.0,0.20830456761106653,12,652.0
2765.0,16,586.0,16.742857142857144,4.878036347549,16,624.0,0.21580764880343858,16,624.0
2770.0,17,128.0,3.3684210526315788,4.227471015131316,17,385.0,0.16944140349656292,17,385.0
2775.0,22,228.0,5.560975609756097,5.265950156465068,22,266.0,0.2431890392247742,22,266.0
2780.0,19,223.0,5.309523809523809,5.4933448472915005,19,326.0,0.2890122055476937,19,326.0
2785.0,11,173.0,4.552631578947368,4.469245511305173,11,300.0,0.14986050576928722,11,300.0
2790.0,14,211.0,5.023809523809524,6.791981486486308,14,300.0,0.3076447577259082,14,300.0
2795.0,13,274.0,7.405405405405405,7.070851489055668,13,330.0,0.3053292571007933,13,330.0
2800.0,11,146.0,3.7435897435897436,6.383458328996169,11,293.0,0.33490141498861364,11,293.0
2805.0,12,175.0,5.46875,5.8537498972530955,12,240.0,0.2750993339179204,12,240.0
2810.0,13,202.0,5.05,6.04927815099628,13,280.0,0.33649094393346163,13,280.0
2815.0,11,242.0,6.368421052631579,7.6121533518922435,11,298.0,0.44323449871433585,11,298.0
2820.0,9,59.0,1.5526315789473684,5.062535935568329,9,229.0,0.21498051981390748,9,229.0
2825.0,16,126.0,3.3157894736842106,5.781307147021025,16,164.0,0.2678518785256206,16,164.0
2830.0,17,165.0,4.45945945945946,4.393701942719122,17,225.0,0.15049444242676785,17,225.0
2835.0,14,214.0,5.783783783783784,5.97787680410934,14,263.0,0.2843079409757956,14,263.0
2840.0,10,113.0,3.138888888888889,6.023808859872548,10,235.0,0.2629017892270984,10,235.0
2845.0,11,125.0,3.3783783783783785,6.753878178328054,11,177.0,0.35848220516006873,11,177.0
2850.0,15,196.0,5.444444444444445,5.801137968007965,15,211.0,0.23204131024584143,15,211.0
2855.0,13,203.0,5.486486486486487,5.874187565793695,13,260.0,0.30834467712451064,13,260.0
2860.0,10,182.0,5.515151515151516,5.654617443224107,10,238.0,0.23783914923238872,10,238.0
2865.0,5,106.0,3.0285714285714285,6.885876611660751,5,201.0,0.36057413624590645,5,201.0
2870.0,12,142.0,4.4375,4.95838653069341,12,189.0,0.13959383503683942,12,189.0
2875.0,13,172.0,5.212121212121212,5.531135601893153,13,226.0,0.24926650196164854,13,226.0
2880.0,7,184.0,6.344827586206897,5.4230910895574445,7,223.0,0.17887948835270062,7,223.0
2885.0,3,129.0,3.3947368421052633,8.122536927357801,3,192.0,0.49790349162362796,3,192.0
2890.0,9,163.0,4.9393939393939394,6.240210264922712,9,191.0,0.33457270444441517,9,191.0
2895.0,14,185.0,5.0,4.824909042392516,14,231.0,0.2389921793424642,14,231.0
2900.0,10,204.0,6.181818181818182,5.685525225577277,10,242.0,0.2556591875507859,10,242.0
2905.0,8,216.0,5.837837837837838,6.526663153474072,8,260.0,0.34756310879335184,8,260.0
2910.0,14,273.0,8.53125,4.299607118718657,14,303.0,0.15382542493051315,14,303.0
2915.0,14,313.0,9.484848484848484,4.100811590165061,14,354.0,0.20562571551343184,14,354.0
2920.0,10,337.0,9.36111111111111,5.985283498676391,10,371.0,0.3198688448051297,10,371.0
