step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,12,192.0,5.052631578947368,5.839166582967929,12,236.0,0.24900823086793072,12,236.0
235.0,16,230.0,6.571428571428571,4.47047966387481,16,288.0,0.16553990792003648,16,288.0
240.0,9,248.0,7.294117647058823,4.981574977493835,9,301.0,0.2381731869185389,9,301.0
245.0,10,100.0,2.857142857142857,4.754305519256855,10,179.0,0.21405772409776547,10,179.0
250.0,16,164.0,4.823529411764706,4.348425518353873,16,217.0,0.20667675656849174,16,217.0
255.0,17,201.0,5.153846153846154,4.575931006537126,17,267.0,0.22247933246748824,17,267.0
260.0,13,223.0,5.717948717948718,5.945501616454166,13,288.0,0.33526022583044474,13,288.0
265.0,11,257.0,6.2682926829268295,6.534362763296392,11,292.0,0.2729879024420733,11,292.0
270.0,11,102.0,2.55,5.78429692500433,11,262.0,0.30788714035249404,11,262.0
275.0,12,109.0,3.2058823529411766,4.554613985919733,12,189.0,0.23678677121827119,12,189.0
280.0,15,141.0,3.6153846153846154,4.035238312539093,15,238.0,0.209174773380129,15,238.0
285.0,11,170.0,4.594594594594595,5.656528507410967,11,260.0,0.27528630594000486,11,260.0
290.0,11,225.0,5.232558139534884,8.168778447824746,11,280.0,0.48667750334702575,11,280.0
295.0,10,108.0,2.7,6.977520179543657,10,248.0,0.41050529472971503,10,248.0
300.0,15,173.0,4.435897435897436,5.353859625988768,15,228.0,0.2031306304619033,15,228.0
305.0,20,223.0,5.868421052631579,4.819834369630558,20,300.0,0.20624129998751378,20,300.0
310.0,14,271.0,7.742857142857143,4.5998083441100786,14,344.0,0.20485595700935932,14,344.0
315.0,10,133.0,3.5,5.950482126552892,10,298.0,0.29895598131759576,10,298.0
320.0,10,89.0,2.4054054054054053,5.6674346224687016,10,197.0,0.23852872940090503,10,197.0
325.0,16,158.0,4.157894736842105,6.661957235754445,16,175.0,0.33758213175399543,16,175.0
330.0,13,161.0,4.351351351351352,5.257148233734576,13,212.0,0.24819992796675294,13,212.0
335.0,6,140.0,3.7837837837837838,6.662924039505787,6,207.0,0.37862207589921887,6,207.0
340.0,8,108.0,3.0,5.489565514275377,8,165.0,0.22598184062593088,8,165.0
345.0,13,159.0,4.676470588235294,5.34693160993195,13,215.0,0.22363392838025106,13,215.0
350.0,15,191.0,5.787878787878788,3.9468835031785905,15,253.0,0.129704762252573,15,253.0
355.0,9,209.0,6.333333333333333,6.512499928381788,9,237.0,0.30448537477941073,9,237.0
360.0,3,117.0,3.774193548387097,5.698215832931997,3,210.0,0.20387267236976023,3,210.0
365.0,10,150.0,3.9473684210526314,7.454584576521856,10,179.0,0.42902842748631553,10,179.0
370.0,9,164.0,4.685714285714286,6.996536443522079,9,206.0,0.35502005542462906,9,206.0
375.0,7,155.0,4.1891891891891895,6.460090951805628,7,199.0,0.3069913490345818,7,199.0
380.0,6,34.0,1.0303030303030303,6.168161517724734,6,72.0,0.28296764092782795,6,72.0
385.0,13,83.0,2.3714285714285714,5.317250356433491,13,112.0,0.2430472341528897,13,112.0
390.0,14,126.0,4.064516129032258,4.505030847352602,14,168.0,0.22417236878496183,14,168.0
395.0,9,143.0,4.612903225806452,5.6892882979238175,9,177.0,0.272976558150177,9,177.0
400.0,10,189.0,5.25,7.879497260434318,10,198.0,0.4176331589745409,10,198.0
405.0,10,128.0,3.5555555555555554,7.085269646678073,10,191.0,0.3912179372177035,10,191.0
410.0,17,196.0,6.125,5.274780189053424,17,205.0,0.24384406072810827,17,205.0
415.0,15,220.0,6.285714285714286,5.561919134737449,15,262.0,0.23482012993789736,15,262.0
420.0,9,239.0,8.241379310344827,5.347001119437437,9,266.0,0.2009196420677983,9,266.0
425.0,8,62.0,1.8235294117647058,5.875707454479901,8,218.0,0.3104136105934136,8,218.0
430.0,8,56.0,1.8666666666666667,6.3014925339524925,8,127.0,0.3059017625421697,8,127.0
435.0,7,45.0,1.1538461538461537,6.83161260776839,7,108.0,0.38880723178987,7,108.0
440.0,5,43.0,1.1944444444444444,8.793570253999194,5,89.0,0.5157947353493987,5,89.0
445.0,2,33.0,0.868421052631579,7.481167554343644,2,68.0,0.3958557376179378,2,68.0
450.0,13,82.0,2.5625,5.653950685252132,13,104.0,0.23589575453092937,13,104.0
455.0,12,111.0,3.3636363636363638,5.121088369710226,12,149.0,0.23150303591876065,12,149.0
460.0,8,133.0,4.290322580645161,6.500120839814007,8,160.0,0.31193044909798584,8,160.0
465.0,5,52.0,1.5757575757575757,7.389392404321336,5,117.0,0.37587904614011775,5,117.0
470.0,13,98.0,2.8,6.545306614888537,13,112.0,0.33582052222364,13,112.0
475.0,12,124.0,3.757575757575758,5.716456413884055,12,156.0,0.3133787424042097,12,156.0
480.0,6,136.0,4.533333333333333,6.807703774464962,6,160.0,0.38069425563597276,6,160.0
485.0,7,89.0,2.6176470588235294,5.814160163031056,7,150.0,0.27288863984269374,7,150.0
490.0,13,146.0,4.709677419354839,5.541905810791354,13,170.0,0.2515209946251779,13,170.0
495.0,14,167.0,5.0606060606060606,4.804406125137606,14,212.0,0.20444417785450028,14,212.0
500.0,8,184.0,5.75,7.072426228114377,8,219.0,0.3586707745894671,8,219.0
505.0,6,144.0,4.114285714285714,7.335823495199834,6,199.0,0.3912958613486764,6,199.0
510.0,14,196.0,5.444444444444445,6.8138949002609674,14,216.0,0.3943543411845429,14,216.0
515.0,11,222.0,6.7272727272727275,4.721193905786427,11,258.0,0.270089969711038,11,258.0
520.0,13,248.0,7.085714285714285,5.102053103939125,13,275.0,0.25997807676490103,13,275.0
525.0,13,146.0,4.171428571428572,4.9898131499612965,13,185.0,0.20397594051533063,13,185.0
530.0,20,227.0,6.135135135135135,4.6935505954487065,20,254.0,0.20083575372246515,20,254.0
535.0,18,282.0,8.294117647058824,3.2591414571405193,18,325.0,0.11629947168856039,18,325.0
540.0,14,318.0,9.085714285714285,5.007500344955726,14,363.0,0.22606042377423394,14,363.0
545.0,10,152.0,3.8,6.454716530740018,10,311.0,0.32365624779744007,10,311.0
550.0,12,157.0,4.0256410256410255,6.000649169672761,12,234.0,0.30976968070010674,12,234.0
555.0,13,178.0,4.684210526315789,4.618175090187365,13,240.0,0.17629229289674622,13,240.0
560.0,13,210.0,5.526315789473684,5.912011611811872,13,264.0,0.27049838338777166,13,264.0
565.0,10,64.0,1.7777777777777777,5.166038931367105,10,219.0,0.2325333195352661,10,219.0
570.0,14,100.0,2.7777777777777777,5.641724799823407,14,156.0,0.2485355103800305,14,156.0
575.0,13,129.0,4.03125,4.069937267812903,13,198.0,0.14478764247429485,13,198.0
580.0,9,142.0,3.55,6.797191128530528,9,206.0,0.4060388827067884,9,206.0
585.0,6,32.0,0.8421052631578947,6.921059575279794,6,172.0,0.40274731093865546,6,172.0
590.0,11,52.0,1.3333333333333333,5.740910682217477,11,112.0,0.2862052304197588,11,112.0
595.0,16,84.0,2.27027027027027,4.751278196393521,16,146.0,0.1626921766586836,16,146.0
600.0,9,97.0,2.6216216216216215,5.546594155590874,9,158.0,0.22137293660185714,9,158.0
605.0,8,63.0,1.8,5.4197135988074185,8,142.0,0.23323844446223108,8,142.0
610.0,14,119.0,3.4,4.849136960901808,14,161.0,0.19128427894730238,14,161.0
615.0,16,149.0,3.9210526315789473,4.829592964970228,16,206.0,0.24398596698301306,16,206.0
620.0,11,170.0,4.358974358974359,6.563562079349975,11,220.0,0.36968629018362437,11,220.0
625.0,4,70.0,1.794871794871795,6.187619146274316,4,183.0,0.3075759414359504,4,183.0
630.0,12,115.0,3.026315789473684,5.527173566032512,12,162.0,0.26041103057625375,12,162.0
635.0,16,152.0,4.3428571428571425,4.410232230577374,16,213.0,0.1914297287052518,16,213.0
640.0,11,176.0,4.756756756756757,5.46153503501522,11,232.0,0.2536945405110002,11,232.0
645.0,9,188.0,5.371428571428571,5.4372431443798135,9,258.0,0.23025048618282523,9,258.0
650.0,15,251.0,6.275,5.734865545435293,15,311.0,0.30567183690314775,15,311.0
655.0,15,277.0,6.7560975609756095,5.804441602125005,15,356.0,0.3294409381344121,15,356.0
660.0,10,278.0,6.95,5.26120825355608,10,338.0,0.21851816750376837,10,338.0
665.0,8,165.0,4.024390243902439,5.271050757930668,8,313.0,0.23134885151543927,8,313.0
670.0,14,220.0,5.7894736842105265,4.783247657967997,14,294.0,0.18256437897185454,14,294.0
675.0,15,252.0,6.3,4.746604694519773,15,334.0,0.1858365377524586,15,334.0
680.0,12,277.0,7.486486486486487,5.350609419701822,12,345.0,0.22863731622238048,12,345.0
685.0,8,305.0,7.625,7.601185743029634,8,344.0,0.35335792054621784,8,344.0
690.0,8,100.0,2.6315789473684212,7.1884395825724425,8,191.0,0.3717800418873098,8,191.0
695.0,13,151.0,4.314285714285714,4.5191636212728135,13,190.0,0.2398075890278277,13,190.0
700.0,17,194.0,5.388888888888889,2.900533912836983,17,245.0,0.10447498542489521,17,245.0
705.0,14,233.0,6.472222222222222,4.411870932683531,14,283.0,0.20835444692877345,14,283.0
710.0,10,77.0,2.026315789473684,4.830885600546947,10,239.0,0.2021664946642401,10,239.0
715.0,12,98.0,2.6486486486486487,5.70971103086583,12,174.0,0.2723962708779834,12,174.0
720.0,12,117.0,3.342857142857143,4.246871156233136,12,182.0,0.08990206676853686,12,182.0
725.0,11,127.0,2.953488372093023,6.911495581520228,11,194.0,0.3916188639635005,11,194.0
730.0,5,37.0,0.9487179487179487,6.296384498767803,5,157.0,0.33934680318142213,5,157.0
735.0,16,93.0,2.268292682926829,5.536966505357927,16,157.0,0.24470364069691466,16,157.0
740.0,16,134.0,3.6216216216216215,3.850972173431904,16,209.0,0.10993240385344362,16,209.0
745.0,13,154.0,3.7560975609756095,5.839050679330271,13,229.0,0.2726079207964638,13,229.0
750.0,7,54.0,1.5,4.961615260181554,7,209.0,0.20422032604204074,7,209.0
755.0,9,76.0,2.1714285714285713,5.764390068870895,9,163.0,0.2767451925614344,9,163.0
760.0,11,81.0,2.076923076923077,5.213312600109427,11,166.0,0.23007260603248897,11,166.0
765.0,8,81.0,2.025,7.412453288901615,8,141.0,0.3992046636022126,8,141.0
770.0,4,94.0,2.5405405405405403,7.039336861313012,4,121.0,0.2855760855616689,4,121.0
775.0,7,98.0,2.7222222222222223,6.75375021492726,7,127.0,0.3630627360756988,7,127.0
780.0,12,147.0,4.741935483870968,4.888743462018081,12,172.0,0.17478973112299698,12,172.0
785.0,13,180.0,5.294117647058823,4.772551533116392,13,219.0,0.23368985525977432,13,219.0
790.0,8,196.0,6.32258064516129,5.606713727630995,8,236.0,0.23759191613641317,8,236.0
795.0,8,142.0,3.4634146341463414,7.509151465859544,8,220.0,0.43966571481070876,8,220.0
800.0,14,196.0,5.444444444444445,6.481265716325684,14,231.0,0.3629511296569784,14,231.0
805.0,17,228.0,5.7,4.238204830250053,17,281.0,0.22458795970361875,17,281.0
810.0,15,254.0,7.055555555555555,4.341434808926198,15,312.0,0.2086096814627866,15,312.0
815.0,12,133.0,3.325,5.361812523649436,12,209.0,0.2640005499167995,12,209.0
820.0,20,214.0,5.631578947368421,4.246329827633021,20,272.0,0.16571880602682423,20,272.0
825.0,19,269.0,6.897435897435898,3.527650390704724,19,342.0,0.1626981538171783,19,342.0
830.0,15,297.0,7.2439024390243905,5.021226954379776,15,366.0,0.2793021070131168,15,366.0
835.0,8,142.0,3.302325581395349,6.135898643122965,8,327.0,0.3150282911329491,8,327.0
840.0,11,151.0,3.682926829268293,5.026648976242135,11,252.0,0.21309113704894245,11,252.0
845.0,16,187.0,4.4523809523809526,3.741176759626234,16,287.0,0.15096030362908935,16,287.0
850.0,14,226.0,5.65,4.813387233978302,14,317.0,0.2179657877198855,14,317.0
855.0,11,73.0,1.7380952380952381,4.814543674518974,11,284.0,0.213715444452017,11,284.0
860.0,15,108.0,2.7,4.949761202945034,15,229.0,0.20948463839224707,15,229.0
865.0,17,142.0,3.302325581395349,4.760232474009798,17,262.0,0.20381610306447523,17,262.0
870.0,13,164.0,3.6444444444444444,6.4733834125991105,13,281.0,0.346256720237959,13,281.0
875.0,4,49.0,1.1666666666666667,4.474273504924379,4,246.0,0.21680517449630657,4,246.0
880.0,15,59.0,1.3409090909090908,4.323256639195409,15,203.0,0.19982693947081187,15,203.0
885.0,20,107.0,2.5476190476190474,2.925125107788849,20,257.0,0.08856263074558941,20,257.0
890.0,17,139.0,3.088888888888889,4.4962980589833785,17,282.0,0.1850836971092968,17,282.0
895.0,15,167.0,3.9761904761904763,3.796148266392737,15,338.0,0.13225835765919347,15,338.0
900.0,21,256.0,6.095238095238095,2.331919781954928,21,429.0,0.09454095874369357,21,429.0
905.0,24,235.0,5.108695652173913,2.71997087930895,24,472.0,0.1612948572605831,24,472.0
910.0,30,369.0,7.6875,3.4460543459327653,30,531.0,0.18355833535599425,30,531.0
915.0,32,413.0,8.26,2.428323313162751,32,625.0,0.07109911957347358,32,625.0
920.0,27,403.0,8.06,3.213830500008372,27,662.0,0.12990323316337654,27,662.0
925.0,24,419.0,8.215686274509803,4.466143846391419,24,648.0,0.13912272502884412,24,648.0
930.0,11,179.0,3.4423076923076925,4.580839793199717,11,622.0,0.19122456043957645,11,622.0
935.0,12,106.0,2.3555555555555556,4.479744634924409,12,510.0,0.1990762549263189,12,510.0
940.0,15,133.0,2.418181818181818,5.084641813838063,15,486.0,0.29171300937004935,15,486.0
945.0,15,158.0,3.0980392156862746,4.490636297765892,15,457.0,0.22075556485360193,15,457.0
950.0,14,76.0,1.4074074074074074,3.811959752984851,14,462.0,0.18681765377729548,14,462.0
955.0,20,162.0,3.176470588235294,3.563018259233254,20,487.0,0.13392458717574432,20,487.0
960.0,25,232.0,4.461538461538462,2.721348407569901,25,549.0,0.09432220727768546,25,549.0
965.0,22,290.0,5.686274509803922,3.6244601313475333,22,559.0,0.12312075701183536,22,559.0
970.0,19,348.0,6.823529411764706,4.59019919407183,19,532.0,0.16691590397671136,19,532.0
975.0,15,217.0,4.09433962264151,4.678928498572252,15,497.0,0.25264621847994084,15,497.0
980.0,13,141.0,2.764705882352941,5.347321486426835,13,387.0,0.3058695303168331,13,387.0
985.0,14,164.0,3.1538461538461537,3.528857467029819,14,412.0,0.16220694977826441,14,412.0
990.0,20,203.0,3.830188679245283,4.3391820117704745,20,438.0,0.19654021313953998,20,438.0
995.0,15,173.0,3.46,3.4617936974678605,15,433.0,0.09823686380505257,15,433.0
1000.0,21,259.0,5.18,4.105101184009416,21,498.0,0.18654116619451924,21,498.0
1005.0,21,322.0,6.708333333333333,3.0918461761518916,21,567.0,0.10612771991375744,21,567.0
1010.0,18,376.0,6.962962962962963,4.895428704639407,18,605.0,0.2531052006503867,18,605.0
1015.0,14,280.0,5.185185185185185,4.264591883913585,14,572.0,0.22589272588087161,14,572.0
1020.0,10,178.0,3.358490566037736,4.326597363092342,10,448.0,0.2039663604145926,10,448.0
1025.0,18,203.0,3.759259259259259,3.5576518964350976,18,455.0,0.12387551709800326,18,455.0
1030.0,20,244.0,4.6923076923076925,3.6100049927924633,20,471.0,0.11026715617421079,20,471.0
1035.0,20,124.0,2.3846153846153846,3.275167618334168,20,404.0,0.1238041570768642,20,404.0
1040.0,23,221.0,4.42,2.9767625299129348,23,484.0,0.12256410756191989,23,484.0
1045.0,25,290.0,5.37037037037037,2.9913667474974854,25,562.0,0.16071624764567233,25,562.0
1050.0,20,347.0,6.547169811320755,3.914313706944098,20,577.0,0.17922438176089403,20,577.0
1055.0,14,251.0,4.482142857142857,3.393239187951844,14,552.0,0.13785704516781552,14,552.0
1060.0,17,190.0,3.4545454545454546,3.736517100510738,17,462.0,0.14572536111442919,17,462.0
1065.0,17,234.0,4.333333333333333,2.9599590153446402,17,511.0,0.12181361383978563,17,511.0
1070.0,20,279.0,5.072727272727272,3.454361122751468,20,534.0,0.1171565220492759,20,534.0
1075.0,17,127.0,2.309090909090909,3.1228531565556943,17,535.0,0.12199423714351709,17,535.0
1080.0,21,177.0,3.6122448979591835,2.4337892616843537,21,489.0,0.08305815856137762,21,489.0
1085.0,23,236.0,3.933333333333333,4.250887713486723,23,533.0,0.2122886715740131,23,533.0
1090.0,22,288.0,5.052631578947368,4.008022380329256,22,570.0,0.17571330190577858,22,570.0
1095.0,26,350.0,5.833333333333333,4.022651145101528,26,597.0,0.12641368287398214,26,597.0
1100.0,23,451.0,8.2,4.601136365552534,23,685.0,0.1726798982437143,23,685.0
1105.0,19,315.0,5.943396226415095,4.745206722976598,19,631.0,0.23448791401345617,19,631.0
1110.0,16,179.0,3.3773584905660377,5.135233489355912,16,500.0,0.25200807000053804,16,500.0
1115.0,17,190.0,3.6538461538461537,3.85881239137375,17,518.0,0.15787340492391258,17,518.0
1120.0,20,237.0,4.3090909090909095,4.3483867634503515,20,557.0,0.17984677069172614,20,557.0
1125.0,16,146.0,2.6545454545454548,4.551926015231078,16,561.0,0.22342095973928866,16,561.0
1130.0,23,238.0,4.490566037735849,3.913029133266336,23,568.0,0.13104468222817137,23,568.0
1135.0,23,316.0,5.851851851851852,3.4904707212889234,23,653.0,0.12090702739756012,23,653.0
1140.0,22,388.0,7.918367346938775,2.772172897780354,22,714.0,0.06975361182601099,22,714.0
1145.0,17,303.0,5.716981132075472,3.727723847401357,17,678.0,0.16955061726689657,17,678.0
1150.0,14,192.0,3.9183673469387754,3.4284787751334003,14,541.0,0.12205787556055284,14,541.0
1155.0,14,201.0,3.406779661016949,4.7243252668734295,14,543.0,0.26224364250489235,14,543.0
1160.0,17,234.0,4.178571428571429,4.3726962835542915,17,558.0,0.20772096139287982,17,558.0
1165.0,17,285.0,4.913793103448276,5.297950999157827,17,571.0,0.24831944795594296,17,571.0
1170.0,20,221.0,4.169811320754717,3.9663029899626756,20,524.0,0.16625701009024255,20,524.0
1175.0,26,335.0,6.7,2.9921851713984062,26,635.0,0.13996477127584367,26,635.0
1180.0,28,435.0,8.365384615384615,2.5395765133121104,28,747.0,0.11432282294122059,28,747.0
1185.0,24,519.0,9.98076923076923,3.237193609766429,24,826.0,0.15045418548832767,24,826.0
1190.0,20,410.0,7.068965517241379,4.0355306058022675,20,780.0,0.18170715794879866,20,780.0
1195.0,16,297.0,5.303571428571429,4.869148453832925,16,649.0,0.24798178947761518,16,649.0
1200.0,17,302.0,5.490909090909091,3.277840202090252,17,675.0,0.12340139008958267,17,675.0
1205.0,23,352.0,6.4,4.132353167434983,23,710.0,0.14861375927717224,23,710.0
1210.0,19,151.0,2.7962962962962963,3.575720336306298,19,682.0,0.11155258255637804,19,682.0
1215.0,19,156.0,3.0,4.099610326778105,19,609.0,0.1902490682542376,19,609.0
1220.0,21,223.0,4.288461538461538,3.195849523424335,21,670.0,0.11027497714081137,21,670.0
1225.0,20,291.0,5.388888888888889,4.422702988862313,20,713.0,0.2076647584072921,20,713.0
1230.0,14,204.0,3.5789473684210527,4.642940825289703,14,665.0,0.24493225823595363,14,665.0
1235.0,14,121.0,2.2830188679245285,4.448249329369165,14,528.0,0.21391437746418226,14,528.0
1240.0,18,107.0,1.9107142857142858,3.2896587806044137,18,554.0,0.13818869676714943,18,554.0
1245.0,20,155.0,2.9245283018867925,2.999712643914454,20,590.0,0.09005455549342944,20,590.0
1250.0,20,125.0,2.272727272727273,3.084545310550669,20,611.0,0.12016139161194636,20,611.0
1255.0,22,196.0,3.843137254901961,2.9381703831847212,22,625.0,0.10104817638043259,22,625.0
1260.0,24,270.0,5.09433962264151,2.3116149116160685,24,705.0,0.06815906850894997,24,705.0
1265.0,24,347.0,6.425925925925926,3.301744692798926,24,754.0,0.1706583647145232,24,754.0
1270.0,23,430.0,7.413793103448276,4.633180497513651,23,796.0,0.18592322298708433,23,796.0
1275.0,17,328.0,5.754385964912281,4.431167592032664,17,767.0,0.192075610135731,17,767.0
1280.0,19,241.0,4.462962962962963,3.967930917170879,19,630.0,0.16970464968002458,19,630.0
1285.0,19,221.0,4.092592592592593,3.269151605628392,19,700.0,0.12661775334119038,19,700.0
1290.0,19,265.0,4.907407407407407,3.7952139540915106,19,722.0,0.15191893016097405,19,722.0
1295.0,15,213.0,4.096153846153846,3.0625790633415373,15,744.0,0.08611753885813118,15,744.0
1300.0,24,292.0,5.0344827586206895,4.2547374879228474,24,765.0,0.2561561968727898,24,765.0
1305.0,23,371.0,6.508771929824562,3.4986582778354007,23,833.0,0.17777743207018823,23,833.0
1310.0,23,439.0,7.19672131147541,3.8318062642925375,23,886.0,0.16004024716038637,23,886.0
1315.0,28,551.0,9.666666666666666,3.859614918639611,28,958.0,0.10172887348589141,28,958.0
1320.0,22,488.0,8.56140350877193,3.922532647155765,22,918.0,0.16288627503845737,22,918.0
1325.0,29,622.0,11.735849056603774,3.086616826981446,29,1038.0,0.1289710659699712,29,1038.0
1330.0,28,509.0,9.254545454545454,2.3546337686976635,28,1011.0,0.10120442929223042,28,1011.0
1335.0,28,379.0,6.649122807017544,3.1928015821020055,28,866.0,0.16332387371699975,28,866.0
1340.0,27,287.0,4.704918032786885,4.3567338151941,27,839.0,0.20990829353836146,27,839.0
1345.0,24,257.0,4.431034482758621,3.5553185359398016,24,856.0,0.13107958294160713,24,856.0
1350.0,25,284.0,4.813559322033898,4.338513091544452,25,918.0,0.17794331898651225,25,918.0
1355.0,16,270.0,4.909090909090909,3.645169251730311,16,879.0,0.14805621611798178,16,879.0
1360.0,19,304.0,5.527272727272727,4.571082598438688,19,763.0,0.22084956305512005,19,763.0
1365.0,18,319.0,6.018867924528302,3.3595147682863,18,811.0,0.12799090214443007,18,811.0
1370.0,18,360.0,6.101694915254237,4.785864707609086,18,816.0,0.2545180684317938,18,816.0
1375.0,16,126.0,2.1724137931034484,4.130953689688331,16,774.0,0.21445743809441756,16,774.0
1380.0,21,157.0,2.8545454545454545,3.7806289082733118,21,655.0,0.17298780344590073,21,655.0
1385.0,25,223.0,3.912280701754386,2.909598667690313,25,690.0,0.09461077263375527,25,690.0
1390.0,25,293.0,5.327272727272727,3.186447914921786,25,720.0,0.11207300102781315,25,720.0
1395.0,24,384.0,6.7368421052631575,4.152605290770953,24,731.0,0.12969940044920134,24,731.0
1400.0,16,304.0,5.62962962962963,4.0657200660815045,16,696.0,0.17671519155845972,16,696.0
1405.0,17,229.0,4.163636363636364,4.54493237147737,17,576.0,0.24033970133216154,17,576.0
1410.0,15,185.0,3.425925925925926,4.006532696874508,15,545.0,0.2076603288244013,15,545.0
1415.0,14,216.0,3.9272727272727272,4.066199406629331,14,569.0,0.18436572917636482,14,569.0
1420.0,15,144.0,2.6666666666666665,3.4031180465393196,15,567.0,0.12527402938574242,15,567.0
1425.0,22,233.0,4.39622641509434,3.531200186835848,22,590.0,0.1274795701903496,22,590.0
1430.0,23,306.0,6.0,2.991851578270415,23,674.0,0.1036613789373485,23,674.0
1435.0,20,373.0,7.313725490196078,3.471351523723849,20,718.0,0.13389538949679672,20,718.0
1440.0,17,293.0,5.86,3.286462073694373,17,679.0,0.0902973959516539,17,679.0
1445.0,15,230.0,4.035087719298246,5.465523962280113,15,492.0,0.2898759328199324,15,492.0
1450.0,13,193.0,3.574074074074074,4.621802048821212,13,509.0,0.21329050377864378,13,509.0
1455.0,17,211.0,3.767857142857143,4.0294198144478415,17,522.0,0.15821334819124272,17,522.0
1460.0,21,125.0,2.4038461538461537,3.055249053536673,21,466.0,0.1141088584579295,21,466.0
