step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,20,245.0,4.375,3.8471725323861903,20,602.0,0.17367031557233656,20,602.0
1460.0,22,341.0,6.5576923076923075,3.6613381700049907,22,599.0,0.13513238974092895,22,599.0
1465.0,25,421.0,7.654545454545454,3.559162120599641,25,676.0,0.1351198978451413,25,676.0
1470.0,23,499.0,9.784313725490197,3.2981557107074195,23,730.0,0.09809317843258102,23,730.0
1475.0,21,365.0,7.019230769230769,3.1129132036957614,21,654.0,0.12149201674078745,21,654.0
1480.0,27,484.0,9.132075471698114,3.392593468324848,27,737.0,0.16877157671803036,27,737.0
1485.0,29,571.0,10.196428571428571,3.035143020519737,29,835.0,0.15543590641388577,29,835.0
1490.0,27,642.0,11.88888888888889,2.720233762707657,27,899.0,0.1117286173716402,27,899.0
1495.0,23,443.0,7.637931034482759,3.7392107109019674,23,851.0,0.1535156864752237,23,851.0
1500.0,19,228.0,4.222222222222222,3.5703975612569376,19,690.0,0.12959920593632313,19,690.0
1505.0,18,180.0,3.272727272727273,3.5273434494964095,18,735.0,0.17260050580779682,18,735.0
1510.0,19,228.0,4.222222222222222,3.1623728708962173,19,768.0,0.09070889873036678,19,768.0
1515.0,22,308.0,5.049180327868853,5.630992229703178,22,805.0,0.2823409234313935,22,805.0
1520.0,18,178.0,3.0689655172413794,4.782051286834131,18,795.0,0.2379085483784629,18,795.0
1525.0,25,287.0,5.035087719298246,4.366817832462556,25,792.0,0.21065564635761677,25,792.0
1530.0,30,386.0,6.892857142857143,3.3059665597720858,30,901.0,0.09841942677286235,30,901.0
1535.0,28,473.0,8.6,3.4428189493025827,28,979.0,0.12900365765929617,28,979.0
1540.0,22,370.0,6.851851851851852,3.0357475750481058,22,931.0,0.1181015705069103,22,931.0
1545.0,16,176.0,3.2,4.017911373026243,16,655.0,0.1635269806430155,16,655.0
1550.0,17,133.0,2.3333333333333335,4.151889274094841,17,691.0,0.2194109251643385,17,691.0
1555.0,18,161.0,2.824561403508772,4.715287657250052,18,687.0,0.2249548605092364,18,687.0
1560.0,15,165.0,3.0,3.6062699442019324,15,625.0,0.13390988268679052,15,625.0
1565.0,16,192.0,3.4285714285714284,4.649835341589616,16,503.0,0.19914996133334992,16,503.0
1570.0,16,234.0,4.415094339622642,3.4768442402985666,16,520.0,0.13337254539553303,16,520.0
1575.0,17,275.0,5.092592592592593,4.064624805285995,17,541.0,0.15392239632165608,17,541.0
1580.0,15,186.0,3.576923076923077,3.619312985357856,15,517.0,0.14090017392001758,15,517.0
1585.0,23,281.0,5.203703703703703,4.303452906436487,23,544.0,0.19807293816085597,23,544.0
1590.0,24,356.0,6.245614035087719,4.267274524376113,24,622.0,0.22819691532941044,24,622.0
1595.0,22,419.0,7.90566037735849,3.541126719204896,22,658.0,0.15523039068959962,22,658.0
1600.0,22,339.0,5.947368421052632,3.336570203228786,22,653.0,0.14540882503404937,22,653.0
1605.0,20,250.0,4.8076923076923075,3.043984100479263,20,570.0,0.11832135591820515,20,570.0
1610.0,21,283.0,4.964912280701754,3.1554223671743213,21,626.0,0.12947751262165877,21,626.0
1615.0,22,323.0,6.09433962264151,2.935247327243616,22,662.0,0.09875682931255406,22,662.0
1620.0,21,177.0,3.2181818181818183,2.5449134895735406,21,588.0,0.08554142541633739,21,588.0
1625.0,26,285.0,5.0,3.2854365672447248,26,671.0,0.15878819456714055,26,671.0
1630.0,28,375.0,6.4655172413793105,2.8185950083761315,28,761.0,0.13379593517410002,28,761.0
1635.0,26,448.0,7.859649122807017,2.587180361548937,26,815.0,0.10203957344486345,26,815.0
1640.0,27,552.0,9.2,3.7155546532944497,27,868.0,0.10645401331849515,27,868.0
1645.0,25,669.0,11.15,4.875245466220871,25,940.0,0.16692312236522416,25,940.0
1650.0,20,551.0,10.018181818181818,4.399060749138917,20,909.0,0.22703610760971296,20,909.0
1655.0,18,364.0,6.867924528301887,4.35210483823231,18,761.0,0.19664018883704576,18,761.0
1660.0,18,366.0,6.0,4.996462098393162,18,759.0,0.2839103572488483,18,759.0
1665.0,18,414.0,7.2631578947368425,4.647110773164724,18,790.0,0.2172466281424398,18,790.0
1670.0,21,164.0,2.7333333333333334,3.6725328521360137,21,755.0,0.1674886895311635,21,755.0
1675.0,24,198.0,3.5357142857142856,3.3902100541186657,24,664.0,0.1362010771574307,24,664.0
1680.0,30,286.0,5.017543859649122,2.839229231776649,30,767.0,0.1029301427918872,30,767.0
1685.0,30,384.0,6.857142857142857,3.1336312074606787,30,851.0,0.09566789864725195,30,851.0
1690.0,28,495.0,8.68421052631579,4.329220438064193,28,949.0,0.16438621430950118,28,949.0
1695.0,21,418.0,7.084745762711864,4.733615850960447,21,901.0,0.23378539323852288,21,901.0
1700.0,18,274.0,4.724137931034483,5.134517533433524,18,733.0,0.2765026381436797,18,733.0
1705.0,20,155.0,2.767857142857143,3.4510613159396932,20,708.0,0.15818441082845303,20,708.0
1710.0,29,277.0,4.859649122807017,3.841888478482529,29,728.0,0.1595792563911119,29,728.0
1715.0,35,347.0,6.425925925925926,2.5021959868528505,35,850.0,0.030321015836056838,35,850.0
1720.0,30,374.0,6.8,3.9034861109609613,30,914.0,0.15618680066304982,30,914.0
1725.0,18,299.0,5.75,2.9771859515138677,18,883.0,0.09837844080404567,18,883.0
1730.0,14,205.0,3.5344827586206895,5.140649628821125,14,735.0,0.2880812992208375,14,735.0
1735.0,16,214.0,3.754385964912281,4.406523400672077,16,756.0,0.23785160486510457,16,756.0
1740.0,18,248.0,4.428571428571429,3.828908507019893,18,748.0,0.1736287514357043,18,748.0
1745.0,22,183.0,3.267857142857143,3.106402287609317,22,689.0,0.12463321447937102,22,689.0
1750.0,27,304.0,5.62962962962963,2.7335121967055196,27,813.0,0.10683023789417338,27,813.0
1755.0,29,409.0,7.303571428571429,2.4089641005767675,29,912.0,0.10849273874752796,29,912.0
1760.0,26,499.0,9.072727272727272,2.79802279722074,26,955.0,0.11348478368752198,26,955.0
1765.0,25,611.0,10.183333333333334,4.367003974100576,25,974.0,0.17505746757577056,25,974.0
1770.0,19,516.0,8.89655172413793,4.5557282870316635,19,925.0,0.2344846274567409,19,925.0
1775.0,18,321.0,5.836363636363636,3.84372089538094,18,709.0,0.18783658447842203,18,709.0
1780.0,20,320.0,5.714285714285714,3.376716936779918,20,767.0,0.13048901704456162,20,767.0
1785.0,23,382.0,6.821428571428571,3.288223225199251,23,815.0,0.12426010092549136,23,815.0
1790.0,21,139.0,2.5272727272727273,3.293847909888039,21,771.0,0.12427863547169805,21,771.0
1795.0,23,189.0,3.3157894736842106,3.875668201748146,23,678.0,0.13876686173985234,23,678.0
1800.0,29,220.0,4.230769230769231,2.680645803621059,29,679.0,0.05575029017392987,29,679.0
1805.0,25,228.0,3.8,4.8878493989602445,25,592.0,0.25191085854906214,25,592.0
1810.0,24,218.0,3.824561403508772,4.105615084353975,24,580.0,0.17069320374164684,24,580.0
1815.0,26,192.0,3.310344827586207,3.369780011454261,26,611.0,0.1310493356666689,26,611.0
1820.0,27,223.0,4.054545454545455,4.004654832345698,27,654.0,0.1385496993106539,27,654.0
1825.0,22,277.0,4.859649122807017,5.004585220667255,22,668.0,0.19614952068248465,22,668.0
1830.0,17,242.0,4.653846153846154,5.119490303926046,17,667.0,0.2308723110873906,17,667.0
1835.0,23,324.0,6.75,4.019406108491388,23,678.0,0.16837357595223112,23,678.0
1840.0,25,409.0,7.716981132075472,4.057842058296495,25,758.0,0.19512487891716082,25,758.0
1845.0,20,479.0,9.037735849056604,4.515595378887272,20,777.0,0.2116372693260999,20,777.0
1850.0,17,347.0,6.547169811320755,3.9316494915633493,17,720.0,0.15669577133974386,17,720.0
1855.0,16,174.0,3.411764705882353,4.228020354040715,16,568.0,0.2107816768202662,16,568.0
1860.0,17,184.0,3.7551020408163267,2.990900725788063,17,611.0,0.11183638937886839,17,611.0
1865.0,20,234.0,4.5,4.140877924576464,20,635.0,0.1726657033076722,20,635.0
1870.0,22,326.0,6.653061224489796,4.290632016773751,22,698.0,0.1222115794794606,22,698.0
1875.0,18,344.0,6.142857142857143,5.900129010305806,18,680.0,0.34093372734373706,18,680.0
1880.0,16,334.0,6.68,5.039004500943598,16,569.0,0.29281704341799264,16,569.0
1885.0,17,362.0,6.581818181818182,3.6503092483788153,17,631.0,0.18144647840803652,17,631.0
1890.0,25,435.0,8.529411764705882,3.514913293403871,25,703.0,0.1347764033955245,25,703.0
1895.0,22,365.0,6.886792452830188,3.542524002609606,22,657.0,0.1543623764631111,22,657.0
1900.0,29,495.0,9.705882352941176,3.10041725830446,29,773.0,0.13005886983747586,29,773.0
1905.0,29,349.0,6.711538461538462,2.555924477813899,29,789.0,0.10805037779047563,29,789.0
1910.0,34,446.0,8.10909090909091,3.670465441989678,34,770.0,0.17132803459438717,34,770.0
1915.0,34,524.0,9.527272727272727,3.534953352588211,34,881.0,0.16161005108268686,34,881.0
1920.0,28,541.0,9.836363636363636,3.4597704651489933,28,929.0,0.10206884403597893,28,929.0
1925.0,27,596.0,10.836363636363636,4.879041822717069,27,987.0,0.19837951694289785,27,987.0
1930.0,24,688.0,13.23076923076923,4.966184994025984,24,1025.0,0.17829405952936095,24,1025.0
1935.0,20,510.0,10.0,4.865230395506846,20,976.0,0.23646256661234366,20,976.0
1940.0,16,232.0,4.833333333333333,3.954989884757182,16,778.0,0.15880252815138687,16,778.0
1945.0,15,184.0,3.607843137254902,4.0797146723589535,15,820.0,0.21592705182164443,15,820.0
1950.0,16,226.0,4.185185185185185,5.232628972351353,16,835.0,0.2901584413955325,16,835.0
1955.0,15,125.0,2.450980392156863,4.508373673613115,15,797.0,0.20411544085951142,15,797.0
1960.0,26,197.0,3.7884615384615383,4.410803385587149,26,745.0,0.1870997254715719,26,745.0
1965.0,27,296.0,6.040816326530612,2.8205321080867596,27,850.0,0.04179583496043471,27,850.0
1970.0,25,390.0,7.8,4.30996575030952,25,943.0,0.17784243338414524,25,943.0
1975.0,18,320.0,6.808510638297872,3.4723661984459677,18,866.0,0.10930897872466565,18,866.0
1980.0,16,167.0,3.630434782608696,4.096756208418953,16,653.0,0.160896658129244,16,653.0
1985.0,17,170.0,3.4,5.484375680147452,17,427.0,0.22339928104437795,17,427.0
1990.0,18,192.0,3.84,5.162792272372396,18,481.0,0.25878253422385616,18,481.0
1995.0,15,183.0,3.9782608695652173,3.9152674700454684,15,495.0,0.14305715064267388,15,495.0
2000.0,20,251.0,5.340425531914893,5.545063327499563,20,522.0,0.2217606582040569,20,522.0
2005.0,19,245.0,5.568181818181818,4.137745848214518,19,574.0,0.18975800018917385,19,574.0
2010.0,24,343.0,7.795454545454546,4.090981057955776,24,627.0,0.19160750043594724,24,627.0
2015.0,24,418.0,9.952380952380953,2.8428753173828545,24,705.0,0.06508479343966904,24,705.0
2020.0,20,475.0,9.313725490196079,5.952775452630182,20,760.0,0.323749577664547,20,760.0
2025.0,15,416.0,8.666666666666666,5.366489501205815,15,691.0,0.2574009343771347,15,691.0
2030.0,25,522.0,10.653061224489797,3.9616998742980685,25,797.0,0.16739763173435476,25,797.0
2035.0,28,414.0,9.0,2.537960010857818,28,782.0,0.09860100188676006,28,782.0
2040.0,25,235.0,4.895833333333333,3.530998047255853,25,664.0,0.1384053803163787,25,664.0
2045.0,18,194.0,4.041666666666667,3.87431868020369,18,675.0,0.13146656400891293,18,675.0
2050.0,17,160.0,3.3333333333333335,4.491151159830395,17,654.0,0.17297207253916128,17,654.0
2055.0,17,92.0,1.803921568627451,4.287354000427459,17,693.0,0.19710145795746192,17,693.0
2060.0,23,179.0,3.5098039215686274,4.4109073261884895,23,749.0,0.21724410100014258,23,749.0
2065.0,25,256.0,5.12,3.4380985686240093,25,818.0,0.17241716876647006,25,818.0
2070.0,23,318.0,6.36,3.429926509374231,23,842.0,0.16379938897768637,23,842.0
2075.0,22,410.0,8.2,4.224276581872803,22,853.0,0.10418626848341102,22,853.0
2080.0,19,320.0,6.2745098039215685,5.020394555485683,19,789.0,0.24750821722347702,19,789.0
2085.0,16,164.0,3.5652173913043477,4.104086206468076,16,603.0,0.1728822632495111,16,603.0
2090.0,13,117.0,2.1666666666666665,4.786150394310773,13,637.0,0.273173985949737,13,637.0
2095.0,16,148.0,2.740740740740741,5.555638679013528,16,640.0,0.28352051465008843,16,640.0
2100.0,15,97.0,1.8653846153846154,3.9596081728037973,15,658.0,0.16325971261476094,15,658.0
2105.0,25,209.0,4.019230769230769,3.812588780084018,25,713.0,0.16303317497029868,25,713.0
2110.0,31,308.0,6.03921568627451,2.5383445335222246,31,824.0,0.0696425765660325,31,824.0
2115.0,25,398.0,7.96,3.307870037182494,25,912.0,0.14722948068544595,25,912.0
2120.0,19,321.0,6.294117647058823,3.796572943509714,19,852.0,0.14587391588408213,19,852.0
2125.0,15,179.0,3.4423076923076925,4.643479409494604,15,646.0,0.2307653524935896,15,646.0
2130.0,14,136.0,2.6153846153846154,4.068595789919182,14,613.0,0.19504272953148027,14,613.0
2135.0,17,170.0,3.269230769230769,4.815519785281776,17,633.0,0.24164736984951327,17,633.0
2140.0,20,245.0,4.803921568627451,4.886749011284095,20,673.0,0.1701121192892499,20,673.0
2145.0,19,255.0,5.0,4.146119008982734,19,705.0,0.17512518751927178,19,705.0
2150.0,27,379.0,8.23913043478261,3.058031795569335,27,807.0,0.10821035931039727,27,807.0
2155.0,28,473.0,9.653061224489797,3.234284718661576,28,919.0,0.1220629956900268,28,919.0
2160.0,25,549.0,12.2,2.992534855575205,25,1002.0,0.08069059115291644,25,1002.0
2165.0,17,437.0,7.945454545454545,5.607145636220941,17,918.0,0.30832128778049245,17,918.0
2170.0,13,233.0,4.66,5.0673504934750575,13,705.0,0.24715202430708094,13,705.0
2175.0,19,234.0,4.415094339622642,5.222521780822113,19,491.0,0.22201539311778518,19,491.0
2180.0,21,266.0,5.428571428571429,3.2717534763997134,21,554.0,0.110628575580025,21,554.0
2185.0,23,290.0,5.576923076923077,4.666988354576678,23,580.0,0.18812171706003158,23,580.0
2190.0,17,131.0,2.7872340425531914,3.693437309438608,17,500.0,0.13969229504228478,17,500.0
2195.0,23,234.0,5.086956521739131,3.3177789292855273,23,572.0,0.13314874078381772,23,572.0
2200.0,24,314.0,6.28,3.267739600151449,24,654.0,0.1561273963210765,24,654.0
2205.0,21,379.0,7.58,4.262813642092674,21,688.0,0.22938006127345467,21,688.0
2210.0,20,467.0,8.98076923076923,4.551710922587917,20,710.0,0.14839236378500414,20,710.0
2215.0,20,417.0,8.176470588235293,4.713578185362353,20,741.0,0.2336679144249156,20,741.0
2220.0,24,512.0,11.130434782608695,3.3879568329526437,24,763.0,0.10876252234354741,24,763.0
2225.0,27,603.0,12.06,3.6358115930897066,27,863.0,0.14928164535182392,27,863.0
2230.0,21,672.0,14.608695652173912,3.6624393292744406,21,936.0,0.1034397088143716,21,936.0
2235.0,15,442.0,8.036363636363637,5.74739837173688,15,840.0,0.31405642084530494,15,840.0
2240.0,11,110.0,2.2448979591836733,5.310598292838009,11,620.0,0.2914533681079665,11,620.0
2245.0,14,98.0,1.849056603773585,5.600941218219283,14,359.0,0.28765011616583525,14,359.0
2250.0,21,124.0,2.48,3.8490816022914487,21,416.0,0.1632246429595402,21,416.0
2255.0,22,147.0,3.0,4.175615606298606,22,460.0,0.15632132479101854,22,460.0
2260.0,19,198.0,4.212765957446808,5.385879178855244,19,476.0,0.2003057639502142,19,476.0
2265.0,14,179.0,3.8085106382978724,5.127512684767073,14,498.0,0.24720373648564042,14,498.0
2270.0,22,274.0,5.829787234042553,4.297006327197537,22,550.0,0.2195516421231433,22,550.0
2275.0,23,347.0,7.382978723404255,3.989979205126119,23,633.0,0.20450176011121388,23,633.0
2280.0,18,405.0,9.0,4.138096503317323,18,674.0,0.20583826611794667,18,674.0
2285.0,20,413.0,8.604166666666666,4.036577377818114,20,679.0,0.17956914724771567,20,679.0
2290.0,28,533.0,11.844444444444445,2.353406367993034,28,799.0,0.09910925179221104,28,799.0
2295.0,29,640.0,13.617021276595745,2.21471873665051,29,910.0,0.11130009630935879,29,910.0
2300.0,26,736.0,15.659574468085106,3.115550333782485,26,995.0,0.12493019204542596,26,995.0
2305.0,20,507.0,9.566037735849056,4.463725900406674,20,924.0,0.22791395494045671,20,924.0
2310.0,13,198.0,3.6,5.4806044767353335,13,630.0,0.2971585351007264,13,630.0
2315.0,15,158.0,3.0384615384615383,3.707366404722216,15,664.0,0.16680425130270915,15,664.0
2320.0,22,208.0,3.7818181818181817,4.376652649324359,22,693.0,0.17924711953299552,22,693.0
2325.0,18,120.0,2.3529411764705883,3.3951899827932723,18,704.0,0.10030226518781984,18,704.0
2330.0,25,215.0,4.056603773584905,4.225941672801031,25,719.0,0.17423988587347727,25,719.0
2335.0,25,302.0,6.163265306122449,3.0132630906054714,25,808.0,0.06925196088189592,25,808.0
2340.0,24,384.0,8.0,3.6064231399532964,24,871.0,0.13318936528781483,24,871.0
2345.0,17,310.0,5.961538461538462,4.246619464174602,17,791.0,0.20356539858592296,17,791.0
2350.0,14,151.0,2.9038461538461537,4.98801817564866,14,587.0,0.26486214012529197,14,587.0
2355.0,14,130.0,2.549019607843137,3.427537956157234,14,574.0,0.14465882961174506,14,574.0
2360.0,19,173.0,3.326923076923077,4.270074507230965,19,611.0,0.1684477888112408,19,611.0
2365.0,21,250.0,5.0,4.7400120057353785,21,667.0,0.16407672109848837,21,667.0
2370.0,17,270.0,5.510204081632653,4.755482204055917,17,627.0,0.23401709271192522,17,627.0
2375.0,15,266.0,5.911111111111111,4.041230427309359,15,504.0,0.15761849394427171,15,504.0
2380.0,15,292.0,5.407407407407407,5.370953997735028,15,539.0,0.2944688909780331,15,539.0
2385.0,15,336.0,6.72,4.900917577255155,15,571.0,0.22075228631761457,15,571.0
2390.0,18,232.0,4.377358490566038,4.211798272055894,18,562.0,0.1938426475025931,18,562.0
2395.0,24,337.0,7.170212765957447,3.545096741835407,24,570.0,0.1479403092880222,24,570.0
2400.0,29,423.0,8.46,2.9776904223777816,29,673.0,0.10573154649174024,29,673.0
2405.0,23,505.0,10.520833333333334,3.519838087036939,23,739.0,0.12234990195611925,23,739.0
2410.0,20,383.0,7.66,3.793697129189855,20,664.0,0.1597104590465814,20,664.0
2415.0,28,504.0,9.692307692307692,3.8474812304491355,28,748.0,0.18838590692406534,28,748.0
2420.0,28,603.0,11.377358490566039,3.52831342188116,28,859.0,0.19316315598736325,28,859.0
2425.0,25,681.0,13.096153846153847,3.354825041503374,25,937.0,0.14132953008854343,25,937.0
2430.0,23,503.0,9.145454545454545,3.5360079295264852,23,905.0,0.16265480542479027,23,905.0
2435.0,19,270.0,5.294117647058823,3.234983231211428,19,743.0,0.12839938456771666,19,743.0
2440.0,18,222.0,4.036363636363636,3.5709784039512305,18,758.0,0.1757169351749763,18,758.0
2445.0,19,264.0,4.888888888888889,3.911202670404798,19,789.0,0.13529837073792708,19,789.0
2450.0,16,114.0,1.9322033898305084,4.948961431670555,16,767.0,0.26117025650494297,16,767.0
2455.0,23,190.0,3.392857142857143,4.486280896906882,23,750.0,0.22316030093804481,23,750.0
2460.0,28,278.0,5.054545454545455,3.3912157299725916,28,847.0,0.155874580357905,28,847.0
2465.0,28,357.0,6.611111111111111,2.848566499573596,28,919.0,0.11604525977299403,28,919.0
2470.0,23,293.0,5.327272727272727,3.1991101419783985,23,870.0,0.13286572233778807,23,870.0
2475.0,19,200.0,3.6363636363636362,3.8560043640746233,19,715.0,0.16483914400349695,19,715.0
2480.0,18,168.0,3.111111111111111,3.2850410901513034,18,770.0,0.13708078131678142,18,770.0
2485.0,20,210.0,3.75,3.745375285769098,20,791.0,0.1743278754303974,20,791.0
2490.0,20,162.0,2.892857142857143,3.5581060288796715,20,818.0,0.16447827130383175,20,818.0
2495.0,27,274.0,4.892857142857143,3.1985598871707857,27,863.0,0.13630721093647383,27,863.0
2500.0,30,366.0,6.535714285714286,2.361757438567005,30,964.0,0.08189587821744926,30,964.0
2505.0,31,462.0,8.4,2.6512480737210447,31,1045.0,0.11080064568862286,31,1045.0
2510.0,30,575.0,10.087719298245615,4.038172234806026,30,1116.0,0.12765876543731558,30,1116.0
2515.0,22,479.0,8.403508771929825,3.746514441821708,22,1069.0,0.14475883395022018,22,1069.0
2520.0,18,325.0,6.63265306122449,3.438362953305696,18,780.0,0.16508673757725986,18,780.0
2525.0,16,264.0,4.327868852459017,4.809353275069214,16,797.0,0.26062815470132583,16,797.0
2530.0,17,292.0,5.12280701754386,4.300511395149135,17,822.0,0.20311409215140575,17,822.0
2535.0,18,231.0,3.85,3.8588760550429906,18,830.0,0.1693445954043211,18,830.0
2540.0,28,349.0,6.462962962962963,2.9959915433227544,28,884.0,0.10933743160896671,28,884.0
2545.0,30,454.0,7.827586206896552,2.9863311389154714,30,997.0,0.13381760541382307,30,997.0
2550.0,26,543.0,10.055555555555555,2.7646601470191277,26,1071.0,0.0923985498774524,26,1071.0
2555.0,22,490.0,8.75,3.4004275484995703,22,1025.0,0.13095182824458643,22,1025.0
2560.0,18,394.0,6.912280701754386,4.283543470077221,18,863.0,0.21656224454988898,18,863.0
2565.0,15,353.0,5.983050847457627,4.148379959737066,15,877.0,0.21237257730487097,15,877.0
2570.0,19,392.0,6.87719298245614,3.2428646794474183,19,900.0,0.12692020717429653,19,900.0
2575.0,21,173.0,2.9322033898305087,3.288534566008904,21,785.0,0.14096795139768112,21,785.0
2580.0,32,298.0,5.518518518518518,1.9501163748584618,32,840.0,0.05678805600920509,32,840.0
2585.0,31,405.0,6.982758620689655,2.4353372282906784,31,954.0,0.10882642461396734,31,954.0
2590.0,28,496.0,8.857142857142858,2.376954724159543,28,1033.0,0.06231539245306186,28,1033.0
2595.0,28,607.0,9.196969696969697,5.202780669101123,28,1105.0,0.263093533442311,28,1105.0
2600.0,20,490.0,7.903225806451613,4.674722273036602,20,1113.0,0.23912312030722888,20,1113.0
2605.0,28,611.0,9.85483870967742,4.175635256246915,28,1123.0,0.20252355890340146,28,1123.0
2610.0,31,723.0,12.05,2.8062467800368154,31,1241.0,0.0793116343248352,31,1241.0
2615.0,32,836.0,14.413793103448276,2.941788770727168,32,1329.0,0.1156800344022751,32,1329.0
2620.0,22,634.0,10.745762711864407,3.1021094477611757,22,1247.0,0.10926008087499484,22,1247.0
2625.0,19,334.0,5.758620689655173,3.989922256509946,19,906.0,0.1724917201942712,19,906.0
2630.0,20,217.0,3.5,5.174359276527215,20,702.0,0.2358641627468396,20,702.0
2635.0,20,215.0,3.6440677966101696,4.3863241821112515,20,754.0,0.21572161420533612,20,754.0
2640.0,21,226.0,4.035714285714286,3.62064603713349,21,779.0,0.136605579647523,21,779.0
2645.0,25,296.0,5.192982456140351,4.7196601267845,25,811.0,0.16353989754713802,25,811.0
2650.0,20,240.0,4.528301886792453,3.332112659783379,20,844.0,0.12965194447023484,20,844.0
2655.0,26,347.0,6.547169811320755,4.063238844781586,26,899.0,0.18493592021518152,26,899.0
2660.0,28,440.0,8.30188679245283,3.0824357967855582,28,993.0,0.10040892992891806,28,993.0
2665.0,25,517.0,9.574074074074074,4.10438160422785,25,1061.0,0.19460691177012618,25,1061.0
2670.0,17,403.0,6.948275862068965,4.969012342246876,17,985.0,0.24648017127958066,17,985.0
2675.0,13,266.0,5.018867924528302,4.665882829042093,13,755.0,0.22442881553555455,13,755.0
2680.0,16,186.0,3.3214285714285716,3.4051526712002103,16,787.0,0.15036213171520502,16,787.0
2685.0,18,232.0,4.461538461538462,3.4261518238987816,18,794.0,0.10067630674403431,18,794.0
2690.0,18,126.0,2.290909090909091,3.808036339248628,18,717.0,0.1463872403435314,18,717.0
2695.0,27,242.0,4.84,2.6906617247683626,27,813.0,0.08547483004578187,27,813.0
2700.0,30,344.0,6.615384615384615,2.179901356955079,30,918.0,0.07745694127633387,30,918.0
2705.0,25,432.0,8.0,3.299100768718184,25,993.0,0.15854749668578955,25,993.0
2710.0,25,534.0,9.206896551724139,5.0172781008468545,25,1061.0,0.20690119193963635,25,1061.0
2715.0,22,443.0,8.054545454545455,3.814474335235045,22,1007.0,0.1617429626353634,22,1007.0
2720.0,22,343.0,6.471698113207547,3.791623963642915,22,805.0,0.18103610268690132,22,805.0
2725.0,22,289.0,5.351851851851852,3.0320449557477294,22,885.0,0.11849420411616952,22,885.0
2730.0,20,308.0,5.703703703703703,3.8952309037119335,20,937.0,0.1765752662795076,20,937.0
2735.0,18,131.0,2.62,2.8334255252859055,18,927.0,0.11226404916884761,18,927.0
2740.0,25,191.0,3.293103448275862,4.7499780245370555,25,860.0,0.26141855611202963,25,860.0
2745.0,26,270.0,4.821428571428571,3.690806354024748,26,936.0,0.16252581739548838,26,936.0
2750.0,23,327.0,5.637931034482759,3.9562494121200364,23,990.0,0.181005108123127,23,990.0
2755.0,21,256.0,4.654545454545454,3.0063604727970215,21,935.0,0.09674787566331808,21,935.0
2760.0,21,197.0,3.6481481481481484,3.828854534545508,21,772.0,0.17055036649712843,21,772.0
2765.0,19,135.0,2.5,2.9800490948750933,19,827.0,0.10865639032883584,19,827.0
2770.0,20,164.0,3.037037037037037,3.8849580391899003,20,843.0,0.16760551387054481,20,843.0
2775.0,20,237.0,4.086206896551724,4.988030923902821,20,884.0,0.20934515061034797,20,884.0
2780.0,19,216.0,3.789473684210526,5.4335393761320026,19,916.0,0.29524125001132495,19,916.0
2785.0,27,334.0,6.185185185185185,4.366742541270915,27,981.0,0.16959597674284185,27,981.0
2790.0,27,334.0,6.072727272727272,3.565336018001939,27,970.0,0.12921733361788298,27,970.0
2795.0,26,331.0,6.62,3.0513120503064344,26,836.0,0.08986463872626839,26,836.0
2800.0,25,284.0,5.3584905660377355,3.5447776032103024,25,899.0,0.15884595307795835,25,899.0
2805.0,18,214.0,4.196078431372549,3.739881692708334,18,906.0,0.1088435255153444,18,906.0
2810.0,18,213.0,3.8035714285714284,6.034591580433698,18,888.0,0.2835051021544996,18,888.0
2815.0,11,181.0,3.3518518518518516,5.338321572055791,11,837.0,0.27595160584251005,11,837.0
2820.0,13,194.0,3.9591836734693877,4.7699818770214,13,711.0,0.24746020269900382,13,711.0
2825.0,16,194.0,3.730769230769231,3.7051069477458674,16,671.0,0.13969106063696846,16,671.0
2830.0,17,231.0,4.62,4.254552049896507,17,680.0,0.16774326096854084,17,680.0
2835.0,15,103.0,2.019607843137255,4.24773714482646,15,560.0,0.1702550121503442,15,560.0
2840.0,22,201.0,4.276595744680851,3.4016145172377925,22,634.0,0.1565461540838748,22,634.0
2845.0,24,283.0,5.549019607843137,3.162391295983199,24,709.0,0.1679955309664768,24,709.0
2850.0,20,357.0,7.285714285714286,3.673836148523409,20,742.0,0.1828696283588771,20,742.0
2855.0,15,293.0,5.528301886792453,4.63223546549713,15,677.0,0.2147655098543999,15,677.0
2860.0,17,246.0,4.92,4.149792912976384,17,564.0,0.1775619978418505,17,564.0
2865.0,16,209.0,4.098039215686274,4.075787741862996,16,549.0,0.1618970383610963,16,549.0
2870.0,17,246.0,4.92,4.0836813279909,17,577.0,0.14261576996830133,17,577.0
2875.0,12,82.0,1.6734693877551021,3.749199998871866,12,558.0,0.16894432979943522,12,558.0
2880.0,19,129.0,2.9318181818181817,3.185353412272905,19,507.0,0.10734717724922474,19,507.0
2885.0,23,192.0,3.4909090909090907,4.5620806458893925,23,582.0,0.24558468343661694,23,582.0
2890.0,20,243.0,4.86,4.086108433783098,20,627.0,0.1898397139319154,20,627.0
2895.0,23,324.0,5.890909090909091,4.793773348708387,23,694.0,0.19162758436791075,23,694.0
2900.0,23,426.0,8.352941176470589,5.272753796574529,23,772.0,0.2109112842275572,23,772.0
